Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
912,7.592,263.31314,-122.97093,50.96253,442.25699,-170.36288,53.64985,404.68176,-139.65828,77.79614
913,7.6,263.14197,-122.98596,51.12629,442.25699,-170.36288,53.64985,404.66663,-139.38881,77.53551
914,7.608,263.25449,-123.17164,51.36044,442.25699,-170.36288,53.64985,404.29703,-139.51035,77.51878
915,7.617,263.25449,-123.17164,51.36044,442.39291,-170.17686,53.74577,404.44183,-139.4539,77.75037
916,7.625,262.81802,-123.71384,51.61332,442.25699,-170.36288,53.64985,404.74976,-139.44279,77.93591
917,7.633,263.31314,-122.97093,50.96253,442.39291,-170.17686,53.74577,404.6015,-139.42509,77.96722
918,7.642,263.25449,-123.17164,51.36044,442.16949,-170.21301,53.75271,404.55576,-139.39543,77.81757
919,7.65,263.25449,-123.17164,51.36044,442.39291,-170.17686,53.74577,404.53348,-139.64056,77.82745
920,7.658,262.70551,-123.5281,51.37916,442.39291,-170.17686,53.74577,404.53348,-139.64056,77.82745
921,7.667,262.81802,-123.71384,51.61332,442.39291,-170.17686,53.74577,404.49908,-139.56441,77.92593
922,7.675,262.70551,-123.5281,51.37916,442.39291,-170.17686,53.74577,404.49908,-139.56441,77.92593
923,7.683,262.70551,-123.5281,51.37916,442.16949,-170.21301,53.75271,404.20627,-140.23253,78.16695
924,7.692,262.70813,-123.7231,51.51622,442.16949,-170.21301,53.75271,404.40762,-139.93573,77.95558
925,7.7,262.81802,-123.71384,51.61332,442.06351,-170.38051,53.66424,404.01788,-140.11557,78.26322
926,7.708,262.70551,-123.5281,51.37916,442.06351,-170.38051,53.66424,404.11688,-140.2718,78.27525
927,7.717,262.81802,-123.71384,51.61332,441.99265,-170.47897,53.83939,404.20627,-140.23253,78.16695
928,7.725,263.25449,-123.17164,51.36044,441.99265,-170.47897,53.83939,404.20627,-140.23253,78.16695
929,7.733,263.25449,-123.17164,51.36044,441.99265,-170.47897,53.83939,404.29144,-140.24065,78.08429
930,7.742,263.43158,-123.32442,51.38866,441.9053,-170.53212,53.59235,404.4397,-140.25836,78.05299
931,7.75,263.25449,-123.17164,51.36044,441.9053,-170.53212,53.59235,404.4397,-140.25836,78.05299
932,7.758,263.43158,-123.32442,51.38866,441.85541,-170.45767,53.79581,404.4397,-140.25836,78.05299
933,7.767,263.71487,-123.06786,51.49742,441.82547,-170.629,53.69193,404.50754,-140.37938,77.96604
934,7.775,263.55331,-122.67128,51.88385,441.85541,-170.45767,53.79581,404.4397,-140.25836,78.05299
935,7.783,263.55331,-122.67128,51.88385,441.85541,-170.45767,53.79581,404.4397,-140.25836,78.05299
936,7.792,263.55331,-122.67128,51.88385,441.77554,-170.55455,53.89539,404.4397,-140.25836,78.05299
937,7.8,263.38287,-122.5314,51.85115,441.77554,-170.55455,53.89539,404.49542,-140.1783,77.87447
938,7.808,263.55353,-123.05557,51.09489,441.77554,-170.55455,53.89539,404.44128,-140.10953,77.71559
939,7.817,263.78799,-122.86447,51.24495,441.82547,-170.629,53.69193,404.47897,-140.06172,77.76167
940,7.825,263.54758,-122.77984,51.11258,441.82547,-170.629,53.69193,404.94879,-139.58723,77.61004
941,7.833,263.61218,-122.747,50.90666,441.9053,-170.53212,53.59235,404.91656,-139.24248,77.49118
942,7.842,263.43506,-122.59422,50.87844,442.25699,-170.36288,53.64985,404.75256,-139.18217,77.34556
943,7.85,263.43506,-122.59422,50.87844,442.25699,-170.36288,53.64985,404.78696,-139.25836,77.24704
944,7.858,263.50507,-122.53902,50.97815,442.43988,-170.26968,53.51171,404.78696,-139.25836,77.24704
945,7.867,263.21014,-122.26574,51.16086,442.43988,-170.26968,53.51171,404.75256,-139.18217,77.34556
946,7.875,263.28015,-122.21052,51.26056,442.28519,-170.4346,53.43119,404.95093,-139.31865,77.39267
947,7.883,263.4809,-121.91027,51.13488,442.0383,-170.36444,53.65765,405.25058,-139.09976,77.43493
948,7.892,263.39264,-122.39615,51.49463,441.5997,-170.63925,53.8667,405.51523,-140.12796,77.75896
949,7.9,263.56308,-122.53603,51.52731,441.5997,-170.63925,53.8667,405.56879,-140.15038,77.97394
950,7.908,263.93698,-122.26939,52.25291,441.5997,-170.63925,53.8667,405.27521,-140.55229,78.02274
951,7.917,263.93698,-122.26939,52.25291,441.61905,-170.84912,54.01831,406.24481,-139.6682,78.34893
952,7.925,263.93698,-122.26939,52.25291,441.61905,-170.84912,54.01831,406.21606,-139.59138,78.45167
953,7.933,264.63229,-121.91293,52.29288,441.61905,-170.84912,54.01831,406.36041,-139.5181,78.35935
954,7.942,263.94675,-122.13408,51.89641,441.77554,-170.55455,53.89539,406.23837,-139.37375,78.18638
955,7.95,263.94675,-122.13408,51.89641,442.11664,-170.30971,53.82909,406.27679,-138.77496,77.96156
956,7.958,263.70047,-122.14869,51.74612,442.38275,-169.94701,53.64587,405.82904,-138.48914,77.70192
957,7.967,263.94785,-121.90004,51.66706,442.60617,-169.91087,53.63892,405.82904,-138.48914,77.70192
958,7.975,263.83536,-121.71438,51.43303,442.78018,-169.80692,53.41568,405.81787,-138.11102,77.68851
959,7.983,263.83536,-121.71438,51.43303,442.96024,-169.57494,53.28037,406.10181,-137.75557,77.75186
960,7.992,263.80896,-122.00246,51.24858,442.96024,-169.57494,53.28037,406.23495,-137.49011,77.56257
961,8,263.83536,-121.71438,51.43303,443.06323,-169.49043,53.21215,406.27341,-137.5562,77.45538
962,8.008,264.39279,-121.40209,51.64869,443.06323,-169.49043,53.21215,406.22397,-137.62471,77.33752
963,8.017,264.39279,-121.40209,51.64869,443.06323,-169.49043,53.21215,406.22397,-137.62471,77.33752
964,8.025,264.63229,-121.91293,52.29288,443.12433,-169.65652,53.2767,406.3407,-137.72282,77.25944
965,8.033,264.35477,-122.16065,52.20652,443.02133,-169.74101,53.34492,406.48349,-138.38593,77.71452
966,8.042,264.63229,-121.91293,52.29288,442.78018,-169.80692,53.41568,406.32651,-139.0757,77.65655
967,8.05,264.16956,-122.12186,52.72877,442.52588,-170.00922,53.81103,406.32651,-139.0757,77.65655
968,8.058,263.92703,-122.40455,52.60932,442.20706,-170.28845,53.85328,406.40179,-139.47476,78.08544
969,8.067,263.92703,-122.40455,52.60932,442.0524,-170.45337,53.7728,406.51898,-139.6264,78.08335
970,8.075,263.92703,-122.40455,52.60932,441.85541,-170.45767,53.79581,405.36221,-141.09485,78.36308
971,8.083,263.68161,-122.74588,52.85536,442.07172,-170.66324,53.92439,405.7038,-140.99971,78.37293
972,8.092,263.68161,-122.74588,52.85536,441.87476,-170.66756,53.94741,405.91483,-141.70551,78.62072
973,8.1,263.50241,-123.04092,53.16681,441.87762,-171.20996,54.00565,405.91483,-141.70551,78.62072
974,8.108,263.50241,-123.04092,53.16681,442.05777,-171.36058,54.18539,405.8205,-142.22342,78.69969
975,8.117,263.50241,-123.04092,53.16681,442.42841,-171.56036,54.29094,405.82608,-142.21066,78.73161
976,8.125,263.50241,-123.04092,53.16681,442.09317,-171.48352,54.12741,405.64261,-142.41591,78.75942
977,8.133,263.74484,-122.75831,53.28624,442.28891,-171.57538,54.27614,405.74893,-142.31558,78.7034
978,8.142,263.92407,-122.46323,52.9748,442.32428,-171.6983,54.21816,405.74893,-142.31558,78.7034
979,8.15,264.16956,-122.12186,52.72877,442.12659,-171.19589,54.25855,405.6806,-141.75293,78.71487
980,8.158,264.16956,-122.12186,52.72877,442.20242,-171.21996,54.34083,405.6806,-141.75293,78.71487
981,8.167,264.16956,-122.12186,52.72877,442.10388,-171.01849,53.96419,405.6806,-141.75293,78.71487
982,8.175,263.92703,-122.40455,52.60932,442.06848,-170.89558,54.02217,405.50861,-141.64272,78.52633
983,8.183,264.06717,-122.54375,52.47674,442.09155,-170.78015,54.11324,405.6405,-141.47618,78.49722
984,8.192,264.31836,-122.58383,52.37866,441.74554,-170.91507,53.85655,404.8812,-141.75775,78.42307
985,8.2,263.78967,-122.79183,52.39065,441.97128,-171.00513,54.25006,404.92126,-142.00038,78.37384
986,8.208,263.78967,-122.79183,52.39065,442.05777,-171.36058,54.18539,404.92126,-142.00038,78.37384
987,8.217,263.78967,-122.79183,52.39065,442.05777,-171.36058,54.18539,404.91031,-142.10164,78.48499
988,8.225,263.78967,-122.79183,52.39065,441.68506,-171.44963,54.17973,404.80396,-142.20198,78.54102
989,8.233,263.78967,-122.79183,52.39065,441.86084,-171.36493,54.2084,404.78165,-142.26489,78.61102
990,8.242,263.78967,-122.79183,52.39065,441.68506,-171.44963,54.17973,404.76508,-142.46185,78.63033
991,8.25,263.78967,-122.79183,52.39065,441.61743,-171.53085,54.27751,404.62717,-142.55963,78.47743
992,8.258,263.78967,-122.79183,52.39065,441.61743,-171.53085,54.27751,405.07111,-142.31245,78.44517
993,8.267,263.78967,-122.79183,52.39065,441.65283,-171.65379,54.21952,405.24307,-142.42259,78.63364
994,8.275,263.78967,-122.79183,52.39065,441.65283,-171.65379,54.21952,405.43738,-142.46991,78.75212
995,8.283,263.78967,-122.79183,52.39065,441.61743,-171.53085,54.27751,405.24307,-142.42259,78.63364
996,8.292,263.78967,-122.79183,52.39065,441.7431,-171.78113,54.23555,405.43738,-142.46991,78.75212
997,8.3,263.78967,-122.79183,52.39065,441.88394,-171.86858,54.31028,405.43738,-142.46991,78.75212
998,8.308,264.06717,-122.54375,52.47674,441.79111,-171.94193,54.20267,405.87689,-142.36847,78.66525
999,8.317,265.27454,-122.34734,52.265,441.88394,-171.86858,54.31028,405.87689,-142.36847,78.66525
1000,8.325,265.27454,-122.34734,52.265,442.21075,-172.12393,54.17659,405.98322,-142.26814,78.60924
1001,8.333,265.07501,-121.97459,52.56997,442.3833,-172.08279,54.17923,405.98322,-142.26814,78.60924
1002,8.342,265.07501,-121.97459,52.56997,442.21075,-172.12393,54.17659,405.98322,-142.26814,78.60924
1003,8.35,264.92526,-121.27693,52.89577,442.21075,-172.12393,54.17659,406.01993,-142.20322,78.71892
1004,8.358,265.12787,-121.76058,52.77724,442.13611,-172.01851,53.95321,405.91269,-141.90034,78.81971
1005,8.367,264.40564,-121.43279,52.85714,442.36942,-171.67584,53.84105,405.74619,-142.2309,78.67876
1006,8.375,264.47244,-121.35043,52.97511,442.37485,-171.19821,53.98041,405.71005,-141.84254,78.73655
1007,8.383,264.41565,-121.2976,52.50078,442.35559,-170.98839,53.82883,405.59851,-141.32384,78.43903
1008,8.392,264.61835,-121.7813,52.38219,442.43546,-170.89153,53.72927,405.75031,-141.0844,78.33306
1009,8.4,264.63229,-121.91293,52.29288,442.1723,-170.52122,53.83927,406.39423,-140.00584,78.21573
1010,8.408,264.63229,-121.91293,52.29288,442.43552,-170.32967,53.52895,406.39423,-140.00584,78.21573
1011,8.417,264.63229,-121.91293,52.29288,442.31561,-170.26181,53.46248,406.46747,-139.68628,78.26389
1012,8.425,264.63229,-121.91293,52.29288,441.86053,-170.63542,53.12571,406.38428,-139.6022,78.08153
1013,8.433,264.63229,-121.91293,52.29288,442.47028,-170.09689,53.54299,405.77383,-140.00784,78.07561
1014,8.442,264.63229,-121.91293,52.29288,442.47028,-170.09689,53.54299,405.73944,-139.93169,78.1741
1015,8.45,264.35477,-122.16065,52.20652,442.47028,-170.09689,53.54299,405.64005,-139.93454,78.09122
1016,8.458,264.36456,-122.02531,51.85,442.47028,-170.09689,53.54299,405.26947,-139.61246,77.95338
1017,8.467,264.09186,-122.32798,51.51531,442.71149,-170.03094,53.47221,405.16388,-139.75218,77.93459
1018,8.475,263.56308,-122.53603,51.52731,442.71149,-170.03094,53.47221,405.51303,-139.69022,77.85525
1019,8.483,263.56308,-122.53603,51.52731,442.47028,-170.09689,53.54299,405.51303,-139.69022,77.85525
1020,8.492,264.09186,-122.32798,51.51531,442.31561,-170.26181,53.46248,405.29251,-140.03607,77.76402
1021,8.5,263.56308,-122.53603,51.52731,442.55685,-170.19586,53.3917,405.29251,-140.03607,77.76402
1022,8.508,263.56308,-122.53603,51.52731,442.08984,-170.17177,53.06891,405.20087,-140.45593,77.69158
1023,8.517,263.56308,-122.53603,51.52731,442.08984,-170.17177,53.06891,405.31195,-140.28059,77.8921
1024,8.525,263.56308,-122.53603,51.52731,442.08984,-170.17177,53.06891,405.32779,-140.41878,77.99161
1025,8.533,264.09186,-122.32798,51.51531,442.31561,-170.26181,53.46248,405.44974,-140.73161,78.25924
1026,8.542,263.56308,-122.53603,51.52731,442.01413,-170.36514,53.12777,405.29385,-140.58942,78.21084
1027,8.55,263.71912,-122.25224,51.38614,442.10065,-170.65503,52.97604,405.35632,-140.86128,78.20407
1028,8.558,264.24796,-122.04416,51.37411,442.29562,-170.42496,53.00537,405.19482,-141.12668,78.19661
1029,8.567,264.2381,-122.17941,51.73067,442.31778,-171.14018,52.90171,405.16028,-141.29622,78.17049
1030,8.575,264.2381,-122.17941,51.73067,441.60559,-171.57721,52.5038,405.54749,-141.4097,78.44067
1031,8.583,264.33554,-122.1877,51.64248,441.89413,-171.94167,52.50186,405.54749,-141.4097,78.44067
1032,8.592,264.33554,-122.1877,51.64248,441.89413,-171.94167,52.50186,405.54749,-141.4097,78.44067
1033,8.6,264.33554,-122.1877,51.64248,442.02014,-172.12476,52.3632,405.42123,-141.40297,78.34255
1034,8.608,264.88852,-122.15526,51.62562,441.92615,-172.21011,52.54457,405.54749,-141.4097,78.44067
1035,8.617,264.66711,-122.22669,51.52329,441.92615,-172.21011,52.54457,405.54749,-141.4097,78.44067
1036,8.625,265.43781,-121.8605,51.68985,441.81186,-172.10684,52.48161,405.73514,-141.17392,78.29613
1037,8.633,265.43781,-121.8605,51.68985,441.9845,-172.08412,52.44071,405.93298,-141.10533,78.30984
1038,8.642,265.43781,-121.8605,51.68985,441.8916,-172.06042,52.41944,405.91077,-140.85312,78.36429
1039,8.65,264.66711,-122.22669,51.52329,441.81186,-172.10684,52.48161,405.74954,-141.16185,78.40005
1040,8.658,264.33554,-122.1877,51.64248,441.81946,-172.183,52.51965,405.83771,-141.08653,78.45819
1041,8.667,265.21637,-121.93195,51.58756,441.81186,-172.10684,52.48161,405.74954,-141.16185,78.40005
1042,8.675,265.43781,-121.8605,51.68985,441.81946,-172.183,52.51965,405.47076,-141.1501,78.47421
1043,8.683,264.66711,-122.22669,51.52329,441.7247,-172.40002,52.95018,405.65649,-141.01826,78.53442
1044,8.692,264.66711,-122.22669,51.52329,441.59875,-172.21696,53.08879,405.30075,-141.08606,78.42363
1045,8.7,264.66711,-122.22669,51.52329,442.25049,-171.4426,53.4755,405.23993,-141.25412,78.10835
1046,8.708,264.66711,-122.22669,51.52329,442.29007,-171.61011,53.43287,405.08548,-141.46593,78.0347
1047,8.717,264.66711,-122.22669,51.52329,442.29007,-171.61011,53.43287,405.03464,-141.30812,78.10105
1048,8.725,264.66711,-122.22669,51.52329,442.29007,-171.61011,53.43287,405.03464,-141.30812,78.10105
1049,8.733,264.66711,-122.22669,51.52329,442.3446,-172.00848,53.61357,405.03464,-141.30812,78.10105
1050,8.742,263.87943,-122.82083,51.69162,442.57028,-172.09843,54.00703,405.09055,-141.57437,78.17735
1051,8.75,263.87943,-122.82083,51.69162,442.57028,-172.09843,54.00703,405.0466,-141.72574,78.12402
1052,8.758,264.12573,-122.80624,51.84197,442.33542,-172.1367,53.76246,405.11002,-142.05264,78.35586
1053,8.767,263.78967,-122.79183,52.39065,442.11618,-172.08002,53.59965,404.96365,-142.29459,78.36721
1054,8.775,263.78967,-122.79183,52.39065,442.23181,-172.21332,53.58977,405.25885,-141.85358,78.39758
1055,8.783,264.11575,-122.94137,52.19849,442.14542,-171.85789,53.65445,405.4216,-141.89828,78.30712
1056,8.792,264.31836,-122.58383,52.37866,442.57114,-171.79469,54.0591,405.55942,-141.80052,78.45999
1057,8.8,264.31836,-122.58383,52.37866,442.79959,-171.72318,54.07304,405.55942,-141.80052,78.45999
1058,8.808,264.66873,-122.21082,52.08392,442.58035,-171.66647,53.91023,405.70267,-141.35272,78.48138
1059,8.817,263.79962,-122.6567,52.03419,442.23898,-171.44319,53.52659,405.45374,-141.16725,78.26124
1060,8.825,264.70517,-122.50895,51.87508,442.46469,-171.5332,53.92011,405.51111,-140.65948,77.93258
1061,8.833,264.99399,-122.46961,51.93819,442.28885,-171.51753,53.32312,405.51111,-140.65948,77.93258
1062,8.842,264.41458,-122.76637,51.90475,442.28513,-171.31378,52.92456,405.76556,-140.27264,77.77811
1063,8.85,264.46872,-122.38826,51.36816,442.24554,-171.14626,52.96721,405.87436,-140.14555,77.69028
1064,8.858,264.46872,-122.38826,51.36816,442.28513,-171.31378,52.92456,405.91617,-140.0865,77.6018
1065,8.867,264.35626,-122.20261,51.13408,442.24554,-171.14626,52.96721,405.84042,-139.77458,77.5266
1066,8.875,264.35626,-122.20261,51.13408,442.0144,-170.93141,52.87643,405.76523,-139.36835,77.3961
1067,8.883,264.93582,-121.90576,51.1675,441.41574,-171.04106,52.80245,406.06961,-139.26772,77.52503
1068,8.892,264.93582,-121.90576,51.1675,441.37491,-170.92557,52.86135,406.06961,-139.26772,77.52503
1069,8.9,264.35626,-122.20261,51.13408,441.44229,-170.85069,52.70068,406.08356,-139.42786,77.63911
1070,8.908,264.35626,-122.20261,51.13408,441.87656,-170.43774,53.17579,405.94656,-139.42346,77.62179
1071,8.917,264.35626,-122.20261,51.13408,442.0524,-170.45337,53.7728,405.93866,-139.73848,77.86836
1072,8.925,264.60092,-122.2604,50.75774,442.0524,-170.45337,53.7728,405.10425,-140.6631,77.8427
1073,8.933,264.55713,-121.9023,51.00832,442.12335,-170.35475,53.59763,405.10425,-140.6631,77.8427
1074,8.942,264.55713,-121.9023,51.00832,441.92636,-170.35905,53.62064,404.58685,-140.44611,77.70187
1075,8.95,264.60092,-122.2604,50.75774,441.92636,-170.35905,53.62064,404.47897,-140.61082,77.71211
1076,8.958,264.55713,-121.9023,51.00832,441.92636,-170.35905,53.62064,405.18405,-140.47702,77.87973
1077,8.967,264.60092,-122.2604,50.75774,441.89761,-170.26471,53.20407,405.18405,-140.47702,77.87973
1078,8.975,264.60092,-122.2604,50.75774,442.08984,-170.17177,53.06891,404.87186,-140.20605,77.74621
1079,8.983,264.60092,-122.2604,50.75774,442.08984,-170.17177,53.06891,404.87186,-140.20605,77.74621
1080,8.992,264.60092,-122.2604,50.75774,442.33105,-170.10582,52.9981,404.87186,-140.20605,77.74621
1081,9,264.60092,-122.2604,50.75774,442.29993,-169.98386,52.75404,405.22095,-140.14401,77.66685
1082,9.008,264.60092,-122.2604,50.75774,442.41644,-170.0843,52.67771,405.22095,-140.14401,77.66685
1083,9.017,264.60092,-122.2604,50.75774,442.46625,-170.1588,52.47428,405.53418,-139.92532,77.66388
1084,9.025,264.60092,-122.2604,50.75774,442.59177,-170.4142,52.32394,405.47897,-139.73787,77.4304
1085,9.033,264.60092,-122.2604,50.75774,442.77951,-170.1629,52.11465,405.54807,-139.89377,77.63788
1086,9.042,264.60092,-122.2604,50.75774,442.77951,-170.1629,52.11465,405.74921,-139.62674,77.60435
1087,9.05,265.0466,-122.12707,50.72004,442.77951,-170.1629,52.11465,405.73209,-139.41498,77.41666
1088,9.058,265.0466,-122.12707,50.72004,442.77951,-170.1629,52.11465,405.73209,-139.41498,77.41666
1089,9.067,265.0466,-122.12707,50.72004,442.77951,-170.1629,52.11465,405.73209,-139.41498,77.41666
1090,9.075,265.0466,-122.12707,50.72004,442.88297,-170.35236,51.9743,405.71899,-139.29315,77.331
1091,9.083,265.0466,-122.12707,50.72004,442.85535,-170.16705,51.9772,405.71899,-139.29315,77.331
1092,9.092,265.0466,-122.12707,50.72004,442.73996,-170.02925,51.94436,405.71899,-139.29315,77.331
1093,9.1,265.0466,-122.12707,50.72004,442.92563,-169.85889,51.80363,405.71899,-139.29315,77.331
1094,9.108,265.0466,-122.12707,50.72004,443.02115,-169.93158,51.87606,405.74106,-139.2076,77.25997
1095,9.117,265.0466,-122.12707,50.72004,442.94391,-169.81337,51.86937,405.74106,-139.2076,77.25997
1096,9.125,265.0466,-122.12707,50.72004,442.96631,-169.55959,51.89463,405.74106,-139.2076,77.25997
1097,9.133,265.0466,-122.12707,50.72004,443.08865,-169.72339,52.18526,405.74106,-139.2076,77.25997
1098,9.142,265.0466,-122.12707,50.72004,443.08865,-169.72339,52.18526,405.55032,-138.87172,77.07735
1099,9.15,265.0466,-122.12707,50.72004,442.96335,-169.53033,52.17371,405.55032,-138.87172,77.07735
1100,9.158,265.0466,-122.12707,50.72004,442.96335,-169.53033,52.17371,405.55032,-138.87172,77.07735
1101,9.167,264.87616,-121.98727,50.68739,442.96335,-169.53033,52.17371,405.55032,-138.87172,77.07735
1102,9.175,265.0466,-122.12707,50.72004,442.96335,-169.53033,52.17371,405.55032,-138.87172,77.07735
1103,9.183,264.6752,-122.28761,50.81321,442.96335,-169.53033,52.17371,405.55032,-138.87172,77.07735
1104,9.192,265.0466,-122.12707,50.72004,442.96335,-169.53033,52.17371,405.55032,-138.87172,77.07735
1105,9.2,264.78232,-122.49561,50.74168,442.75574,-169.58258,52.2378,405.82114,-139.11592,77.18661
1106,9.208,264.6752,-122.28761,50.81321,442.47238,-169.83556,52.26165,405.80399,-139.26033,77.40801
1107,9.217,264.98328,-122.19527,50.61586,442.33456,-169.77724,52.51221,405.53317,-139.01614,77.29875
1108,9.225,264.84564,-122.42741,50.84585,442.24545,-170.14581,52.51979,405.53317,-139.01614,77.29875
