Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1034,8.608,-270.64301,5.78941,1192.1217,-116.06847,-14.09954,1182.88647,-314.3428,-9.3339,1061.66113,-55.46816,-68.90459,1060.39124
1035,8.617,-269.95142,5.90629,1192.26135,-115.89989,-14.23245,1182.75159,-313.77255,-8.78571,1061.57739,-54.65234,-69.38767,1059.70972
1036,8.625,-269.79608,5.98651,1192.19397,-115.65855,-14.21252,1182.39526,-313.77255,-8.78571,1061.57739,-54.65234,-69.38767,1059.70972
1037,8.633,-269.69501,5.87637,1192.25684,-115.27685,-14.22715,1182.63025,-313.84564,-8.97157,1061.44873,-54.65234,-69.38767,1059.70972
1038,8.642,-269.79608,5.98651,1192.19397,-115.47025,-13.93801,1182.13379,-313.61658,-8.49074,1061.51599,-54.65234,-69.38767,1059.70972
1039,8.65,-269.43643,5.77993,1192.46582,-115.34345,-13.98478,1182.47815,-313.61658,-8.49074,1061.51599,-54.33182,-69.02181,1059.59509
1040,8.658,-269.11459,5.75016,1192.3772,-115.47025,-13.93801,1182.13379,-313.39517,-8.56575,1061.47656,-54.33182,-69.02181,1059.59509
1041,8.667,-268.94025,5.73541,1192.21533,-115.20032,-14.12849,1182.50903,-312.75497,-8.86,1061.80078,-54.0378,-68.92376,1059.49744
1042,8.675,-268.84537,5.65399,1192.07153,-114.69524,-14.26723,1182.31836,-312.68362,-9.03407,1061.98743,-53.75656,-69.48383,1059.36914
1043,8.683,-268.26996,5.70989,1192.22937,-114.5224,-14.16899,1182.34521,-311.75739,-8.90536,1062.00879,-52.78333,-69.66592,1059.0249
1044,8.692,-267.65683,5.4375,1192.33777,-113.88824,-13.72446,1182.52319,-311.55478,-8.3363,1062.51953,-52.2411,-69.92204,1059.09424
1045,8.7,-267.79556,5.92425,1192.20618,-113.5426,-13.74859,1182.33936,-310.88916,-8.8128,1062.72607,-51.9683,-69.52371,1058.94849
1046,8.708,-266.89813,5.84782,1192.75305,-112.68651,-12.67816,1182.60083,-311.19177,-9.39885,1063.23242,-51.36553,-69.19589,1059.25952
1047,8.717,-266.72473,5.68224,1192.96655,-111.72507,-12.00988,1182.54639,-311.1254,-10.18414,1063.68445,-50.36471,-68.75945,1058.90723
1048,8.725,-266.51041,5.64965,1192.98926,-111.31178,-12.26072,1182.62085,-310.91156,-9.90084,1064.18457,-49.77793,-67.97458,1059.2218
1049,8.733,-265.95016,5.82523,1193.74854,-110.94416,-11.84639,1182.62915,-311.10077,-10.41149,1064.91272,-49.77793,-67.97458,1059.2218
1050,8.742,-265.62234,6.20439,1194.59912,-110.93457,-11.77702,1182.72192,-311.20584,-10.16701,1065.42896,-49.77793,-67.97458,1059.2218
1051,8.75,-265.08215,6.36302,1195.35413,-110.61188,-11.89252,1182.79663,-311.07053,-9.91612,1065.5061,-49.77793,-67.97458,1059.2218
1052,8.758,-264.59229,5.74785,1195.95422,-110.30661,-11.97221,1182.90625,-311.23352,-10.14244,1066.47131,-50.42334,-67.29121,1059.03503
1053,8.767,-264.59229,5.74785,1195.95422,-110.30661,-11.97221,1182.90625,-311.25418,-9.85154,1067.10034,-50.83524,-67.01165,1059.26001
1054,8.775,-264.4621,5.86632,1196.0094,-110.32439,-12.10511,1182.77966,-311.14264,-9.65235,1066.79651,-50.85539,-66.59782,1058.72034
1055,8.783,-264.85617,6.09611,1195.78967,-110.30661,-11.97221,1182.90625,-310.9707,-9.50208,1066.48914,-50.75137,-67.29618,1058.56995
1056,8.792,-265.0592,6.77006,1195.10254,-110.20531,-11.91188,1182.60193,-310.92038,-9.4806,1065.50183,-50.16272,-67.92972,1058.42334
1057,8.8,-264.7959,7.32155,1194.62,-110.35229,-10.26317,1182.44946,-310.92038,-9.4806,1065.50183,-50.73163,-66.49548,1057.17212
1058,8.808,-265.24817,7.90501,1194.36633,-110.65725,-10.16848,1182.20715,-311.02481,-9.4263,1065.30908,-50.88009,-66.25887,1057.06628
1059,8.817,-264.67957,7.92756,1193.48218,-110.62714,-10.09958,1182.10608,-310.8826,-9.2789,1064.82849,-50.17193,-66.54143,1057.36401
1060,8.825,-264.68579,8.22769,1193.26233,-110.69464,-9.31754,1181.87341,-310.55737,-9.39369,1064.42627,-50.74843,-65.86618,1057.40259
1061,8.833,-264.51099,9.03363,1192.6543,-110.5519,-9.44646,1181.70837,-310.56934,-9.54181,1064.31689,-49.77004,-65.28201,1056.81958
1062,8.842,-264.09009,9.20748,1192.67578,-109.71165,-8.9163,1181.50574,-310.14581,-9.46428,1064.21826,-49.76875,-65.43296,1056.60522
1063,8.85,-263.23349,9.49776,1192.43372,-109.52845,-8.92633,1181.41992,-310.13385,-9.31614,1064.32764,-49.49948,-64.80778,1056.24084
1064,8.858,-262.94446,10.05285,1192.68384,-108.00028,-7.85853,1179.83875,-310.10135,-8.92789,1064.33301,-49.15282,-64.88913,1055.98413
1065,8.867,-262.53094,10.03831,1192.74353,-107.71598,-7.56241,1179.56812,-310.10135,-8.92789,1064.33301,-49.04285,-64.99259,1055.54163
1066,8.875,-262.24838,9.91798,1192.7218,-107.43688,-7.36623,1179.47791,-309.09058,-7.17175,1064.2561,-48.95472,-64.8502,1055.24524
1067,8.883,-261.21487,10.80037,1192.95935,-107.15728,-7.50299,1179.23364,-308.67862,-6.88336,1064.63513,-48.95472,-64.8502,1055.24524
1068,8.892,-260.81036,11.33945,1193.08643,-106.68294,-7.3866,1178.81934,-308.72061,-7.16651,1065.45105,-48.72928,-65.40578,1054.95374
1069,8.9,-260.28952,11.07829,1192.75635,-106.60625,-7.52315,1178.7677,-308.72061,-7.16651,1065.45105,-48.69341,-65.44701,1054.80652
1070,8.908,-260.04364,10.6991,1192.84949,-106.21274,-6.89451,1178.45117,-308.62552,-7.33018,1065.5498,-48.3955,-65.16815,1054.67615
1071,8.917,-259.80096,10.62583,1193.04321,-106.11988,-6.91992,1177.77588,-308.62552,-7.33018,1065.5498,-48.25077,-65.22113,1054.50732
1072,8.925,-259.64935,10.79722,1193.06042,-105.73372,-7.0663,1178.14917,-308.62552,-7.33018,1065.5498,-48.25077,-65.22113,1054.50732
1073,8.933,-259.64935,10.79722,1193.06042,-105.73372,-7.0663,1178.14917,-308.62552,-7.33018,1065.5498,-47.81552,-65.10367,1054.43286
1074,8.942,-259.64935,10.79722,1193.06042,-105.60944,-7.28321,1178.33289,-308.62552,-7.33018,1065.5498,-47.59352,-65.25157,1054.48694
1075,8.95,-259.80096,10.62583,1193.04321,-106.02109,-7.30842,1178.58301,-308.62552,-7.33018,1065.5498,-47.73823,-65.19862,1054.65576
1076,8.958,-260.04364,10.6991,1192.84949,-106.3467,-7.63623,1178.75916,-308.62552,-7.33018,1065.5498,-48.22206,-65.58452,1055.1261
1077,8.967,-260.04364,10.6991,1192.84949,-106.46523,-7.62663,1178.81409,-308.24539,-6.76932,1065.00842,-48.70762,-66.07727,1055.36707
1078,8.975,-260.20044,10.88832,1192.73169,-106.44216,-7.81705,1178.98364,-308.20728,-6.13784,1064.65698,-48.48572,-66.22526,1055.42114
1079,8.983,-260.27371,11.20645,1192.61243,-106.52357,-7.92458,1179.08691,-307.94653,-6.33155,1064.49744,-48.52438,-66.87164,1055.63965
1080,8.992,-260.46204,11.28656,1192.62683,-106.6525,-8.06439,1179.08191,-308.0126,-6.55089,1064.38928,-48.77991,-67.52627,1056.48999
1081,9,-260.44736,11.49299,1192.31311,-106.6525,-8.06439,1179.08191,-308.00357,-6.67386,1064.12012,-48.77991,-67.52627,1056.48999
1082,9.008,-260.80753,11.2455,1192.13428,-106.48101,-9.04336,1179.49866,-307.9375,-6.45446,1064.22839,-48.56372,-67.87279,1056.64758
1083,9.017,-260.66998,11.3609,1192.01013,-106.48101,-9.04336,1179.49866,-308.05042,-6.74269,1064.03418,-48.89616,-68.01103,1056.55664
1084,9.025,-260.41971,11.91733,1192.0968,-106.47002,-9.15908,1179.37769,-308.08044,-6.53088,1063.93201,-48.93929,-68.3732,1056.3811
1085,9.033,-260.59155,11.58971,1191.90344,-106.36585,-9.2569,1179.43823,-308.08044,-6.53088,1063.93201,-49.25632,-68.92548,1056.72559
1086,9.042,-260.39127,11.74211,1192.31824,-105.70237,-10.34338,1179.52161,-307.6832,-6.17699,1064.01392,-49.25485,-69.07672,1056.51184
1087,9.05,-259.83554,11.86514,1192.27173,-105.70237,-10.34338,1179.52161,-307.6832,-6.17699,1064.01392,-49.76275,-69.55745,1056.41772
1088,9.058,-259.67148,11.75119,1192.07495,-105.55984,-10.43436,1179.39722,-307.1647,-6.64349,1064.02942,-49.76275,-69.55745,1056.41772
1089,9.067,-259.63754,11.58263,1192.16565,-105.55984,-10.43436,1179.39722,-307.1647,-6.64349,1064.02942,-49.56023,-69.62801,1056.21521
1090,9.075,-259.29895,11.43631,1191.99622,-105.02705,-10.63512,1178.91724,-307.1647,-6.64349,1064.02942,-49.04168,-69.2822,1055.89685
1091,9.083,-259.01044,11.31953,1192.01758,-104.94568,-10.5276,1178.81409,-306.94983,-7.0403,1064.12622,-48.16595,-68.79217,1055.7395
1092,9.092,-258.52768,11.10192,1192.23328,-104.21777,-10.8947,1178.79004,-306.89941,-6.61279,1064.47485,-48.16595,-68.79217,1055.7395
1093,9.1,-258.52768,11.10192,1192.23328,-104.08878,-10.75472,1178.79492,-306.50842,-6.77406,1064.71252,-47.54464,-68.62806,1055.776
1094,9.108,-258.203,10.9502,1192.47571,-103.83061,-10.96367,1178.71472,-306.11813,-6.72096,1064.96826,-47.54464,-68.62806,1055.776
1095,9.117,-258.0946,11.22099,1192.64661,-103.83061,-10.96367,1178.71472,-305.92365,-6.86551,1065.00391,-48.16595,-68.79217,1055.7395
1096,9.125,-257.83212,11.09283,1192.65967,-103.89637,-10.96879,1178.38867,-305.92493,-6.46312,1064.99243,-48.00486,-69.12646,1055.79163
1097,9.133,-257.34021,10.8543,1192.64185,-103.50972,-11.08212,1178.65808,-305.73041,-6.60766,1065.02808,-47.614,-70.0955,1055.96814
1098,9.142,-257.23999,10.7181,1192.63965,-103.4007,-11.1793,1178.8313,-305.73041,-6.60766,1065.02808,-47.614,-70.0955,1055.96814
1099,9.15,-257.16959,10.71065,1192.72473,-103.29852,-11.32859,1178.80042,-305.73041,-6.60766,1065.02808,-48.19429,-70.93484,1055.76135
1100,9.158,-257.32349,11.26812,1192.67114,-103.29968,-11.42067,1178.91309,-305.73041,-6.60766,1065.02808,-48.18424,-71.14185,1056.03149
1101,9.167,-257.68396,11.52618,1192.88208,-103.23399,-11.41569,1179.23901,-305.73041,-6.60766,1065.02808,-47.42801,-71.45816,1055.80383
1102,9.175,-257.32349,11.26812,1192.67114,-103.40187,-11.27138,1178.94385,-305.73041,-6.60766,1065.02808,-48.18424,-71.14185,1056.03149
1103,9.183,-257.77371,11.12056,1192.77722,-103.23922,-11.35244,1179.42432,-305.73041,-6.60766,1065.02808,-47.56319,-70.97788,1056.06799
1104,9.192,-257.31253,10.53088,1192.68311,-103.3414,-11.20316,1179.45508,-305.73041,-6.60766,1065.02808,-47.19827,-70.95364,1055.96143
1105,9.2,-257.3627,10.39991,1193.10144,-103.45383,-11.35552,1179.82617,-305.73041,-6.60766,1065.02808,-46.93334,-69.65569,1056.12805
1106,9.208,-257.49649,9.94175,1193.04102,-103.55286,-11.15843,1179.64453,-305.65405,-7.33066,1064.9115,-46.66679,-69.76423,1056.28821
1107,9.217,-257.5321,9.86047,1193.02307,-103.27027,-11.35952,1179.80737,-305.65405,-7.33066,1064.9115,-45.48355,-69.58009,1056.27637
1108,9.225,-257.57867,9.79124,1193.12073,-103.33697,-11.11739,1179.65552,-305.60904,-7.42568,1065.06091,-46.28402,-68.07038,1056.02393
1109,9.233,-257.33578,9.74976,1193.60559,-103.33697,-11.11739,1179.65552,-305.57532,-8.0159,1065.01318,-45.91043,-67.76363,1055.86926
1110,9.242,-256.87396,9.08182,1193.75208,-103.1311,-11.04874,1179.64026,-305.04529,-8.49061,1065.27856,-45.68866,-67.5563,1055.68042
1111,9.25,-256.78317,8.9989,1193.79016,-102.69648,-10.66133,1179.20947,-304.99475,-8.8521,1065.77869,-45.57803,-66.73804,1055.03931
1112,9.258,-256.50452,8.96448,1194.53186,-102.32704,-10.33346,1179.13745,-304.84842,-8.48238,1066.60242,-45.44014,-65.87429,1054.39282
1113,9.267,-256.4209,8.65013,1194.62512,-102.17155,-10.3348,1179.09729,-305.00433,-8.77734,1066.66382,-45.44014,-65.87429,1054.39282
1114,9.275,-255.68678,8.24102,1194.66968,-102.17155,-10.3348,1179.09729,-305.05743,-9.07308,1068.02393,-45.44014,-65.87429,1054.39282
1115,9.283,-255.36943,7.88022,1194.72009,-101.81759,-10.56192,1179.23254,-305.24426,-9.18912,1068.35107,-45.44014,-65.87429,1054.39282
1116,9.292,-255.85728,8.2577,1195.29675,-102.14189,-10.50299,1179.44128,-305.04211,-8.61839,1068.86206,-45.44143,-65.72285,1054.60681
1117,9.3,-255.62018,8.02865,1195.74023,-102.04242,-10.44944,1179.63611,-305.17059,-8.47553,1068.84912,-45.55212,-66.01721,1054.88867
1118,9.308,-255.87445,7.99612,1195.88879,-102.5193,-11.67333,1180.37195,-305.17059,-8.47553,1068.84912,-44.92773,-66.55824,1055.53503
1119,9.317,-256.65356,8.32455,1195.14111,-102.75155,-11.42509,1181.10022,-305.21298,-8.29874,1068.72534,-45.14285,-66.34818,1055.57654
1120,9.325,-256.81506,8.11706,1195.33167,-103.08722,-11.49218,1181.29675,-305.51312,-8.63603,1067.87732,-45.8332,-67.43221,1056.43445
1121,9.333,-256.79199,8.0236,1195.27026,-103.42683,-11.65432,1181.38049,-305.33258,-8.74578,1067.64392,-45.8332,-67.43221,1056.43445
1122,9.342,-257.30029,9.36422,1194.58508,-103.54383,-11.58034,1181.30457,-305.70676,-8.29114,1065.98914,-46.0354,-67.36169,1056.63696
1123,9.35,-257.60272,9.48367,1194.05347,-103.9091,-11.38647,1181.28589,-305.96365,-7.6871,1065.08899,-46.0354,-67.36169,1056.63696
1124,9.358,-258.82401,10.12281,1193.41711,-104.44571,-11.01452,1180.36609,-305.96365,-7.6871,1065.08899,-46.28329,-67.28113,1056.82837
1125,9.367,-259.12051,10.11389,1193.17761,-104.82431,-10.92306,1180.28552,-305.98303,-7.17007,1064.92444,-46.73185,-67.87325,1056.96606
1126,9.375,-259.45578,10.04891,1192.81885,-105.1115,-10.63391,1180.22339,-306.13193,-7.27156,1064.81604,-47.47803,-68.16216,1056.85461
1127,9.383,-259.28152,10.32128,1192.72681,-104.9679,-10.77843,1180.25439,-306.39252,-7.34635,1064.67212,-47.49334,-68.19627,1056.1377
1128,9.392,-259.32019,10.90771,1192.16785,-105.2889,-10.90028,1180.0531,-306.57858,-6.95006,1064.52515,-47.49334,-68.19627,1056.1377
1129,9.4,-259.45837,10.90263,1192.23474,-105.2889,-10.90028,1180.0531,-307.15091,-6.81855,1064.39941,-48.63835,-69.01431,1056.36682
1130,9.408,-259.63754,11.58263,1192.16565,-105.46691,-10.67383,1179.4884,-307.15091,-6.81855,1064.39941,-48.63835,-69.01431,1056.36682
1131,9.417,-259.76495,11.40617,1192.16333,-105.50729,-10.73185,1179.58179,-307.1647,-6.64349,1064.02942,-49.56023,-69.62801,1056.21521
1132,9.425,-260.23883,10.98949,1192.02856,-105.91348,-11.10285,1179.26404,-307.72397,-6.27107,1063.53491,-49.15475,-69.76882,1055.81018
1133,9.433,-260.63651,10.75327,1191.91174,-106.34041,-11.28109,1179.38171,-307.92279,-6.21163,1063.40698,-49.71254,-69.30813,1055.99939
1134,9.442,-261.15048,10.21338,1191.57825,-106.94395,-11.43701,1179.33008,-308.54877,-6.52314,1062.78979,-49.71254,-69.30813,1055.99939
1135,9.45,-262.24588,9.68931,1191.4541,-107.64439,-12.41903,1179.41687,-308.44257,-6.4996,1062.3866,-49.75348,-69.13471,1056.24084
1136,9.458,-262.91406,10.02012,1191.14624,-108.66486,-11.92018,1179.69971,-308.44257,-6.4996,1062.3866,-49.75348,-69.13471,1056.24084
1137,9.467,-263.09476,9.63847,1191.07141,-109.01491,-12.25887,1179.90259,-309.75583,-6.91322,1062.35046,-50.53732,-69.13873,1056.81641
1138,9.475,-263.27078,9.48096,1191.0647,-109.25983,-11.93203,1180.69397,-310.04742,-6.8476,1062.4823,-50.57634,-68.54878,1056.08081
1139,9.483,-264.71527,9.3603,1191.09143,-110.13985,-11.51442,1180.85693,-309.88428,-6.77072,1062.33789,-50.19106,-68.68666,1056.07837
1140,9.492,-265.33813,9.74695,1191.10229,-111.34465,-11.66524,1181.53406,-310.47345,-6.64312,1061.86499,-51.04674,-68.91866,1056.81201
1141,9.5,-265.86792,9.59573,1191.1438,-111.92648,-12.24176,1181.65833,-310.82999,-6.48573,1061.83728,-52.27848,-69.11089,1057.43542
1142,9.508,-266.00287,9.3887,1191.15894,-112.22617,-12.67052,1181.75635,-311.64142,-6.51255,1061.823,-53.32761,-69.35563,1057.77832
1143,9.517,-267.12405,9.64452,1191.17883,-113.65357,-13.47124,1181.45984,-311.88016,-6.58304,1061.28223,-53.81251,-69.18258,1058.13574
1144,9.525,-267.38351,9.85338,1190.98352,-114.27113,-13.55045,1181.98059,-311.88016,-6.58304,1061.28223,-52.92984,-71.20841,1058.91602
1145,9.533,-267.93536,9.66401,1190.69275,-114.41375,-13.53006,1182.03662,-312.39359,-6.26537,1061.23901,-54.816,-70.71558,1058.84424
1146,9.542,-268.09158,9.75481,1190.49866,-114.95996,-14.14024,1181.75757,-312.40271,-5.96639,1061.16833,-55.47828,-72.54855,1059.36047
1147,9.55,-268.80301,10.64747,1190.13928,-115.47692,-13.86143,1181.85828,-313.6076,-5.25547,1060.97119,-55.61036,-72.91671,1059.54443
1148,9.558,-269.63855,10.20351,1190.31653,-115.76192,-13.61717,1182.48376,-314.01474,-5.28282,1060.79333,-56.31585,-72.6763,1060.0155
1149,9.567,-270.34457,11.08374,1190.57397,-116.60309,-13.55716,1181.81238,-314.11664,-4.62896,1060.50476,-56.61023,-73.83647,1060.65063
1150,9.575,-271.45364,11.12211,1190.77173,-116.73655,-13.63723,1182.26965,-314.78549,-4.24078,1060.53345,-57.46461,-73.8247,1060.5282
1151,9.583,-272.06335,11.49644,1190.34363,-117.05322,-13.43167,1182.44067,-314.64319,-4.0942,1060.05225,-57.90504,-74.08495,1061.22644
1152,9.592,-272.72128,11.89526,1190.37695,-117.72938,-13.7738,1182.86914,-314.64319,-4.0942,1060.05225,-58.29338,-74.0623,1061.78503
1153,9.6,-272.94617,12.03661,1190.54089,-118.83363,-14.15278,1182.99561,-315.37976,-3.99846,1060.40491,-58.78434,-74.34076,1062.13123
1154,9.608,-273.37305,12.61675,1190.07336,-118.96537,-14.16584,1183.29968,-315.84222,-4.20708,1060.44812,-59.12748,-75.51054,1062.73364
1155,9.617,-273.60065,12.6963,1190.05188,-120.57784,-15.35927,1183.53821,-315.84222,-4.20708,1060.44812,-59.87684,-75.56873,1062.96985
1156,9.625,-274.13385,12.93818,1189.79431,-120.75013,-15.22779,1183.64514,-315.9592,-4.15901,1060.38257,-60.14834,-75.77163,1063.38965
1157,9.633,-274.64651,13.26949,1189.99646,-121.37294,-15.36532,1183.90857,-317.34332,-3.17992,1059.78491,-60.97437,-76.57588,1064.05066
1158,9.642,-274.74609,13.39018,1189.922,-121.95753,-15.0339,1184.55933,-317.36212,-3.03545,1059.62585,-61.33968,-75.99627,1064.40662
1159,9.65,-274.74609,13.39018,1189.922,-122.71333,-14.5451,1184.53687,-317.95154,-2.47608,1059.29224,-61.79081,-75.91828,1064.50366
1160,9.658,-276.15771,13.93756,1189.76184,-123.41319,-14.34494,1184.68201,-317.94489,-1.61205,1059.22327,-62.90955,-76.15977,1064.72229
1161,9.667,-277.28052,14.01487,1189.97595,-124.09911,-13.2336,1185.07373,-318.27368,-0.74195,1059.09558,-62.74825,-76.04621,1064.96606
1162,9.675,-277.77188,14.86162,1189.76978,-124.45071,-13.07001,1185.12,-318.62189,-0.5737,1058.74292,-62.88535,-76.13167,1065.05701
1163,9.683,-278.13095,14.87422,1189.44507,-125.22806,-13.27806,1185.79028,-318.86325,-0.29011,1058.73889,-63.55377,-76.82068,1065.67859
1164,9.692,-278.70358,15.64706,1189.50769,-125.41888,-13.32693,1185.82251,-318.86325,-0.29011,1058.73889,-64.2511,-76.58101,1066.50476
1165,9.7,-279.09476,15.90984,1189.52856,-125.5821,-13.29538,1186.2948,-319.60876,-0.7041,1058.76001,-64.54757,-77.0726,1066.67188
1166,9.708,-279.39709,15.94397,1189.83362,-126.52846,-12.7387,1186.32813,-320.05081,-0.39825,1058.77295,-65.20221,-77.82663,1067.61877
1167,9.717,-280.48407,14.97405,1189.92908,-127.92175,-13.28965,1186.16235,-320.21515,-0.26524,1058.56689,-65.72377,-77.62542,1068.3374
1168,9.725,-281.7186,15.28244,1189.98035,-128.06023,-13.33837,1186.4248,-320.21515,-0.26524,1058.56689,-66.13612,-77.75661,1068.72058
1169,9.733,-281.90924,15.45483,1189.82397,-128.4523,-14.30168,1187.05151,-320.49811,-0.06429,1057.74426,-66.55946,-77.91675,1069.29407
1170,9.742,-282.67899,16.37692,1189.91943,-129.60039,-13.78852,1187.55078,-321.21655,0.45172,1057.60144,-67.24146,-78.66675,1069.7511
1171,9.75,-283.21155,15.40054,1189.76392,-130.35208,-13.68912,1188.21533,-321.21655,0.45172,1057.60144,-67.41571,-78.56012,1070.31335
1172,9.758,-283.92389,15.43694,1189.45703,-130.91156,-13.7511,1188.69482,-321.89285,0.0042,1057.77832,-67.92778,-78.29749,1070.73743
1173,9.767,-284.76483,16.16527,1189.17383,-131.27853,-13.68187,1189.32751,-322.53006,-1.03247,1057.84839,-68.03348,-78.65122,1070.86646
1174,9.775,-284.8638,16.34599,1188.97632,-132.00882,-12.84575,1189.57043,-322.70438,-1.08629,1057.60852,-68.31908,-78.34161,1071.53186
1175,9.783,-284.93616,16.66444,1188.85693,-132.71219,-12.17727,1189.78003,-323.40149,-0.87882,1057.29199,-68.84969,-77.81622,1071.90186
1176,9.792,-285.91132,16.79224,1188.61475,-133.08125,-12.82277,1190.20398,-323.40149,-0.87882,1057.29199,-68.88773,-77.82104,1072.57324
1177,9.8,-286.65778,17.39321,1189.01599,-133.52158,-13.31733,1190.45947,-323.76917,-0.84449,1057.43811,-69.41557,-77.1064,1073.57227
1178,9.808,-286.76773,17.17648,1189.08118,-133.96939,-12.44739,1190.70435,-324.48645,-0.9409,1056.87769,-69.43859,-77.09497,1074.14526
1179,9.817,-287.19287,17.35851,1189.22461,-134.37077,-12.8259,1190.89343,-324.48645,-0.9409,1056.87769,-69.75296,-76.89461,1074.36707
1180,9.825,-288.33615,16.69957,1189.21057,-134.66876,-12.66623,1191.11438,-324.48645,-0.9409,1056.87769,-70.11629,-76.83309,1074.70972
1181,9.833,-288.77249,16.81775,1188.9259,-135.23938,-12.94481,1191.44775,-324.48645,-0.9409,1056.87769,-70.22154,-77.35317,1075.7124
1182,9.842,-289.43268,16.65351,1188.68469,-135.74339,-13.0394,1191.43103,-324.32053,-0.68468,1056.50879,-70.77147,-76.77638,1075.75635
1183,9.85,-289.55786,16.41667,1188.54785,-136.39021,-13.83018,1191.38599,-324.32941,-0.38641,1056.43823,-71.11329,-77.04933,1075.7395
1184,9.858,-289.75116,16.52553,1188.43982,-136.59052,-13.84171,1191.70325,-324.2702,-0.09379,1056.24915,-70.71316,-77.16532,1076.07727
1185,9.867,-289.92136,17.01117,1188.49353,-136.68459,-13.81022,1191.84485,-324.25723,0.1406,1056.24268,-71.09806,-77.41181,1076.44922
1186,9.875,-289.93759,18.90517,1187.87024,-136.95888,-13.62212,1192.03479,-323.78046,1.10146,1055.60388,-71.3093,-77.37486,1076.56616
1187,9.883,-290.67084,18.38357,1187.97253,-137.36574,-13.32469,1192.73108,-323.92038,1.00775,1055.2334,-71.56667,-77.31831,1076.97449
1188,9.892,-291.18744,18.94569,1187.51086,-137.36574,-13.32469,1192.73108,-323.91202,0.94325,1054.94019,-71.48721,-77.05373,1077.26514
1189,9.9,-291.36029,18.98305,1187.32092,-138.17928,-13.01754,1192.69312,-323.91202,0.94325,1054.94019,-71.06437,-76.54459,1077.60217
1190,9.908,-291.48999,19.50949,1186.82642,-138.64334,-12.8573,1192.78882,-323.98645,1.65731,1054.64917,-70.8516,-76.42976,1078.29431
1191,9.917,-291.18243,19.97257,1186.72913,-138.57201,-12.69881,1192.93286,-323.90585,1.6139,1054.40332,-70.91799,-76.23021,1078.60828
