Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
824,6.858,105.35799,82.73689,998.46448,200.38277,95.18724,1006.26678,232.98341,-3.50296,1025.05884
825,6.867,105.61484,81.63972,999.66809,200.56366,94.62192,1007.8277,234.47256,-4.04751,1025.87549
826,6.875,106.15252,81.23878,1001.00043,201.02361,94.65875,1008.07867,235.34973,-4.26948,1026.11572
827,6.883,106.07217,80.4717,1002.45905,201.21806,94.03484,1009.64636,236.54959,-4.58519,1027.66138
828,6.892,107.00773,79.02031,1003.9563,201.56525,93.14191,1011.36975,238.22836,-6.07569,1028.22681
829,6.9,107.94455,76.21689,1004.60083,201.90494,92.69102,1012.62366,239.80066,-4.8596,1027.56274
830,6.908,108.27898,74.45669,1005.4588,202.34837,91.6103,1013.95697,241.53723,-5.71439,1028.33704
831,6.917,108.52179,74.27644,1006.06378,202.7634,92.23917,1014.61688,242.45555,-5.18582,1029.7146
832,6.925,109.22859,73.44639,1007.17773,203.73117,91.75644,1015.02917,244.23784,-5.80336,1031.15991
833,6.933,110.26092,73.36465,1008.19031,203.82468,91.5137,1015.38861,245.17862,-5.62591,1031.62769
834,6.942,110.43829,72.78011,1009.16357,204.16821,90.52607,1015.94653,246.19987,-6.01647,1033.06348
835,6.95,111.44925,71.75008,1010.25623,204.646,89.60722,1016.36938,246.64372,-5.40658,1033.97949
836,6.958,112.10476,70.71746,1011.08765,204.79456,89.747,1016.6803,248.05659,-6.56229,1034.60205
837,6.967,112.06683,71.06251,1012.27051,204.92384,89.70652,1016.69348,248.64955,-5.95035,1034.74011
838,6.975,112.06425,69.94037,1012.59955,205.33466,89.70181,1018.14447,248.64955,-5.95035,1034.74011
839,6.983,112.13223,69.64423,1013.01685,205.59555,88.91501,1018.84753,249.2464,-6.18277,1034.7561
840,6.992,112.20736,68.9062,1013.40515,206.83539,89.03329,1019.26764,250.16286,-6.02687,1034.58435
841,7,113.52356,67.6136,1013.50952,206.80701,88.66591,1019.66376,252.54614,-6.37227,1034.41602
842,7.008,113.80129,66.93211,1015.16345,207.19125,87.16916,1020.4754,253.2888,-5.86123,1034.94458
843,7.017,114.52716,65.59317,1015.66785,208.05577,86.65684,1020.883,254.10844,-5.6526,1034.96375
844,7.025,115.42568,63.98974,1016.98401,208.24733,87.16047,1022.31622,256.15244,-6.40552,1035.07141
845,7.033,116.03269,62.66438,1018.23444,208.89246,86.86585,1023.0733,256.54391,-6.54206,1035.13867
846,7.042,116.158,61.81422,1019.22845,209.57477,85.87066,1024.08765,257.92151,-7.32343,1036.88354
847,7.05,116.33282,60.69695,1020.3902,209.59061,85.82826,1024.86011,259.96313,-7.56931,1037.45496
848,7.058,117.07323,58.82354,1021.71161,209.65541,85.44643,1025.1593,260.8035,-7.34384,1037.79578
849,7.067,117.90308,56.75111,1022.86853,210.33719,84.94573,1025.54944,261.46628,-6.23214,1037.8396
850,7.075,118.29608,55.96076,1023.19397,211.1077,83.64029,1025.69666,262.41977,-7.04505,1039.53223
851,7.083,118.18003,55.18371,1023.3009,211.1077,83.64029,1025.69666,262.59946,-7.57935,1040.10376
852,7.092,117.97704,54.52551,1023.16394,210.7424,82.76498,1025.58801,262.61649,-8.1518,1040.31409
853,7.1,117.9133,53.99834,1023.35736,210.17055,81.36599,1025.73987,261.26282,-10.13686,1040.25098
854,7.108,117.64021,53.98921,1023.56506,210.22995,80.08732,1026.14087,261.18375,-10.41439,1039.85779
855,7.117,117.25499,53.69437,1024.28333,209.79369,79.42216,1026.18054,261.4888,-10.97971,1039.2865
856,7.125,116.5647,53.23413,1024.54688,209.45679,78.90916,1026.47778,260.79837,-12.3753,1039.88281
857,7.133,115.77061,52.07536,1024.39441,208.73769,78.05546,1027.47083,260.02588,-13.15993,1039.67236
858,7.142,115.58371,50.66487,1025.35876,208.61836,77.70564,1027.96497,260.07681,-13.33973,1039.76392
859,7.15,115.14384,49.65626,1025.90515,209.32007,75.8882,1029.55249,260.61835,-15.98095,1040.56433
860,7.158,114.8201,48.93671,1026.43774,208.59572,75.28392,1030.44092,259.83615,-17.3983,1041.12134
861,7.167,114.63828,46.90975,1028.13391,207.83308,74.41315,1030.70618,260.73279,-16.77688,1040.94788
862,7.175,114.81825,44.98573,1029.03687,207.83835,72.26855,1032.60999,260.32617,-17.76272,1043.54004
863,7.183,114.42657,43.75422,1030.13611,208.04625,71.68337,1033.45923,259.74823,-18.24968,1044.59985
864,7.192,114.98606,41.96778,1031.46399,207.87013,71.97018,1034.90759,261.40439,-20.19053,1047.52417
865,7.2,115.04123,41.5343,1033.3363,207.80954,71.50877,1036.51636,263.01974,-17.92915,1048.52979
866,7.208,115.32304,41.6063,1035.51868,208.26219,70.54466,1037.97046,261.828,-18.47308,1051.8877
867,7.217,114.67165,40.27872,1036.69446,208.00821,70.08707,1038.88269,262.42096,-19.08942,1053.68628
868,7.225,114.81277,39.68205,1038.40491,208.17271,69.35665,1040.1925,262.36859,-20.3338,1054.55347
869,7.233,114.68977,38.31238,1039.86206,206.99762,69.61829,1042.20227,262.47183,-20.4317,1055.52368
870,7.242,114.19882,36.73764,1041.53601,207.12117,68.20798,1043.1886,262.34189,-20.45472,1056.02942
871,7.25,113.99072,36.53616,1041.8728,207.14063,67.17558,1045.20276,263.01535,-21.0081,1056.88416
872,7.258,114.30843,33.96398,1043.58167,206.43361,65.95606,1046.67725,262.46518,-23.00641,1057.11182
873,7.267,113.42255,33.0364,1043.97046,205.91368,65.56075,1047.41187,263.22238,-22.38164,1057.28259
874,7.275,113.38288,30.75321,1044.72571,205.67094,63.71361,1048.41272,262.07013,-24.63975,1057.75281
875,7.283,113.10014,29.09757,1045.20618,205.17899,62.84177,1050.1189,262.12878,-25.07125,1058.94812
876,7.292,112.44605,28.57156,1046.14563,204.62906,61.67443,1051.59021,262.25232,-25.77196,1059.62744
877,7.3,112.57866,26.34463,1046.64441,203.63058,60.90031,1052.99683,263.2103,-26.29363,1060.18628
878,7.308,111.7001,24.76884,1048.27393,203.57803,60.5601,1053.25488,263.02991,-26.67426,1061.17334
879,7.317,111.41661,24.31292,1049.41296,202.99422,59.86038,1053.69238,262.89227,-26.40483,1062.52515
880,7.325,111.05175,23.68439,1050.09277,202.37547,59.25748,1054.06445,262.62115,-26.35367,1063.88818
881,7.333,111.24847,22.64358,1051.41541,202.1147,58.41431,1054.83899,263.1601,-26.86197,1065.07629
882,7.342,110.78268,21.75313,1051.9425,202.29832,57.77481,1056.4137,263.32205,-26.84764,1065.92822
883,7.35,111.18537,20.19392,1053.30627,202.21071,56.87434,1057.13208,262.98389,-27.42519,1066.92773
884,7.358,110.96513,19.01686,1053.60413,201.76595,56.24337,1057.78992,263.34695,-27.82955,1067.54065
885,7.367,110.46479,18.01601,1054.2334,201.38559,55.71725,1057.96643,263.02875,-28.25316,1068.94263
886,7.375,109.86802,17.48721,1054.89648,200.75861,54.54341,1059.28735,263.43637,-29.08686,1069.56897
887,7.383,109.59039,16.70097,1055.62366,200.62776,54.26807,1059.86292,262.03433,-29.22057,1070.82495
888,7.392,109.20621,16.66312,1056.41113,200.45836,54.20872,1061.04846,261.38263,-30.72666,1072.13342
889,7.4,109.66326,15.80333,1057.51245,200.21864,53.47133,1061.73645,260.91211,-30.53222,1072.60999
890,7.408,108.69762,15.45043,1058.40649,199.91641,52.76831,1062.16663,260.90054,-30.34234,1072.81201
891,7.417,108.41379,15.07727,1058.31287,199.73587,52.2714,1062.82922,260.84955,-30.19717,1072.93994
892,7.425,108.04849,14.91657,1058.61255,199.64827,52.22966,1062.98572,260.77991,-31.30163,1073.34949
893,7.433,107.7814,13.77159,1058.65051,199.56271,51.36477,1063.27234,260.6489,-32.79364,1074.16235
894,7.442,107.40099,13.36893,1058.65625,199.24254,51.06282,1063.49524,260.5574,-33.68593,1073.82666
895,7.45,107.67208,12.5107,1058.48975,198.98112,51.09415,1063.63635,260.0336,-33.79372,1074.21436
896,7.458,107.5773,12.36703,1058.56189,198.11774,50.73936,1063.89575,259.64398,-34.08277,1074.00317
897,7.467,107.01834,11.8871,1058.63037,198.11774,50.73936,1063.89575,259.14539,-34.79979,1074.50378
898,7.475,106.55986,11.43765,1058.48096,198.12852,49.57032,1063.56104,259.30258,-34.93843,1074.89575
899,7.483,106.22504,10.91193,1058.58752,197.93336,49.91387,1063.20422,258.96487,-34.69613,1075.19214
900,7.492,106.22504,10.91193,1058.58752,197.74738,48.9265,1062.91382,259.04922,-34.81973,1075.25989
901,7.5,106.06631,10.80369,1058.51599,197.87878,48.99389,1062.83362,258.98691,-35.07728,1074.85938
902,7.508,106.20953,10.60247,1058.33801,197.87878,48.99389,1062.83362,259.26404,-34.77541,1075.54285
903,7.517,106.36826,10.71069,1058.40967,197.87878,48.99389,1062.83362,259.95947,-34.67783,1075.85876
904,7.525,106.57356,10.73858,1058.33337,197.83868,49.78032,1062.7666,259.95947,-34.67783,1075.85876
905,7.533,106.84214,10.77465,1058.23987,198.24512,50.08542,1062.30151,260.45471,-34.22507,1075.80933
906,7.542,107.38936,10.93952,1058.53589,198.24097,50.20858,1061.75293,260.99005,-34.04357,1075.81531
907,7.55,107.76289,11.45448,1058.77124,198.66534,50.82501,1061.64917,261.10184,-33.63428,1075.48901
908,7.558,108.23493,12.05429,1058.87219,199.38744,51.45218,1061.76917,262.01031,-32.14787,1075.56909
909,7.567,108.40136,12.0774,1059.06165,199.46025,51.56702,1062.02515,261.92303,-30.87865,1075.7616
910,7.575,108.68787,12.62284,1059.21973,199.48605,52.33244,1062.3645,262.06857,-30.51245,1076.09412
911,7.583,108.80592,13.43102,1059.28992,199.48605,52.33244,1062.3645,261.90448,-29.28717,1076.80408
912,7.592,108.72344,13.70325,1059.77747,199.09641,53.26912,1063.03149,261.06555,-28.11098,1076.98755
913,7.6,109.02568,14.06898,1060.1333,198.84412,55.12493,1063.23413,261.48654,-27.82097,1077.38696
914,7.608,108.72285,15.66546,1060.1449,199.00603,55.34286,1063.43933,261.48654,-27.82097,1077.38696
915,7.617,108.58234,16.0278,1059.92493,199.33011,56.11179,1062.97437,261.83618,-27.36217,1077.37939
916,7.625,108.4266,16.57466,1059.98035,199.16454,56.41505,1063.03894,261.84467,-26.6822,1076.73657
917,7.633,108.64001,16.93668,1059.83948,199.60106,57.83112,1062.07922,261.61688,-26.15159,1077.13477
918,7.642,108.94209,17.76525,1059.69421,199.80487,58.50428,1061.97705,261.67001,-24.56934,1076.07971
919,7.65,108.44296,19.41317,1058.8092,199.93835,59.17342,1061.73584,261.39114,-23.43388,1075.99341
920,7.658,108.52146,19.94614,1058.04443,199.88211,59.8417,1061.2019,262.07074,-22.26057,1075.90271
921,7.667,108.31606,20.2773,1057.93384,199.31186,60.68653,1062.00623,262.32971,-22.1197,1075.96118
922,7.675,108.68624,20.40558,1057.80554,199.34946,62.14026,1062.3241,262.19458,-21.52455,1075.90039
923,7.683,109.1273,22.08681,1057.5929,199.57033,62.48036,1062.53601,261.97562,-21.29175,1075.89282
924,7.692,109.3119,23.16035,1056.81836,199.79123,62.82007,1062.74805,262.43375,-20.13199,1075.72229
925,7.7,109.3205,23.96223,1056.02734,199.92209,62.88737,1062.66846,262.87112,-19.56534,1076.53516
926,7.708,109.89118,25.25388,1055.99707,199.75412,64.01263,1062.59106,261.52905,-18.32088,1077.41687
927,7.717,109.83455,26.7872,1056.12012,200.21663,65.17152,1062.1521,261.2952,-18.18089,1077.45642
928,7.725,109.64325,29.57279,1055.75146,200.48555,66.009,1061.79639,260.78577,-17.74804,1077.29419
929,7.733,108.80486,32.22139,1055.56042,201.05325,68.66447,1061.4895,260.18488,-16.67923,1076.68616
930,7.742,108.71481,32.99171,1055.35132,200.8873,68.84849,1061.73328,258.58051,-16.24101,1075.90039
931,7.75,109.35133,35.94417,1054.87915,200.50975,70.13529,1061.54175,258.96674,-15.51637,1075.76575
932,7.758,108.98161,36.58339,1053.57251,200.2915,71.32404,1060.46375,257.94592,-14.42705,1074.83899
933,7.767,108.56079,38.05064,1053.48694,199.74997,72.05373,1059.71106,258.23373,-15.02295,1075.50598
934,7.775,107.96584,40.25998,1052.00293,199.24986,73.57845,1059.89526,256.9762,-12.00573,1075.36902
935,7.783,107.98808,42.37446,1051.95898,199.38329,76.30431,1060.05774,254.85785,-10.44984,1075.2356
936,7.792,107.84486,44.47055,1051.74023,199.45016,77.89816,1059.44019,253.82207,-10.90923,1078.01953
937,7.8,106.80783,47.74757,1050.93848,199.06064,78.32803,1059.51306,252.43982,-8.37671,1078.24988
938,7.808,105.49694,50.30161,1051.2511,199.04562,80.14987,1059.76794,251.08388,-9.04165,1079.49036
939,7.817,105.75209,51.57945,1051.10693,198.26222,82.67651,1059.67114,250.49268,-5.85155,1078.13989
940,7.825,105.90804,53.82702,1051.0188,198.39851,83.63756,1059.39136,249.19133,-6.03733,1078.62817
941,7.833,104.68102,56.79282,1050.30811,197.95587,84.57633,1059.60156,247.76794,-4.17964,1078.93787
942,7.842,103.95458,58.13419,1049.94666,197.06892,85.71616,1059.28052,245.82513,-4.53801,1080.7854
943,7.85,103.50814,58.77823,1049.23694,195.5762,88.21552,1059.54272,244.01688,-2.71807,1080.2262
944,7.858,102.16482,61.99193,1048.43701,194.72263,89.6953,1059.04041,242.84294,-1.74733,1080.28821
945,7.867,100.71497,65.42992,1047.04626,194.64191,90.09573,1059.09961,238.7272,-0.97077,1082.02686
946,7.875,100.8072,67.4342,1046.77478,193.93631,91.82162,1059.08582,237.57159,-1.09069,1082.38232
947,7.883,99.50921,70.65971,1045.68994,192.87218,94.50368,1058.40942,234.68282,1.02378,1083.25012
948,7.892,98.55067,72.88543,1044.91052,191.82674,96.57008,1058.71228,233.14063,1.78592,1083.86365
949,7.9,97.55975,75.05862,1044.63806,191.47508,97.49828,1058.4502,230.40739,2.9748,1083.57251
950,7.908,95.22666,79.16958,1044.49573,190.16081,100.18848,1057.93982,227.9436,3.64231,1082.40747
951,7.917,94.369,81.70027,1043.07104,187.73828,101.63126,1057.97192,225.46445,5.28788,1080.80945
952,7.925,93.12701,83.36266,1042.24194,187.07318,102.16877,1057.67798,222.9176,6.04752,1079.85278
953,7.933,90.90645,85.52409,1040.85034,185.41418,104.14906,1057.35547,219.84644,6.31856,1079.27295
954,7.942,90.4873,87.41994,1038.78455,183.26134,105.41188,1057.29382,217.91931,6.98063,1078.40417
955,7.95,88.16899,90.20135,1038.00549,182.30608,106.11028,1056.62683,216.61752,9.6864,1075.57849
956,7.958,87.08865,91.89995,1035.66711,180.61427,108.76381,1055.65552,212.04721,9.55282,1076.21777
957,7.967,84.38314,94.74598,1035.54749,178.78474,109.35651,1054.88928,208.79143,10.47233,1075.9104
958,7.975,83.77203,97.57275,1033.64258,177.07162,111.216,1054.10168,206.2571,12.22215,1075.43689
959,7.983,82.62971,100.23795,1032.12439,175.73907,112.50997,1053.64612,202.96185,12.60019,1075.33716
960,7.992,80.85062,102.97346,1030.46338,174.18196,114.98652,1052.78638,198.81567,14.06144,1074.52258
961,8,80.40237,105.21154,1029.19495,172.29053,115.92258,1051.93945,196.08249,15.06409,1074.22473
962,8.008,77.29297,108.30988,1028.83948,170.29129,117.47906,1051.27234,192.64029,17.943,1074.54858
963,8.017,75.94477,110.40264,1027.95093,169.09288,119.17873,1050.44287,189.11554,19.70438,1075.33911
964,8.025,72.63267,114.23328,1027.62891,166.83411,121.69122,1049.36035,185.59622,21.37147,1075.34949
965,8.033,72.49905,116.45554,1026.39709,164.89026,123.75514,1048.50293,182.75629,23.11269,1075.23218
966,8.042,70.61425,120.27406,1024.81787,163.13712,125.56987,1048.84534,178.30511,25.47966,1075.32849
967,8.05,67.91773,123.03941,1024.9502,161.64229,127.43399,1048.03357,175.87596,26.36753,1074.73352
968,8.058,65.9182,125.34686,1023.14478,159.22087,129.53442,1047.28345,172.10847,28.97451,1074.49207
969,8.067,63.68624,128.53384,1023.31183,156.89514,131.30086,1046.65234,168.18443,30.07669,1073.51843
970,8.075,60.40372,131.48775,1020.97986,155.2011,132.51927,1046.37134,164.85019,31.21082,1072.67004
971,8.083,59.54411,132.23845,1020.0636,152.38625,134.21744,1046.05103,160.66032,34.18291,1072.70776
972,8.092,56.79982,136.88078,1018.487,149.70537,136.22115,1044.93726,157.39255,35.80288,1073.18677
973,8.1,56.02988,138.15556,1017.85388,147.66579,138.04434,1044.28735,153.16975,36.85211,1072.80994
974,8.108,52.65105,142.23497,1016.90363,145.17886,138.16708,1042.77808,148.28427,39.22857,1072.01062
975,8.117,52.62325,144.83237,1015.28534,143.34686,140.38336,1040.82813,145.22906,41.64016,1071.30847
976,8.125,49.59361,149.29594,1013.97552,140.74783,142.11623,1040.20691,141.24777,43.65838,1070.60352
977,8.133,48.14298,151.26457,1012.85474,138.94637,142.92842,1038.69788,135.52911,43.4346,1070.23804
978,8.142,46.1544,153.47153,1011.4845,136.40173,144.41121,1037.85254,132.49684,46.17662,1069.61108
979,8.15,44.01632,156.07623,1010.88586,134.53679,146.63257,1036.91113,130.65611,48.7172,1068.35828
980,8.158,41.41747,159.27795,1009.68939,131.82397,148.10545,1035.57166,125.90696,50.05258,1067.65588
981,8.167,39.68201,160.99965,1007.51068,129.89899,149.07765,1033.35754,121.32574,51.68248,1065.23401
982,8.175,37.9381,163.78687,1005.84564,128.06001,149.93491,1032.76172,117.00076,53.34509,1064.75415
983,8.183,35.47727,165.04633,1005.04736,125.05839,151.96243,1031.23779,112.39722,53.48544,1063.56433
984,8.192,32.86559,168.5441,1003.46283,123.12712,151.87312,1029.78284,107.77876,55.57388,1062.11072
985,8.2,31.94557,170.55656,1001.48468,120.83246,153.49933,1027.82593,104.45673,57.76744,1061.63501
986,8.208,29.88964,172.45277,1000.21301,118.03992,154.36453,1026.7876,101.64508,58.83287,1060.00476
987,8.217,27.71838,174.96049,997.66467,115.28178,154.75412,1025.39539,95.98235,59.83388,1059.49902
988,8.225,26.38897,175.32549,997.09827,113.86979,155.43013,1023.9635,92.29851,62.25558,1058.90625
989,8.233,23.69913,178.65352,996.59204,110.75931,156.59988,1022.73828,88.97646,62.52695,1058.28394
990,8.242,22.18623,179.65463,995.57654,108.48015,156.78029,1021.49768,84.11448,63.82675,1057.76038
991,8.25,19.56013,182.28325,994.36859,105.77459,158.41806,1020.35852,80.05459,65.28714,1055.66052
992,8.258,18.07238,184.35834,993.38391,102.31969,159.66443,1019.28387,76.32472,65.82659,1054.00671
993,8.267,15.86596,184.88416,991.93988,100.34344,159.43799,1017.90216,70.17364,66.85824,1051.396
994,8.275,12.65007,186.84203,990.74805,95.90703,160.49174,1016.25543,65.13367,67.45625,1049.50378
995,8.283,10.59203,188.13451,989.25043,91.79456,161.52417,1014.81262,60.73803,68.4568,1045.5553
996,8.292,8.57599,189.19829,985.97375,88.02294,161.78409,1013.12103,54.43694,69.41315,1043.30457
997,8.3,5.0962,191.23892,983.54816,83.22249,163.03569,1010.26483,50.47837,69.90591,1040.08533
998,8.308,1.77004,192.38501,980.16626,79.39445,165.20859,1007.01526,44.75901,71.46074,1036.88318
999,8.317,-1.13083,193.49702,976.58228,75.45045,166.42619,1003.60101,39.26823,73.52266,1032.52576
1000,8.325,-3.88775,194.58594,973.0509,72.4744,167.62465,1001.30267,33.6879,75.19901,1030.61035
1001,8.333,-7.07752,197.54526,969.01459,69.73923,168.31424,998.19165,29.42552,77.65586,1029.94519
1002,8.342,-8.56276,199.46689,966.79297,67.33228,169.65181,995.73346,26.08749,78.54623,1028.04932
1003,8.35,-11.97867,201.48053,965.33057,66.19984,170.86931,993.92694,23.77123,80.96098,1026.47266
1004,8.358,-12.9561,203.45789,964.38757,63.64357,172.12733,992.19086,21.86128,83.95706,1025.80762
1005,8.367,-13.67111,204.34273,963.93475,63.00872,173.03847,991.61401,20.79553,84.83155,1025.06506
1006,8.375,-14.24575,206.32944,963.35181,62.20771,174.03719,989.54047,19.35439,85.90495,1024.75403
1007,8.383,-14.12493,206.68303,963.38953,61.85582,174.21619,989.01068,18.49218,87.44044,1025.05298
1008,8.392,-14.5238,206.81924,963.3819,61.90167,174.47452,988.36267,17.19815,88.00122,1024.35242
1009,8.4,-14.97638,207.59564,963.62982,61.01181,175.27072,987.69391,15.54155,89.43192,1024.1864
1010,8.408,-15.28376,208.40179,963.59973,58.8242,174.44557,987.49097,13.32262,90.17838,1024.79004
1011,8.417,-16.47025,208.40874,963.16547,57.0555,175.55858,986.86969,11.39032,90.48676,1024.05103
1012,8.425,-17.47761,209.55836,963.35388,56.29919,175.75754,986.94165,7.88304,92.2412,1023.96924
1013,8.433,-18.79257,209.7361,962.80139,54.83186,176.26973,986.83209,6.16754,92.48966,1023.37689
1014,8.442,-20.49658,210.37636,962.94232,53.10049,175.83919,986.74481,2.60134,94.80583,1023.34131
1015,8.45,-21.74921,211.45695,962.92828,51.30066,175.35132,986.97174,-0.37124,95.06481,1023.74512
1016,8.458,-23.25685,212.09222,962.21021,50.16292,174.80219,986.49707,-4.14707,96.06936,1024.54578
1017,8.467,-24.15038,212.84842,962.30927,47.84366,174.36124,986.74951,-7.49227,97.03315,1024.41162
1018,8.475,-25.19681,212.0466,962.38037,45.98264,173.15392,986.9494,-11.45575,97.23037,1023.9613
1019,8.483,-26.72343,212.52727,962.48523,44.40947,172.32474,986.67871,-13.68229,97.62585,1024.56445
