Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2226,18.542,195.60043,206.54062,605.78015,214.26382,193.58333,474.25983,225.60263,95.16051,468.93869
2227,18.55,195.60043,206.54062,605.78015,214.08856,193.50291,473.95529,225.60263,95.16051,468.93869
2228,18.558,195.60043,206.54062,605.78015,214.08856,193.50291,473.95529,225.52921,95.47161,469.09393
2229,18.567,195.69302,206.40071,605.65894,214.08856,193.50291,473.95529,225.52921,95.47161,469.09393
2230,18.575,195.60043,206.54062,605.78015,214.08856,193.50291,473.95529,225.52921,95.47161,469.09393
2231,18.583,195.60043,206.54062,605.78015,214.08856,193.50291,473.95529,225.27751,95.77332,469.06241
2232,18.592,195.60043,206.54062,605.78015,214.08856,193.50291,473.95529,225.60263,95.16051,468.93869
2233,18.6,195.60043,206.54062,605.78015,213.65579,193.81171,474.11652,225.351,95.46225,468.9072
2234,18.608,195.60043,206.54062,605.78015,214.08856,193.50291,473.95529,225.27751,95.77332,469.06241
2235,18.617,195.60043,206.54062,605.78015,213.65579,193.81171,474.11652,225.27751,95.77332,469.06241
2236,18.625,195.60043,206.54062,605.78015,213.66824,193.35835,473.91318,225.27751,95.77332,469.06241
2237,18.633,195.69302,206.40071,605.65894,213.79277,193.57809,473.91611,225.27751,95.77332,469.06241
2238,18.642,195.60043,206.54062,605.78015,213.24307,193.99919,473.99234,225.27751,95.77332,469.06241
2239,18.65,195.60043,206.54062,605.78015,213.65579,193.81171,474.11652,225.27751,95.77332,469.06241
2240,18.658,195.60043,206.54062,605.78015,213.6006,193.75189,473.78506,224.92093,95.86771,468.83328
2241,18.667,195.60043,206.54062,605.78015,213.46364,193.98549,473.9855,224.92093,95.86771,468.83328
2242,18.675,195.60043,206.54062,605.78015,213.4388,193.84537,474.10611,224.56622,95.5553,468.72351
2243,18.683,195.60043,206.54062,605.78015,213.46364,193.98549,473.9855,224.92093,95.86771,468.83328
2244,18.692,195.60043,206.54062,605.78015,213.46364,193.98549,473.9855,224.92093,95.86771,468.83328
2245,18.7,195.60043,206.54062,605.78015,213.4388,193.84537,474.10611,224.92093,95.86771,468.83328
2246,18.708,195.61411,206.75372,605.8775,212.98853,194.3725,473.96948,224.28151,95.28539,468.83011
2247,18.717,195.60043,206.54062,605.78015,213.4388,193.84537,474.10611,224.28151,95.28539,468.83011
2248,18.725,195.60043,206.54062,605.78015,212.98853,194.3725,473.96948,224.64488,95.60313,468.96689
2249,18.733,195.60043,206.54062,605.78015,213.18423,194.21872,474.08325,224.92093,95.86771,468.83328
2250,18.742,195.60043,206.54062,605.78015,213.38004,193.76558,473.79193,224.92093,95.86771,468.83328
2251,18.75,195.60043,206.54062,605.78015,212.98853,194.3725,473.96948,224.56622,95.5553,468.72351
2252,18.758,195.61411,206.75372,605.8775,212.85649,194.25813,474.12897,224.56622,95.5553,468.72351
2253,18.767,195.60043,206.54062,605.78015,213.1255,194.13889,473.76907,224.64488,95.60313,468.96689
2254,18.775,195.61411,206.75372,605.8775,212.98853,194.3725,473.96948,224.28151,95.28539,468.83011
2255,18.783,195.61411,206.75372,605.8775,212.85649,194.25813,474.12897,224.28151,95.28539,468.83011
2256,18.792,195.60043,206.54062,605.78015,212.98853,194.3725,473.96948,224.5181,96.09019,469.05704
2257,18.8,195.60043,206.54062,605.78015,212.98853,194.3725,473.96948,224.5181,96.09019,469.05704
2258,18.808,195.60043,206.54062,605.78015,212.85649,194.25813,474.12897,224.64488,95.60313,468.96689
2259,18.817,195.61411,206.75372,605.8775,213.07706,194.24446,474.12213,224.64488,95.60313,468.96689
2260,18.825,195.61411,206.75372,605.8775,213.07706,194.24446,474.12213,224.64488,95.60313,468.96689
2261,18.833,195.61411,206.75372,605.8775,213.20908,194.35881,473.96268,224.92093,95.86771,468.83328
2262,18.842,195.61411,206.75372,605.8775,213.20908,194.35881,473.96268,224.92093,95.86771,468.83328
2263,18.85,195.61411,206.75372,605.8775,213.57457,194.24799,474.02615,224.92093,95.86771,468.83328
2264,18.858,195.61411,206.75372,605.8775,213.82915,193.87463,474.04898,224.92093,95.86771,468.83328
2265,18.867,195.61411,206.75372,605.8775,213.82915,193.87463,474.04898,224.92093,95.86771,468.83328
2266,18.875,195.61411,206.75372,605.8775,213.96613,193.64102,473.84857,225.27751,95.77332,469.06241
2267,18.883,195.61411,206.75372,605.8775,214.08856,193.50291,473.95529,225.27751,95.77332,469.06241
2268,18.892,195.61411,206.75372,605.8775,213.96613,193.64102,473.84857,225.27751,95.77332,469.06241
2269,18.9,195.61411,206.75372,605.8775,213.96613,193.64102,473.84857,224.92093,95.86771,468.83328
2270,18.908,195.61411,206.75372,605.8775,213.82915,193.87463,474.04898,224.92093,95.86771,468.83328
2271,18.917,195.61411,206.75372,605.8775,213.82915,193.87463,474.04898,224.92093,95.86771,468.83328
2272,18.925,195.61411,206.75372,605.8775,213.96613,193.64102,473.84857,224.92093,95.86771,468.83328
2273,18.933,195.64522,206.90591,605.6366,213.57457,194.24799,474.02615,224.92093,95.86771,468.83328
2274,18.942,195.61411,206.75372,605.8775,213.96613,193.64102,473.84857,224.79414,96.35475,468.9234
2275,18.95,195.56056,206.84872,605.73175,213.57457,194.24799,474.02615,224.79414,96.35475,468.9234
2276,18.958,195.61411,206.75372,605.8775,213.96613,193.64102,473.84857,224.92093,95.86771,468.83328
2277,18.967,195.56056,206.84872,605.73175,213.20908,194.35881,473.96268,224.79414,96.35475,468.9234
2278,18.975,195.56056,206.84872,605.73175,213.57457,194.24799,474.02615,224.79414,96.35475,468.9234
2279,18.983,195.7312,207.03104,605.86426,213.21355,194.54417,473.80582,224.92093,95.86771,468.83328
2280,18.992,195.69879,206.81091,605.78235,213.54532,194.43436,473.87119,224.92093,95.86771,468.83328
2281,19,195.64522,206.90591,605.6366,213.20908,194.35881,473.96268,225.27751,95.77332,469.06241
2282,19.008,195.7312,207.03104,605.86426,213.72258,194.19615,473.67136,224.79414,96.35475,468.9234
2283,19.017,195.81587,207.08823,605.76917,213.54532,194.43436,473.87119,225.27751,95.77332,469.06241
2284,19.025,196.05737,207.05229,605.90808,213.89014,194.00966,473.92999,225.1508,96.26029,469.15253
2285,19.033,196.05737,207.05229,605.90808,213.46811,194.17091,473.82864,225.1508,96.26029,469.15253
2286,19.042,196.30331,207.03046,605.74817,214.45633,193.61723,473.82874,225.27751,95.77332,469.06241
2287,19.05,196.05737,207.05229,605.90808,214.3127,193.76744,473.71365,225.1508,96.26029,469.15253
2288,19.058,196.05737,207.05229,605.90808,214.71428,193.63284,473.79489,225.1508,96.26029,469.15253
2289,19.067,196.30331,207.03046,605.74817,214.71428,193.63284,473.79489,225.27751,95.77332,469.06241
2290,19.075,196.40002,207.07001,605.69287,214.71428,193.63284,473.79489,225.1508,96.26029,469.15253
2291,19.083,196.30331,207.03046,605.74817,214.57726,193.86647,473.99533,225.27751,95.77332,469.06241
2292,19.092,196.58009,207.06676,605.67853,214.57726,193.86647,473.99533,225.27751,95.77332,469.06241
2293,19.1,196.45358,206.97502,605.83856,214.57726,193.86647,473.99533,225.27751,95.77332,469.06241
2294,19.108,196.48898,207.02432,605.73657,214.57726,193.86647,473.99533,225.52921,95.47161,469.09393
2295,19.117,196.63365,206.97177,605.82428,214.71428,193.63284,473.79489,225.52921,95.47161,469.09393
2296,19.125,196.58009,207.06676,605.67853,214.71428,193.63284,473.79489,225.52921,95.47161,469.09393
2297,19.133,196.63365,206.97177,605.82428,214.71428,193.63284,473.79489,225.52921,95.47161,469.09393
2298,19.142,196.63365,206.97177,605.82428,214.71428,193.63284,473.79489,225.52921,95.47161,469.09393
2299,19.15,196.78522,206.92393,605.86426,214.71428,193.63284,473.79489,225.52921,95.47161,469.09393
2300,19.158,196.83289,206.93825,605.84302,214.57726,193.86647,473.99533,225.52921,95.47161,469.09393
2301,19.167,197.07254,206.78911,605.76843,214.71428,193.63284,473.79489,225.77287,95.34832,468.93997
2302,19.175,196.83289,206.93825,605.84302,215.29077,193.45697,473.93805,225.77287,95.34832,468.93997
2303,19.183,196.98145,206.88957,605.88434,215.29077,193.45697,473.93805,225.77287,95.34832,468.93997
2304,19.192,196.98145,206.88957,605.88434,215.29077,193.45697,473.93805,225.60263,95.16051,468.93869
2305,19.2,197.07254,206.78911,605.76843,215.29077,193.45697,473.93805,225.84627,95.03727,468.78476
2306,19.208,197.07254,206.78911,605.76843,215.29077,193.45697,473.93805,225.84627,95.03727,468.78476
2307,19.217,197.07254,206.78911,605.76843,215.29077,193.45697,473.93805,225.84627,95.03727,468.78476
2308,19.225,197.07254,206.78911,605.76843,215.69485,193.31865,474.12323,225.84627,95.03727,468.78476
2309,19.233,197.07254,206.78911,605.76843,215.32391,193.30014,474.06769,225.84627,95.03727,468.78476
2310,19.242,197.07254,206.78911,605.76843,215.69485,193.31865,474.12323,225.84627,95.03727,468.78476
2311,19.25,197.07666,206.99664,605.61469,216.32253,193.017,474.20258,225.88332,94.84323,468.68201
2312,19.258,197.07254,206.78911,605.76843,216.32253,193.017,474.20258,226.17691,94.65548,468.6041
2313,19.267,197.51007,206.69571,605.69788,216.28931,193.1739,474.07294,225.88332,94.84323,468.68201
2314,19.275,197.51007,206.69571,605.69788,216.32253,193.017,474.20258,226.17691,94.65548,468.6041
2315,19.283,197.51007,206.69571,605.69788,216.32253,193.017,474.20258,226.17691,94.65548,468.6041
2316,19.292,197.51007,206.69571,605.69788,216.32253,193.017,474.20258,226.51538,94.97304,468.61646
2317,19.3,197.51007,206.69571,605.69788,216.32253,193.017,474.20258,226.65575,94.77796,468.26135
2318,19.308,197.51416,206.90326,605.54413,216.32253,193.017,474.20258,226.80382,94.83844,468.49442
2319,19.317,197.51007,206.69571,605.69788,216.32253,193.017,474.20258,226.80382,94.83844,468.49442
2320,19.325,197.92792,206.6463,605.67987,216.32253,193.017,474.20258,226.80382,94.83844,468.49442
2321,19.333,197.92792,206.6463,605.67987,216.32253,193.017,474.20258,226.46532,94.5209,468.48209
2322,19.342,197.92792,206.6463,605.67987,216.32253,193.017,474.20258,226.80382,94.83844,468.49442
2323,19.35,197.92792,206.6463,605.67987,216.59018,192.97697,474.04288,226.80382,94.83844,468.49442
2324,19.358,197.92792,206.6463,605.67987,216.59018,192.97697,474.04288,226.99422,95.09551,468.27368
2325,19.367,197.92792,206.6463,605.67987,216.32253,193.017,474.20258,227.19795,95.19885,468.47955
2326,19.375,197.92792,206.6463,605.67987,216.59018,192.97697,474.04288,226.80382,94.83844,468.49442
2327,19.383,197.92792,206.6463,605.67987,216.59018,192.97697,474.04288,226.99422,95.09551,468.27368
2328,19.392,197.92792,206.6463,605.67987,216.94987,192.77254,473.62662,226.99422,95.09551,468.27368
2329,19.4,197.92792,206.6463,605.67987,216.94987,192.77254,473.62662,226.99422,95.09551,468.27368
2330,19.408,198.34578,206.59703,605.66187,216.94987,192.77254,473.62662,227.38828,95.45593,468.25879
2331,19.417,198.3837,206.53387,605.73114,217.15686,192.26216,472.8248,227.38828,95.45593,468.25879
2332,19.425,198.34578,206.59703,605.66187,216.94987,192.77254,473.62662,227.38828,95.45593,468.25879
2333,19.433,198.75246,206.54764,605.76318,217.04599,192.60493,473.27557,227.38828,95.45593,468.25879
2334,19.442,198.57877,206.70389,605.56158,217.11298,192.65419,473.14969,227.38828,95.45593,468.25879
2335,19.45,198.85378,206.73323,605.58514,217.11298,192.65419,473.14969,227.38828,95.45593,468.25879
2336,19.458,199.22748,206.84283,605.77454,217.11298,192.65419,473.14969,227.38828,95.45593,468.25879
2337,19.467,199.23149,207.05048,605.62073,217.11298,192.65419,473.14969,227.38828,95.45593,468.25879
2338,19.475,199.22748,206.84283,605.77454,217.11298,192.65419,473.14969,227.38828,95.45593,468.25879
2339,19.483,199.22748,206.84283,605.77454,217.15686,192.26216,472.8248,227.6772,95.70396,468.41208
2340,19.492,199.22748,206.84283,605.77454,217.15686,192.26216,472.8248,227.64372,95.57013,468.1214
2341,19.5,199.22748,206.84283,605.77454,217.15686,192.26216,472.8248,227.64372,95.57013,468.1214
2342,19.508,199.22748,206.84283,605.77454,217.11298,192.65419,473.14969,227.64372,95.57013,468.1214
2343,19.517,199.22748,206.84283,605.77454,217.09612,192.82002,473.01471,227.64372,95.57013,468.1214
2344,19.525,199.35947,206.98817,605.90289,217.15686,192.26216,472.8248,227.64372,95.57013,468.1214
2345,19.533,199.35947,206.98817,605.90289,217.11298,192.65419,473.14969,227.64372,95.57013,468.1214
2346,19.542,199.35947,206.98817,605.90289,217.11298,192.65419,473.14969,227.64372,95.57013,468.1214
2347,19.55,199.35947,206.98817,605.90289,217.11298,192.65419,473.14969,228.37169,95.67326,468.40582
2348,19.558,199.22748,206.84283,605.77454,217.11298,192.65419,473.14969,228.08276,95.42524,468.25256
2349,19.567,199.57899,206.96826,605.90393,217.11298,192.65419,473.14969,228.08276,95.42524,468.25256
2350,19.575,199.5217,207.01292,605.85809,217.15686,192.26216,472.8248,228.08276,95.42524,468.25256
2351,19.583,199.745,206.99008,605.86218,217.11298,192.65419,473.14969,227.93262,95.81816,468.27466
2352,19.592,199.745,206.99008,605.86218,217.11298,192.65419,473.14969,228.37169,95.67326,468.40582
2353,19.6,199.745,206.99008,605.86218,217.51793,192.1472,473.01471,228.08276,95.42524,468.25256
2354,19.608,199.745,206.99008,605.86218,217.11298,192.65419,473.14969,228.02756,95.39961,467.9993
2355,19.617,199.745,206.99008,605.86218,217.11298,192.65419,473.14969,228.37169,95.67326,468.40582
2356,19.625,199.745,206.99008,605.86218,217.15686,192.26216,472.8248,228.37169,95.67326,468.40582
2357,19.633,199.745,206.99008,605.86218,217.51793,192.1472,473.01471,228.73541,95.53338,468.41034
2358,19.642,199.745,206.99008,605.86218,217.51793,192.1472,473.01471,228.6568,95.48563,468.16705
2359,19.65,199.745,206.99008,605.86218,217.51793,192.1472,473.01471,229.12093,95.40732,468.53247
2360,19.658,199.745,206.99008,605.86218,217.51451,191.96187,472.60748,229.12093,95.40732,468.53247
2361,19.667,199.745,206.99008,605.86218,217.54774,191.80495,472.73724,229.04231,95.35955,468.28922
2362,19.675,199.745,206.99008,605.86218,217.51793,192.1472,473.01471,229.12093,95.40732,468.53247
2363,19.683,199.745,206.99008,605.86218,217.54774,191.80495,472.73724,229.12093,95.40732,468.53247
2364,19.692,199.745,206.99008,605.86218,217.51793,192.1472,473.01471,229.12093,95.40732,468.53247
2365,19.7,199.745,206.99008,605.86218,217.54774,191.80495,472.73724,229.12093,95.40732,468.53247
2366,19.708,200.07373,207.04437,605.6853,217.54774,191.80495,472.73724,229.12093,95.40732,468.53247
2367,19.717,200.07373,207.04437,605.6853,217.54774,191.80495,472.73724,229.12093,95.40732,468.53247
2368,19.725,199.94489,206.99814,605.83301,217.54774,191.80495,472.73724,229.12093,95.40732,468.53247
2369,19.733,199.94489,206.99814,605.83301,217.54774,191.80495,472.73724,229.12093,95.40732,468.53247
2370,19.742,199.94489,206.99814,605.83301,217.51793,192.1472,473.01471,228.83197,95.15931,468.37921
2371,19.75,199.94489,206.99814,605.83301,217.54774,191.80495,472.73724,228.83197,95.15931,468.37921
2372,19.758,199.94489,206.99814,605.83301,217.54774,191.80495,472.73724,229.12093,95.40732,468.53247
2373,19.767,199.94489,206.99814,605.83301,217.54774,191.80495,472.73724,229.27347,95.61887,468.61823
2374,19.775,199.94489,206.99814,605.83301,217.54774,191.80495,472.73724,229.27347,95.61887,468.61823
2375,19.783,199.94489,206.99814,605.83301,217.54774,191.80495,472.73724,229.27347,95.61887,468.61823
2376,19.792,199.94489,206.99814,605.83301,217.54774,191.80495,472.73724,229.27347,95.61887,468.61823
2377,19.8,199.94489,206.99814,605.83301,217.54774,191.80495,472.73724,229.27347,95.61887,468.61823
2378,19.808,199.94489,206.99814,605.83301,217.54774,191.80495,472.73724,229.27347,95.61887,468.61823
2379,19.817,200.07373,207.04437,605.6853,217.54774,191.80495,472.73724,228.8688,95.24615,468.44174
2380,19.825,199.94489,206.99814,605.83301,217.54774,191.80495,472.73724,229.12093,95.40732,468.53247
2381,19.833,200.02206,206.80305,605.86761,217.54774,191.80495,472.73724,229.12093,95.40732,468.53247
2382,19.842,200.02206,206.80305,605.86761,217.54774,191.80495,472.73724,229.12093,95.40732,468.53247
2383,19.85,200.02206,206.80305,605.86761,217.51793,192.1472,473.01471,228.83197,95.15931,468.37921
2384,19.858,199.94489,206.99814,605.83301,217.54774,191.80495,472.73724,229.12093,95.40732,468.53247
2385,19.867,199.94489,206.99814,605.83301,217.54774,191.80495,472.73724,229.12093,95.40732,468.53247
2386,19.875,200.07545,206.75365,605.79285,217.54774,191.80495,472.73724,229.12093,95.40732,468.53247
2387,19.883,200.15262,206.55856,605.82739,217.54774,191.80495,472.73724,229.27347,95.61887,468.61823
2388,19.892,200.28145,206.6048,605.67969,217.54774,191.80495,472.73724,229.12093,95.40732,468.53247
2389,19.9,200.15262,206.55856,605.82739,217.54774,191.80495,472.73724,229.27347,95.61887,468.61823
2390,19.908,200.15262,206.55856,605.82739,217.54774,191.80495,472.73724,228.8688,95.24615,468.44174
2391,19.917,200.15262,206.55856,605.82739,217.54774,191.80495,472.73724,228.8688,95.24615,468.44174
2392,19.925,200.15262,206.55856,605.82739,217.54774,191.80495,472.73724,228.99965,94.58743,468.50116
2393,19.933,200.15262,206.55856,605.82739,217.54774,191.80495,472.73724,229.34366,94.93964,468.71786
2394,19.942,200.15262,206.55856,605.82739,217.54774,191.80495,472.73724,228.88188,94.51182,468.25589
2395,19.95,200.39816,206.53537,605.70068,217.54774,191.80495,472.73724,229.82465,94.81947,468.70898
2396,19.958,200.64011,206.50114,605.80646,217.54774,191.80495,472.73724,229.82465,94.81947,468.70898
2397,19.967,200.76891,206.54736,605.65869,217.54774,191.80495,472.73724,229.70563,94.67652,468.66794
2398,19.975,200.64011,206.50114,605.80646,217.54774,191.80495,472.73724,229.41667,94.42852,468.51471
2399,19.983,200.84761,206.39557,605.49945,217.54774,191.80495,472.73724,228.94446,94.56178,468.24799
2400,19.992,200.52516,206.25368,605.70557,217.54774,191.80495,472.73724,229.62703,94.62876,468.42474
2401,20,200.64011,206.50114,605.80646,217.54774,191.80495,472.73724,229.73276,94.73279,468.43439
2402,20.008,200.64011,206.50114,605.80646,217.54774,191.80495,472.73724,229.73276,94.73279,468.43439
2403,20.017,200.84761,206.39557,605.49945,217.54774,191.80495,472.73724,229.41992,94.44672,468.53256
2404,20.025,200.71884,206.34935,605.64716,217.54774,191.80495,472.73724,229.41992,94.44672,468.53256
2405,20.033,200.84761,206.39557,605.49945,217.54774,191.80495,472.73724,229.62703,94.62876,468.42474
2406,20.042,200.64011,206.50114,605.80646,217.54774,191.80495,472.73724,229.73276,94.73279,468.43439
2407,20.05,200.84991,206.08017,605.38635,217.54774,191.80495,472.73724,229.73276,94.73279,468.43439
2408,20.058,200.84761,206.39557,605.49945,217.54774,191.80495,472.73724,229.73276,94.73279,468.43439
2409,20.067,200.84991,206.08017,605.38635,217.54774,191.80495,472.73724,229.73276,94.73279,468.43439
