Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2370,19.742,323.59335,350.89642,1324.68933,393.65909,330.03055,1262.26404,393.80518,257.63046,1328.9541
2371,19.75,323.59335,350.89642,1324.68933,393.65909,330.03055,1262.26404,393.83252,257.0592,1329.34387
2372,19.758,323.70706,350.7341,1324.11584,393.97812,330.52634,1262.05627,394.57819,257.44193,1329.01807
2373,19.767,323.70706,350.7341,1324.11584,393.97812,330.52634,1262.05627,394.60571,256.87067,1329.40796
2374,19.775,323.59335,350.89642,1324.68933,393.97812,330.52634,1262.05627,393.87775,256.61282,1329.5614
2375,19.783,324.01962,350.85324,1324.6991,393.65909,330.03055,1262.26404,394.68246,257.2327,1330.17261
2376,19.792,323.91498,350.6553,1324.1991,393.65909,330.03055,1262.26404,394.66196,257.53842,1329.96191
2377,19.8,323.92447,350.75818,1324.05811,393.65909,330.03055,1262.26404,394.66196,257.53842,1329.96191
2378,19.808,324.13342,350.69086,1324.12561,393.97812,330.52634,1262.05627,394.66196,257.53842,1329.96191
2379,19.817,324.13342,350.69086,1324.12561,393.97812,330.52634,1262.05627,395.08395,258.09622,1329.21765
2380,19.825,324.13342,350.69086,1324.12561,394.10965,330.49454,1261.75378,394.98172,258.61694,1329.86292
2381,19.833,324.13342,350.69086,1324.12561,394.10965,330.49454,1261.75378,395.05637,258.66745,1328.82776
2382,19.842,323.92447,350.75818,1324.05811,394.10965,330.49454,1261.75378,395.16162,258.88956,1328.68237
2383,19.85,324.13342,350.69086,1324.12561,394.10965,330.49454,1261.75378,395.16162,258.88956,1328.68237
2384,19.858,323.92447,350.75818,1324.05811,394.10965,330.49454,1261.75378,394.90918,259.74881,1328.25134
2385,19.867,324.13342,350.69086,1324.12561,394.10965,330.49454,1261.75378,394.90918,259.74881,1328.25134
2386,19.875,323.92447,350.75818,1324.05811,394.10965,330.49454,1261.75378,394.90918,259.74881,1328.25134
2387,19.883,323.92447,350.75818,1324.05811,394.10965,330.49454,1261.75378,394.90918,259.74881,1328.25134
2388,19.892,324.8978,350.59341,1324.03101,394.10965,330.49454,1261.75378,394.88754,259.83701,1327.63196
2389,19.9,325.37399,350.50598,1324.09485,394.25778,330.57968,1261.65222,395.05838,260.33963,1328.04578
2390,19.908,325.37399,350.50598,1324.09485,394.27316,330.82077,1261.36963,395.25183,260.37067,1327.50317
2391,19.917,325.37399,350.50598,1324.09485,394.27316,330.82077,1261.36963,395.32413,260.98767,1327.755
2392,19.925,325.37399,350.50598,1324.09485,395.17526,330.66797,1261.3772,395.26712,260.75623,1327.94287
2393,19.933,325.37399,350.50598,1324.09485,395.17526,330.66797,1261.3772,395.25101,260.32809,1328.05701
2394,19.942,325.37399,350.50598,1324.09485,395.91998,331.27338,1261.00037,395.23569,259.9426,1327.61731
2395,19.95,325.19217,350.16544,1323.93958,395.91998,331.27338,1261.00037,395.34857,260.36307,1327.79541
2396,19.958,325.40546,350.32465,1323.51355,396.27563,330.70389,1260.86316,395.54117,260.35172,1327.80676
2397,19.967,325.2041,350.02838,1323.43201,396.27563,330.70389,1260.86316,395.33322,259.97763,1327.35571
2398,19.975,325.2041,350.02838,1323.43201,395.53357,330.14877,1261.28491,395.52588,259.96628,1327.36707
2399,19.983,325.2041,350.02838,1323.43201,396.27563,330.70389,1260.86316,395.54117,260.35172,1327.80676
2400,19.992,325.2041,350.02838,1323.43201,395.53357,330.14877,1261.28491,395.42834,259.93124,1327.62866
2401,20,325.2041,350.02838,1323.43201,396.27563,330.70389,1260.86316,395.54117,260.35172,1327.80676
2402,20.008,325.40546,350.32465,1323.51355,396.27563,330.70389,1260.86316,395.52588,259.96628,1327.36707
2403,20.017,325.2041,350.02838,1323.43201,396.27563,330.70389,1260.86316,395.42038,259.84427,1327.99414
2404,20.025,325.40546,350.32465,1323.51355,396.27563,330.70389,1260.86316,395.729,259.88214,1328.08728
2405,20.033,325.40546,350.32465,1323.51355,396.27563,330.70389,1260.86316,395.73703,259.32309,1327.58167
2406,20.042,325.40546,350.32465,1323.51355,396.80603,331.32361,1261.04919,395.54117,260.35172,1327.80676
2407,20.05,325.40546,350.32465,1323.51355,396.80603,331.32361,1261.04919,395.52588,259.96628,1327.36707
2408,20.058,325.37399,350.50598,1324.09485,395.96909,330.60956,1261.44092,395.52588,259.96628,1327.36707
2409,20.067,325.37399,350.50598,1324.09485,395.96909,330.60956,1261.44092,395.51669,260.97629,1327.76636
2410,20.075,325.37399,350.50598,1324.09485,395.96909,330.60956,1261.44092,395.51669,260.97629,1327.76636
2411,20.083,325.37399,350.50598,1324.09485,395.96909,330.60956,1261.44092,395.51669,260.97629,1327.76636
2412,20.092,325.33847,350.29858,1324.3866,395.96909,330.60956,1261.44092,396.20856,260.33325,1327.8053
2413,20.1,325.33847,350.29858,1324.3866,396.09949,330.86545,1261.24609,395.52588,259.96628,1327.36707
2414,20.108,325.37399,350.50598,1324.09485,396.99127,331.62756,1260.82971,395.50143,260.59073,1327.32654
2415,20.117,325.33847,350.29858,1324.3866,397.00122,330.71365,1261.25378,395.73703,259.32309,1327.58167
2416,20.125,325.50589,350.3652,1324.2771,397.00122,330.71365,1261.25378,395.729,259.88214,1328.08728
2417,20.133,325.50589,350.3652,1324.2771,396.87094,330.45779,1261.44861,395.73703,259.32309,1327.58167
2418,20.142,325.50589,350.3652,1324.2771,397.8074,331.2735,1261.02649,395.73703,259.32309,1327.58167
2419,20.15,325.33847,350.29858,1324.3866,397.8074,331.2735,1261.02649,396.43448,259.74036,1328.11877
2420,20.158,326.47937,350.20111,1324.25,396.87094,330.45779,1261.44861,396.43448,259.74036,1328.11877
2421,20.167,326.47937,350.20111,1324.25,397.8074,331.2735,1261.02649,396.43448,259.74036,1328.11877
2422,20.175,326.47937,350.20111,1324.25,398.08151,330.11432,1260.94128,396.7695,258.83435,1329.00366
2423,20.183,326.47937,350.20111,1324.25,398.29495,330.03961,1261.04382,396.73221,259.08765,1328.70947
2424,20.192,326.47937,350.20111,1324.25,398.29495,330.03961,1261.04382,396.89954,258.63519,1329.15222
2425,20.2,326.47937,350.20111,1324.25,398.08151,330.11432,1260.94128,396.66974,258.31009,1328.80481
2426,20.208,326.85745,349.74124,1324.14441,398.08151,330.11432,1260.94128,396.73221,259.08765,1328.70947
2427,20.217,326.85745,349.74124,1324.14441,398.29495,330.03961,1261.04382,396.73221,259.08765,1328.70947
2428,20.225,326.85745,349.74124,1324.14441,398.61133,330.07007,1261.03101,397.63602,258.67505,1328.8562
2429,20.233,326.85745,349.74124,1324.14441,398.79636,330.37384,1260.81165,397.46494,258.83636,1328.74121
2430,20.242,326.85745,349.74124,1324.14441,398.61133,330.07007,1261.03101,397.46494,258.83636,1328.74121
2431,20.25,326.85745,349.74124,1324.14441,397.69022,329.33426,1261.51038,397.2352,258.51129,1328.3938
2432,20.258,326.85745,349.74124,1324.14441,397.69022,329.33426,1261.51038,397.53751,258.87042,1327.97241
2433,20.267,327.23593,349.28192,1324.03918,397.69022,329.33426,1261.51038,397.53751,258.87042,1327.97241
2434,20.275,327.23593,349.28192,1324.03918,398.79636,330.37384,1260.81165,397.16693,259.48956,1328.15039
2435,20.283,327.23593,349.28192,1324.03918,397.8205,329.59003,1261.31567,397.16693,259.48956,1328.15039
2436,20.292,327.23593,349.28192,1324.03918,397.8205,329.59003,1261.31567,398.01062,258.58835,1327.8252
2437,20.3,327.23593,349.28192,1324.03918,397.8205,329.59003,1261.31567,396.9371,259.16452,1327.80273
2438,20.308,327.86832,348.15329,1324.59814,398.1398,329.6409,1261.24512,398.15405,258.72049,1327.7074
2439,20.317,327.86832,348.15329,1324.59814,398.1398,329.6409,1261.24512,398.15405,258.72049,1327.7074
2440,20.325,327.85083,348.44675,1324.25061,399.34875,330.31656,1260.33997,398.28577,258.56296,1327.82275
2441,20.333,328.41772,348.46701,1324.67554,398.1398,329.6409,1261.24512,398.28577,258.56296,1327.82275
2442,20.342,328.25513,347.96155,1324.6106,398.1398,329.6409,1261.24512,399.16013,258.40457,1327.7699
2443,20.35,328.03864,348.28223,1324.39636,399.34875,330.31656,1260.33997,399.32819,257.9501,1328.21252
2444,20.358,328.41174,347.96588,1323.92542,399.34875,330.31656,1260.33997,399.32819,257.9501,1328.21252
2445,20.367,328.1651,347.55063,1323.91089,399.34875,330.31656,1260.33997,399.32819,257.9501,1328.21252
2446,20.375,328.41174,347.96588,1323.92542,399.96164,329.64203,1260.41064,398.86075,257.85925,1328.02307
2447,20.383,328.41174,347.96588,1323.92542,399.96164,329.64203,1260.41064,399.49582,257.49707,1328.65552
2448,20.392,328.41174,347.96588,1323.92542,399.94656,329.40063,1260.69312,399.49582,257.49707,1328.65552
2449,20.4,328.41174,347.96588,1323.92542,399.94656,329.40063,1260.69312,399.39804,257.35349,1328.77856
2450,20.408,329.4133,347.61307,1323.62671,399.94656,329.40063,1260.69312,399.49582,257.49707,1328.65552
2451,20.417,328.92715,347.88202,1323.89368,399.94656,329.40063,1260.69312,399.49582,257.49707,1328.65552
2452,20.425,328.92715,347.88202,1323.89368,399.94656,329.40063,1260.69312,399.49582,257.49707,1328.65552
2453,20.433,329.9776,348.16528,1323.74231,399.94656,329.40063,1260.69312,399.49582,257.49707,1328.65552
2454,20.442,329.64728,347.53485,1323.6593,399.94656,329.40063,1260.69312,399.49582,257.49707,1328.65552
2455,20.45,329.64728,347.53485,1323.6593,400.84839,329.2486,1260.70081,399.81799,256.79401,1328.62903
2456,20.458,329.9776,348.16528,1323.74231,400.84839,329.2486,1260.70081,399.81799,256.79401,1328.62903
2457,20.467,329.9776,348.16528,1323.74231,400.84839,329.2486,1260.70081,399.81799,256.79401,1328.62903
2458,20.475,329.73349,348.55386,1324.08545,400.84839,329.2486,1260.70081,399.65033,257.24719,1328.18591
2459,20.483,329.9776,348.16528,1323.74231,400.9964,329.33383,1260.59924,399.8555,257.19724,1328.20911
2460,20.492,330.47937,347.93613,1323.84338,400.9964,329.33383,1260.59924,400.02319,256.74399,1328.65222
2461,20.5,330.47937,347.93613,1323.84338,400.98993,329.16025,1260.02271,399.8555,257.19724,1328.20911
2462,20.508,330.47937,347.93613,1323.84338,400.98993,329.16025,1260.02271,400.06064,257.14752,1328.2323
2463,20.517,330.47937,347.93613,1323.84338,400.98993,329.16025,1260.02271,400.2211,256.6532,1327.79126
2464,20.525,330.47937,347.93613,1323.84338,400.98993,329.16025,1260.02271,400.32837,256.36517,1328.15723
2465,20.533,330.41782,347.63733,1323.33667,400.98993,329.16025,1260.02271,400.66043,256.51151,1327.64429
2466,20.542,330.41782,347.63733,1323.33667,400.98993,329.16025,1260.02271,400.85608,256.16251,1328.05896
2467,20.55,330.41782,347.63733,1323.33667,400.98993,329.16025,1260.02271,401.02374,255.70905,1328.50232
2468,20.558,330.41782,347.63733,1323.33667,401.32611,328.13968,1259.99158,401.02374,255.70905,1328.50232
2469,20.567,330.41782,347.63733,1323.33667,401.32611,328.13968,1259.99158,401.26453,255.2874,1328.177
2470,20.575,330.41782,347.63733,1323.33667,401.37585,327.46252,1259.97241,401.02374,255.70905,1328.50232
2471,20.583,330.41782,347.63733,1323.33667,401.37585,327.46252,1259.97241,401.02374,255.70905,1328.50232
2472,20.592,330.41782,347.63733,1323.33667,401.37585,327.46252,1259.97241,401.26453,255.2874,1328.177
2473,20.6,330.41782,347.63733,1323.33667,401.97961,327.41962,1260.1698,401.26453,255.2874,1328.177
2474,20.608,330.41782,347.63733,1323.33667,401.97961,327.41962,1260.1698,401.26453,255.2874,1328.177
2475,20.617,330.41782,347.63733,1323.33667,401.97961,327.41962,1260.1698,401.26453,255.2874,1328.177
2476,20.625,330.41782,347.63733,1323.33667,401.97961,327.41962,1260.1698,401.26453,255.2874,1328.177
2477,20.633,331.00958,347.53363,1323.50891,401.97961,327.41962,1260.1698,401.49387,255.61234,1328.5238
2478,20.642,331.00958,347.53363,1323.50891,401.97961,327.41962,1260.1698,401.09689,255.74084,1327.73352
2479,20.65,331.00958,347.53363,1323.50891,401.99463,327.66092,1259.88745,400.87262,256.24738,1327.35156
2480,20.658,331.00958,347.53363,1323.50891,401.99463,327.66092,1259.88745,400.87262,256.24738,1327.35156
2481,20.667,331.45251,347.46533,1323.24731,401.99463,327.66092,1259.88745,401.33643,256.8783,1327.07959
2482,20.675,331.45251,347.46533,1323.24731,401.99463,327.66092,1259.88745,401.07928,257.09555,1326.93567
2483,20.683,331.45251,347.46533,1323.24731,401.99463,327.66092,1259.88745,401.63922,256.99216,1326.75867
2484,20.692,331.45251,347.46533,1323.24731,401.99463,327.66092,1259.88745,401.84784,257.0589,1326.66516
2485,20.7,331.45251,347.46533,1323.24731,401.99463,327.66092,1259.88745,401.84784,257.0589,1326.66516
2486,20.708,331.45251,347.46533,1323.24731,402.29306,327.55304,1259.69788,402.21115,257.01297,1326.04712
2487,20.717,331.45251,347.46533,1323.24731,402.52896,327.72546,1259.49536,402.21115,257.01297,1326.04712
2488,20.725,331.74637,347.43658,1323.41821,402.7771,327.45071,1259.79126,402.84973,256.98996,1326.36365
2489,20.733,331.89816,347.32956,1323.52747,402.89258,327.6264,1259.59045,403.78372,257.49411,1326.37097
2490,20.742,332.49771,347.1355,1323.36121,403.45535,326.9826,1259.62878,403.20737,256.06573,1327.09229
2491,20.75,332.49634,346.93765,1323.6217,403.45535,326.9826,1259.62878,403.3605,255.91399,1327.245
2492,20.758,332.49634,346.93765,1323.6217,403.45535,326.9826,1259.62878,403.53815,255.43327,1328.24268
2493,20.767,332.49634,346.93765,1323.6217,403.45535,326.9826,1259.62878,403.53815,255.43327,1328.24268
2494,20.775,332.49634,346.93765,1323.6217,403.45535,326.9826,1259.62878,403.53815,255.43327,1328.24268
2495,20.783,332.49634,346.93765,1323.6217,403.7583,326.9902,1259.82373,404.24332,255.28735,1328.27478
2496,20.792,332.49634,346.93765,1323.6217,404.3577,326.83234,1259.6366,404.24332,255.28735,1328.27478
2497,20.8,332.49634,346.93765,1323.6217,404.3577,326.83234,1259.6366,404.24332,255.28735,1328.27478
2498,20.808,332.74097,346.88474,1323.64343,404.58838,326.77945,1259.68604,404.24332,255.28735,1328.27478
2499,20.817,332.93332,346.89194,1323.59766,404.58838,326.77945,1259.68604,404.24332,255.28735,1328.27478
2500,20.825,333.33902,346.54132,1324.2522,404.58838,326.77945,1259.68604,404.24332,255.28735,1328.27478
2501,20.833,332.93332,346.89194,1323.59766,404.83411,327.00058,1259.85449,404.24332,255.28735,1328.27478
2502,20.842,332.93332,346.89194,1323.59766,404.83411,327.00058,1259.85449,404.1752,255.81769,1327.94812
2503,20.85,332.93332,346.89194,1323.59766,404.75696,326.89655,1259.54858,404.28549,255.65979,1327.45227
2504,20.858,333.33902,346.54132,1324.2522,405.00266,327.11761,1259.71716,404.28549,255.65979,1327.45227
2505,20.867,333.33902,346.54132,1324.2522,405.00266,327.11761,1259.71716,404.28549,255.65979,1327.45227
2506,20.875,333.33902,346.54132,1324.2522,405.0838,327.76221,1259.43433,404.28549,255.65979,1327.45227
2507,20.883,333.33902,346.54132,1324.2522,404.82776,327.10062,1259.35364,404.25128,255.96538,1326.96863
2508,20.892,333.81577,345.86832,1324.18042,405.07343,327.32169,1259.52209,404.61478,255.47325,1326.99084
2509,20.9,334.29282,345.1958,1324.10901,405.07343,327.32169,1259.52209,404.83319,255.44666,1327.02441
2510,20.908,335.08676,344.05118,1323.9939,405.07343,327.32169,1259.52209,404.61478,255.47325,1326.99084
2511,20.917,335.08676,344.05118,1323.9939,404.82776,327.10062,1259.35364,404.83319,255.44666,1327.02441
2512,20.925,335.08676,344.05118,1323.9939,404.82776,327.10062,1259.35364,404.83319,255.44666,1327.02441
2513,20.933,335.08676,344.05118,1323.9939,405.4108,326.30148,1259.49097,404.90747,255.5538,1326.67712
2514,20.942,335.08676,344.05118,1323.9939,405.16516,326.08035,1259.32239,404.83319,255.44666,1327.02441
2515,20.95,335.08676,344.05118,1323.9939,405.16516,326.08035,1259.32239,405.03265,255.35378,1326.75586
2516,20.958,335.08676,344.05118,1323.9939,405.4108,326.30148,1259.49097,405.03265,255.35378,1326.75586
2517,20.967,335.08676,344.05118,1323.9939,405.4108,326.30148,1259.49097,406.15945,255.21402,1326.87805
2518,20.975,335.02618,344.3942,1323.66187,405.4108,326.30148,1259.49097,406.15945,255.21402,1326.87805
2519,20.983,335.02618,344.3942,1323.66187,405.16516,326.08035,1259.32239,405.03265,255.35378,1326.75586
2520,20.992,335.02618,344.3942,1323.66187,405.4108,326.30148,1259.49097,406.15945,255.21402,1326.87805
2521,21,335.72467,343.95636,1323.46057,405.4108,326.30148,1259.49097,406.71405,254.39967,1326.38916
2522,21.008,335.72467,343.95636,1323.46057,405.4108,326.30148,1259.49097,405.49142,254.45749,1326.73865
2523,21.017,335.72467,343.95636,1323.46057,405.4108,326.30148,1259.49097,406.61774,254.31808,1326.86072
2524,21.025,335.72467,343.95636,1323.46057,405.4108,326.30148,1259.49097,406.61774,254.31808,1326.86072
2525,21.033,335.72467,343.95636,1323.46057,405.4108,326.30148,1259.49097,406.71405,254.39967,1326.38916
2526,21.042,335.87299,344.11719,1322.97009,405.4108,326.30148,1259.49097,406.61774,254.31808,1326.86072
2527,21.05,335.87299,344.11719,1322.97009,405.4108,326.30148,1259.49097,406.71405,254.39967,1326.38916
2528,21.058,336.02832,344.25336,1322.82483,405.72824,326.7948,1259.28357,406.71405,254.39967,1326.38916
2529,21.067,336.02832,344.25336,1322.82483,406.32745,326.63724,1259.09656,406.87601,254.13905,1325.83325
2530,21.075,336.02594,345.31723,1322.47693,406.32745,326.63724,1259.09656,406.87601,254.13905,1325.83325
2531,21.083,336.02832,344.25336,1322.82483,406.33777,327.07788,1259.00879,407.42432,254.85555,1325.78235
2532,21.092,336.02832,344.25336,1322.82483,406.33777,327.07788,1259.00879,407.60907,254.99927,1325.6405
2533,21.1,336.02594,345.31723,1322.47693,406.33777,327.07788,1259.00879,407.60907,254.99927,1325.6405
2534,21.108,337.2879,346.81573,1323.0835,406.63382,326.91342,1258.62708,407.74091,254.71931,1324.77039
2535,21.117,336.3692,344.9873,1321.98694,406.63,327.04782,1258.47754,407.74091,254.71931,1324.77039
2536,21.125,336.34888,345.17654,1321.79614,406.63,327.04782,1258.47754,407.74091,254.71931,1324.77039
2537,21.133,336.76151,346.12048,1321.9679,406.63,327.04782,1258.47754,408.01807,254.91383,1325.03821
2538,21.142,337.09576,345.71237,1321.11267,406.98926,326.52829,1258.38562,408.09521,255.18956,1325.18506
2539,21.15,337.31461,344.59558,1320.43945,406.81793,326.51379,1257.88904,407.74091,254.71931,1324.77039
2540,21.158,337.17889,344.60291,1320.63855,406.99307,326.39386,1258.53516,408.01807,254.91383,1325.03821
2541,21.167,337.31461,344.59558,1320.43945,406.99307,326.39386,1258.53516,408.01807,254.91383,1325.03821
2542,21.175,337.31461,344.59558,1320.43945,407.06683,326.06592,1258.27197,408.01807,254.91383,1325.03821
2543,21.183,337.31461,344.59558,1320.43945,406.89935,325.91699,1257.92493,408.01807,254.91383,1325.03821
2544,21.192,336.83578,343.9342,1320.32581,407.07068,325.93149,1258.42151,408.01807,254.91383,1325.03821
2545,21.2,337.31461,344.59558,1320.43945,407.17194,325.81851,1258.06433,408.01807,254.91383,1325.03821
2546,21.208,337.31461,344.59558,1320.43945,407.06683,326.06592,1258.27197,408.01807,254.91383,1325.03821
2547,21.217,337.31461,344.59558,1320.43945,407.00439,325.66953,1257.71741,408.01807,254.91383,1325.03821
2548,21.225,337.31461,344.59558,1320.43945,406.89935,325.91699,1257.92493,408.01807,254.91383,1325.03821
2549,21.233,337.31461,344.59558,1320.43945,407.19952,325.85852,1257.4989,408.01807,254.91383,1325.03821
2550,21.242,337.31461,344.59558,1320.43945,407.19952,325.85852,1257.4989,408.09521,255.18956,1325.18506
