Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2908,24.225,13.92254,51.06835,1461.01465,68.04226,-120.21723,1423.20178,71.68227,233.29716,1436.42834
2909,24.233,13.92254,51.06835,1461.01465,67.98545,-120.60622,1423.59888,71.64356,233.17975,1436.60522
2910,24.242,13.88101,50.94936,1461.19092,67.98545,-120.60622,1423.59888,71.77379,233.04602,1436.80762
2911,24.25,13.92231,51.28623,1461.62732,67.68314,-120.52255,1423.92847,71.71764,233.00648,1436.8645
2912,24.258,13.80619,50.79116,1461.55603,67.82592,-120.87405,1423.57056,71.71764,233.00648,1436.8645
2913,24.267,13.70565,50.90244,1461.31543,67.66634,-120.81805,1423.82227,71.56335,232.33989,1436.86682
2914,24.275,14.50232,51.04469,1461.16333,67.35663,-120.89444,1424.01941,71.71764,233.00648,1436.8645
2915,24.283,13.08449,50.80621,1461.34338,67.40038,-121.40289,1424.02991,71.71764,233.00648,1436.8645
2916,24.292,13.72595,50.60054,1461.53125,67.40038,-121.40289,1424.02991,71.71764,233.00648,1436.8645
2917,24.3,13.00978,50.64813,1461.70837,67.41515,-121.81057,1424.51941,70.68056,231.91537,1436.9436
2918,24.308,13.63085,50.74424,1461.68054,67.4426,-120.82956,1424.3147,70.68056,231.91537,1436.9436
2919,24.317,13.63085,50.74424,1461.68054,67.4818,-121.20496,1424.6814,70.81081,231.58606,1436.79395
2920,24.325,13.63085,50.74424,1461.68054,67.4818,-121.20496,1424.6814,70.90265,231.76999,1436.62708
2921,24.333,13.63085,50.74424,1461.68054,67.4818,-121.20496,1424.6814,71.24854,231.76205,1436.68188
2922,24.342,13.63085,50.74424,1461.68054,67.78591,-121.22956,1424.35339,71.33029,232.35316,1436.68372
2923,24.35,13.63085,50.74424,1461.68054,67.78591,-121.22956,1424.35339,70.99402,232.32547,1436.69092
2924,24.358,13.63085,50.74424,1461.68054,67.69466,-120.93658,1423.88184,71.56199,232.30368,1436.61182
2925,24.367,13.45991,50.18595,1461.73596,68.58335,-122.03239,1424.3866,71.65521,231.49843,1436.54944
2926,24.375,14.08096,50.28223,1461.70801,68.42475,-121.93649,1424.03882,71.78116,230.96065,1436.65491
2927,24.383,14.08096,50.28223,1461.70801,67.93842,-122.62551,1423.88892,71.91159,230.76299,1436.68774
2928,24.392,14.70213,50.37762,1461.68042,68.35804,-122.54194,1423.87671,72.01669,230.25877,1436.94531
2929,24.4,14.75208,50.01178,1462.17664,68.33744,-122.68325,1423.51428,72.08585,230.10364,1436.97119
2930,24.408,14.82462,49.07645,1462.14917,68.95255,-122.76473,1423.97302,73.02258,230.90088,1436.95654
2931,24.417,15.07973,49.01008,1462.15173,68.97697,-123.28844,1423.94031,73.76937,230.70557,1437.26453
2932,24.425,15.07973,49.01008,1462.15173,68.97697,-123.28844,1423.94031,73.61688,230.67027,1437.0885
2933,24.433,15.07973,49.01008,1462.15173,68.97697,-123.28844,1423.94031,73.61688,230.67027,1437.0885
2934,24.442,15.07973,49.01008,1462.15173,69.03886,-123.5564,1424.06848,73.76937,230.70557,1437.26453
2935,24.45,15.07973,49.01008,1462.15173,69.03886,-123.5564,1424.06848,73.77359,230.35368,1437.14697
2936,24.458,15.07973,49.01008,1462.15173,69.03886,-123.5564,1424.06848,73.6211,230.31837,1436.97083
2937,24.467,15.32967,48.59591,1462.41357,69.10058,-123.82434,1424.19666,73.6211,230.31837,1436.97083
2938,24.475,15.32967,48.59591,1462.41357,69.10838,-122.75806,1424.50012,73.77359,230.35368,1437.14697
2939,24.483,15.32967,48.59591,1462.41357,69.10838,-122.75806,1424.50012,73.63863,229.55516,1437.2207
2940,24.492,15.32967,48.59591,1462.41357,69.00472,-122.87908,1424.88391,72.73013,228.63217,1437.21313
2941,24.5,15.32967,48.59591,1462.41357,69.00472,-122.87908,1424.88391,72.73013,228.63217,1437.21313
2942,24.508,15.32967,48.59591,1462.41357,69.00472,-122.87908,1424.88391,73.1442,228.56076,1437.16187
2943,24.517,15.32967,48.59591,1462.41357,69.85007,-123.16547,1425.18005,72.93762,228.43022,1436.97522
2944,24.525,15.32967,48.59591,1462.41357,69.41472,-124.08068,1425.10522,72.93762,228.43022,1436.97522
2945,24.533,15.4039,48.39201,1462.66711,70.43067,-123.83654,1424.68689,73.0554,227.82935,1437.20874
2946,24.542,15.4039,48.39201,1462.66711,71.03944,-125.34554,1425.19958,73.10395,227.80804,1437.15771
2947,24.55,15.56858,48.25726,1462.79541,71.03944,-125.34554,1425.19958,73.23637,227.83012,1437.31702
2948,24.558,15.91856,48.05537,1462.57043,71.03944,-125.34554,1425.19958,72.93861,227.38318,1436.71741
2949,24.567,15.56858,48.25726,1462.79541,71.28799,-125.4784,1425.02539,73.17287,227.34106,1436.8374
2950,24.575,16.54333,47.49176,1462.48547,71.49201,-125.49368,1424.16406,73.45705,227.28491,1436.69824
2951,24.583,16.54333,47.49176,1462.48547,71.49201,-125.49368,1424.16406,73.66366,227.41542,1436.88489
2952,24.592,16.54333,47.49176,1462.48547,71.55043,-125.77766,1424.07275,73.53876,226.93199,1436.76855
2953,24.6,16.54333,47.49176,1462.48547,71.55043,-125.77766,1424.07275,73.53876,226.93199,1436.76855
2954,24.608,17.23609,46.65118,1462.43103,71.96693,-126.59092,1423.57971,74.34221,227.63113,1436.89624
2955,24.617,17.23609,46.65118,1462.43103,72.49494,-127.08079,1423.5885,74.50357,227.34613,1437.19604
2956,24.625,17.81049,45.98166,1462.58936,72.4491,-127.22405,1423.5509,75.1906,227.1203,1437.41602
2957,24.633,17.81049,45.98166,1462.58936,72.53513,-127.50481,1423.67725,75.1906,227.1203,1437.41602
2958,24.642,17.18991,45.88693,1462.6167,72.53513,-127.50481,1423.67725,75.1906,227.1203,1437.41602
2959,24.65,18.36984,45.54244,1462.77832,72.53513,-127.50481,1423.67725,75.2284,226.15517,1437.31506
2960,24.658,17.74935,45.44769,1462.80566,72.68992,-127.37724,1423.39282,75.29842,226.03616,1437.51221
2961,24.667,18.36984,45.54244,1462.77832,72.74873,-127.62041,1423.81311,74.884,224.97583,1438.08813
2962,24.675,18.36984,45.54244,1462.77832,73.18903,-127.54734,1424.02429,74.91145,224.99136,1437.80261
2963,24.683,18.36984,45.54244,1462.77832,73.42978,-127.70036,1423.86633,74.91145,224.99136,1437.80261
2964,24.692,18.36984,45.54244,1462.77832,73.42978,-127.70036,1423.86633,75.32021,225.41812,1437.77979
2965,24.7,17.74935,45.44769,1462.80566,73.54932,-128.03954,1424.31311,75.651,225.28796,1437.75952
2966,24.708,18.36984,45.54244,1462.77832,73.68195,-128.07301,1424.6991,75.64761,224.97363,1437.59485
2967,24.717,18.36984,45.54244,1462.77832,74.13201,-127.94276,1424.82593,75.95687,225.25435,1437.41199
2968,24.725,18.56696,45.22259,1462.4491,74.23843,-128.09016,1424.81677,76.33201,225.16342,1437.38904
2969,24.733,18.36984,45.54244,1462.77832,74.65124,-127.93274,1424.91846,76.33201,225.16342,1437.38904
2970,24.742,18.56696,45.22259,1462.4491,75.14577,-128.02382,1424.38354,76.85785,224.9881,1437.23328
2971,24.75,18.97585,45.10928,1462.27112,75.14577,-128.02382,1424.38354,76.85785,224.9881,1437.23328
2972,24.758,19.06184,44.70122,1462.72424,75.91468,-128.49335,1424.15625,77.28837,224.43257,1437.37817
2973,24.767,19.75938,43.93671,1462.32813,76.02202,-128.65167,1424.13562,77.39394,224.41469,1437.66907
2974,24.775,19.75938,43.93671,1462.32813,76.02202,-128.65167,1424.13562,77.31068,223.8224,1437.66699
2975,24.783,19.75938,43.93671,1462.32813,76.06516,-129.13646,1424.27673,77.46104,223.51344,1437.75208
2976,24.792,20.32874,43.44563,1462.21509,76.29724,-129.26665,1424.13257,74.40736,223.98157,1437.79395
2977,24.8,19.9286,42.45745,1462.16187,76.26269,-128.80475,1423.97778,74.77438,224.40004,1437.96167
2978,24.808,19.81702,42.0522,1461.97217,76.80727,-129.66829,1424.1698,74.58771,223.31638,1438.1875
2979,24.817,20.51296,41.95351,1461.82312,77.05717,-129.99763,1424.46191,74.45055,223.10666,1438.3833
2980,24.825,20.90929,41.10588,1462.30774,77.16138,-130.69511,1424.45667,74.58257,222.29071,1438.40125
2981,24.833,20.4912,40.86784,1462.16602,77.42137,-130.76761,1424.20178,75.13143,222.74747,1437.77844
2982,24.842,21.15844,40.6912,1462.56934,77.16138,-130.69511,1424.45667,75.13143,222.74747,1437.77844
2983,24.85,21.15844,40.6912,1462.56934,77.16138,-130.69511,1424.45667,74.75064,222.20323,1437.896
2984,24.858,21.04374,40.69267,1462.19519,77.16138,-130.69511,1424.45667,74.86581,222.1658,1437.95679
2985,24.867,21.04374,40.69267,1462.19519,77.16138,-130.69511,1424.45667,74.53057,221.52121,1438.42981
2986,24.875,20.75425,40.1109,1462.33179,77.16595,-130.46394,1424.31128,74.36207,221.48956,1438.20764
2987,24.883,20.75425,40.1109,1462.33179,77.56936,-131.01663,1424.48645,75.04021,221.76547,1438.08337
2988,24.892,20.75425,40.1109,1462.33179,77.58513,-130.83925,1424.33691,75.15921,221.91951,1437.9491
2989,24.9,20.75425,40.1109,1462.33179,77.56936,-131.01663,1424.48645,75.6472,222.32677,1437.89319
2990,24.908,20.75425,40.1109,1462.33179,77.58513,-130.83925,1424.33691,75.6472,222.32677,1437.89319
2991,24.917,20.75425,40.1109,1462.33179,78.17495,-131.73534,1424.23596,75.67676,222.15282,1437.776
2992,24.925,20.8255,39.17597,1462.30469,78.19048,-131.95306,1424.01501,75.54662,222.2065,1437.42908
2993,24.933,20.8255,39.17597,1462.30469,78.54922,-131.91589,1423.96594,75.54662,222.2065,1437.42908
2994,24.942,20.8255,39.17597,1462.30469,78.8658,-132.49152,1423.37964,75.74396,221.23108,1437.55518
2995,24.95,20.8255,39.17597,1462.30469,79.50619,-132.45587,1423.41028,75.70303,220.99014,1437.53491
2996,24.958,20.81107,38.64985,1461.82556,79.80978,-133.06151,1423.3053,75.70303,220.99014,1437.53491
2997,24.967,20.81107,38.64985,1461.82556,80.02964,-132.9243,1423.44226,75.86035,221.48869,1437.44714
2998,24.975,20.81107,38.64985,1461.82556,79.80978,-133.06151,1423.3053,75.86035,221.48869,1437.44714
2999,24.983,20.81107,38.64985,1461.82556,79.80978,-133.06151,1423.3053,75.84362,220.85701,1437.47009
3000,24.992,20.81107,38.64985,1461.82556,79.66709,-132.40472,1423.18311,75.13852,220.1756,1437.75793
3001,25,20.55245,37.79453,1462.0625,79.80978,-133.06151,1423.3053,74.99846,219.98856,1437.92871
3002,25.008,20.59191,37.51753,1461.91602,79.80978,-133.06151,1423.3053,74.99846,219.98856,1437.92871
3003,25.017,20.59191,37.51753,1461.91602,79.80978,-133.06151,1423.3053,74.71747,219.69815,1438.08167
3004,25.025,20.55245,37.79453,1462.0625,79.40176,-133.13446,1423.23523,74.74813,219.48389,1438.38464
3005,25.033,20.58118,37.56298,1461.48877,79.40176,-133.13446,1423.23523,74.74813,219.48389,1438.38464
3006,25.042,20.54516,36.84988,1460.94202,79.40176,-133.13446,1423.23523,74.74813,219.48389,1438.38464
3007,25.05,20.59191,37.51753,1461.91602,79.40176,-133.13446,1423.23523,74.74813,219.48389,1438.38464
3008,25.058,20.59191,37.51753,1461.91602,79.25634,-132.49707,1423.09583,74.90511,219.53398,1438.17773
3009,25.067,20.59191,37.51753,1461.91602,79.40176,-133.13446,1423.23523,75.49402,219.68593,1438.14648
3010,25.075,20.59191,37.51753,1461.91602,79.40176,-133.13446,1423.23523,75.49402,219.68593,1438.14648
3011,25.083,20.54516,36.84988,1460.94202,79.80978,-133.06151,1423.3053,75.66486,219.88083,1438.01196
3012,25.092,21.14005,37.00586,1461.3064,79.40176,-133.13446,1423.23523,76.33917,220.55424,1437.68799
3013,25.1,21.05485,36.5043,1460.84363,80.70708,-133.71066,1423.06738,76.33917,220.55424,1437.68799
3014,25.108,21.14005,37.00586,1461.3064,80.70708,-133.71066,1423.06738,76.33917,220.55424,1437.68799
3015,25.117,21.05485,36.5043,1460.84363,80.70708,-133.71066,1423.06738,75.56371,219.17693,1438.0498
3016,25.125,21.14005,37.00586,1461.3064,80.70708,-133.71066,1423.06738,75.7423,219.51048,1437.88416
3017,25.133,20.99608,35.55517,1460.84753,81.00619,-133.74763,1422.64648,75.7423,219.51048,1437.88416
3018,25.142,21.45442,35.89973,1461.12097,81.00619,-133.74763,1422.64648,75.77145,219.3931,1437.81042
3019,25.15,21.68291,35.46567,1460.58521,81.12567,-134.08575,1423.09314,75.77145,219.3931,1437.81042
3020,25.158,22.25539,35.40829,1461.22754,81.00619,-133.74763,1422.64648,75.77145,219.3931,1437.81042
3021,25.167,22.66582,33.98365,1461.08801,81.12567,-134.08575,1423.09314,75.67029,218.68912,1437.84827
3022,25.175,22.44851,35.01745,1461.50293,81.28094,-133.80699,1422.11853,75.67029,218.68912,1437.84827
3023,25.183,22.36336,34.51665,1461.04028,81.35587,-134.17148,1422.62097,75.67029,218.68912,1437.84827
3024,25.192,22.74677,34.58318,1461.61743,81.12567,-134.08575,1423.09314,75.96241,219.30516,1437.54724
3025,25.2,22.66582,33.98365,1461.08801,81.35587,-134.17148,1422.62097,75.83217,219.12651,1437.71643
3026,25.208,23.48162,35.05172,1462.12158,81.35587,-134.17148,1422.62097,75.83217,219.12651,1437.71643
3027,25.217,23.48162,35.05172,1462.12158,81.35587,-134.17148,1422.62097,76.00999,218.36523,1437.62683
3028,25.225,23.58223,34.52419,1462.01807,81.35587,-134.17148,1422.62097,75.81478,218.49493,1437.73938
3029,25.233,24.41734,35.03667,1462.54773,81.35587,-134.17148,1422.62097,76.2675,218.27432,1437.46118
3030,25.242,24.20144,34.65528,1462.23804,81.35587,-134.17148,1422.62097,76.43702,218.24997,1437.47046
3031,25.25,23.66924,34.41962,1461.72241,81.12567,-134.08575,1423.09314,76.60754,218.87787,1437.42358
3032,25.258,24.41734,35.03667,1462.54773,81.12567,-134.08575,1423.09314,76.60754,218.87787,1437.42358
3033,25.267,24.41734,35.03667,1462.54773,81.12567,-134.08575,1423.09314,76.97311,218.86832,1437.36743
3034,25.275,24.72801,35.01405,1462.47534,81.12567,-134.08575,1423.09314,77.54889,218.39731,1437.19897
3035,25.283,24.51217,34.63266,1462.16577,81.12567,-134.08575,1423.09314,78.17303,218.89738,1436.70691
3036,25.292,24.72801,35.01405,1462.47534,81.34557,-133.94856,1423.22998,78.23968,218.70193,1436.87134
3037,25.3,24.72801,35.01405,1462.47534,81.12567,-134.08575,1423.09314,78.65708,219.5047,1436.39709
3038,25.308,25.01556,36.22778,1462.16687,81.12567,-134.08575,1423.09314,78.11256,218.97917,1436.61792
3039,25.317,24.90075,36.22958,1461.79248,81.34557,-133.94856,1423.22998,78.11256,218.97917,1436.61792
3040,25.325,24.68481,35.84811,1461.48267,81.53381,-134.01288,1423.16309,78.11256,218.97917,1436.61792
3041,25.333,25.01556,36.22778,1462.16687,83.04308,-134.83145,1423.53052,77.98934,218.51039,1436.78943
3042,25.342,25.01556,36.22778,1462.16687,83.34224,-134.79048,1423.04309,77.98934,218.51039,1436.78943
3043,25.35,25.01556,36.22778,1462.16687,83.34224,-134.79048,1423.04309,77.98934,218.51039,1436.78943
3044,25.358,25.01556,36.22778,1462.16687,83.45551,-134.64948,1422.6272,78.04084,218.84526,1436.46521
3045,25.367,25.01556,36.22778,1462.16687,83.45551,-134.64948,1422.6272,78.33838,218.62595,1436.42163
3046,25.375,24.90075,36.22958,1461.79248,83.45551,-134.64948,1422.6272,78.11256,218.97917,1436.61792
3047,25.383,25.01556,36.22778,1462.16687,83.45551,-134.64948,1422.6272,78.4101,218.75987,1436.57434
3048,25.392,25.01556,36.22778,1462.16687,83.45551,-134.64948,1422.6272,78.14039,218.05794,1437.05115
3049,25.4,24.79961,35.84625,1461.85718,83.45551,-134.64948,1422.6272,78.41256,217.69904,1437.26404
3050,25.408,25.01556,36.22778,1462.16687,83.45551,-134.64948,1422.6272,78.59168,218.30386,1436.84521
3051,25.417,25.01556,36.22778,1462.16687,83.45551,-134.64948,1422.6272,78.59168,218.30386,1436.84521
3052,25.425,25.01556,36.22778,1462.16687,83.34224,-134.79048,1423.04309,78.59168,218.30386,1436.84521
3053,25.433,25.01556,36.22778,1462.16687,83.34224,-134.79048,1423.04309,78.59168,218.30386,1436.84521
3054,25.442,25.01556,36.22778,1462.16687,83.34224,-134.79048,1423.04309,78.46647,217.56079,1437.34485
3055,25.45,24.79961,35.84625,1461.85718,82.85326,-135.00906,1422.90955,78.46647,217.56079,1437.34485
3056,25.458,25.01556,36.22778,1462.16687,83.34224,-134.79048,1423.04309,78.46647,217.56079,1437.34485
3057,25.467,25.01556,36.22778,1462.16687,83.04308,-134.83145,1423.53052,78.72404,217.83224,1437.19165
3058,25.475,24.79961,35.84625,1461.85718,82.59296,-134.96036,1423.40356,78.82455,218.5368,1437.15393
3059,25.483,25.01556,36.22778,1462.16687,82.59296,-134.96036,1423.40356,79.54893,219.06818,1437.00842
3060,25.492,25.01556,36.22778,1462.16687,83.04308,-134.83145,1423.53052,79.1588,218.48294,1437.50598
3061,25.5,25.01556,36.22778,1462.16687,83.04308,-134.83145,1423.53052,79.05838,217.77834,1437.5437
3062,25.508,25.01556,36.22778,1462.16687,83.34224,-134.79048,1423.04309,79.23392,217.73701,1437.66101
3063,25.517,25.01556,36.22778,1462.16687,83.34224,-134.79048,1423.04309,79.05838,217.77834,1437.5437
3064,25.525,25.01556,36.22778,1462.16687,83.34224,-134.79048,1423.04309,79.23392,217.73701,1437.66101
3065,25.533,25.01556,36.22778,1462.16687,83.45551,-134.64948,1422.6272,79.23392,217.73701,1437.66101
3066,25.542,25.01556,36.22778,1462.16687,83.45551,-134.64948,1422.6272,79.33435,218.44165,1437.62329
3067,25.55,25.01556,36.22778,1462.16687,83.45551,-134.64948,1422.6272,79.33435,218.44165,1437.62329
3068,25.558,25.01556,36.22778,1462.16687,83.94418,-134.95731,1422.38513,79.23392,217.73701,1437.66101
3069,25.567,25.01556,36.22778,1462.16687,83.94418,-134.95731,1422.38513,79.23392,217.73701,1437.66101
3070,25.575,25.01556,36.22778,1462.16687,83.94418,-134.95731,1422.38513,79.23392,217.73701,1437.66101
3071,25.583,25.01556,36.22778,1462.16687,83.94418,-134.95731,1422.38513,79.23392,217.73701,1437.66101
3072,25.592,25.63497,36.3204,1462.14026,83.94418,-134.95731,1422.38513,78.7172,217.57396,1437.24573
3073,25.6,25.01556,36.22778,1462.16687,83.94418,-134.95731,1422.38513,78.92107,217.44676,1437.75952
3074,25.608,25.01556,36.22778,1462.16687,83.45551,-134.64948,1422.6272,78.92107,217.44676,1437.75952
3075,25.617,24.79961,35.84625,1461.85718,83.45551,-134.64948,1422.6272,78.92107,217.44676,1437.75952
3076,25.625,25.01556,36.22778,1462.16687,83.34224,-134.79048,1423.04309,79.05429,217.49335,1437.98523
3077,25.633,25.01556,36.22778,1462.16687,83.34224,-134.79048,1423.04309,79.05429,217.49335,1437.98523
3078,25.642,24.79961,35.84625,1461.85718,83.34224,-134.79048,1423.04309,79.22912,217.28653,1438.00525
3079,25.65,25.01556,36.22778,1462.16687,83.34224,-134.79048,1423.04309,79.22912,217.28653,1438.00525
3080,25.658,24.79961,35.84625,1461.85718,82.85326,-135.00906,1422.90955,79.52106,217.71764,1437.66907
3081,25.667,25.01556,36.22778,1462.16687,82.10718,-135.06857,1422.96851,79.49261,217.54028,1438.01489
3082,25.675,25.01556,36.22778,1462.16687,82.85326,-135.00906,1422.90955,79.32148,217.75369,1437.98657
3083,25.683,25.01556,36.22778,1462.16687,82.85326,-135.00906,1422.90955,79.39652,217.79482,1437.91309
3084,25.692,25.01556,36.22778,1462.16687,82.85326,-135.00906,1422.90955,79.32148,217.75369,1437.98657
3085,25.7,25.01556,36.22778,1462.16687,83.34224,-134.79048,1423.04309,79.32148,217.75369,1437.98657
3086,25.708,24.79961,35.84625,1461.85718,82.85326,-135.00906,1422.90955,79.32148,217.75369,1437.98657
3087,25.717,24.79961,35.84625,1461.85718,82.85326,-135.00906,1422.90955,79.39652,217.79482,1437.91309
3088,25.725,24.68481,35.84811,1461.48267,83.34224,-134.79048,1423.04309,79.15852,217.69322,1438.21558
3089,25.733,24.79961,35.84625,1461.85718,83.34224,-134.79048,1423.04309,79.15852,217.69322,1438.21558
3090,25.742,24.79961,35.84625,1461.85718,83.34224,-134.79048,1423.04309,78.98298,217.73456,1438.09839
3091,25.75,24.79961,35.84625,1461.85718,83.45551,-134.64948,1422.6272,78.69629,217.71909,1437.9646
3092,25.758,24.90075,36.22958,1461.79248,83.45551,-134.64948,1422.6272,78.79674,218.42365,1437.92676
3093,25.767,24.68481,35.84811,1461.48267,83.45551,-134.64948,1422.6272,78.69629,217.71909,1437.9646
3094,25.775,24.49887,35.24205,1461.73926,83.45551,-134.64948,1422.6272,78.69629,217.71909,1437.9646
3095,25.783,24.283,34.86069,1461.42944,82.96646,-134.8681,1422.49377,77.48895,217.82999,1437.69507
3096,25.792,24.283,34.86069,1461.42944,82.12457,-134.61073,1422.10364,77.74936,217.72192,1438.38831
3097,25.8,24.283,34.86069,1461.42944,82.08924,-134.80733,1422.49292,77.74936,217.72192,1438.38831
3098,25.808,24.61317,35.01591,1462.10107,81.61322,-134.33116,1422.42883,77.81358,217.96848,1437.9552
3099,25.817,24.39734,34.63457,1461.79138,81.35587,-134.17148,1422.62097,77.9142,218.67293,1437.91748
3100,25.825,24.283,34.86069,1461.42944,81.35587,-134.17148,1422.62097,77.9142,218.67293,1437.91748
3101,25.833,23.97876,34.99267,1461.34937,81.35587,-134.17148,1422.62097,77.9142,218.67293,1437.91748
3102,25.842,23.36743,34.22734,1461.35498,81.35587,-134.17148,1422.62097,77.81358,217.96848,1437.9552
3103,25.85,23.36743,34.22734,1461.35498,81.12567,-134.08575,1423.09314,77.74936,217.72192,1438.38831
3104,25.858,23.4331,34.7957,1461.60803,81.12567,-134.08575,1423.09314,77.81358,217.96848,1437.9552
