Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3376,28.125,190.59883,45.44616,1654.7395,293.09116,46.36024,1573.52368,60.32957,55.01955,1550.06445,255.03691,55.01138,1388.62561
3377,28.133,190.59427,45.68629,1655.0564,293.09116,46.36024,1573.52368,60.32957,55.01955,1550.06445,255.03691,55.01138,1388.62561
3378,28.142,189.9529,45.78848,1655.19019,293.72675,46.95335,1573.26941,60.32957,55.01955,1550.06445,255.03691,55.01138,1388.62561
3379,28.15,189.36949,44.76781,1655.28467,293.09116,46.36024,1573.52368,60.32957,55.01955,1550.06445,255.03084,54.17918,1388.76294
3380,28.158,189.36949,44.76781,1655.28467,293.09116,46.36024,1573.52368,60.32957,55.01955,1550.06445,255.03691,55.01138,1388.62561
3381,28.167,189.36949,44.76781,1655.28467,293.09116,46.36024,1573.52368,60.32957,55.01955,1550.06445,255.03084,54.17918,1388.76294
3382,28.175,189.36949,44.76781,1655.28467,291.43512,46.11906,1574.74915,59.62347,54.72994,1550.08582,255.32253,53.88222,1389.25598
3383,28.183,189.06668,44.88536,1655.17554,291.43512,46.11906,1574.74915,59.62347,54.72994,1550.08582,254.72806,52.68007,1389.4729
3384,28.192,189.06668,44.88536,1655.17554,291.43512,46.11906,1574.74915,60.32957,55.01955,1550.06445,255.32253,53.88222,1389.25598
3385,28.2,188.59085,44.92775,1655.2771,291.43512,46.11906,1574.74915,59.62347,54.72994,1550.08582,254.72806,52.68007,1389.4729
3386,28.208,188.42912,44.85561,1655.78845,290.56842,44.47001,1573.78955,59.4545,54.80572,1549.97925,254.72806,52.68007,1389.4729
3387,28.217,188.42912,44.85561,1655.78845,291.43512,46.11906,1574.74915,59.4545,54.80572,1549.97925,254.28822,53.35406,1388.90552
3388,28.225,188.23573,44.71923,1656.14587,290.56842,44.47001,1573.78955,58.74843,54.51508,1550.00085,254.1391,53.36428,1389.68323
3389,28.233,186.88432,44.57717,1655.76624,290.56842,44.47001,1573.78955,59.4545,54.80572,1549.97925,254.1391,53.36428,1389.68323
3390,28.242,188.23573,44.71923,1656.14587,289.8775,45.72914,1574.01294,59.4545,54.80572,1549.97925,254.1391,53.36428,1389.68323
3391,28.25,188.82802,45.34709,1657.03552,289.8775,45.72914,1574.01294,59.4545,54.80572,1549.97925,254.1391,53.36428,1389.68323
3392,28.258,188.23573,44.71923,1656.14587,288.75189,48.26589,1575.09363,58.74843,54.51508,1550.00085,254.1391,53.36428,1389.68323
3393,28.267,186.88432,44.57717,1655.76624,288.75189,48.26589,1575.09363,59.4545,54.80572,1549.97925,255.03691,55.01138,1388.62561
3394,28.275,187.07759,44.71354,1655.40869,288.75189,48.26589,1575.09363,59.4545,54.80572,1549.97925,255.03691,55.01138,1388.62561
3395,28.283,188.42912,44.85561,1655.78845,288.75189,48.26589,1575.09363,59.4545,54.80572,1549.97925,254.24715,55.00223,1388.75342
3396,28.292,188.42912,44.85561,1655.78845,288.75189,48.26589,1575.09363,59.4545,54.80572,1549.97925,255.03691,55.01138,1388.62561
3397,28.3,188.42912,44.85561,1655.78845,288.75189,48.26589,1575.09363,59.4545,54.80572,1549.97925,255.03691,55.01138,1388.62561
3398,28.308,188.59085,44.92775,1655.2771,288.75189,48.26589,1575.09363,58.74843,54.51508,1550.00085,254.29442,54.18612,1388.76843
3399,28.317,188.42912,44.85561,1655.78845,288.75189,48.26589,1575.09363,58.74843,54.51508,1550.00085,253.50465,54.17719,1388.896
3400,28.325,188.42912,44.85561,1655.78845,288.3606,46.062,1573.58789,58.74843,54.51508,1550.00085,253.50465,54.17719,1388.896
3401,28.333,187.07759,44.71354,1655.40869,288.3606,46.062,1573.58789,58.74843,54.51508,1550.00085,254.29442,54.18612,1388.76843
3402,28.342,188.42912,44.85561,1655.78845,288.3606,46.062,1573.58789,59.4545,54.80572,1549.97925,253.50465,54.17719,1388.896
3403,28.35,186.88432,44.57717,1655.76624,288.3606,46.062,1573.58789,58.74843,54.51508,1550.00085,253.00217,54.23139,1389.09705
3404,28.358,188.23573,44.71923,1656.14587,288.3606,46.062,1573.58789,58.74843,54.51508,1550.00085,252.99632,53.39912,1389.23413
3405,28.367,186.88432,44.57717,1655.76624,288.3606,46.062,1573.58789,58.74843,54.51508,1550.00085,252.92435,53.21815,1388.88696
3406,28.375,185.30153,44.94147,1655.30347,287.75769,46.10071,1573.88611,58.74843,54.51508,1550.00085,253.28065,53.12057,1389.72217
3407,28.383,185.41983,44.8683,1655.87268,287.75769,46.10071,1573.88611,58.74843,54.51508,1550.00085,252.60893,53.45697,1390.08081
3408,28.392,185.71516,45.18399,1656.31653,287.75769,46.10071,1573.88611,58.37094,54.70868,1550.28186,252.21193,53.17994,1389.42175
3409,28.4,185.13676,45.04706,1655.73242,287.13351,46.95571,1573.86914,57.37732,56.55022,1549.50183,251.62927,53.39847,1389.47131
3410,28.408,185.13676,45.04706,1655.73242,287.13351,46.95571,1573.86914,56.14098,55.68541,1549.7782,252.73712,53.46068,1390.56689
3411,28.417,185.43219,45.36275,1656.17651,287.13351,46.95571,1573.86914,55.83261,55.61527,1549.89331,251.62927,53.39847,1389.47131
3412,28.425,185.13676,45.04706,1655.73242,287.13351,46.95571,1573.86914,55.12683,55.32446,1549.91504,251.9373,53.63404,1389.98926
3413,28.433,184.72829,45.47722,1656.21973,287.13351,46.95571,1573.86914,55.12683,55.32446,1549.91504,251.9373,53.63404,1389.98926
3414,28.442,185.43219,45.36275,1656.17651,287.73114,48.57864,1575.29321,55.51217,55.04737,1549.69788,251.9373,53.63404,1389.98926
3415,28.45,184.72829,45.47722,1656.21973,287.73114,48.57864,1575.29321,54.9309,55.45024,1549.73706,251.9373,53.63404,1389.98926
3416,28.458,184.72829,45.47722,1656.21973,286.52673,47.14234,1573.46631,54.9309,55.45024,1549.73706,251.9373,53.63404,1389.98926
3417,28.467,184.72829,45.47722,1656.21973,286.52673,47.14234,1573.46631,54.86676,55.31294,1549.94238,251.54073,54.39339,1389.26208
3418,28.475,184.72829,45.47722,1656.21973,286.52673,47.14234,1573.46631,55.37208,55.1872,1549.55212,251.54073,54.39339,1389.26208
3419,28.483,184.72829,45.47722,1656.21973,286.52673,47.14234,1573.46631,54.86676,55.31294,1549.94238,251.54073,54.39339,1389.26208
3420,28.492,184.72829,45.47722,1656.21973,286.52673,47.14234,1573.46631,54.86676,55.31294,1549.94238,251.10414,54.62344,1389.77612
3421,28.5,184.72829,45.47722,1656.21973,286.52673,47.14234,1573.46631,55.37208,55.1872,1549.55212,251.84879,54.62903,1389.78027
3422,28.508,184.39938,45.80461,1655.84814,286.52673,47.14234,1573.46631,55.37208,55.1872,1549.55212,251.54073,54.39339,1389.26208
3423,28.517,184.74178,45.61778,1655.96509,286.52673,47.14234,1573.46631,54.86676,55.31294,1549.94238,251.54073,54.39339,1389.26208
3424,28.525,184.39938,45.80461,1655.84814,286.52673,47.14234,1573.46631,55.31566,55.01705,1549.72095,251.54073,54.39339,1389.26208
3425,28.533,184.4407,45.60942,1656.16467,286.52673,47.14234,1573.46631,54.86676,55.31294,1549.94238,251.54073,54.39339,1389.26208
3426,28.542,184.39938,45.80461,1655.84814,286.52673,47.14234,1573.46631,54.86676,55.31294,1549.94238,251.54073,54.39339,1389.26208
3427,28.55,184.39938,45.80461,1655.84814,286.52673,47.14234,1573.46631,55.31566,55.01705,1549.72095,249.94215,53.94563,1390.50806
3428,28.558,183.87003,45.92108,1655.96973,286.52673,47.14234,1573.46631,55.31566,55.01705,1549.72095,250.37854,53.71622,1389.99365
3429,28.567,183.75174,45.9939,1655.40076,285.46823,47.11603,1573.60962,55.19302,55.09922,1549.63403,251.68848,53.02393,1388.45386
3430,28.575,183.55807,45.85838,1655.7583,285.46823,47.11603,1573.60962,54.69786,55.38968,1549.83618,249.58551,55.21626,1390.86108
3431,28.583,182.82596,46.15877,1656.03479,285.39893,47.83454,1574.86304,54.69786,55.38968,1549.83618,249.58551,55.21626,1390.86108
3432,28.592,182.30292,45.01608,1656.16382,285.39893,47.83454,1574.86304,54.69786,55.38968,1549.83618,248.35965,55.90076,1390.95361
3433,28.6,182.30292,45.01608,1656.16382,283.84631,47.2323,1575.02551,54.69786,55.38968,1549.83618,248.65619,55.65341,1391.25427
3434,28.608,182.42145,44.94321,1656.73242,283.84631,47.2323,1575.02551,53.51907,54.12975,1549.70996,248.89862,54.04249,1391.08191
3435,28.617,181.89351,45.13637,1656.20581,283.84631,47.2323,1575.02551,54.1333,54.62865,1549.26855,248.89862,54.04249,1391.08191
3436,28.625,181.72884,45.24298,1656.63464,283.84631,47.2323,1575.02551,53.45291,54.46418,1549.10156,248.89862,54.04249,1391.08191
3437,28.633,180.15071,44.26931,1656.82874,283.84631,47.2323,1575.02551,53.45291,54.46418,1549.10156,248.89862,54.04249,1391.08191
3438,28.642,180.92163,44.88177,1656.26013,283.84631,47.2323,1575.02551,53.45291,54.46418,1549.10156,248.89862,54.04249,1391.08191
3439,28.65,180.27843,45.06223,1656.50012,283.84631,47.2323,1575.02551,53.07559,54.6574,1549.38232,248.89862,54.04249,1391.08191
3440,28.658,180.27843,45.06223,1656.50012,283.84631,47.2323,1575.02551,53.07559,54.6574,1549.38232,248.18703,54.5214,1390.52466
3441,28.667,180.27843,45.06223,1656.50012,283.84631,47.2323,1575.02551,51.67856,56.56001,1549.07263,248.18703,54.5214,1390.52466
3442,28.675,180.27843,45.06223,1656.50012,283.0654,47.09051,1574.43335,51.67856,56.56001,1549.07263,248.18703,54.5214,1390.52466
3443,28.683,180.27843,45.06223,1656.50012,283.0654,47.09051,1574.43335,51.67856,56.56001,1549.07263,248.77106,54.75509,1390.67639
3444,28.692,180.27843,45.06223,1656.50012,283.0654,47.09051,1574.43335,51.67856,56.56001,1549.07263,248.77106,54.75509,1390.67639
3445,28.7,180.27843,45.06223,1656.50012,283.0654,47.09051,1574.43335,51.67856,56.56001,1549.07263,248.77106,54.75509,1390.67639
3446,28.708,179.96123,44.91316,1656.30286,283.0654,47.09051,1574.43335,51.47098,56.62686,1548.98291,248.18703,54.5214,1390.52466
3447,28.717,180.27843,45.06223,1656.50012,283.0654,47.09051,1574.43335,51.47098,56.62686,1548.98291,248.77106,54.75509,1390.67639
3448,28.725,180.16023,45.09851,1655.9873,283.0654,47.09051,1574.43335,51.47098,56.62686,1548.98291,248.18703,54.5214,1390.52466
3449,28.733,180.16023,45.09851,1655.9873,283.0654,47.09051,1574.43335,51.47098,56.62686,1548.98291,247.74771,54.54677,1390.03943
3450,28.742,179.96123,44.91316,1656.30286,283.0654,47.09051,1574.43335,51.47098,56.62686,1548.98291,247.74771,54.54677,1390.03943
3451,28.75,179.97678,44.63052,1656.70129,283.0654,47.09051,1574.43335,50.2795,56.11271,1549.35413,247.74771,54.54677,1390.03943
3452,28.758,179.85854,44.66691,1656.1886,283.0654,47.09051,1574.43335,50.2795,56.11271,1549.35413,247.34074,54.62113,1390.26563
3453,28.767,179.85854,44.66691,1656.1886,283.0654,47.09051,1574.43335,50.2795,56.11271,1549.35413,247.34074,54.62113,1390.26563
3454,28.775,179.54152,44.51768,1655.99146,283.0654,47.09051,1574.43335,50.01958,56.10252,1549.38184,247.34074,54.62113,1390.26563
3455,28.783,178.73584,44.52892,1656.28845,282.2901,46.73632,1574.73926,50.01958,56.10252,1549.38184,247.11967,54.60718,1390.93799
3456,28.792,178.09735,44.46942,1656.21155,280.73053,46.34657,1574.00391,50.01958,56.10252,1549.38184,246.66753,55.97502,1391.80627
3457,28.8,177.47234,44.287,1656.74548,280.73053,46.34657,1574.00391,50.01958,56.10252,1549.38184,246.08029,55.88836,1391.42236
3458,28.808,177.47234,44.287,1656.74548,280.73053,46.34657,1574.00391,50.01958,56.10252,1549.38184,247.10466,54.16209,1391.47607
3459,28.817,177.6386,43.96261,1656.31592,280.73053,46.34657,1574.00391,50.01958,56.10252,1549.38184,246.25867,54.77656,1392.90967
3460,28.825,177.47234,44.287,1656.74548,280.73053,46.34657,1574.00391,49.85074,56.1801,1549.27576,246.92676,53.57483,1392.49207
3461,28.833,177.47234,44.287,1656.74548,278.40286,45.28546,1574.92383,49.85074,56.1801,1549.27576,245.15536,56.55981,1391.51025
3462,28.842,177.47234,44.287,1656.74548,278.40286,45.28546,1574.92383,49.14514,55.88694,1549.29797,245.15536,56.55981,1391.51025
3463,28.85,177.01056,44.59616,1656.75769,279.17599,45.74452,1574.16724,49.85074,56.1801,1549.27576,244.84848,56.38213,1391.35242
3464,28.858,176.83655,44.87143,1656.28687,279.17599,45.74452,1574.16724,49.87606,56.30729,1549.08704,244.81947,55.93829,1391.76575
3465,28.867,176.45642,45.11379,1656.54175,279.17599,45.74452,1574.16724,49.85074,56.1801,1549.27576,244.84848,56.38213,1391.35242
3466,28.875,176.07631,45.35597,1656.79688,279.17599,45.74452,1574.16724,49.85074,56.1801,1549.27576,244.87808,56.82647,1390.93958
3467,28.883,176.45642,45.11379,1656.54175,279.17599,45.74452,1574.16724,49.85074,56.1801,1549.27576,244.87808,56.82647,1390.93958
3468,28.892,177.42836,45.50165,1657.17603,279.17599,45.74452,1574.16724,49.85074,56.1801,1549.27576,244.37466,56.61684,1390.26563
3469,28.9,176.71832,44.74507,1656.10913,279.17599,45.74452,1574.16724,49.14514,55.88694,1549.29797,244.98845,56.9728,1390.58093
3470,28.908,176.45642,45.11379,1656.54175,279.17599,45.74452,1574.16724,49.85074,56.1801,1549.27576,245.13304,56.99208,1390.08374
3471,28.917,177.10004,44.72638,1655.33618,279.17599,45.74452,1574.16724,49.14514,55.88694,1549.29797,244.51917,56.63621,1389.76831
3472,28.925,176.71832,44.74507,1656.10913,279.17599,45.74452,1574.16724,49.85074,56.1801,1549.27576,244.60674,56.99979,1390.26013
3473,28.933,176.83655,44.87143,1656.28687,279.17599,45.74452,1574.16724,48.76778,56.07956,1549.57861,244.10265,56.55095,1389.77771
3474,28.942,176.84076,44.36205,1656.40112,279.17599,45.74452,1574.16724,48.85939,55.87264,1549.9978,244.02209,56.76496,1390.10864
3475,28.95,176.4335,43.96909,1657.02026,277.84006,42.71773,1574.45239,48.85939,55.87264,1549.9978,244.49646,56.85344,1390.61877
3476,28.958,176.4335,43.96909,1657.02026,277.84006,42.71773,1574.45239,48.85939,55.87264,1549.9978,243.88255,56.17422,1390.88037
3477,28.967,175.79684,43.82888,1656.83801,277.84006,42.71773,1574.45239,48.85939,55.87264,1549.9978,244.15495,54.84595,1391.33264
3478,28.975,175.79684,43.82888,1656.83801,277.84006,42.71773,1574.45239,48.85939,55.87264,1549.9978,243.58333,54.03003,1392.88269
3479,28.983,175.8063,43.35004,1656.20422,277.84006,42.71773,1574.45239,48.85939,55.87264,1549.9978,243.58333,54.03003,1392.88269
3480,28.992,175.16039,43.68821,1656.65601,277.84006,42.71773,1574.45239,48.2518,56.61902,1549.94214,243.10251,52.53609,1393.42371
3481,29,174.26038,42.69323,1656.71289,277.44901,43.38148,1575.55042,47.58814,56.56267,1549.49255,243.10251,52.53609,1393.42371
3482,29.008,173.10945,42.44016,1656.73535,277.44901,43.38148,1575.55042,47.58814,56.56267,1549.49255,242.61192,54.00628,1392.59497
3483,29.017,173.35823,42.15416,1655.72217,277.44901,43.38148,1575.55042,46.33153,57.04418,1549.36243,242.36351,54.07067,1392.76489
3484,29.025,172.6552,43.37984,1656.20239,277.44901,43.38148,1575.55042,47.03693,57.33754,1549.34009,242.69252,53.79192,1392.26489
3485,29.033,173.20648,42.81318,1655.32385,277.44901,43.38148,1575.55042,47.03693,57.33754,1549.34009,242.36351,54.07067,1392.76489
3486,29.042,172.6552,43.37984,1656.20239,277.44901,43.38148,1575.55042,46.82246,57.84193,1549.04968,242.36351,54.07067,1392.76489
3487,29.05,172.43912,43.09242,1655.66284,277.44901,43.38148,1575.55042,47.03693,57.33754,1549.34009,242.36351,54.07067,1392.76489
3488,29.058,173.20648,42.81318,1655.32385,277.44901,43.38148,1575.55042,46.82246,57.84193,1549.04968,242.36351,54.07067,1392.76489
3489,29.067,173.04311,43.21195,1655.90173,277.44901,43.38148,1575.55042,45.82335,56.94721,1548.67664,242.61192,54.00628,1392.59497
3490,29.075,172.78101,44.4569,1655.56946,277.44901,43.38148,1575.55042,45.9111,55.82078,1548.20728,242.41179,54.73047,1392.28333
3491,29.083,173.04311,43.21195,1655.90173,277.44901,43.38148,1575.55042,45.69698,56.32508,1547.91724,242.28073,54.61492,1392.14673
3492,29.092,173.20648,42.81318,1655.32385,277.44901,43.38148,1575.55042,45.9111,55.82078,1548.20728,242.41179,54.73047,1392.28333
3493,29.1,173.20648,42.81318,1655.32385,276.5766,43.65759,1574.2334,47.03693,57.33754,1549.34009,241.47296,54.87823,1392.39246
3494,29.108,173.20648,42.81318,1655.32385,276.5766,43.65759,1574.2334,47.03693,57.33754,1549.34009,241.00548,54.99172,1392.64832
3495,29.117,173.20648,42.81318,1655.32385,276.5766,43.65759,1574.2334,45.9111,55.82078,1548.20728,240.87119,54.36652,1390.75757
3496,29.125,173.20648,42.81318,1655.32385,276.5766,43.65759,1574.2334,44.41708,53.51454,1547.46167,240.6266,54.45612,1390.57849
3497,29.133,173.20648,42.81318,1655.32385,276.5766,43.65759,1574.2334,46.00266,55.61185,1548.62561,240.6266,54.45612,1390.57849
3498,29.142,172.78204,42.87803,1655.30701,276.5766,43.65759,1574.2334,46.00266,55.61185,1548.62561,240.6266,54.45612,1390.57849
3499,29.15,172.78204,42.87803,1655.30701,276.5766,43.65759,1574.2334,44.41708,53.51454,1547.46167,239.69151,54.68328,1391.09009
3500,29.158,172.96689,42.1528,1655.70398,276.5766,43.65759,1574.2334,43.8617,53.97254,1547.25781,239.60269,54.33186,1390.31543
3501,29.167,172.55971,41.95035,1655.27649,276.5766,43.65759,1574.2334,45.44769,56.07039,1548.422,239.60269,54.33186,1390.31543
3502,29.175,172.55971,41.95035,1655.27649,277.44901,43.38148,1575.55042,43.94947,54.72816,1547.86182,239.5856,54.19064,1390.09692
3503,29.183,172.26814,42.15006,1655.54297,277.44901,43.38148,1575.55042,43.8617,53.97254,1547.25781,240.7952,52.60428,1392.14893
3504,29.192,171.81743,42.5737,1655.00171,274.84155,43.28924,1575.25012,43.69826,54.37744,1547.66235,240.7952,52.60428,1392.14893
3505,29.2,171.81743,42.5737,1655.00171,274.84155,43.28924,1575.25012,43.94947,54.72816,1547.86182,240.7952,52.60428,1392.14893
3506,29.208,171.81743,42.5737,1655.00171,274.84155,43.28924,1575.25012,43.69826,54.37744,1547.66235,241.00252,53.07012,1393.08301
3507,29.217,171.40929,43.00069,1655.4895,272.2337,43.19695,1574.95032,43.65389,54.04139,1547.16846,241.00252,53.07012,1393.08301
3508,29.225,171.81743,42.5737,1655.00171,272.2337,43.19695,1574.95032,43.74174,54.79703,1547.77246,240.7952,52.60428,1392.14893
3509,29.233,171.28949,42.65753,1655.03467,272.2337,43.19695,1574.95032,43.74174,54.79703,1547.77246,240.7952,52.60428,1392.14893
3510,29.242,171.65503,42.76585,1654.76453,272.2337,43.19695,1574.95032,43.74174,54.79703,1547.77246,239.69151,54.68328,1391.09009
3511,29.25,171.65503,42.76585,1654.76453,272.2337,43.19695,1574.95032,43.65389,54.04139,1547.16846,239.69151,54.68328,1391.09009
3512,29.258,171.65503,42.76585,1654.76453,272.2337,43.19695,1574.95032,43.74174,54.79703,1547.77246,238.94572,54.67788,1391.08655
3513,29.267,171.65503,42.76585,1654.76453,274.83676,43.7498,1573.42493,43.65389,54.04139,1547.16846,239.60269,54.33186,1390.31543
3514,29.275,171.65503,42.76585,1654.76453,274.83676,43.7498,1573.42493,43.65389,54.04139,1547.16846,239.60269,54.33186,1390.31543
3515,29.283,171.65503,42.76585,1654.76453,274.83676,43.7498,1573.42493,43.56216,54.25014,1546.74963,239.60269,54.33186,1390.31543
3516,29.292,172.06322,42.33836,1654.2771,274.83676,43.7498,1573.42493,43.65002,55.00581,1547.35388,239.78326,54.52409,1389.75708
3517,29.3,172.06322,42.33836,1654.2771,274.83676,43.7498,1573.42493,43.65389,54.04139,1547.16846,239.78326,54.52409,1389.75708
3518,29.308,172.06322,42.33836,1654.2771,274.83676,43.7498,1573.42493,43.65389,54.04139,1547.16846,239.78326,54.52409,1389.75708
3519,29.317,172.06322,42.33836,1654.2771,274.83676,43.7498,1573.42493,43.74174,54.79703,1547.77246,240.29636,54.31293,1389.36182
3520,29.325,172.22562,42.14621,1654.5144,274.83676,43.7498,1573.42493,43.65389,54.04139,1547.16846,240.29636,54.31293,1389.36182
3521,29.333,172.22562,42.14621,1654.5144,274.83676,43.7498,1573.42493,43.8617,53.97254,1547.25781,238.93031,54.17637,1389.34473
3522,29.342,172.22562,42.14621,1654.5144,274.83676,43.7498,1573.42493,43.94947,54.72816,1547.86182,240.17751,54.09527,1388.90088
3523,29.35,172.06322,42.33836,1654.2771,275.4913,42.28894,1572.67273,43.65389,54.04139,1547.16846,240.17751,54.09527,1388.90088
3524,29.358,172.22562,42.14621,1654.5144,275.4913,42.28894,1572.67273,43.65389,54.04139,1547.16846,240.44702,52.64304,1389.22778
3525,29.367,171.73944,42.2084,1654.06641,275.4913,42.28894,1572.67273,43.65389,54.04139,1547.16846,240.44702,52.64304,1389.22778
3526,29.375,171.73944,42.2084,1654.06641,275.4913,42.28894,1572.67273,43.65389,54.04139,1547.16846,239.48021,52.93501,1389.39539
3527,29.383,171.47754,42.57655,1654.49829,274.83676,43.7498,1573.42493,43.74174,54.79703,1547.77246,238.35258,53.2227,1389.5155
