Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3244,27.025,137.59454,343.94696,1365.32117,238.33835,452.67584,1286.95972,201.23351,421.09134,1207.27747
3245,27.033,137.62292,344.05435,1365.45764,238.37433,452.76334,1286.8335,201.55486,420.83551,1206.97241
3246,27.042,137.59454,343.94696,1365.32117,238.69826,452.6752,1286.65149,201.76401,420.98297,1206.58704
3247,27.05,137.59454,343.94696,1365.32117,238.69826,452.6752,1286.65149,202.03174,420.71451,1206.16467
3248,27.058,137.61873,344.02701,1365.20032,238.69826,452.6752,1286.65149,202.03174,420.71451,1206.16467
3249,27.067,137.92519,343.91272,1365.03918,238.69826,452.6752,1286.65149,202.14502,420.76703,1206.04321
3250,27.075,137.92519,343.91272,1365.03918,238.85077,452.73608,1286.54956,202.14502,420.76703,1206.04321
3251,27.083,138.01378,344.09473,1364.95947,238.85077,452.73608,1286.54956,202.14502,420.76703,1206.04321
3252,27.092,137.92519,343.91272,1365.03918,238.85077,452.73608,1286.54956,202.89665,419.27234,1206.23865
3253,27.1,138.01378,344.09473,1364.95947,238.96323,452.61533,1286.04431,202.89665,419.27234,1206.23865
3254,27.108,138.01378,344.09473,1364.95947,238.96323,452.61533,1286.04431,202.14502,420.76703,1206.04321
3255,27.117,137.66399,344.36755,1364.69751,238.96323,452.61533,1286.04431,202.14502,420.76703,1206.04321
3256,27.125,137.78259,344.38937,1364.64075,238.96323,452.61533,1286.04431,202.14502,420.76703,1206.04321
3257,27.133,137.6031,344.40186,1364.21277,238.96323,452.61533,1286.04431,202.14502,420.76703,1206.04321
3258,27.142,137.15289,344.01056,1364.03076,238.84074,452.69669,1285.94458,202.14502,420.76703,1206.04321
3259,27.15,137.33873,343.96338,1364.0592,238.84074,452.69669,1285.94458,202.05038,420.77533,1205.44275
3260,27.158,137.6031,344.40186,1364.21277,238.84074,452.69669,1285.94458,202.14502,420.76703,1206.04321
3261,27.167,137.78259,344.38937,1364.64075,238.84074,452.69669,1285.94458,201.9657,420.70679,1205.05798
3262,27.175,137.78259,344.38937,1364.64075,238.84074,452.69669,1285.94458,202.06036,420.69861,1205.65833
3263,27.183,138.10712,344.75943,1364.50171,238.54507,452.69675,1285.79163,201.65918,420.82236,1204.89368
3264,27.192,137.6031,344.40186,1364.21277,238.84074,452.69669,1285.94458,201.9657,420.70679,1205.05798
3265,27.2,137.78259,344.38937,1364.64075,238.84074,452.69669,1285.94458,201.9657,420.70679,1205.05798
3266,27.208,137.89105,344.43967,1364.54517,238.84074,452.69669,1285.94458,201.9657,420.70679,1205.05798
3267,27.217,138.35147,344.59695,1364.62708,238.84074,452.69669,1285.94458,201.9657,420.70679,1205.05798
3268,27.225,138.21559,344.80966,1364.40613,238.84074,452.69669,1285.94458,201.9657,420.70679,1205.05798
3269,27.233,138.33635,344.72382,1364.50427,238.84074,452.69669,1285.94458,202.06036,420.69861,1205.65833
3270,27.242,138.33635,344.72382,1364.50427,238.84074,452.69669,1285.94458,202.06036,420.69861,1205.65833
3271,27.25,138.21559,344.80966,1364.40613,238.84074,452.69669,1285.94458,201.9657,420.70679,1205.05798
3272,27.258,138.47226,344.51108,1364.7251,238.99025,452.74344,1285.86292,202.14502,420.76703,1206.04321
3273,27.267,138.35147,344.59695,1364.62708,238.99025,452.74344,1285.86292,202.57848,420.47684,1205.38684
3274,27.275,138.35147,344.59695,1364.62708,238.84074,452.69669,1285.94458,202.6731,420.46854,1205.98706
3275,27.283,138.47226,344.51108,1364.7251,238.84074,452.69669,1285.94458,202.6731,420.46854,1205.98706
3276,27.292,138.47226,344.51108,1364.7251,238.96323,452.61533,1286.04431,202.6731,420.46854,1205.98706
3277,27.3,138.47226,344.51108,1364.7251,238.96323,452.61533,1286.04431,203.36223,419.1076,1206.1897
3278,27.308,138.47226,344.51108,1364.7251,238.96323,452.61533,1286.04431,203.36223,419.1076,1206.1897
3279,27.317,138.47226,344.51108,1364.7251,238.84074,452.69669,1285.94458,202.6731,420.46854,1205.98706
3280,27.325,138.47226,344.51108,1364.7251,238.96323,452.61533,1286.04431,203.36223,419.1076,1206.1897
3281,27.333,138.47226,344.51108,1364.7251,239.11575,452.6763,1285.9425,202.6731,420.46854,1205.98706
3282,27.342,138.47226,344.51108,1364.7251,239.11575,452.6763,1285.9425,202.6731,420.46854,1205.98706
3283,27.35,138.47226,344.51108,1364.7251,239.11575,452.6763,1285.9425,202.6731,420.46854,1205.98706
3284,27.358,139.05571,344.41501,1364.87085,239.11575,452.6763,1285.9425,202.6731,420.46854,1205.98706
3285,27.367,139.05571,344.41501,1364.87085,238.99025,452.74344,1285.86292,202.81012,420.21677,1205.38184
3286,27.375,139.74706,344.41336,1364.625,238.99025,452.74344,1285.86292,202.81012,420.21677,1205.38184
3287,27.383,140.00401,344.39572,1364.59558,239.43973,452.5882,1285.76038,202.81012,420.21677,1205.38184
3288,27.392,140.09879,344.43918,1364.51282,239.33218,452.74088,1285.55994,202.95596,420.23279,1205.28101
3289,27.4,140.55443,344.66083,1363.82617,239.3354,452.67395,1285.24817,203.83907,418.92703,1205.56775
3290,27.408,140.55443,344.66083,1363.82617,239.43945,452.72052,1285.17188,204.67854,417.99173,1205.59985
3291,27.417,140.55443,344.66083,1363.82617,239.74962,453.11469,1284.94714,204.67854,417.99173,1205.59985
3292,27.425,141.19186,344.97971,1363.39722,239.57834,453.16925,1284.86707,204.63232,418.08142,1204.98499
3293,27.433,140.83232,344.7345,1363.2384,239.57834,453.16925,1284.86707,204.63232,418.08142,1204.98499
3294,27.442,141.54611,344.82147,1363.02832,239.79189,452.35034,1285.06555,204.63232,418.08142,1204.98499
3295,27.45,141.54611,344.82147,1363.02832,240.09375,452.72818,1284.8479,204.55998,418.05524,1204.52771
3296,27.458,141.42874,345.03802,1362.78711,239.6875,452.63693,1284.4613,204.90637,417.89471,1204.32593
3297,27.467,141.06924,344.79272,1362.6283,239.6875,452.63693,1284.4613,204.82945,417.90344,1203.82043
3298,27.475,140.89581,344.77481,1362.15198,239.6875,452.63693,1284.4613,204.8998,417.54221,1203.97852
3299,27.483,140.89581,344.77481,1362.15198,239.53253,452.69656,1284.39526,204.82288,417.5509,1203.47302
3300,27.492,141.01317,344.55829,1362.39319,239.6875,452.63693,1284.4613,204.82945,417.90344,1203.82043
3301,27.5,141.01317,344.55829,1362.39319,239.40611,452.59296,1284.14063,204.82945,417.90344,1203.82043
3302,27.508,141.37277,344.80365,1362.55225,239.6875,452.63693,1284.4613,204.82288,417.5509,1203.47302
3303,27.517,140.89581,344.77481,1362.15198,239.75082,452.65814,1284.48169,204.82288,417.5509,1203.47302
3304,27.525,140.60384,344.71899,1361.81445,240.33528,452.46103,1284.09692,204.82288,417.5509,1203.47302
3305,27.533,140.89581,344.77481,1362.15198,239.40611,452.59296,1284.14063,204.82945,417.90344,1203.82043
3306,27.542,141.01317,344.55829,1362.39319,239.40611,452.59296,1284.14063,204.82945,417.90344,1203.82043
3307,27.55,141.54611,344.82147,1363.02832,239.25114,452.65253,1284.07471,204.82945,417.90344,1203.82043
3308,27.558,141.54611,344.82147,1363.02832,239.40611,452.59296,1284.14063,204.82288,417.5509,1203.47302
3309,27.567,141.73296,344.77991,1363.06616,239.25114,452.65253,1284.07471,204.82288,417.5509,1203.47302
3310,27.575,141.54611,344.82147,1363.02832,240.18027,452.52072,1284.03101,204.82288,417.5509,1203.47302
3311,27.583,141.8091,344.84488,1362.95911,240.55156,452.49326,1284.0282,204.82288,417.5509,1203.47302
3312,27.592,141.73296,344.77991,1363.06616,240.55156,452.49326,1284.0282,204.82288,417.5509,1203.47302
3313,27.6,141.73296,344.77991,1363.06616,240.55156,452.49326,1284.0282,205.20874,417.90234,1203.58716
3314,27.608,141.73296,344.77991,1363.06616,240.55156,452.49326,1284.0282,205.38152,418.08612,1203.42322
3315,27.617,141.8091,344.84488,1362.95911,241.48058,452.36212,1283.9845,204.99565,417.73468,1203.3092
3316,27.625,141.8091,344.84488,1362.95911,241.48058,452.36212,1283.9845,204.99565,417.73468,1203.3092
3317,27.633,142.29077,345.06522,1362.61108,241.48058,452.36212,1283.9845,205.38152,418.08612,1203.42322
3318,27.642,141.69171,345.06146,1362.7179,241.64423,452.34433,1283.69238,205.38152,418.08612,1203.42322
3319,27.65,142.29077,345.06522,1362.61108,241.48058,452.36212,1283.9845,205.5518,418.09308,1203.34607
3320,27.658,142.11142,345.07764,1362.18347,241.64423,452.34433,1283.69238,205.5518,418.09308,1203.34607
3321,27.667,141.5184,345.04364,1362.24182,241.64423,452.34433,1283.69238,205.80586,417.32629,1203.27466
3322,27.675,141.97539,345.29071,1361.9624,241.86049,452.3765,1283.62366,205.80586,417.32629,1203.27466
3323,27.683,141.89294,345.27872,1361.60632,241.86049,452.3765,1283.62366,205.80586,417.32629,1203.27466
3324,27.692,141.89294,345.27872,1361.60632,241.86049,452.3765,1283.62366,205.80586,417.32629,1203.27466
3325,27.7,142.19887,345.16534,1361.44543,241.86049,452.3765,1283.62366,206.00615,417.21695,1203.32654
3326,27.708,142.19887,345.16534,1361.44543,241.86049,452.3765,1283.62366,206.00615,417.21695,1203.32654
3327,27.717,141.78619,344.76956,1361.46753,241.86049,452.3765,1283.62366,206.00615,417.21695,1203.32654
3328,27.725,141.78619,344.76956,1361.46753,241.86049,452.3765,1283.62366,206.00615,417.21695,1203.32654
3329,27.733,141.78619,344.76956,1361.46753,241.86049,452.3765,1283.62366,206.00615,417.21695,1203.32654
3330,27.742,141.78619,344.76956,1361.46753,241.86049,452.3765,1283.62366,205.80586,417.32629,1203.27466
3331,27.75,141.78619,344.76956,1361.46753,241.86049,452.3765,1283.62366,205.80586,417.32629,1203.27466
3332,27.758,142.07292,344.74329,1361.61829,241.86049,452.3765,1283.62366,205.80586,417.32629,1203.27466
3333,27.767,142.62158,344.92599,1361.81726,241.86049,452.3765,1283.62366,206.00615,417.21695,1203.32654
3334,27.775,142.77875,344.94632,1361.75464,241.86049,452.3765,1283.62366,206.20644,417.1077,1203.37854
3335,27.783,142.20901,344.53027,1361.83948,241.86049,452.3765,1283.62366,206.00615,417.21695,1203.32654
3336,27.792,142.77875,344.94632,1361.75464,241.86049,452.3765,1283.62366,206.00615,417.21695,1203.32654
3337,27.8,142.62158,344.92599,1361.81726,241.86049,452.3765,1283.62366,206.00615,417.21695,1203.32654
3338,27.808,142.64267,345.15939,1361.53345,241.86049,452.3765,1283.62366,206.20644,417.1077,1203.37854
3339,27.817,142.20901,344.53027,1361.83948,241.86049,452.3765,1283.62366,205.80586,417.32629,1203.27466
3340,27.825,142.36621,344.55066,1361.77673,241.86049,452.3765,1283.62366,206.20644,417.1077,1203.37854
3341,27.833,142.36621,344.55066,1361.77673,241.57907,452.33264,1283.3031,205.80586,417.32629,1203.27466
3342,27.842,142.40717,344.93173,1361.41284,241.57907,452.33264,1283.3031,205.80586,417.32629,1203.27466
3343,27.85,142.40717,344.93173,1361.41284,241.57907,452.33264,1283.3031,205.55905,416.93411,1202.63672
3344,27.858,142.15575,344.49786,1361.26331,241.57907,452.33264,1283.3031,205.9771,416.79947,1202.89197
3345,27.867,142.15575,344.49786,1361.26331,241.57907,452.33264,1283.3031,206.10725,416.67441,1202.47363
3346,27.875,142.27762,344.49054,1361.00513,241.57907,452.33264,1283.3031,205.9057,416.77325,1202.43481
3347,27.883,142.15575,344.49786,1361.26331,241.69164,452.21161,1282.79736,205.9057,416.77325,1202.43481
3348,27.892,141.96346,344.29996,1360.85852,241.69164,452.21161,1282.79736,206.11282,416.72696,1202.40771
3349,27.9,141.96346,344.29996,1360.85852,241.69164,452.21161,1282.79736,206.0507,416.43082,1202.23059
3350,27.908,141.96346,344.29996,1360.85852,241.69164,452.21161,1282.79736,206.30334,416.3139,1202.271
3351,27.917,141.96346,344.29996,1360.85852,241.69164,452.21161,1282.79736,206.0507,416.43082,1202.23059
3352,27.925,141.96199,344.11218,1360.7428,241.49327,452.26489,1282.74512,206.0507,416.43082,1202.23059
3353,27.933,141.96199,344.11218,1360.7428,241.49327,452.26489,1282.74512,205.84358,416.47714,1202.25781
3354,27.942,141.96346,344.29996,1360.85852,241.49327,452.26489,1282.74512,206.0507,416.43082,1202.23059
3355,27.95,141.96346,344.29996,1360.85852,241.69164,452.21161,1282.79736,205.84358,416.47714,1202.25781
3356,27.958,141.96346,344.29996,1360.85852,241.69164,452.21161,1282.79736,205.9057,416.77325,1202.43481
3357,27.967,141.97867,344.32977,1361.40601,241.57907,452.33264,1283.3031,205.9057,416.77325,1202.43481
3358,27.975,141.8416,344.30728,1361.11682,241.57907,452.33264,1283.3031,205.9057,416.77325,1202.43481
3359,27.983,141.8416,344.30728,1361.11682,241.57907,452.33264,1283.3031,205.9057,416.77325,1202.43481
3360,27.992,142.15575,344.49786,1361.26331,241.57907,452.33264,1283.3031,205.34868,416.94891,1202.70337
3361,28,142.44252,344.47162,1361.41406,241.57907,452.33264,1283.3031,205.34868,416.94891,1202.70337
3362,28.008,142.44252,344.47162,1361.41406,241.57907,452.33264,1283.3031,205.69528,416.78815,1202.50159
3363,28.017,142.44252,344.47162,1361.41406,241.57907,452.33264,1283.3031,205.9057,416.77325,1202.43481
3364,28.025,142.12045,344.95798,1361.26208,241.57907,452.33264,1283.3031,205.9057,416.77325,1202.43481
3365,28.033,142.15575,344.49786,1361.26331,241.57907,452.33264,1283.3031,205.9057,416.77325,1202.43481
3366,28.042,142.15575,344.49786,1361.26331,241.69164,452.21161,1282.79736,205.9057,416.77325,1202.43481
3367,28.05,141.96346,344.29996,1360.85852,241.69164,452.21161,1282.79736,205.84358,416.47714,1202.25781
3368,28.058,141.96346,344.29996,1360.85852,241.8201,451.56143,1282.7572,205.84358,416.47714,1202.25781
3369,28.067,141.96199,344.11218,1360.7428,242.14401,451.47397,1282.57507,205.84358,416.47714,1202.25781
3370,28.075,141.96199,344.11218,1360.7428,242.14401,451.47397,1282.57507,206.30334,416.3139,1202.271
3371,28.083,141.96199,344.11218,1360.7428,241.94554,451.52731,1282.52295,206.30334,416.3139,1202.271
3372,28.092,141.96199,344.11218,1360.7428,242.3084,451.45596,1282.28308,206.27786,416.27426,1201.87585
3373,28.1,141.96199,344.11218,1360.7428,242.10992,451.50934,1282.23083,206.53055,416.15729,1201.91614
3374,28.108,141.78493,343.94409,1360.8855,242.3084,451.45596,1282.28308,206.53055,416.15729,1201.91614
3375,28.117,141.78493,343.94409,1360.8855,242.3084,451.45596,1282.28308,206.53055,416.15729,1201.91614
3376,28.125,141.78493,343.94409,1360.8855,242.10992,451.50934,1282.23083,206.30334,416.3139,1202.271
3377,28.133,141.96199,344.11218,1360.7428,242.10992,451.50934,1282.23083,206.30334,416.3139,1202.271
3378,28.142,141.96199,344.11218,1360.7428,241.8201,451.56143,1282.7572,206.30334,416.3139,1202.271
3379,28.15,141.78493,343.94409,1360.8855,241.98451,451.54349,1282.46521,206.30334,416.3139,1202.271
3380,28.158,141.78493,343.94409,1360.8855,242.14401,451.47397,1282.57507,206.30334,416.3139,1202.271
3381,28.167,141.78493,343.94409,1360.8855,241.8201,451.56143,1282.7572,206.04514,416.37827,1202.29663
3382,28.175,141.78493,343.94409,1360.8855,242.40929,450.73132,1282.53589,205.84358,416.47714,1202.25781
3383,28.183,141.78493,343.94409,1360.8855,242.14401,451.47397,1282.57507,205.84358,416.47714,1202.25781
3384,28.192,141.78493,343.94409,1360.8855,242.40929,450.73132,1282.53589,205.84358,416.47714,1202.25781
3385,28.2,141.78493,343.94409,1360.8855,242.14401,451.47397,1282.57507,205.84358,416.47714,1202.25781
3386,28.208,141.78493,343.94409,1360.8855,242.57362,450.71338,1282.2439,205.84358,416.47714,1202.25781
3387,28.217,141.96199,344.11218,1360.7428,242.57362,450.71338,1282.2439,205.84358,416.47714,1202.25781
3388,28.225,141.96199,344.11218,1360.7428,242.57362,450.71338,1282.2439,205.84358,416.47714,1202.25781
3389,28.233,141.96199,344.11218,1360.7428,242.57362,450.71338,1282.2439,205.84358,416.47714,1202.25781
3390,28.242,141.96199,344.11218,1360.7428,242.3084,451.45596,1282.28308,206.30334,416.3139,1202.271
3391,28.25,141.78493,343.94409,1360.8855,242.57362,450.71338,1282.2439,206.27786,416.27426,1201.87585
3392,28.258,141.63632,344.01187,1360.81921,242.57362,450.71338,1282.2439,206.27786,416.27426,1201.87585
3393,28.267,141.63632,344.01187,1360.81921,242.37514,450.76672,1282.19165,206.53055,416.15729,1201.91614
3394,28.275,141.63632,344.01187,1360.81921,242.10992,451.50934,1282.23083,206.53055,416.15729,1201.91614
3395,28.283,141.37202,343.57321,1360.66541,241.78606,451.5968,1282.41296,206.53055,416.15729,1201.91614
3396,28.292,140.77208,343.24182,1360.63403,242.07945,450.76688,1282.03857,206.27786,416.27426,1201.87585
3397,28.3,141.18436,343.63818,1360.61157,241.18062,451.64093,1282.27454,206.27229,416.22174,1201.94177
3398,28.308,141.44867,344.07681,1360.7655,241.18062,451.64093,1282.27454,205.84358,416.47714,1202.25781
3399,28.317,141.0237,343.61914,1360.67322,241.18062,451.64093,1282.27454,205.84358,416.47714,1202.25781
3400,28.325,140.42009,343.21588,1360.74622,241.0162,451.65884,1282.56665,205.63313,416.49203,1202.32458
3401,28.333,140.42009,343.21588,1360.74622,241.0162,451.65884,1282.56665,205.34271,416.06863,1202.48181
3402,28.342,140.42009,343.21588,1360.74622,241.0162,451.65884,1282.56665,205.34271,416.06863,1202.48181
3403,28.35,140.29823,343.22324,1361.00452,240.90364,451.77997,1283.07239,204.99603,416.22949,1202.68372
3404,28.358,140.29823,343.22324,1361.00452,240.90364,451.77997,1283.07239,204.99603,416.22949,1202.68372
3405,28.367,140.29823,343.22324,1361.00452,240.90364,451.77997,1283.07239,205.28645,416.65292,1202.52637
3406,28.375,140.56255,343.6619,1361.15833,240.6893,451.75726,1283.12769,205.28645,416.65292,1202.52637
3407,28.383,140.56255,343.6619,1361.15833,240.6893,451.75726,1283.12769,205.11604,416.64597,1202.60364
3408,28.392,140.56255,343.6619,1361.15833,241.0162,451.65884,1282.56665,205.11604,416.64597,1202.60364
3409,28.4,140.29823,343.22324,1361.00452,240.80182,451.63617,1282.62195,204.82564,416.2225,1202.76086
3410,28.408,140.29823,343.22324,1361.00452,241.0162,451.65884,1282.56665,204.82564,416.2225,1202.76086
3411,28.417,140.29823,343.22324,1361.00452,240.2809,450.91946,1282.60352,204.99603,416.22949,1202.68372
3412,28.425,140.42009,343.21588,1360.74622,240.2809,450.91946,1282.60352,204.99603,416.22949,1202.68372
3413,28.433,140.42009,343.21588,1360.74622,240.4453,450.90155,1282.3114,204.99603,416.22949,1202.68372
3414,28.442,140.42009,343.21588,1360.74622,240.96622,451.61826,1282.32996,205.10356,416.07693,1202.1759
3415,28.45,140.42009,343.21588,1360.74622,239.58298,450.97107,1282.16663,205.10356,416.07693,1202.1759
3416,28.458,140.42009,343.21588,1360.74622,239.58298,450.97107,1282.16663,204.8642,416.08612,1201.87012
3417,28.467,140.13319,343.24207,1360.59534,239.58298,450.97107,1282.16663,204.8642,416.08612,1201.87012
3418,28.475,139.30098,343.46106,1360.75879,239.58298,450.97107,1282.16663,204.69374,416.07916,1201.94727
3419,28.483,139.30098,343.46106,1360.75879,239.58298,450.97107,1282.16663,204.75677,416.0864,1201.49731
3420,28.492,139.30098,343.46106,1360.75879,239.25902,451.05884,1282.34888,204.5863,416.07947,1201.57458
3421,28.5,139.30098,343.46106,1360.75879,239.09294,451.01694,1282.42566,204.5863,416.07947,1201.57458
3422,28.508,139.30098,343.46106,1360.75879,238.9285,451.03476,1282.71777,204.35939,416.23535,1201.92932
3423,28.517,139.30098,343.46106,1360.75879,238.80075,451.68457,1282.75793,204.4669,416.23495,1202.302
3424,28.525,139.17911,343.46835,1361.01721,238.9285,451.03476,1282.71777,204.4669,416.23495,1202.302
3425,28.533,139.17911,343.46835,1361.01721,238.80075,451.68457,1282.75793,204.21965,416.30331,1202.31873
