Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1806,15.042,89.02084,135.40694,41.19884,313.70319,179.2574,42.10966,247.03574,112.5826,55.90041
1807,15.05,89.02084,135.40694,41.19884,314.35895,179.03403,42.15908,247.03574,112.5826,55.90041
1808,15.058,88.43089,134.47256,41.51678,313.93958,179.00941,42.09216,247.03574,112.5826,55.90041
1809,15.067,88.43089,134.47256,41.51678,313.79407,179.16853,42.21387,247.03574,112.5826,55.90041
1810,15.075,88.43089,134.47256,41.51678,313.78711,179.0174,42.09283,247.03574,112.5826,55.90041
1811,15.083,89.02084,135.40694,41.19884,314.34018,177.42047,42.38784,247.03574,112.5826,55.90041
1812,15.092,89.02084,135.40694,41.19884,313.69623,179.10628,41.98861,247.03574,112.5826,55.90041
1813,15.1,89.02084,135.40694,41.19884,313.78711,179.0174,42.09283,247.03574,112.5826,55.90041
1814,15.108,89.02084,135.40694,41.19884,313.99442,178.87968,42.0023,247.03574,112.5826,55.90041
1815,15.117,89.02084,135.40694,41.19884,313.9613,177.82742,42.47096,247.0925,112.62527,55.78689
1816,15.125,88.43089,134.47256,41.51678,313.78711,179.0174,42.09283,247.03574,112.5826,55.90041
1817,15.133,88.43089,134.47256,41.51678,313.54376,179.11423,41.98927,247.03574,112.5826,55.90041
1818,15.142,88.43089,134.47256,41.51678,313.54376,179.11423,41.98927,247.03574,112.5826,55.90041
1819,15.15,89.02084,135.40694,41.19884,313.54376,179.11423,41.98927,247.03574,112.5826,55.90041
1820,15.158,89.02084,135.40694,41.19884,313.79373,179.12996,42.02488,247.03574,112.5826,55.90041
1821,15.167,89.02084,135.40694,41.19884,313.84448,179.03188,41.9527,247.11287,112.61839,55.66125
1822,15.175,89.02084,135.40694,41.19884,313.79407,179.16853,42.21387,247.0925,112.62527,55.78689
1823,15.183,89.02084,135.40694,41.19884,313.78711,179.0174,42.09283,247.03574,112.5826,55.90041
1824,15.192,89.02084,135.40694,41.19884,313.54376,179.11423,41.98927,247.03574,112.5826,55.90041
1825,15.2,88.43089,134.47256,41.51678,314.11563,179.13089,42.05556,247.03574,112.5826,55.90041
1826,15.208,88.43089,134.47256,41.51678,313.55075,179.26537,42.11033,247.03574,112.5826,55.90041
1827,15.217,88.43089,134.47256,41.51678,313.78711,179.0174,42.09283,247.03574,112.5826,55.90041
1828,15.225,89.02084,135.40694,41.19884,313.93958,179.00941,42.09216,247.03574,112.5826,55.90041
1829,15.233,89.02084,135.40694,41.19884,313.84448,179.03188,41.9527,247.03574,112.5826,55.90041
1830,15.242,89.02084,135.40694,41.19884,313.93958,179.00941,42.09216,247.03574,112.5826,55.90041
1831,15.25,89.02084,135.40694,41.19884,313.93958,179.00941,42.09216,247.03574,112.5826,55.90041
1832,15.258,89.02084,135.40694,41.19884,313.54376,179.11423,41.98927,247.03574,112.5826,55.90041
1833,15.267,88.43089,134.47256,41.51678,313.55075,179.26537,42.11033,247.03574,112.5826,55.90041
1834,15.275,88.43089,134.47256,41.51678,313.55075,179.26537,42.11033,247.03574,112.5826,55.90041
1835,15.283,88.43089,134.47256,41.51678,313.93958,179.00941,42.09216,247.03574,112.5826,55.90041
1836,15.292,89.02084,135.40694,41.19884,313.78711,179.0174,42.09283,247.03574,112.5826,55.90041
1837,15.3,89.02084,135.40694,41.19884,313.55075,179.26537,42.11033,247.03574,112.5826,55.90041
1838,15.308,89.02084,135.40694,41.19884,313.54376,179.11423,41.98927,247.03574,112.5826,55.90041
1839,15.317,89.02084,135.40694,41.19884,313.79373,179.12996,42.02488,247.03574,112.5826,55.90041
1840,15.325,89.02084,135.40694,41.19884,313.54376,179.11423,41.98927,247.03574,112.5826,55.90041
1841,15.333,88.44495,134.5432,41.61711,313.90353,178.96857,41.89808,247.03574,112.5826,55.90041
1842,15.342,88.43089,134.47256,41.51678,313.99442,178.87968,42.0023,247.03574,112.5826,55.90041
1843,15.35,88.43089,134.47256,41.51678,313.54376,179.11423,41.98927,247.03574,112.5826,55.90041
1844,15.358,89.02084,135.40694,41.19884,313.55075,179.26537,42.11033,247.03574,112.5826,55.90041
1845,15.367,89.02084,135.40694,41.19884,313.69623,179.10628,41.98861,247.03574,112.5826,55.90041
1846,15.375,89.02084,135.40694,41.19884,313.70319,179.2574,42.10966,246.95984,112.63347,56.02589
1847,15.383,89.02084,135.40694,41.19884,314.17035,177.95161,42.78601,247.03574,112.5826,55.90041
1848,15.392,89.02084,135.40694,41.19884,314.03705,179.0331,42.12842,247.03574,112.5826,55.90041
1849,15.4,88.98083,135.10884,41.34798,313.55075,179.26537,42.11033,246.95984,112.63347,56.02589
1850,15.408,89.02084,135.40694,41.19884,313.54376,179.11423,41.98927,247.03574,112.5826,55.90041
1851,15.417,88.43089,134.47256,41.51678,313.78711,179.0174,42.09283,247.03574,112.5826,55.90041
1852,15.425,89.02084,135.40694,41.19884,313.67853,178.99416,42.24744,247.03574,112.5826,55.90041
1853,15.433,89.02084,135.40694,41.19884,313.54376,179.11423,41.98927,247.03574,112.5826,55.90041
1854,15.442,89.02084,135.40694,41.19884,313.54376,179.11423,41.98927,247.03574,112.5826,55.90041
1855,15.45,89.02084,135.40694,41.19884,313.9613,177.82742,42.47096,246.95984,112.63347,56.02589
1856,15.458,89.02084,135.40694,41.19884,313.78711,179.0174,42.09283,247.03574,112.5826,55.90041
1857,15.467,89.02084,135.40694,41.19884,313.78711,179.0174,42.09283,247.03574,112.5826,55.90041
1858,15.475,89.02084,135.40694,41.19884,313.79407,179.16853,42.21387,246.95984,112.63347,56.02589
1859,15.483,89.02084,135.40694,41.19884,314.13242,177.53496,42.47001,246.95984,112.63347,56.02589
1860,15.492,89.02084,135.40694,41.19884,313.54376,179.11423,41.98927,247.03574,112.5826,55.90041
1861,15.5,89.02084,135.40694,41.19884,313.54376,179.11423,41.98927,247.03574,112.5826,55.90041
1862,15.508,89.02084,135.40694,41.19884,313.94653,179.16054,42.2132,246.95984,112.63347,56.02589
1863,15.517,89.02084,135.40694,41.19884,313.9852,177.66611,42.5775,247.03574,112.5826,55.90041
1864,15.525,89.02084,135.40694,41.19884,313.93958,179.00941,42.09216,246.95984,112.63347,56.02589
1865,15.533,89.02084,135.40694,41.19884,313.78711,179.0174,42.09283,247.03574,112.5826,55.90041
1866,15.542,89.02084,135.40694,41.19884,313.78711,179.0174,42.09283,247.03574,112.5826,55.90041
1867,15.55,89.02084,135.40694,41.19884,313.78711,179.0174,42.09283,247.03574,112.5826,55.90041
1868,15.558,89.02084,135.40694,41.19884,313.78711,179.0174,42.09283,247.03574,112.5826,55.90041
1869,15.567,89.02084,135.40694,41.19884,313.93958,179.00941,42.09216,247.03574,112.5826,55.90041
1870,15.575,89.02084,135.40694,41.19884,313.78711,179.0174,42.09283,247.03574,112.5826,55.90041
1871,15.583,89.02084,135.40694,41.19884,313.99442,178.87968,42.0023,247.03574,112.5826,55.90041
1872,15.592,89.02084,135.40694,41.19884,313.55075,179.26537,42.11033,247.03574,112.5826,55.90041
1873,15.6,89.02084,135.40694,41.19884,313.74319,177.62491,42.39029,247.03574,112.5826,55.90041
1874,15.608,89.02084,135.40694,41.19884,313.78711,179.0174,42.09283,247.03574,112.5826,55.90041
1875,15.617,89.02084,135.40694,41.19884,313.93958,179.00941,42.09216,247.03574,112.5826,55.90041
1876,15.625,89.02084,135.40694,41.19884,313.78711,179.0174,42.09283,247.03574,112.5826,55.90041
1877,15.633,89.02084,135.40694,41.19884,313.78711,179.0174,42.09283,247.03574,112.5826,55.90041
1878,15.642,89.02084,135.40694,41.19884,313.94653,179.16054,42.2132,247.03574,112.5826,55.90041
1879,15.65,89.02084,135.40694,41.19884,313.55075,179.26537,42.11033,247.03574,112.5826,55.90041
1880,15.658,89.02084,135.40694,41.19884,313.54376,179.11423,41.98927,247.03574,112.5826,55.90041
1881,15.667,89.02084,135.40694,41.19884,313.54376,179.11423,41.98927,247.03574,112.5826,55.90041
1882,15.675,89.02084,135.40694,41.19884,313.73593,179.00864,42.10731,247.03574,112.5826,55.90041
1883,15.683,89.02084,135.40694,41.19884,313.85147,179.18301,42.07374,247.05362,112.57244,55.774
1884,15.692,89.02084,135.40694,41.19884,313.79407,179.16853,42.21387,247.03574,112.5826,55.90041
1885,15.7,89.02084,135.40694,41.19884,313.78711,179.0174,42.09283,247.03574,112.5826,55.90041
1886,15.708,89.02084,135.40694,41.19884,313.79407,179.16853,42.21387,247.03574,112.5826,55.90041
1887,15.717,88.43089,134.47256,41.51678,313.90353,178.96857,41.89808,247.03574,112.5826,55.90041
1888,15.725,88.43089,134.47256,41.51678,313.54376,179.11423,41.98927,247.03574,112.5826,55.90041
1889,15.733,88.43089,134.47256,41.51678,313.75107,178.97653,41.89875,247.03574,112.5826,55.90041
1890,15.742,89.02084,135.40694,41.19884,313.78711,179.0174,42.09283,247.03574,112.5826,55.90041
1891,15.75,89.02084,135.40694,41.19884,313.78711,179.0174,42.09283,247.03574,112.5826,55.90041
1892,15.758,89.02084,135.40694,41.19884,313.79407,179.16853,42.21387,247.03574,112.5826,55.90041
1893,15.767,89.02084,135.40694,41.19884,313.43518,179.091,42.14389,247.03574,112.5826,55.90041
1894,15.775,89.02084,135.40694,41.19884,313.69623,179.10628,41.98861,247.03574,112.5826,55.90041
1895,15.783,89.02084,135.40694,41.19884,313.93958,179.00941,42.09216,247.03574,112.5826,55.90041
1896,15.792,88.43089,134.47256,41.51678,313.78711,179.0174,42.09283,247.03574,112.5826,55.90041
1897,15.8,88.43089,134.47256,41.51678,313.55075,179.26537,42.11033,247.03574,112.5826,55.90041
1898,15.808,89.02084,135.40694,41.19884,313.78711,179.0174,42.09283,247.03574,112.5826,55.90041
1899,15.817,89.02084,135.40694,41.19884,313.94653,179.16054,42.2132,247.03574,112.5826,55.90041
1900,15.825,89.02084,135.40694,41.19884,313.55075,179.26537,42.11033,247.03574,112.5826,55.90041
1901,15.833,89.02084,135.40694,41.19884,313.54376,179.11423,41.98927,247.03574,112.5826,55.90041
1902,15.842,89.02084,135.40694,41.19884,313.78711,179.0174,42.09283,247.03574,112.5826,55.90041
1903,15.85,89.02084,135.40694,41.19884,313.79407,179.16853,42.21387,247.03574,112.5826,55.90041
1904,15.858,88.43089,134.47256,41.51678,313.94653,179.16054,42.2132,247.03574,112.5826,55.90041
1905,15.867,88.43089,134.47256,41.51678,313.78711,179.0174,42.09283,247.03574,112.5826,55.90041
1906,15.875,88.43089,134.47256,41.51678,313.75107,178.97653,41.89875,247.03574,112.5826,55.90041
1907,15.883,89.02084,135.40694,41.19884,313.67853,178.99416,42.24744,247.03574,112.5826,55.90041
1908,15.892,89.02084,135.40694,41.19884,313.78711,179.0174,42.09283,247.03574,112.5826,55.90041
1909,15.9,89.02084,135.40694,41.19884,313.78711,179.0174,42.09283,247.03574,112.5826,55.90041
1910,15.908,89.02084,135.40694,41.19884,313.99442,178.87968,42.0023,247.03574,112.5826,55.90041
1911,15.917,89.02084,135.40694,41.19884,313.83099,178.98618,42.24677,247.03574,112.5826,55.90041
1912,15.925,89.02084,135.40694,41.19884,313.94653,179.16054,42.2132,247.03574,112.5826,55.90041
1913,15.933,88.43089,134.47256,41.51678,313.69623,179.10628,41.98861,247.03574,112.5826,55.90041
1914,15.942,88.43089,134.47256,41.51678,313.93958,179.00941,42.09216,247.03574,112.5826,55.90041
1915,15.95,89.02084,135.40694,41.19884,313.99442,178.87968,42.0023,247.03574,112.5826,55.90041
1916,15.958,89.02084,135.40694,41.19884,313.78711,179.0174,42.09283,247.03574,112.5826,55.90041
1917,15.967,89.02084,135.40694,41.19884,313.78711,179.0174,42.09283,247.03574,112.5826,55.90041
1918,15.975,89.02084,135.40694,41.19884,313.79407,179.16853,42.21387,247.03574,112.5826,55.90041
1919,15.983,89.02084,135.40694,41.19884,313.90353,178.96857,41.89808,246.99948,112.59718,55.9523
1920,15.992,89.02084,135.40694,41.19884,313.69623,179.10628,41.98861,247.03574,112.5826,55.90041
1921,16,88.43089,134.47256,41.51678,313.78711,179.0174,42.09283,247.03574,112.5826,55.90041
1922,16.008,89.02084,135.40694,41.19884,313.69623,179.10628,41.98861,247.03574,112.5826,55.90041
1923,16.017,88.43089,134.47256,41.51678,313.54376,179.11423,41.98927,247.03574,112.5826,55.90041
1924,16.025,89.02084,135.40694,41.19884,313.78711,179.0174,42.09283,247.03574,112.5826,55.90041
1925,16.033,89.02084,135.40694,41.19884,313.93958,179.00941,42.09216,247.03574,112.5826,55.90041
1926,16.042,89.02084,135.40694,41.19884,313.69623,179.10628,41.98861,247.03574,112.5826,55.90041
1927,16.05,89.02084,135.40694,41.19884,313.94653,179.16054,42.2132,247.03574,112.5826,55.90041
1928,16.058,89.02084,135.40694,41.19884,313.90353,178.96857,41.89808,247.03574,112.5826,55.90041
1929,16.067,89.02084,135.40694,41.19884,313.79407,179.16853,42.21387,247.03574,112.5826,55.90041
1930,16.075,89.02084,135.40694,41.19884,313.78711,179.0174,42.09283,247.0925,112.62527,55.78689
1931,16.083,88.43089,134.47256,41.51678,313.84448,179.03188,41.9527,247.11287,112.61839,55.66125
1932,16.092,88.43089,134.47256,41.51678,313.79407,179.16853,42.21387,247.05362,112.57244,55.774
1933,16.1,89.02084,135.40694,41.19884,313.78711,179.0174,42.09283,247.03574,112.5826,55.90041
1934,16.108,89.02084,135.40694,41.19884,313.79373,179.12996,42.02488,247.03574,112.5826,55.90041
1935,16.117,89.02084,135.40694,41.19884,313.94653,179.16054,42.2132,247.03574,112.5826,55.90041
1936,16.125,89.02084,135.40694,41.19884,313.79407,179.16853,42.21387,247.0925,112.62527,55.78689
1937,16.133,89.02084,135.40694,41.19884,313.84448,179.03188,41.9527,247.11287,112.61839,55.66125
1938,16.142,89.02084,135.40694,41.19884,313.85147,179.18301,42.07374,247.11287,112.61839,55.66125
1939,16.15,88.43089,134.47256,41.51678,313.96094,178.98306,41.75795,247.11287,112.61839,55.66125
1940,16.158,88.43089,134.47256,41.51678,313.54376,179.11423,41.98927,247.05362,112.57244,55.774
1941,16.167,88.43089,134.47256,41.51678,313.54376,179.11423,41.98927,247.03574,112.5826,55.90041
1942,16.175,89.02084,135.40694,41.19884,313.54376,179.11423,41.98927,247.03574,112.5826,55.90041
1943,16.183,89.02084,135.40694,41.19884,313.78711,179.0174,42.09283,247.03574,112.5826,55.90041
1944,16.192,89.02084,135.40694,41.19884,314.00394,179.17502,42.07307,247.11287,112.61839,55.66125
1945,16.2,89.02084,135.40694,41.19884,313.78711,179.0174,42.09283,247.11287,112.61839,55.66125
1946,16.208,89.02084,135.40694,41.19884,313.54376,179.11423,41.98927,247.0925,112.62527,55.78689
1947,16.217,89.02084,135.40694,41.19884,313.90353,178.96857,41.89808,247.03574,112.5826,55.90041
1948,16.225,88.43089,134.47256,41.51678,313.75107,178.97653,41.89875,247.03574,112.5826,55.90041
1949,16.233,88.43089,134.47256,41.51678,313.93958,179.00941,42.09216,247.03574,112.5826,55.90041
1950,16.242,88.43089,134.47256,41.51678,313.69623,179.10628,41.98861,247.03574,112.5826,55.90041
1951,16.25,89.02084,135.40694,41.19884,313.55075,179.26537,42.11033,247.11287,112.61839,55.66125
1952,16.258,89.02084,135.40694,41.19884,313.55075,179.26537,42.11033,247.05362,112.57244,55.774
1953,16.267,89.02084,135.40694,41.19884,313.93958,179.00941,42.09216,247.03574,112.5826,55.90041
1954,16.275,89.02084,135.40694,41.19884,313.55075,179.26537,42.11033,247.03574,112.5826,55.90041
1955,16.283,89.02084,135.40694,41.19884,313.78711,179.0174,42.09283,247.03574,112.5826,55.90041
1956,16.292,89.02084,135.40694,41.19884,313.93527,178.93292,42.04026,247.03574,112.5826,55.90041
1957,16.3,88.43089,134.47256,41.51678,313.69623,179.10628,41.98861,247.03574,112.5826,55.90041
1958,16.308,88.43089,134.47256,41.51678,313.70319,179.2574,42.10966,247.03574,112.5826,55.90041
1959,16.317,88.43089,134.47256,41.51678,313.54376,179.11423,41.98927,247.03574,112.5826,55.90041
1960,16.325,89.02084,135.40694,41.19884,313.94653,179.16054,42.2132,247.14497,112.53777,55.89767
1961,16.333,89.02084,135.40694,41.19884,313.78711,179.0174,42.09283,247.03574,112.5826,55.90041
1962,16.342,89.02084,135.40694,41.19884,313.54376,179.11423,41.98927,247.03574,112.5826,55.90041
1963,16.35,89.02084,135.40694,41.19884,313.94653,179.16054,42.2132,246.99948,112.59718,55.9523
1964,16.358,89.02084,135.40694,41.19884,313.93527,178.93292,42.04026,246.99948,112.59718,55.9523
1965,16.367,88.43089,134.47256,41.51678,313.94653,179.16054,42.2132,246.99948,112.59718,55.9523
1966,16.375,88.43089,134.47256,41.51678,313.99442,178.87968,42.0023,246.99948,112.59718,55.9523
1967,16.383,88.43089,134.47256,41.51678,313.70319,179.2574,42.10966,246.99948,112.59718,55.9523
1968,16.392,88.44495,134.5432,41.61711,313.93958,179.00941,42.09216,246.99948,112.59718,55.9523
1969,16.4,89.02084,135.40694,41.19884,313.6828,179.02263,41.93954,246.99948,112.59718,55.9523
1970,16.408,89.02084,135.40694,41.19884,313.93958,179.00941,42.09216,246.99948,112.59718,55.9523
1971,16.417,89.02084,135.40694,41.19884,313.93527,178.93292,42.04026,246.99948,112.59718,55.9523
1972,16.425,89.02084,135.40694,41.19884,313.93527,178.93292,42.04026,246.99948,112.59718,55.9523
1973,16.433,88.43089,134.47256,41.51678,313.93527,178.93292,42.04026,247.03574,112.5826,55.90041
1974,16.442,88.43089,134.47256,41.51678,313.78711,179.0174,42.09283,247.03574,112.5826,55.90041
1975,16.45,88.43089,134.47256,41.51678,313.90744,177.38942,42.41288,247.03574,112.5826,55.90041
1976,16.458,88.43089,134.47256,41.51678,313.78003,179.10735,42.18171,247.03574,112.5826,55.90041
1977,16.467,89.02084,135.40694,41.19884,314.15619,178.78638,41.9313,247.03574,112.5826,55.90041
1978,16.475,89.02084,135.40694,41.19884,313.93527,178.93292,42.04026,246.99948,112.59718,55.9523
1979,16.483,89.02084,135.40694,41.19884,313.77213,178.93489,42.04594,246.99948,112.59718,55.9523
1980,16.492,89.02084,135.40694,41.19884,313.94315,179.10538,42.17602,246.99948,112.59718,55.9523
1981,16.5,89.02084,135.40694,41.19884,313.75137,179.11331,41.86544,246.99948,112.59718,55.9523
1982,16.508,88.43089,134.47256,41.51678,313.6828,179.02263,41.93954,246.99948,112.59718,55.9523
1983,16.517,88.43089,134.47256,41.51678,313.51965,179.02458,41.94522,246.99948,112.59718,55.9523
1984,16.525,88.43089,134.47256,41.51678,313.6828,179.02263,41.93954,246.99948,112.59718,55.9523
1985,16.533,88.43089,134.47256,41.51678,313.77213,178.93489,42.04594,246.99948,112.59718,55.9523
1986,16.542,89.02084,135.40694,41.19884,313.93527,178.93292,42.04026,247.02345,112.58014,55.81353
1987,16.55,89.02084,135.40694,41.19884,314.15619,178.78638,41.9313,246.99948,112.59718,55.9523
1988,16.558,89.02084,135.40694,41.19884,313.6828,179.02263,41.93954,246.99948,112.59718,55.9523
1989,16.567,89.02084,135.40694,41.19884,313.93527,178.93292,42.04026,246.99948,112.59718,55.9523
1990,16.575,89.02084,135.40694,41.19884,313.77213,178.93489,42.04594,247.02345,112.58014,55.81353
1991,16.583,88.43089,134.47256,41.51678,313.77213,178.93489,42.04594,247.09439,112.62917,55.69047
1992,16.592,88.43089,134.47256,41.51678,314.40222,177.60097,42.41021,247.09439,112.62917,55.69047
1993,16.6,88.43089,134.47256,41.51678,313.84833,179.11826,42.02935,247.09439,112.62917,55.69047
1994,16.608,88.43089,134.47256,41.51678,313.6828,179.02263,41.93954,247.09439,112.62917,55.69047
1995,16.617,89.02084,135.40694,41.19884,313.52759,179.19704,42.081,247.09439,112.62917,55.69047
1996,16.625,89.02084,135.40694,41.19884,314.15619,178.78638,41.9313,247.02345,112.58014,55.81353
1997,16.633,89.02084,135.40694,41.19884,313.93527,178.93292,42.04026,247.09439,112.62917,55.69047
1998,16.642,89.02084,135.40694,41.19884,314.22449,178.7973,41.77894,247.23987,112.56977,55.63584
1999,16.65,89.02084,135.40694,41.19884,314.00357,178.94382,41.88789,247.09439,112.62917,55.69047
2000,16.658,88.43089,134.47256,41.51678,314.00357,178.94382,41.88789,247.09439,112.62917,55.69047
2001,16.667,88.43089,134.47256,41.51678,314.00357,178.94382,41.88789,247.09439,112.62917,55.69047
2002,16.675,88.43089,134.47256,41.51678,313.78003,179.10735,42.18171,247.09439,112.62917,55.69047
2003,16.683,89.02084,135.40694,41.19884,313.6828,179.02263,41.93954,247.02345,112.58014,55.81353
2004,16.692,89.02084,135.40694,41.19884,313.6828,179.02263,41.93954,247.02345,112.58014,55.81353
