Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2001,16.667,-236.27486,267.38843,864.09949,-181.10931,305.63788,703.07269,-243.01974,261.15424,678.21155
2002,16.675,-236.21362,267.53293,864.40466,-181.10931,305.63788,703.07269,-243.01974,261.15424,678.21155
2003,16.683,-236.38379,267.49954,864.49707,-181.10931,305.63788,703.07269,-243.01974,261.15424,678.21155
2004,16.692,-236.09451,267.79205,864.55762,-181.09999,305.70059,703.27356,-243.01974,261.15424,678.21155
2005,16.7,-236.41,267.14993,864.45923,-181.09999,305.70059,703.27356,-243.01974,261.15424,678.21155
2006,16.708,-235.88083,267.40509,864.75391,-181.32538,305.48831,703.39648,-242.65495,261.07486,678.45374
2007,16.717,-237.06245,267.22318,864.85553,-181.06618,305.36777,703.71301,-242.65495,261.07486,678.45374
2008,16.725,-237.06245,267.22318,864.85553,-181.35762,305.49908,703.59985,-243.01974,261.15424,678.21155
2009,16.733,-237.06245,267.22318,864.85553,-181.16429,305.72202,703.6803,-242.65495,261.07486,678.45374
2010,16.742,-236.88957,267.7627,865.25909,-181.16429,305.72202,703.6803,-242.02042,260.99011,678.4295
2011,16.75,-237.04852,267.25656,865.37323,-181.2326,305.78629,703.90784,-242.02042,260.99011,678.4295
2012,16.758,-237.04852,267.25656,865.37323,-181.42595,305.56335,703.82745,-242.65495,261.07486,678.45374
2013,16.767,-237.04852,267.25656,865.37323,-181.96284,305.84653,703.92957,-242.78014,261.7373,678.30359
2014,16.775,-237.04852,267.25656,865.37323,-182.03314,306.10403,703.93195,-243.03873,262.23361,678.92633
2015,16.783,-237.2287,267.13348,865.57056,-181.96284,305.84653,703.92957,-243.37833,261.9415,678.50629
2016,16.792,-237.0984,266.96671,865.86877,-182.26001,305.55423,703.96033,-243.25395,262.26144,678.63361
2017,16.8,-237.0984,266.96671,865.86877,-182.03314,306.10403,703.93195,-243.37833,261.9415,678.50629
2018,16.808,-236.91997,267.08316,865.70294,-182.03314,306.10403,703.93195,-243.25395,262.26144,678.63361
2019,16.817,-236.47774,267.03503,865.74878,-181.96284,305.84653,703.92957,-243.25395,262.26144,678.63361
2020,16.825,-237.0984,266.96671,865.86877,-182.22624,305.56195,704.03741,-243.25395,262.26144,678.63361
2021,16.833,-237.0984,266.96671,865.86877,-182.52341,305.26965,704.06818,-243.25395,262.26144,678.63361
2022,16.842,-236.52759,266.75668,866.08795,-182.59778,305.11053,704.13647,-243.25395,262.26144,678.63361
2023,16.85,-236.53406,266.51413,865.92487,-182.59778,305.11053,704.13647,-243.25395,262.26144,678.63361
2024,16.858,-236.44263,266.6456,866.11102,-182.59778,305.11053,704.13647,-243.03873,262.23361,678.92633
2025,16.867,-236.44263,266.6456,866.11102,-182.26599,305.31647,704.18372,-243.03801,261.25137,678.94934
2026,16.875,-236.51958,266.05569,866.03723,-182.03381,304.7706,704.30707,-242.82266,261.22391,679.24225
2027,16.883,-236.42815,266.18723,866.22333,-181.47766,304.40573,704.47546,-242.82266,261.22391,679.24225
2028,16.892,-236.42815,266.18723,866.22333,-181.32187,304.34494,704.63208,-242.88278,261.04962,679.39709
2029,16.9,-236.42815,266.18723,866.22333,-181.159,304.2287,704.79779,-242.88278,261.04962,679.39709
2030,16.908,-236.62859,266.07471,866.47729,-181.159,304.2287,704.79779,-242.40671,260.78732,679.18109
2031,16.917,-236.60075,265.9845,866.89349,-181.159,304.2287,704.79779,-241.83818,260.92081,678.98401
2032,16.925,-236.28758,265.96097,866.98102,-181.159,304.2287,704.79779,-241.83818,260.92081,678.98401
2033,16.933,-236.25496,265.91232,867.2085,-180.11288,304.52893,705.05023,-241.42084,261.34073,679.11053
2034,16.942,-236.25496,265.91232,867.2085,-179.08557,304.11514,704.96851,-241.97241,260.84842,680.00513
2035,16.95,-236.13116,265.64297,867.2099,-179.25246,303.37247,705.09753,-241.39006,260.68066,680.24805
2036,16.958,-235.93976,265.58945,867.23901,-179.20816,303.29562,705.16077,-240.80357,259.84857,680.47107
2037,16.967,-235.62714,265.55896,867.4115,-179.20816,303.29562,705.16077,-239.61499,259.43073,680.34448
2038,16.975,-235.62352,266.0351,867.59131,-178.35127,303.92783,705.55475,-239.35207,259.65884,680.62311
2039,16.983,-235.62352,266.0351,867.59131,-178.18535,303.88318,705.84503,-239.35207,259.65884,680.62311
2040,16.992,-235.62352,266.0351,867.59131,-178.11739,304.13358,706.19012,-238.95561,259.70987,681.08691
2041,17,-235.62352,266.0351,867.59131,-177.98155,304.02386,706.56586,-238.95561,259.70987,681.08691
2042,17.008,-235.62352,266.0351,867.59131,-177.98155,304.02386,706.56586,-238.95561,259.70987,681.08691
2043,17.017,-235.62352,266.0351,867.59131,-177.98155,304.02386,706.56586,-238.95561,259.70987,681.08691
2044,17.025,-235.62352,266.0351,867.59131,-178.14616,303.88272,706.68304,-238.95561,259.70987,681.08691
2045,17.033,-235.62352,266.0351,867.59131,-178.33168,304.00186,706.87921,-239.14359,260.4621,680.8714
2046,17.042,-235.62352,266.0351,867.59131,-178.23375,304.35895,706.51245,-239.46602,260.93094,680.9035
2047,17.05,-235.74738,266.30447,867.58984,-178.23375,304.35895,706.51245,-239.8329,260.59741,680.80426
2048,17.058,-235.93874,266.358,867.56079,-178.47272,304.24496,705.50598,-241.23178,260.90665,680.43085
2049,17.067,-236.25131,266.38846,867.38837,-178.47272,304.24496,705.50598,-241.19363,261.32379,680.43323
2050,17.075,-236.25131,266.38846,867.38837,-180.08119,304.01926,705.3053,-241.92938,261.51324,680.19495
2051,17.083,-236.25131,266.38846,867.38837,-180.2115,304.46924,705.20703,-242.0705,261.26001,680.0379
2052,17.092,-236.25131,266.38846,867.38837,-181.02519,304.36096,705.03357,-242.97107,260.56244,680.04742
2053,17.1,-236.25131,266.38846,867.38837,-181.1949,304.15848,704.8905,-242.4518,260.78311,679.43726
2054,17.108,-236.30188,266.66602,867.04492,-181.159,304.2287,704.79779,-242.79292,260.92273,679.73572
2055,17.117,-237.03947,266.5582,867.04626,-181.159,304.2287,704.79779,-242.74783,260.92706,679.47955
2056,17.125,-237.00339,266.70367,866.81415,-181.159,304.2287,704.79779,-243.12489,260.51724,679.56805
2057,17.133,-237.21165,266.9581,866.29236,-181.27483,304.12457,704.6134,-243.12489,260.51724,679.56805
2058,17.142,-237.21165,266.9581,866.29236,-181.71153,304.2934,704.2381,-243.25983,260.63983,679.4856
2059,17.15,-237.14063,267.164,865.93433,-181.71153,304.2934,704.2381,-243.25983,260.63983,679.4856
2060,17.158,-237.15007,267.28812,865.79047,-181.71153,304.2934,704.2381,-243.25983,260.63983,679.4856
2061,17.167,-237.15007,267.28812,865.79047,-181.71153,304.2934,704.2381,-242.82266,261.22391,679.24225
2062,17.175,-237.17892,267.56854,865.64105,-182.06314,304.45734,704.14392,-242.82266,261.22391,679.24225
2063,17.183,-237.17892,267.56854,865.64105,-182.06314,304.45734,704.14392,-242.4816,261.08423,678.94373
2064,17.192,-237.11407,267.87161,865.59418,-182.09554,304.63474,703.98633,-242.02042,260.99011,678.4295
2065,17.2,-237.19708,267.73373,865.38678,-182.06184,304.65692,703.6806,-242.02042,260.99011,678.4295
2066,17.208,-237.30174,267.71753,865.24121,-182.06184,304.65692,703.6806,-242.65495,261.07486,678.45374
2067,17.217,-237.13052,267.82843,865.0578,-181.9875,304.81607,703.6123,-242.65495,261.07486,678.45374
2068,17.225,-236.98393,268.02841,865.27112,-182.08772,304.65375,703.32269,-242.65495,261.07486,678.45374
2069,17.233,-237.07874,268.16513,864.87592,-181.62604,305.08694,703.1748,-242.65495,261.07486,678.45374
2070,17.242,-237.48936,269.04755,865.30585,-181.36279,305.37146,703.06708,-243.01974,261.15424,678.21155
2071,17.25,-237.07874,268.16513,864.87592,-182.17325,305.38849,702.94128,-243.01974,261.15424,678.21155
2072,17.258,-237.14217,268.35297,864.80707,-182.3432,305.44852,702.74823,-243.01974,261.15424,678.21155
2073,17.267,-236.85292,268.64536,864.86755,-182.1178,305.98386,702.87311,-242.493,261.11716,678.1637
2074,17.275,-236.67789,268.86389,865.05029,-182.29121,306.03754,702.47211,-242.493,261.11716,678.1637
2075,17.283,-237.049,269.6568,865.45551,-182.20871,306.0676,702.40167,-242.68005,261.86789,677.94891
2076,17.292,-237.049,269.6568,865.45551,-182.05534,305.99863,702.40637,-243.14481,261.8165,678.06146
2077,17.3,-236.88405,269.6987,865.3783,-182.20871,306.0676,702.40167,-243.14481,261.8165,678.06146
2078,17.308,-236.883,270.13409,865.54736,-182.20871,306.0676,702.40167,-243.14481,261.8165,678.06146
2079,17.317,-236.86647,270.35098,865.56403,-182.20871,306.0676,702.40167,-243.14481,261.8165,678.06146
2080,17.325,-236.85008,270.56787,865.58075,-181.93948,305.99112,702.23181,-243.14481,261.8165,678.06146
2081,17.333,-236.85008,270.56787,865.58075,-181.7576,306.06772,702.09888,-243.14481,261.8165,678.06146
2082,17.342,-236.70998,270.74023,865.50836,-180.88672,306.39163,702.14526,-242.64348,262.54623,678.10059
2083,17.35,-236.70998,270.74023,865.50836,-180.48415,306.71219,701.90448,-242.64348,262.54623,678.10059
2084,17.358,-236.70998,270.74023,865.50836,-180.31393,306.91437,702.04761,-242.64348,262.54623,678.10059
2085,17.367,-236.20937,271.18219,865.20313,-180.31393,306.91437,702.04761,-242.64348,262.54623,678.10059
2086,17.375,-236.28156,270.19092,864.77881,-180.09621,306.78351,701.88361,-242.64348,262.54623,678.10059
2087,17.383,-235.93571,270.63638,864.7572,-180.09621,306.78351,701.88361,-242.40909,262.64771,677.98047
2088,17.392,-236.20937,271.18219,865.20313,-179.54015,306.60977,701.77795,-242.53346,262.32767,677.85303
2089,17.4,-235.93571,270.63638,864.7572,-179.60291,306.4736,701.90302,-242.53346,262.32767,677.85303
2090,17.408,-235.96497,270.60815,864.26996,-179.60291,306.4736,701.90302,-241.91936,261.90598,678.37262
2091,17.417,-235.57095,270.67432,864.79895,-179.60291,306.4736,701.90302,-241.53096,262.19577,678.41168
2092,17.425,-235.85411,271.24341,865.24292,-179.55345,306.60153,702.01154,-241.4066,262.51575,678.53906
2093,17.433,-235.85411,271.24341,865.24292,-179.55345,306.60153,702.01154,-241.4066,262.51575,678.53906
2094,17.442,-235.57095,270.67432,864.79895,-179.19719,306.61145,702.03864,-241.4066,262.51575,678.53906
2095,17.45,-235.43982,271.57932,865.19269,-179.26418,306.47745,702.17096,-241.23334,262.52499,679.02875
2096,17.458,-234.95363,271.21399,864.75543,-179.19719,306.61145,702.03864,-241.4066,262.51575,678.53906
2097,17.467,-235.2202,271.73987,865.20984,-178.95839,306.76569,702.02081,-241.35863,263.18762,678.87836
2098,17.475,-234.65411,271.63895,865.30939,-178.95839,306.76569,702.02081,-241.35863,263.18762,678.87836
2099,17.483,-234.65411,271.63895,865.30939,-178.86,306.97397,702.32684,-241.35863,263.18762,678.87836
2100,17.492,-234.65411,271.63895,865.30939,-178.76959,307.07538,702.1781,-241.35863,263.18762,678.87836
2101,17.5,-234.65411,271.63895,865.30939,-178.76959,307.07538,702.1781,-241.35863,263.18762,678.87836
2102,17.508,-234.65411,271.63895,865.30939,-178.97795,307.25601,702.32928,-240.93694,263.71497,678.79724
2103,17.517,-234.56606,271.78165,865.41339,-178.79036,307.4054,702.2074,-241.29404,263.64236,678.91144
2104,17.525,-234.56606,271.78165,865.41339,-178.88307,307.3364,702.3609,-241.29404,263.64236,678.91144
2105,17.533,-234.56606,271.78165,865.41339,-178.89363,307.37955,702.18561,-241.29404,263.64236,678.91144
2106,17.542,-235.02739,271.90414,865.43951,-179.50037,307.62991,702.39081,-241.6203,263.70334,678.62006
2107,17.55,-235.13213,271.88257,865.31384,-179.56161,308.3562,702.29187,-241.8316,263.71222,678.18011
2108,17.558,-235.13213,271.88257,865.31384,-179.58759,307.52295,702.34564,-241.8316,263.71222,678.18011
2109,17.567,-235.13213,271.88257,865.31384,-180.01701,308.05823,702.33661,-241.8316,263.71222,678.18011
2110,17.575,-235.13213,271.88257,865.31384,-180.10381,308.23981,702.28418,-241.9467,263.45718,678.05737
2111,17.583,-235.12474,271.96133,865.21613,-180.15962,308.57162,701.88434,-241.9467,263.45718,678.05737
2112,17.592,-235.2202,271.73987,865.20984,-180.01256,307.58167,701.80994,-241.9467,263.45718,678.05737
2113,17.6,-235.21281,271.81863,865.11212,-180.21693,307.3703,701.95752,-241.9467,263.45718,678.05737
2114,17.608,-235.2202,271.73987,865.20984,-180.30214,307.30295,701.92682,-241.9467,263.45718,678.05737
2115,17.617,-235.2202,271.73987,865.20984,-180.54758,308.00772,701.91034,-242.45947,262.84738,677.89099
2116,17.625,-235.21281,271.81863,865.11212,-180.61642,307.40289,701.99384,-241.9467,263.45718,678.05737
2117,17.633,-235.21281,271.81863,865.11212,-180.5363,307.4632,701.84558,-241.9467,263.45718,678.05737
2118,17.642,-235.2202,271.73987,865.20984,-180.81003,308.08627,702.0473,-241.9467,263.45718,678.05737
2119,17.65,-235.2202,271.73987,865.20984,-180.3867,308.13834,701.80035,-241.9467,263.45718,678.05737
2120,17.658,-235.2202,271.73987,865.20984,-180.22978,308.34445,701.81421,-241.9467,263.45718,678.05737
2121,17.667,-235.13213,271.88257,865.31384,-180.17409,308.26566,701.87817,-241.9467,263.45718,678.05737
2122,17.675,-235.13213,271.88257,865.31384,-180.31195,308.30545,702.1203,-241.9467,263.45718,678.05737
2123,17.683,-235.13213,271.88257,865.31384,-180.31195,308.30545,702.1203,-241.8963,263.25754,678.14691
2124,17.692,-235.02739,271.90414,865.43951,-179.51506,308.04428,702.03693,-241.8963,263.25754,678.14691
2125,17.7,-235.13213,271.88257,865.31384,-179.24719,308.19296,702.11401,-241.46719,263.63303,678.422
2126,17.708,-234.4613,271.80322,865.53912,-179.08554,307.50897,702.0459,-241.29404,263.64236,678.91144
2127,17.717,-234.4613,271.80322,865.53912,-178.79036,307.4054,702.2074,-240.86285,263.52307,678.91718
2128,17.725,-234.4613,271.80322,865.53912,-178.59039,307.4743,702.30109,-240.86285,263.52307,678.91718
2129,17.733,-234.2294,271.79825,865.50922,-178.46835,307.21295,702.29242,-240.60727,263.49417,678.90326
2130,17.742,-234.2294,271.79825,865.50922,-178.46835,307.21295,702.29242,-240.60727,263.49417,678.90326
2131,17.75,-233.85225,271.68973,865.40656,-178.1116,307.3725,702.35706,-240.60727,263.49417,678.90326
2132,17.758,-233.85225,271.68973,865.40656,-178.22336,307.33994,702.94897,-240.60727,263.49417,678.90326
2133,17.767,-233.85225,271.68973,865.40656,-178.11922,307.40393,702.77625,-240.60727,263.49417,678.90326
2134,17.775,-233.85225,271.68973,865.40656,-178.33351,307.11349,702.33685,-240.60727,263.49417,678.90326
2135,17.783,-233.85225,271.68973,865.40656,-178.29234,307.29657,702.32367,-240.60727,263.49417,678.90326
2136,17.792,-233.85225,271.68973,865.40656,-178.24742,307.20273,702.19501,-240.60727,263.49417,678.90326
2137,17.8,-233.52374,271.01105,864.96429,-178.49969,307.0813,702.15381,-240.74586,263.23126,678.75024
2138,17.808,-233.87201,271.02542,864.85718,-178.63295,307.17252,702.1076,-241.03487,263.16339,678.8501
2139,17.817,-234.34639,270.97034,864.62457,-179.38918,306.74268,701.89453,-241.53181,263.17828,678.38885
2140,17.825,-234.34639,270.97034,864.62457,-179.32643,306.85733,701.77167,-241.53181,263.17828,678.38885
2141,17.833,-235.17198,271.82413,863.8371,-179.66949,306.8559,701.51099,-241.8963,263.25754,678.14691
2142,17.842,-235.31126,271.80615,863.7262,-179.72803,306.73914,701.62653,-242.54384,262.26419,677.56897
2143,17.85,-235.31126,271.80615,863.7262,-179.85133,306.5777,701.35791,-242.59486,262.59125,677.18115
2144,17.858,-235.50264,271.85532,863.69568,-180.14502,305.98108,701.05804,-242.59486,262.59125,677.18115
2145,17.867,-235.50264,271.85532,863.69568,-179.94244,306.29367,700.85596,-242.59486,262.59125,677.18115
2146,17.875,-235.45535,272.01587,863.54944,-180.00223,306.37057,700.79449,-242.59486,262.59125,677.18115
2147,17.883,-235.74446,271.76251,863.5769,-180.28279,306.57828,700.69031,-242.59486,262.59125,677.18115
2148,17.892,-235.74446,271.76251,863.5769,-180.28279,306.57828,700.69031,-242.59486,262.59125,677.18115
2149,17.9,-235.45535,272.01587,863.54944,-180.69168,306.76556,700.65594,-242.78441,263.00314,676.99554
2150,17.908,-235.45535,272.01587,863.54944,-180.69168,306.76556,700.65594,-242.78441,263.00314,676.99554
2151,17.917,-235.45535,272.01587,863.54944,-180.71199,307.0058,700.88556,-242.78441,263.00314,676.99554
2152,17.925,-235.45535,272.01587,863.54944,-180.73466,307.80917,701.09857,-242.66931,263.25827,677.11823
2153,17.933,-235.45535,272.01587,863.54944,-180.69241,307.97412,701.20618,-242.66931,263.25827,677.11823
2154,17.942,-235.45535,272.01587,863.54944,-180.69241,307.97412,701.20618,-242.26112,263.73331,677.19446
2155,17.95,-235.45535,272.01587,863.54944,-180.71178,308.4137,701.17529,-242.26112,263.73331,677.19446
2156,17.958,-235.45535,272.01587,863.54944,-180.57681,308.59363,701.45721,-242.26112,263.73331,677.19446
2157,17.967,-235.45535,272.01587,863.54944,-180.5271,308.78265,701.57764,-242.26112,263.73331,677.19446
2158,17.975,-235.45535,272.01587,863.54944,-180.5271,308.78265,701.57764,-242.14627,263.93149,677.5686
2159,17.983,-235.26398,271.96671,863.57996,-179.82072,308.56357,701.5271,-242.14627,263.93149,677.5686
2160,17.992,-235.26398,271.96671,863.57996,-179.5591,308.78632,701.48328,-242.03117,264.18652,677.69128
2161,18,-235.26398,271.96671,863.57996,-179.5591,308.78632,701.48328,-242.03117,264.18652,677.69128
2162,18.008,-235.17598,272.10941,863.68396,-179.69678,308.81924,701.50323,-242.03117,264.18652,677.69128
2163,18.017,-235.01825,272.09875,863.84625,-179.69678,308.81924,701.50323,-242.03117,264.18652,677.69128
2164,18.025,-235.26398,271.96671,863.57996,-179.69678,308.81924,701.50323,-242.14627,263.93149,677.5686
2165,18.033,-234.44586,271.80353,863.45294,-179.51973,308.52655,701.49579,-242.14627,263.93149,677.5686
2166,18.042,-234.69827,271.81613,863.47662,-179.63353,308.04138,701.41919,-241.99776,263.7843,677.66943
2167,18.05,-234.69827,271.81613,863.47662,-179.76837,307.86148,701.13733,-242.11261,263.58612,677.29535
2168,18.058,-234.69827,271.81613,863.47662,-179.66742,307.9624,700.88916,-242.26112,263.73331,677.19446
2169,18.067,-234.69827,271.81613,863.47662,-179.83656,307.99597,700.9212,-241.89272,263.79407,677.07196
2170,18.075,-235.26398,271.96671,863.57996,-179.75656,306.832,700.92706,-241.89272,263.79407,677.07196
2171,18.083,-235.3905,272.08194,863.45844,-179.73335,306.72449,700.64044,-242.22775,263.33096,677.17267
2172,18.092,-235.3905,272.08194,863.45844,-179.99823,306.67166,700.44714,-242.63589,262.8559,677.09644
2173,18.1,-235.41547,272.29099,863.34705,-179.79135,306.59451,700.44617,-242.78441,263.00314,676.99554
2174,18.108,-235.41547,272.29099,863.34705,-179.856,306.61102,700.21173,-242.37627,263.47818,677.07178
2175,18.117,-235.45772,272.35181,863.27924,-180.05403,306.66931,700.23029,-242.15639,263.6861,676.84839
2176,18.125,-235.64687,272.31915,862.97565,-180.54546,306.96851,700.04486,-242.53763,263.24915,676.81494
2177,18.133,-235.64687,272.31915,862.97565,-180.5791,306.90308,700.13306,-242.78441,263.00314,676.99554
2178,18.142,-235.64687,272.31915,862.97565,-180.83282,307.40085,699.60486,-242.78441,263.00314,676.99554
2179,18.15,-234.99847,272.98569,863.13672,-180.89647,307.41705,699.61365,-242.53763,263.24915,676.81494
2180,18.158,-234.99847,272.98569,863.13672,-180.83282,307.40085,699.60486,-242.53763,263.24915,676.81494
2181,18.167,-234.99847,272.98569,863.13672,-180.83282,307.40085,699.60486,-242.53763,263.24915,676.81494
2182,18.175,-234.99847,272.98569,863.13672,-180.83282,307.40085,699.60486,-242.71457,263.00986,676.59717
2183,18.183,-235.09082,272.80673,863.02863,-180.89647,307.41705,699.61365,-242.71457,263.00986,676.59717
