Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3409,28.4,53.51138,207.31036,511.00107,226.6002,168.74431,482.9469,214.04318,55.31843,472.07663
3410,28.408,53.41386,207.50235,510.98444,226.73192,168.83316,482.89233,214.3876,55.38842,472.15488
3411,28.417,53.51138,207.31036,511.00107,226.72507,168.86018,483.04532,214.3876,55.38842,472.15488
3412,28.425,53.51138,207.31036,511.00107,226.77469,169.01556,483.00574,214.3876,55.38842,472.15488
3413,28.433,53.51138,207.31036,511.00107,226.78154,168.98856,482.85275,214.3876,55.38842,472.15488
3414,28.442,53.51138,207.31036,511.00107,226.78154,168.98856,482.85275,214.55785,55.60497,471.98422
3415,28.45,53.41386,207.50235,510.98444,226.77469,169.01556,483.00574,214.30696,55.54657,472.23288
3416,28.458,53.41386,207.50235,510.98444,226.77469,169.01556,483.00574,214.35233,55.48931,472.49323
3417,28.467,53.41386,207.50235,510.98444,226.77469,169.01556,483.00574,214.32297,55.64636,472.66916
3418,28.475,53.41386,207.50235,510.98444,226.77469,169.01556,483.00574,214.77199,55.66024,472.68472
3419,28.483,53.41386,207.50235,510.98444,226.77469,169.01556,483.00574,214.00449,56.04939,472.51328
3420,28.492,53.41386,207.50235,510.98444,226.77469,169.01556,483.00574,214.21916,56.22054,472.5694
3421,28.5,53.2482,207.54672,510.9823,226.88364,169.14745,483.03659,214.34325,56.39511,472.40063
3422,28.508,53.2482,207.54672,510.9823,226.77469,169.01556,483.00574,214.34325,56.39511,472.40063
3423,28.517,53.05009,207.60951,510.83243,226.79166,169.06796,482.95169,214.21916,56.22054,472.5694
3424,28.525,53.05009,207.60951,510.83243,226.60741,169.14392,482.82599,214.21916,56.22054,472.5694
3425,28.533,52.93945,207.62666,510.51544,226.41879,169.62775,482.78262,214.21916,56.22054,472.5694
3426,28.542,52.8131,207.62494,510.54825,226.52776,169.75964,482.81348,214.21916,56.22054,472.5694
3427,28.55,52.8131,207.62494,510.54825,226.52776,169.75964,482.81348,214.21916,56.22054,472.5694
3428,28.558,52.8183,207.6481,510.74908,226.45096,169.83859,482.76324,214.21916,56.22054,472.5694
3429,28.567,52.8183,207.6481,510.74908,226.34198,169.7067,482.73239,214.21916,56.22054,472.5694
3430,28.575,52.8183,207.6481,510.74908,226.18532,169.71825,482.76935,214.21916,56.22054,472.5694
3431,28.583,52.8183,207.6481,510.74908,226.34198,169.7067,482.73239,214.21916,56.22054,472.5694
3432,28.592,52.8183,207.6481,510.74908,225.91801,170.32832,482.57526,214.21916,56.22054,472.5694
3433,28.6,52.8183,207.6481,510.74908,225.91801,170.32832,482.57526,214.36279,56.60861,472.23746
3434,28.608,52.7527,207.81934,510.69864,226.02802,170.47914,482.7095,214.36279,56.60861,472.23746
3435,28.617,52.7527,207.81934,510.69864,226.18456,170.47235,482.76141,214.36279,56.60861,472.23746
3436,28.625,52.76478,208.12366,510.67542,225.97559,170.56021,482.6499,214.36279,56.60861,472.23746
3437,28.633,52.76478,208.12366,510.67542,225.88177,170.5432,482.45047,214.21664,56.94592,472.01715
3438,28.642,52.7527,207.81934,510.69864,225.88177,170.5432,482.45047,214.21664,56.94592,472.01715
3439,28.65,52.71938,208.34532,510.84842,225.99178,170.694,482.58472,214.21664,56.94592,472.01715
3440,28.658,52.47167,208.44865,510.88412,225.99178,170.694,482.58472,214.21664,56.94592,472.01715
3441,28.667,52.47167,208.44865,510.88412,225.99178,170.694,482.58472,214.21664,56.94592,472.01715
3442,28.675,52.71938,208.34532,510.84842,225.99178,170.694,482.58472,214.07945,57.15916,472.08771
3443,28.683,52.71938,208.34532,510.84842,225.99071,170.65477,482.41748,213.84532,57.40443,472.08667
3444,28.692,52.71938,208.34532,510.84842,225.99178,170.694,482.58472,213.84532,57.40443,472.08667
3445,28.7,52.70723,208.45236,510.77075,225.99178,170.694,482.58472,213.84532,57.40443,472.08667
3446,28.708,52.70723,208.45236,510.77075,226.1127,170.82211,482.53931,213.84532,57.40443,472.08667
3447,28.717,52.45953,208.55568,510.80649,226.10155,170.76888,482.36191,213.84532,57.40443,472.08667
3448,28.725,51.713,209.09346,510.80847,226.23413,170.95734,482.29309,213.84532,57.40443,472.08667
3449,28.733,52.04161,208.74933,510.69724,226.37093,171.14598,482.4346,213.84532,57.40443,472.08667
3450,28.742,52.00246,208.97342,510.77466,226.37093,171.14598,482.4346,213.84532,57.40443,472.08667
3451,28.75,52.04785,208.75179,510.60162,226.15825,170.95369,482.43021,213.84532,57.40443,472.08667
3452,28.758,52.04785,208.75179,510.60162,226.10155,170.76888,482.36191,213.84532,57.40443,472.08667
3453,28.767,52.32701,208.5856,510.16608,226.15825,170.95369,482.43021,213.84532,57.40443,472.08667
3454,28.775,51.98449,208.8925,510.07162,226.29083,171.14214,482.36142,213.70854,57.82874,472.26639
3455,28.783,52.00227,209.09113,510.03763,226.42763,171.33076,482.5029,213.81946,57.48459,472.23093
3456,28.792,52.553,208.99144,509.63788,226.42763,171.33076,482.5029,213.70854,57.82874,472.26639
3457,28.8,52.49971,209.22194,509.74319,226.29083,171.14214,482.36142,213.81946,57.48459,472.23093
3458,28.808,52.1936,209.18132,509.52505,226.29083,171.14214,482.36142,213.84532,57.40443,472.08667
3459,28.817,52.25744,209.10406,509.58417,226.37422,171.30994,482.34106,213.81946,57.48459,472.23093
3460,28.825,52.08253,209.22893,509.57773,226.37422,171.30994,482.34106,213.81946,57.48459,472.23093
3461,28.833,52.31918,209.33987,509.65598,226.37422,171.30994,482.34106,213.81946,57.48459,472.23093
3462,28.842,52.61472,209.22723,509.70966,226.29083,171.14214,482.36142,213.70854,57.82874,472.26639
3463,28.85,52.66802,208.99675,509.60434,226.53314,171.48166,482.42685,213.70854,57.82874,472.26639
3464,28.858,52.49971,209.22194,509.74319,226.61655,171.64941,482.40649,213.70854,57.82874,472.26639
3465,28.867,52.49971,209.22194,509.74319,226.53314,171.48166,482.42685,213.81946,57.48459,472.23093
3466,28.875,52.68924,208.61761,509.79437,226.30199,171.19536,482.53882,213.91693,57.50577,472.40631
3467,28.883,52.65514,208.86484,510.07266,226.30199,171.19536,482.53882,213.91693,57.50577,472.40631
3468,28.892,52.44828,208.74959,510.25739,226.30199,171.19536,482.53882,213.84532,57.40443,472.08667
3469,28.9,52.5845,208.65863,510.22964,226.43443,171.38394,482.47003,213.84532,57.40443,472.08667
3470,28.908,52.69953,208.66396,510.19611,226.43443,171.38394,482.47003,213.84532,57.40443,472.08667
3471,28.917,52.70641,208.5771,510.27853,226.37775,171.19914,482.4017,213.84532,57.40443,472.08667
3472,28.925,52.5845,208.65863,510.22964,226.43443,171.38394,482.47003,213.84532,57.40443,472.08667
3473,28.933,52.49833,208.3262,510.53928,226.24529,171.01056,482.47052,214.07945,57.15916,472.08771
3474,28.942,52.49833,208.3262,510.53928,226.12436,170.88245,482.5159,214.07945,57.15916,472.08771
3475,28.95,52.49833,208.3262,510.53928,226.12436,170.88245,482.5159,214.07945,57.15916,472.08771
3476,28.958,52.49833,208.3262,510.53928,225.98744,170.69394,482.37439,214.07945,57.15916,472.08771
3477,28.967,52.61456,208.46713,510.42975,225.98744,170.69394,482.37439,214.07945,57.15916,472.08771
3478,28.975,52.58222,208.4026,509.90201,226.12436,170.88245,482.5159,214.22563,56.82183,472.30801
3479,28.983,52.46031,208.48413,509.85309,226.12436,170.88245,482.5159,214.22563,56.82183,472.30801
3480,28.992,52.45525,208.46098,509.65222,225.98744,170.69394,482.37439,214.22563,56.82183,472.30801
3481,29,52.10656,208.76056,509.47037,225.98744,170.69394,482.37439,214.22563,56.82183,472.30801
3482,29.008,52.41704,208.52487,509.29111,225.98744,170.69394,482.37439,214.22563,56.82183,472.30801
3483,29.017,52.41704,208.52487,509.29111,225.98744,170.69394,482.37439,214.10158,56.64721,472.47681
3484,29.025,52.12145,208.63751,509.23746,225.98744,170.69394,482.37439,214.08202,56.4337,472.63998
3485,29.033,52.41704,208.52487,509.29111,225.98744,170.69394,482.37439,214.08202,56.4337,472.63998
3486,29.042,52.41704,208.52487,509.29111,225.98744,170.69394,482.37439,214.08202,56.4337,472.63998
3487,29.05,52.41704,208.52487,509.29111,225.98744,170.69394,482.37439,214.22563,56.82183,472.30801
3488,29.058,52.41704,208.52487,509.29111,226.03987,170.61288,482.43399,214.22563,56.82183,472.30801
3489,29.067,52.51719,208.65324,509.49051,225.98744,170.69394,482.37439,214.34325,56.39511,472.40063
3490,29.075,52.65043,208.56812,509.54016,225.98744,170.69394,482.37439,214.36279,56.60861,472.23746
3491,29.083,52.77146,208.55783,509.54898,225.98744,170.69394,482.37439,214.22563,56.82183,472.30801
3492,29.092,52.96286,208.30882,509.92764,225.98744,170.69394,482.37439,214.07945,57.15916,472.08771
3493,29.1,52.95546,208.45842,510.13614,226.12436,170.88245,482.5159,214.22563,56.82183,472.30801
3494,29.108,52.74741,208.20753,510.39688,226.12436,170.88245,482.5159,214.07945,57.15916,472.08771
3495,29.117,52.74741,208.20753,510.39688,225.88177,170.5432,482.45047,214.07945,57.15916,472.08771
3496,29.125,52.75262,208.2307,510.59775,225.99178,170.694,482.58472,214.07945,57.15916,472.08771
3497,29.133,52.75262,208.2307,510.59775,226.12436,170.88245,482.5159,214.07945,57.15916,472.08771
3498,29.142,52.71938,208.34532,510.84842,226.12436,170.88245,482.5159,214.07945,57.15916,472.08771
3499,29.15,52.82481,208.30501,510.96454,226.12436,170.88245,482.5159,213.84532,57.40443,472.08667
3500,29.158,52.70723,208.45236,510.77075,226.12436,170.88245,482.5159,213.84532,57.40443,472.08667
3501,29.167,52.68019,208.56946,510.92581,226.1127,170.82211,482.53931,213.84532,57.40443,472.08667
3502,29.175,52.70723,208.45236,510.77075,226.1127,170.82211,482.53931,213.84532,57.40443,472.08667
3503,29.183,52.66804,208.6765,510.84818,226.1127,170.82211,482.53931,213.84532,57.40443,472.08667
3504,29.192,52.54614,208.75807,510.79929,225.99178,170.694,482.58472,213.84532,57.40443,472.08667
3505,29.2,52.33729,208.63187,510.56781,226.10155,170.76888,482.36191,213.84532,57.40443,472.08667
3506,29.208,52.27392,208.77258,510.03784,226.23413,170.95734,482.29309,213.84532,57.40443,472.08667
3507,29.217,52.52111,208.79924,509.69974,226.23413,170.95734,482.29309,213.84532,57.40443,472.08667
3508,29.225,52.553,208.99144,509.63788,226.23413,170.95734,482.29309,213.84532,57.40443,472.08667
3509,29.233,52.54959,208.9846,509.29388,226.10155,170.76888,482.36191,213.84532,57.40443,472.08667
3510,29.242,52.18777,209.34633,509.15186,226.10155,170.76888,482.36191,213.81946,57.48459,472.23093
3511,29.25,52.07277,209.61488,508.81036,226.10155,170.76888,482.36191,213.84532,57.40443,472.08667
3512,29.258,52.07277,209.61488,508.81036,226.23413,170.95734,482.29309,213.75369,57.70541,472.41312
3513,29.267,52.07277,209.61488,508.81036,226.55984,171.46465,482.3382,213.70854,57.82874,472.26639
3514,29.275,52.06063,209.7218,508.73273,226.61655,171.64941,482.40649,213.50409,57.68293,472.80374
3515,29.283,52.06063,209.7218,508.73273,226.37422,171.30994,482.34106,213.72778,57.78559,472.55734
3516,29.292,52.06063,209.7218,508.73273,226.37422,171.30994,482.34106,213.81946,57.48459,472.23093
3517,29.3,52.06063,209.7218,508.73273,226.51102,171.49854,482.48257,213.96384,58.07753,472.52939
3518,29.308,52.01945,209.8454,508.91577,226.61655,171.64941,482.40649,213.96384,58.07753,472.52939
3519,29.317,52.17289,209.74323,509.00974,226.61655,171.64941,482.40649,214.06125,58.09872,472.70471
3520,29.325,52.0376,210.00597,509.22241,226.61655,171.64941,482.40649,214.06125,58.09872,472.70471
3521,29.333,52.04994,209.92702,509.29572,226.61655,171.64941,482.40649,214.22334,58.26302,472.52267
3522,29.342,51.63142,210.30122,509.53412,226.61655,171.64941,482.40649,214.24251,58.21989,472.81357
3523,29.35,52.25906,209.59631,509.65506,226.61655,171.64941,482.40649,214.04593,58.65147,472.2319
3524,29.358,51.70944,209.25764,510.22522,226.61179,171.72028,482.34189,214.51439,58.62216,472.53842
3525,29.367,52.06565,208.95039,510.56763,226.53947,171.82947,482.49585,214.49521,58.66529,472.24753
3526,29.375,52.02026,209.17203,510.74066,226.55061,171.88269,482.67328,214.32831,59.05151,472.19968
3527,29.383,51.67399,209.31754,510.88593,226.55061,171.88269,482.67328,213.87895,59.03775,472.18402
3528,29.392,51.66312,209.41917,510.98599,226.54585,171.95355,482.6087,214.32831,59.05151,472.19968
3529,29.4,51.66312,209.41917,510.98599,226.54585,171.95355,482.6087,214.02835,58.82043,472.12234
3530,29.408,51.75784,209.39224,511.08444,226.44279,172.00679,482.50494,213.87895,59.03775,472.18402
3531,29.417,51.92573,209.23177,511.34274,226.54585,171.95355,482.6087,214.02835,58.82043,472.12234
3532,29.425,51.92573,209.23177,511.34274,226.29128,172.05464,482.5065,214.02835,58.82043,472.12234
3533,29.433,51.75131,209.32169,511.51974,226.0329,172.10135,482.60004,214.02835,58.82043,472.12234
3534,29.442,51.60856,209.35768,511.32837,225.79352,172.2067,482.55746,213.69762,58.9166,472.07513
3535,29.45,51.7806,209.27197,511.17972,225.89653,172.15352,482.66122,214.01398,58.31307,472.06134
3536,29.458,51.71426,209.08812,510.98615,225.89653,172.15352,482.66122,214.01398,58.31307,472.06134
3537,29.467,51.33809,209.26534,510.87881,225.68365,172.05579,482.42328,214.01398,58.31307,472.06134
3538,29.475,51.326,209.37225,510.80118,225.86371,171.82257,482.43765,213.7292,58.01074,472.15799
3539,29.483,51.4587,209.18921,510.75003,225.86371,171.82257,482.43765,213.7292,58.01074,472.15799
3540,29.492,51.4587,209.18921,510.75003,225.99664,171.76817,482.30658,213.80382,57.94098,471.94501
3541,29.5,51.41048,208.92659,510.55072,226.10312,171.71719,482.48022,213.77792,58.02115,472.08929
3542,29.508,51.44321,208.61502,510.30023,226.26999,171.64771,482.35022,213.71663,57.8207,472.55502
3543,29.517,51.43798,208.59181,510.09927,226.50668,171.49849,482.27228,213.7292,58.01074,472.15799
3544,29.525,51.62705,208.81989,509.8623,226.28963,171.4267,482.4743,213.7292,58.01074,472.15799
3545,29.533,51.31335,208.43713,510.06851,226.31633,171.40968,482.38568,214.09213,57.20847,472.20032
3546,29.542,51.62705,208.81989,509.8623,226.46114,171.36691,482.38138,213.83192,57.76973,472.29752
3547,29.55,51.62705,208.81989,509.8623,226.51784,171.55171,482.44968,213.98126,57.55256,472.23581
3548,29.558,51.62705,208.81989,509.8623,226.51784,171.55171,482.44968,214.09213,57.20847,472.20032
3549,29.567,51.62705,208.81989,509.8623,226.51784,171.55171,482.44968,213.98126,57.55256,472.23581
3550,29.575,51.62705,208.81989,509.8623,226.51784,171.55171,482.44968,213.98126,57.55256,472.23581
3551,29.583,52.08698,208.52768,510.5242,226.51784,171.55171,482.44968,214.54132,57.2223,472.21594
3552,29.592,52.37643,208.40775,510.49039,226.51784,171.55171,482.44968,214.18222,57.78251,472.18845
3553,29.6,52.49833,208.3262,510.53928,226.51784,171.55171,482.44968,214.18222,57.78251,472.18845
3554,29.608,52.71938,208.34532,510.84842,226.51784,171.55171,482.44968,214.03287,57.99971,472.25015
3555,29.617,52.82481,208.30501,510.96454,226.62769,171.70264,482.58392,214.21417,58.12085,472.35904
3556,29.625,53.02288,208.24225,511.11435,226.62769,171.70264,482.58392,214.77423,57.79057,472.33914
3557,29.633,53.08851,208.07101,511.16483,226.62769,171.70264,482.58392,214.36351,57.90362,472.29733
3558,29.642,53.08851,208.07101,511.16483,226.62769,171.70264,482.58392,214.66336,58.1347,472.37463
3559,29.65,53.0317,208.09648,511.27625,226.62769,171.70264,482.58392,214.35661,58.16359,471.73792
3560,29.658,53.07995,207.77646,511.40002,226.62769,171.70264,482.58392,214.0182,57.80569,471.6868
3561,29.667,52.96685,207.74721,511.4563,226.66225,171.59879,482.49002,213.86885,58.02287,471.7485
3562,29.675,53.07995,207.77646,511.40002,226.66225,171.59879,482.49002,214.0182,57.80569,471.6868
3563,29.683,52.96685,207.74721,511.4563,226.66225,171.59879,482.49002,213.86885,58.02287,471.7485
3564,29.692,53.03519,208.10625,511.48819,226.65855,171.52487,482.29343,213.7207,57.58854,471.91214
3565,29.7,53.07995,207.77646,511.40002,226.65855,171.52487,482.29343,213.7207,57.58854,471.91214
3566,29.708,53.07646,207.76668,511.18808,226.3853,171.12231,482.21439,213.85713,57.1636,472.2258
3567,29.717,53.07646,207.76668,511.18808,226.23413,170.95734,482.29309,213.85713,57.1636,472.2258
3568,29.725,53.02288,208.24225,511.11435,226.23413,170.95734,482.29309,213.85713,57.1636,472.2258
3569,29.733,53.13393,207.84935,510.99185,226.23413,170.95734,482.29309,213.87111,57.24799,471.96976
3570,29.742,52.75262,208.2307,510.59775,226.23413,170.95734,482.29309,213.87111,57.24799,471.96976
3571,29.75,52.75262,208.2307,510.59775,226.23413,170.95734,482.29309,213.98503,57.26384,471.79858
3572,29.758,52.74741,208.20753,510.39688,226.23413,170.95734,482.29309,213.98503,57.26384,471.79858
3573,29.767,52.74741,208.20753,510.39688,226.10155,170.76888,482.36191,213.98503,57.26384,471.79858
3574,29.775,52.62549,208.28911,510.34799,225.99155,170.61807,482.22766,213.99464,57.18731,472.02496
3575,29.783,52.73546,208.27135,510.11362,226.10155,170.76888,482.36191,213.84532,57.40443,472.08667
3576,29.792,52.62044,208.26602,510.14713,226.10155,170.76888,482.36191,213.99464,57.18731,472.02496
3577,29.8,52.74051,208.29443,510.31445,226.23413,170.95734,482.29309,213.99464,57.18731,472.02496
3578,29.808,52.62549,208.28911,510.34799,226.23413,170.95734,482.29309,213.98503,57.26384,471.79858
3579,29.817,52.62549,208.28911,510.34799,226.23413,170.95734,482.29309,213.72481,57.82511,471.89572
3580,29.825,52.62549,208.28911,510.34799,226.23413,170.95734,482.29309,213.83569,57.48096,471.86029
3581,29.833,52.37643,208.40775,510.49039,226.29083,171.14214,482.36142,213.73442,57.74856,472.12213
3582,29.842,51.79749,208.64775,510.55798,226.37422,171.30994,482.34106,213.55693,58.13702,471.8313
3583,29.85,51.79749,208.64775,510.55798,226.37422,171.30994,482.34106,213.6804,58,471.91391
3584,29.858,51.75838,208.87184,510.63541,226.26317,171.59454,482.38309,213.76712,58.50916,471.94763
3585,29.867,51.713,209.09346,510.80847,226.61655,171.64941,482.40649,213.76712,58.50916,471.94763
3586,29.875,51.713,209.09346,510.80847,226.47174,171.69217,482.4108,213.76712,58.50916,471.94763
3587,29.883,51.713,209.09346,510.80847,226.20184,171.81488,482.43698,213.76712,58.50916,471.94763
3588,29.892,51.70215,209.19508,510.90854,226.01025,172.12407,482.35526,213.60011,58.89544,471.89972
3589,29.9,51.58029,209.27654,510.85962,225.91621,171.89726,482.49866,213.60011,58.89544,471.89972
3590,29.908,51.58029,209.27654,510.85962,225.91156,172.0264,482.39853,213.69762,58.9166,472.07513
3591,29.917,51.70215,209.19508,510.90854,226.0329,172.10135,482.60004,213.69762,58.9166,472.07513
3592,29.925,51.58029,209.27654,510.85962,226.02141,172.17731,482.53275,213.87895,59.03775,472.18402
3593,29.933,51.54127,209.50061,510.9371,225.78204,172.28264,482.49017,213.87895,59.03775,472.18402
3594,29.942,51.287,209.59633,510.87866,225.78204,172.28264,482.49017,213.87895,59.03775,472.18402
3595,29.95,51.287,209.59633,510.87866,226.02141,172.17731,482.53275,213.69762,58.9166,472.07513
3596,29.958,51.326,209.37225,510.80118,225.68365,172.05579,482.42328,213.69762,58.9166,472.07513
3597,29.967,51.287,209.59633,510.87866,225.98862,171.84634,482.30914,213.68018,58.95926,472.42682
