Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2253,18.767,289.28662,152.33687,278.89505,249.35176,204.88528,72.52108,281.2327,117.55024,78.51623
2254,18.775,289.28662,152.33687,278.89505,249.35176,204.88528,72.52108,281.07343,117.30225,78.61723
2255,18.783,289.28662,152.33687,278.89505,249.35176,204.88528,72.52108,281.2327,117.55024,78.51623
2256,18.792,289.21982,152.55049,278.84232,249.35176,204.88528,72.52108,281.07343,117.30225,78.61723
2257,18.8,289.28662,152.33687,278.89505,249.35176,204.88528,72.52108,281.14218,117.4553,78.72606
2258,18.808,289.13962,152.62196,278.98682,249.35176,204.88528,72.52108,281.28998,117.26006,78.24173
2259,18.817,289.13962,152.62196,278.98682,249.35176,204.88528,72.52108,281.28998,117.26006,78.24173
2260,18.825,289.21982,152.55049,278.84232,249.35176,204.88528,72.52108,281.30145,117.70331,78.62506
2261,18.833,289.13962,152.62196,278.98682,249.35176,204.88528,72.52108,281.30145,117.70331,78.62506
2262,18.842,288.96063,152.51935,278.90646,249.35176,204.88528,72.52108,281.22092,117.13084,78.1457
2263,18.85,288.96063,152.51935,278.90646,249.21892,204.93382,72.36993,281.07343,117.30225,78.61723
2264,18.858,288.96063,152.51935,278.90646,249.21892,204.93382,72.36993,281.30145,117.70331,78.62506
2265,18.867,289.13962,152.62196,278.98682,249.35176,204.88528,72.52108,281.22092,117.13084,78.1457
2266,18.875,288.96063,152.51935,278.90646,249.35176,204.88528,72.52108,281.30145,117.70331,78.62506
2267,18.883,288.89951,152.75366,278.82959,249.35176,204.88528,72.52108,281.30145,117.70331,78.62506
2268,18.892,288.89951,152.75366,278.82959,249.21892,204.93382,72.36993,281.2327,117.55024,78.51623
2269,18.9,288.72046,152.65105,278.74921,249.35176,204.88528,72.52108,281.30145,117.70331,78.62506
2270,18.908,288.72046,152.65105,278.74921,249.35176,204.88528,72.52108,281.2327,117.55024,78.51623
2271,18.917,288.72046,152.65105,278.74921,249.35176,204.88528,72.52108,281.22092,117.13084,78.1457
2272,18.925,288.72046,152.65105,278.74921,249.35176,204.88528,72.52108,281.22092,117.13084,78.1457
2273,18.933,288.96063,152.51935,278.90646,249.35176,204.88528,72.52108,281.30145,117.70331,78.62506
2274,18.942,288.96063,152.51935,278.90646,249.35176,204.88528,72.52108,281.1572,117.44338,78.42258
2275,18.95,288.96063,152.51935,278.90646,249.35176,204.88528,72.52108,281.29373,117.49947,78.12112
2276,18.958,288.89688,152.49297,279.0697,249.44206,205.00417,73.08923,281.19394,117.33493,78.30753
2277,18.967,288.96063,152.51935,278.90646,249.35176,204.88528,72.52108,281.30145,117.70331,78.62506
2278,18.975,288.96063,152.51935,278.90646,249.47917,204.81479,72.83515,281.2327,117.55024,78.51623
2279,18.983,288.89688,152.49297,279.0697,249.47917,204.81479,72.83515,281.26944,117.44178,78.40118
2280,18.992,289.07587,152.59558,279.15005,249.47917,204.81479,72.83515,281.1572,117.44338,78.42258
2281,19,289.07587,152.59558,279.15005,249.44206,205.00417,73.08923,281.30145,117.70331,78.62506
2282,19.008,289.07587,152.59558,279.15005,249.44206,205.00417,73.08923,281.1572,117.44338,78.42258
2283,19.017,289.19693,152.74837,279.10168,249.47917,204.81479,72.83515,281.22595,117.59643,78.53142
2284,19.025,289.09619,153.08011,278.8461,249.47917,204.81479,72.83515,281.25702,117.60793,78.23616
2285,19.033,288.97513,152.92731,278.89447,249.44206,205.00417,73.08923,281.32581,117.76098,78.345
2286,19.042,289.09619,153.08011,278.8461,249.44206,205.00417,73.08923,281.22595,117.59643,78.53142
2287,19.05,289.09619,153.08011,278.8461,249.44206,205.00417,73.08923,281.2327,117.55024,78.51623
2288,19.058,289.09619,153.08011,278.8461,249.44206,205.00417,73.08923,281.22595,117.59643,78.53142
2289,19.067,289.09619,153.08011,278.8461,249.44206,205.00417,73.08923,281.30145,117.70331,78.62506
2290,19.075,289.09619,153.08011,278.8461,249.44206,205.00417,73.08923,281.2327,117.55024,78.51623
2291,19.083,289.09619,153.08011,278.8461,249.44345,205.26404,73.1376,281.30145,117.70331,78.62506
2292,19.092,289.09619,153.08011,278.8461,249.44206,205.00417,73.08923,281.25702,117.60793,78.23616
2293,19.1,289.09619,153.08011,278.8461,249.44206,205.00417,73.08923,281.25702,117.60793,78.23616
2294,19.108,289.09619,153.08011,278.8461,249.47917,204.81479,72.83515,281.2327,117.55024,78.51623
2295,19.117,288.79611,152.82468,278.81412,249.44206,205.00417,73.08923,281.30145,117.70331,78.62506
2296,19.125,288.97513,152.92731,278.89447,249.44206,205.00417,73.08923,281.1572,117.44338,78.42258
2297,19.133,288.97513,152.92731,278.89447,249.44206,205.00417,73.08923,281.1572,117.44338,78.42258
2298,19.142,288.97513,152.92731,278.89447,249.47917,204.81479,72.83515,281.22595,117.59643,78.53142
2299,19.15,288.79611,152.82468,278.81412,249.47917,204.81479,72.83515,281.2327,117.55024,78.51623
2300,19.158,288.79611,152.82468,278.81412,249.44206,205.00417,73.08923,281.30145,117.70331,78.62506
2301,19.167,288.97513,152.92731,278.89447,249.44206,205.00417,73.08923,281.2327,117.55024,78.51623
2302,19.175,288.89624,153.16914,278.92004,249.35312,205.14516,72.56943,281.30145,117.70331,78.62506
2303,19.183,288.89624,153.16914,278.92004,249.48051,205.07465,72.88351,281.30145,117.70331,78.62506
2304,19.192,288.67792,153.29317,278.76242,249.35312,205.14516,72.56943,281.30145,117.70331,78.62506
2305,19.2,288.75391,153.60519,278.55792,249.35176,204.88528,72.52108,281.30145,117.70331,78.62506
2306,19.208,288.63281,153.45238,278.60629,249.33299,205.09853,72.88882,281.2327,117.55024,78.51623
2307,19.217,288.67792,153.29317,278.76242,249.35312,205.14516,72.56943,281.14218,117.4553,78.72606
2308,19.225,288.63281,153.45238,278.60629,249.35176,204.88528,72.52108,281.28998,117.26006,78.24173
2309,19.233,288.65262,153.64299,278.65912,249.35176,204.88528,72.52108,281.12512,117.0555,78.32407
2310,19.242,288.75391,153.60519,278.55792,249.35312,205.14516,72.56943,281.30145,117.70331,78.62506
2311,19.25,288.75391,153.60519,278.55792,249.35312,205.14516,72.56943,281.30145,117.70331,78.62506
2312,19.258,288.65262,153.64299,278.65912,249.35176,204.88528,72.52108,281.30145,117.70331,78.62506
2313,19.267,288.65262,153.64299,278.65912,249.35176,204.88528,72.52108,281.14218,117.4553,78.72606
2314,19.275,288.75391,153.60519,278.55792,249.35312,205.14516,72.56943,281.30145,117.70331,78.62506
2315,19.283,288.63281,153.45238,278.60629,249.35176,204.88528,72.52108,281.14218,117.4553,78.72606
2316,19.292,288.53149,153.49017,278.70749,249.35312,205.14516,72.56943,281.14218,117.4553,78.72606
2317,19.3,288.69772,153.48376,278.81528,249.35176,204.88528,72.52108,281.14218,117.4553,78.72606
2318,19.308,288.6748,153.48628,278.44351,249.35176,204.88528,72.52108,281.30145,117.70331,78.62506
2319,19.317,288.6748,153.48628,278.44351,249.35176,204.88528,72.52108,281.12512,117.0555,78.32407
2320,19.325,288.57352,153.52409,278.54471,249.35176,204.88528,72.52108,281.12512,117.0555,78.32407
2321,19.333,288.43958,153.26227,278.62048,249.35176,204.88528,72.52108,281.22092,117.13084,78.1457
2322,19.342,288.71994,153.32709,278.59964,249.35176,204.88528,72.52108,281.14218,117.4553,78.72606
2323,19.35,288.67792,153.29317,278.76242,249.35176,204.88528,72.52108,281.2327,117.55024,78.51623
2324,19.358,288.51846,153.02042,278.59488,249.35176,204.88528,72.52108,281.05606,116.9263,78.22804
2325,19.367,288.51846,153.02042,278.59488,249.35176,204.88528,72.52108,281.28998,117.26006,78.24173
2326,19.375,288.61975,152.98262,278.49368,249.35176,204.88528,72.52108,281.22092,117.13084,78.1457
2327,19.383,288.61975,152.98262,278.49368,249.35176,204.88528,72.52108,281.28998,117.26006,78.24173
2328,19.392,288.61975,152.98262,278.49368,249.35176,204.88528,72.52108,281.22092,117.13084,78.1457
2329,19.4,288.61975,152.98262,278.49368,249.35176,204.88528,72.52108,281.05606,116.9263,78.22804
2330,19.408,288.7988,153.08525,278.57407,249.35176,204.88528,72.52108,281.09241,116.84088,78.12493
2331,19.417,288.7988,153.08525,278.57407,249.35176,204.88528,72.52108,281.14581,117.03767,78.0645
2332,19.425,288.61975,152.98262,278.49368,249.35176,204.88528,72.52108,281.28998,117.26006,78.24173
2333,19.433,288.7988,153.08525,278.57407,249.35176,204.88528,72.52108,281.2327,117.55024,78.51623
2334,19.442,288.61975,152.98262,278.49368,249.35176,204.88528,72.52108,281.22092,117.13084,78.1457
2335,19.45,288.91989,153.23805,278.5257,249.35176,204.88528,72.52108,281.28998,117.26006,78.24173
2336,19.458,288.91989,153.23805,278.5257,249.35176,204.88528,72.52108,281.2327,117.55024,78.51623
2337,19.467,288.91989,153.23805,278.5257,249.35176,204.88528,72.52108,281.2327,117.55024,78.51623
2338,19.475,288.69418,153.96068,278.35251,249.35176,204.88528,72.52108,281.30145,117.70331,78.62506
2339,19.483,289.08105,153.3483,278.70847,249.35176,204.88528,72.52108,281.22092,117.13084,78.1457
2340,19.492,288.84103,153.47989,278.5513,249.35176,204.88528,72.52108,281.22595,117.59643,78.53142
2341,19.5,289.15994,153.10645,278.68292,249.33299,205.09853,72.88882,281.28998,117.26006,78.24173
2342,19.508,289.08105,153.3483,278.70847,249.44206,205.00417,73.08923,281.30145,117.70331,78.62506
2343,19.517,289.08105,153.3483,278.70847,249.47917,204.81479,72.83515,281.28998,117.26006,78.24173
2344,19.525,289.03592,153.50751,278.55234,249.47917,204.81479,72.83515,281.28998,117.26006,78.24173
2345,19.533,289.09619,153.08011,278.8461,249.47917,204.81479,72.83515,281.22092,117.13084,78.1457
2346,19.542,289.01733,153.32196,278.87167,249.44206,205.00417,73.08923,281.30145,117.70331,78.62506
2347,19.55,289.09619,153.08011,278.8461,249.47917,204.81479,72.83515,281.2149,117.16687,78.16052
2348,19.558,289.01733,153.32196,278.87167,249.44206,205.00417,73.08923,281.22595,117.59643,78.53142
2349,19.567,288.77658,153.24193,278.7897,249.47917,204.81479,72.83515,281.32089,117.29822,78.00432
2350,19.575,288.61996,153.34332,278.6337,249.48051,205.07465,72.88351,281.30145,117.70331,78.62506
2351,19.583,288.49887,153.19054,278.68207,249.44206,205.00417,73.08923,281.28998,117.26006,78.24173
2352,19.592,288.47644,152.98648,278.75769,249.47917,204.81479,72.83515,281.1572,117.44338,78.42258
2353,19.6,288.57773,152.9487,278.65649,249.47917,204.81479,72.83515,281.2149,117.16687,78.16052
2354,19.608,288.47644,152.98648,278.75769,249.44206,205.00417,73.08923,281.22595,117.59643,78.53142
2355,19.617,288.57773,152.9487,278.65649,249.44206,205.00417,73.08923,281.14581,117.03767,78.0645
2356,19.625,288.36456,153.00281,278.6907,249.44206,205.00417,73.08923,281.32089,117.29822,78.00432
2357,19.633,288.47644,152.98648,278.75769,249.44206,205.00417,73.08923,281.2149,117.16687,78.16052
2358,19.642,288.39755,153.22833,278.78326,249.47917,204.81479,72.83515,281.1572,117.44338,78.42258
2359,19.65,288.47644,152.98648,278.75769,249.35176,204.88528,72.52108,281.22595,117.59643,78.53142
2360,19.658,288.18436,153.28247,278.81747,249.47917,204.81479,72.83515,281.30145,117.70331,78.62506
2361,19.667,288.39755,153.22833,278.78326,249.44206,205.00417,73.08923,281.2327,117.55024,78.51623
2362,19.675,288.39755,153.22833,278.78326,249.47917,204.81479,72.83515,281.30145,117.70331,78.62506
2363,19.683,288.5766,153.33096,278.86365,249.47917,204.81479,72.83515,281.28998,117.26006,78.24173
2364,19.692,288.39755,153.22833,278.78326,249.47917,204.81479,72.83515,281.28998,117.26006,78.24173
2365,19.7,288.53149,153.49017,278.70749,249.47917,204.81479,72.83515,281.28998,117.26006,78.24173
2366,19.708,288.5766,153.33096,278.86365,249.35176,204.88528,72.52108,281.28998,117.26006,78.24173
2367,19.717,288.53149,153.49017,278.70749,249.35176,204.88528,72.52108,281.28998,117.26006,78.24173
2368,19.725,288.5766,153.33096,278.86365,249.35176,204.88528,72.52108,281.14218,117.4553,78.72606
2369,19.733,288.63281,153.45238,278.60629,249.35312,205.14516,72.56943,281.05606,116.9263,78.22804
2370,19.742,288.63281,153.45238,278.60629,249.35312,205.14516,72.56943,281.07343,117.30225,78.61723
2371,19.75,288.75391,153.60519,278.55792,249.35176,204.88528,72.52108,281.28998,117.26006,78.24173
2372,19.758,288.65262,153.64299,278.65912,249.35312,205.14516,72.56943,281.22092,117.13084,78.1457
2373,19.767,288.75391,153.60519,278.55792,249.35312,205.14516,72.56943,281.12512,117.0555,78.32407
2374,19.775,288.75391,153.60519,278.55792,249.35312,205.14516,72.56943,281.12512,117.0555,78.32407
2375,19.783,288.75391,153.60519,278.55792,249.35312,205.14516,72.56943,281.05606,116.9263,78.22804
2376,19.792,288.65262,153.64299,278.65912,249.35176,204.88528,72.52108,281.28998,117.26006,78.24173
2377,19.8,288.7959,153.63908,278.39517,249.35176,204.88528,72.52108,281.28998,117.26006,78.24173
2378,19.808,288.75391,153.60519,278.55792,249.35312,205.14516,72.56943,281.28998,117.26006,78.24173
2379,19.817,288.75391,153.60519,278.55792,249.35312,205.14516,72.56943,281.28998,117.26006,78.24173
2380,19.825,288.65262,153.64299,278.65912,249.35312,205.14516,72.56943,281.14218,117.4553,78.72606
2381,19.833,288.7959,153.63908,278.39517,249.35312,205.14516,72.56943,281.12494,117.32688,78.27641
2382,19.842,288.75391,153.60519,278.55792,249.35176,204.88528,72.52108,281.07343,117.30225,78.61723
2383,19.85,288.7959,153.63908,278.39517,249.35312,205.14516,72.56943,281.28998,117.26006,78.24173
2384,19.858,288.61682,153.53644,278.31479,249.35312,205.14516,72.56943,281.30145,117.70331,78.62506
2385,19.867,288.69461,153.6769,278.49637,249.35176,204.88528,72.52108,281.28998,117.26006,78.24173
2386,19.875,288.71994,153.32709,278.59964,249.21892,204.93382,72.36993,281.28998,117.26006,78.24173
2387,19.883,288.6748,153.48628,278.44351,249.35176,204.88528,72.52108,281.22092,117.13084,78.1457
2388,19.892,288.43958,153.26227,278.62048,249.35176,204.88528,72.52108,281.14218,117.4553,78.72606
2389,19.9,288.54086,153.22446,278.51926,249.35176,204.88528,72.52108,281.30145,117.70331,78.62506
2390,19.908,288.61975,152.98262,278.49368,249.35176,204.88528,72.52108,281.2327,117.55024,78.51623
2391,19.917,288.72046,152.65105,278.74921,249.35176,204.88528,72.52108,281.22092,117.13084,78.1457
2392,19.925,288.72046,152.65105,278.74921,249.35176,204.88528,72.52108,281.14581,117.03767,78.0645
2393,19.933,288.72046,152.65105,278.74921,249.35176,204.88528,72.52108,281.25183,117.16901,77.90829
2394,19.942,288.61917,152.68886,278.8504,249.35176,204.88528,72.52108,281.14581,117.03767,78.0645
2395,19.95,288.72046,152.65105,278.74921,249.35176,204.88528,72.52108,280.99554,116.72063,78.04384
2396,19.958,288.78726,152.43741,278.80194,249.35176,204.88528,72.52108,281.31018,116.99739,77.93178
2397,19.967,288.86746,152.36595,278.65741,249.47917,204.81479,72.83515,281.14581,117.03767,78.0645
2398,19.975,288.86746,152.36595,278.65741,249.35176,204.88528,72.52108,281.18219,116.95226,77.9614
2399,19.983,288.86746,152.36595,278.65741,249.47917,204.81479,72.83515,281.18219,116.95226,77.9614
2400,19.992,288.90778,152.18207,278.86508,249.47917,204.81479,72.83515,281.25183,117.16901,77.90829
2401,20,288.89099,151.98921,278.61209,249.35176,204.88528,72.52108,281.09341,116.84198,77.88026
2402,20.008,289.01065,152.11282,278.70624,249.35176,204.88528,72.52108,281.22385,117.12394,78.25232
2403,20.017,288.98798,152.11061,278.72055,249.47917,204.81479,72.83515,281.28815,117.0836,77.80519
2404,20.025,288.98798,152.11061,278.72055,249.47917,204.81479,72.83515,281.29373,117.49947,78.12112
2405,20.033,288.98798,152.11061,278.72055,249.47917,204.81479,72.83515,281.28815,117.0836,77.80519
2406,20.042,289.10764,152.23424,278.8147,249.47917,204.81479,72.83515,281.18219,116.95226,77.9614
2407,20.05,289.10764,152.23424,278.8147,249.47917,204.81479,72.83515,281.18219,116.95226,77.9614
2408,20.058,289.10764,152.23424,278.8147,249.47917,204.81479,72.83515,281.28815,117.0836,77.80519
2409,20.067,289.10764,152.23424,278.8147,249.44206,205.00417,73.08923,281.18219,116.95226,77.9614
2410,20.075,288.96063,152.51935,278.90646,249.47917,204.81479,72.83515,281.18219,116.95226,77.9614
2411,20.083,289.04083,152.44788,278.76196,249.47917,204.81479,72.83515,281.25183,117.16901,77.90829
2412,20.092,288.79611,152.82468,278.81412,249.47917,204.81479,72.83515,281.25183,117.16901,77.90829
2413,20.1,288.74084,153.13539,278.44534,249.47917,204.81479,72.83515,281.25183,117.16901,77.90829
2414,20.108,288.61975,152.98262,278.49368,249.47917,204.81479,72.83515,281.2149,117.16687,78.16052
2415,20.117,288.85986,152.85101,278.65091,249.44206,205.00417,73.08923,281.22092,117.13084,78.1457
2416,20.125,288.41394,153.64238,278.32727,249.47917,204.81479,72.83515,281.28998,117.26006,78.24173
2417,20.133,288.91989,153.23805,278.5257,249.47917,204.81479,72.83515,281.2327,117.55024,78.51623
2418,20.142,288.75391,153.60519,278.55792,249.47917,204.81479,72.83515,281.28998,117.26006,78.24173
2419,20.15,288.75391,153.60519,278.55792,249.35176,204.88528,72.52108,281.28998,117.26006,78.24173
2420,20.158,288.75391,153.60519,278.55792,249.35176,204.88528,72.52108,281.28998,117.26006,78.24173
2421,20.167,288.75391,153.60519,278.55792,249.47917,204.81479,72.83515,281.32089,117.29822,78.00432
2422,20.175,288.75391,153.60519,278.55792,249.48051,205.07465,72.88351,281.28998,117.26006,78.24173
2423,20.183,288.75391,153.60519,278.55792,249.35176,204.88528,72.52108,281.28998,117.26006,78.24173
2424,20.192,288.75391,153.60519,278.55792,249.35176,204.88528,72.52108,281.22092,117.13084,78.1457
2425,20.2,288.75391,153.60519,278.55792,249.35312,205.14516,72.56943,281.28998,117.26006,78.24173
2426,20.208,288.57483,153.50255,278.47754,249.35176,204.88528,72.52108,281.28998,117.26006,78.24173
2427,20.217,288.75391,153.60519,278.55792,249.35312,205.14516,72.56943,281.28998,117.26006,78.24173
2428,20.225,288.75391,153.60519,278.55792,249.35176,204.88528,72.52108,281.28998,117.26006,78.24173
2429,20.233,288.63281,153.45238,278.60629,249.35176,204.88528,72.52108,281.14581,117.03767,78.0645
2430,20.242,288.63281,153.45238,278.60629,249.35312,205.14516,72.56943,281.2149,117.16687,78.16052
2431,20.25,288.79901,153.44598,278.71408,249.35176,204.88528,72.52108,281.28998,117.26006,78.24173
2432,20.258,288.75391,153.60519,278.55792,249.35176,204.88528,72.52108,281.30145,117.70331,78.62506
2433,20.267,288.63281,153.45238,278.60629,249.35176,204.88528,72.52108,281.30145,117.70331,78.62506
2434,20.275,288.63281,153.45238,278.60629,249.35176,204.88528,72.52108,281.28998,117.26006,78.24173
2435,20.283,288.63281,153.45238,278.60629,249.35176,204.88528,72.52108,281.12512,117.0555,78.32407
2436,20.292,288.49887,153.19054,278.68207,249.35176,204.88528,72.52108,281.05606,116.9263,78.22804
2437,20.3,288.53149,153.49017,278.70749,249.35176,204.88528,72.52108,281.14218,117.4553,78.72606
2438,20.308,288.45374,153.34976,278.52591,249.35176,204.88528,72.52108,281.2149,117.16687,78.16052
2439,20.317,288.63281,153.45238,278.60629,249.35176,204.88528,72.52108,281.28998,117.26006,78.24173
2440,20.325,288.45374,153.34976,278.52591,249.35312,205.14516,72.56943,281.28998,117.26006,78.24173
