Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3278,27.308,-240.72952,59.75004,1242.35144,-107.74821,34.85187,1199.94043,-312.48666,94.02935,1135.82886,-87.48595,29.82505,1037.72913
3279,27.317,-240.2133,59.65271,1242.63745,-107.60799,34.06577,1200.24011,-312.50281,94.41427,1135.89758,-87.66384,29.25207,1038.04944
3280,27.325,-240.31435,59.7561,1242.48315,-107.50719,33.96306,1200.31848,-312.22583,94.52303,1135.45679,-87.66384,29.25207,1038.04944
3281,27.333,-240.2133,59.65271,1242.63745,-107.50719,33.96306,1200.31848,-311.90424,95.10568,1135.45313,-86.97665,28.16169,1038.15613
3282,27.342,-240.2133,59.65271,1242.63745,-107.50719,33.96306,1200.31848,-311.77585,95.07672,1135.42151,-86.82256,28.10073,1038.16833
3283,27.35,-240.63348,59.8874,1242.35095,-107.50719,33.96306,1200.31848,-311.59988,95.4737,1135.43652,-86.79959,27.96568,1038.29346
3284,27.358,-240.65843,60.04234,1242.09607,-107.47379,33.82554,1200.26233,-311.49118,96.00643,1135.26929,-86.79959,27.96568,1038.29346
3285,27.367,-240.65843,60.04234,1242.09607,-107.58766,33.84173,1200.27881,-311.52264,96.56308,1135.19202,-86.79959,27.96568,1038.29346
3286,27.375,-240.616,59.94033,1242.27563,-107.83007,33.2893,1200.31958,-311.52264,96.56308,1135.19202,-86.79959,27.96568,1038.29346
3287,27.383,-240.74263,60.03244,1242.14465,-108.05166,33.31214,1200.34033,-311.54471,96.7324,1135.28198,-86.97189,27.93968,1038.37207
3288,27.392,-240.616,59.94033,1242.27563,-108.3325,33.02272,1200.2832,-311.62195,96.66914,1135.18274,-86.79959,27.96568,1038.29346
3289,27.4,-240.616,59.94033,1242.27563,-108.05166,33.31214,1200.34033,-311.65692,96.82787,1135.25623,-87.1377,27.46246,1038.32764
3290,27.408,-240.616,59.94033,1242.27563,-108.6412,33.1401,1200.18799,-311.62195,96.66914,1135.18274,-87.08981,27.42325,1038.5376
3291,27.417,-240.74263,60.03244,1242.14465,-108.85339,32.71546,1200.14404,-311.65692,96.82787,1135.25623,-87.08981,27.42325,1038.5376
3292,27.425,-240.74263,60.03244,1242.14465,-108.9109,32.45178,1200.28979,-311.75031,96.69804,1135.21436,-87.08981,27.42325,1038.5376
3293,27.433,-240.74263,60.03244,1242.14465,-108.93565,32.50975,1200.24939,-311.78525,96.85677,1135.28784,-87.58511,27.71471,1038.60718
3294,27.442,-240.74263,60.03244,1242.14465,-109.05473,32.37996,1200.43323,-311.78525,96.85677,1135.28784,-87.4192,28.1919,1038.65161
3295,27.45,-240.76012,59.97951,1242.21997,-108.99497,32.65107,1200.28101,-311.75031,96.69804,1135.21436,-87.37122,28.15249,1038.86157
3296,27.458,-240.74263,60.03244,1242.14465,-108.99497,32.65107,1200.28101,-311.75031,96.69804,1135.21436,-87.57618,28.20911,1038.86938
3297,27.467,-240.76012,59.97951,1242.21997,-108.99497,32.65107,1200.28101,-312.32364,96.72487,1135.06921,-87.57618,28.20911,1038.86938
3298,27.475,-240.83867,59.89508,1242.14526,-108.99497,32.65107,1200.28101,-312.32364,96.72487,1135.06921,-87.57618,28.20911,1038.86938
3299,27.483,-240.83867,59.89508,1242.14526,-108.85339,32.71546,1200.14404,-312.32364,96.72487,1135.06921,-87.57618,28.20911,1038.86938
3300,27.492,-240.76012,59.97951,1242.21997,-108.6412,33.1401,1200.18799,-311.87692,96.59419,1135.41406,-87.57618,28.20911,1038.86938
3301,27.5,-240.63348,59.8874,1242.35095,-108.3603,33.42955,1200.24512,-312.03061,96.4033,1135.53833,-87.57618,28.20911,1038.86938
3302,27.508,-240.616,59.94033,1242.27563,-108.39368,33.56702,1200.30127,-312.03061,96.4033,1135.53833,-87.57618,28.20911,1038.86938
3303,27.517,-240.63348,59.8874,1242.35095,-108.15122,34.11951,1200.2605,-312.21732,96.16385,1135.47522,-87.74838,28.71513,1038.36145
3304,27.525,-240.616,59.94033,1242.27563,-108.2552,34.25021,1200.08203,-312.22079,95.76585,1135.62598,-88.00531,29.09382,1038.22046
3305,27.533,-240.616,59.94033,1242.27563,-107.99084,34.29995,1199.98083,-312.18585,95.60719,1135.55261,-87.84689,29.37187,1038.29553
3306,27.542,-240.63348,59.8874,1242.35095,-107.99084,34.29995,1199.98083,-312.22079,95.76585,1135.62598,-87.92573,29.49794,1038.19666
3307,27.55,-240.63348,59.8874,1242.35095,-108.11821,34.31031,1199.97864,-312.18585,95.60719,1135.55261,-88.13293,29.5185,1038.24048
3308,27.558,-240.28456,59.94145,1242.30444,-107.6243,34.82546,1199.93176,-311.99915,95.84663,1135.61572,-88.05032,30.19781,1037.97388
3309,27.567,-239.95743,59.86647,1242.45996,-106.91472,34.96713,1199.97351,-311.89987,95.74063,1135.625,-88.46249,29.05084,1038.60278
3310,27.575,-239.651,60.42924,1242.34558,-107.06189,34.76418,1199.89856,-311.6796,95.86757,1135.84375,-88.05032,30.19781,1037.97388
3311,27.583,-239.3338,60.54263,1242.49097,-106.71067,35.5543,1199.55249,-311.59689,95.99755,1135.98962,-88.05032,30.19781,1037.97388
3312,27.592,-239.26021,60.7576,1242.31189,-106.71067,35.5543,1199.55249,-311.55124,95.83868,1135.81213,-88.05032,30.19781,1037.97388
3313,27.6,-239.46431,60.81183,1242.25891,-106.71067,35.5543,1199.55249,-311.74393,96.28765,1136.01685,-88.02654,29.6237,1037.67273
3314,27.608,-239.35487,60.68739,1242.44678,-106.71067,35.5543,1199.55249,-311.50156,96.24542,1136.14563,-88.44784,28.76032,1037.81274
3315,27.617,-239.09319,60.93684,1242.44861,-106.71067,35.5543,1199.55249,-311.6156,96.25877,1135.98523,-88.37232,28.38887,1038.00269
3316,27.625,-239.09319,60.93684,1242.44861,-106.71067,35.5543,1199.55249,-311.40466,96.77325,1136.03674,-88.57809,27.75133,1038.42273
3317,27.633,-239.16154,61.20625,1242.62708,-106.71067,35.5543,1199.55249,-311.07397,96.7878,1136.0531,-88.74504,27.48517,1038.35278
3318,27.642,-239.06685,61.27648,1242.49231,-106.67727,35.41666,1199.49634,-310.9617,96.90549,1135.92346,-88.79311,27.52461,1038.14282
3319,27.65,-239.38202,62.07947,1242.44836,-106.71067,35.5543,1199.55249,-310.9617,96.90549,1135.92346,-88.71745,27.15321,1038.33276
3320,27.658,-239.38202,62.07947,1242.44836,-106.91472,34.96713,1199.97351,-310.75415,97.27122,1135.94995,-88.809,26.33942,1038.08618
3321,27.667,-239.50998,62.00735,1242.59229,-107.06189,34.76418,1199.89856,-310.98389,97.32185,1135.80493,-88.94904,26.44072,1038.35254
3322,27.675,-239.38202,62.07947,1242.44836,-107.02849,34.6266,1199.84241,-310.98389,97.32185,1135.80493,-88.25329,26.01343,1038.35449
3323,27.683,-239.50998,62.00735,1242.59229,-107.52498,34.01857,1200.01123,-311.1351,97.41043,1135.74487,-88.15265,25.83882,1038.61096
3324,27.692,-239.50998,62.00735,1242.59229,-107.23009,34.09541,1200.10315,-311.23041,97.16258,1135.58875,-88.26,25.12106,1038.48547
3325,27.7,-239.85426,62.2453,1242.52185,-107.50719,33.96306,1200.31848,-311.23041,97.16258,1135.58875,-88.35719,24.65703,1038.31848
3326,27.708,-240.08632,62.12113,1242.30664,-107.62105,33.97925,1200.33496,-311.1351,97.41043,1135.74487,-88.48605,24.68841,1038.32556
3327,27.717,-240.33948,62.33854,1241.98938,-107.92958,34.09666,1200.23975,-311.0892,97.74777,1135.75293,-88.49348,24.33527,1038.33911
3328,27.725,-240.33948,62.33854,1241.98938,-108.2435,34.24001,1200.03845,-311.224,97.95538,1135.69409,-88.38374,25.02128,1039.15393
3329,27.733,-240.33948,62.33854,1241.98938,-108.2435,34.24001,1200.03845,-311.80142,97.7254,1135.5625,-88.51196,25.1115,1039.34021
3330,27.742,-240.33948,62.33854,1241.98938,-108.30231,34.01422,1200.37732,-311.80743,97.9308,1135.51697,-89.01971,24.94869,1039.33777
3331,27.75,-240.88373,62.57542,1242.23889,-108.74081,33.67302,1200.4408,-312.03745,97.98077,1135.37195,-89.17893,24.9304,1039.14111
3332,27.758,-240.88373,62.57542,1242.23889,-108.95176,33.72746,1200.39038,-312.12466,97.74228,1135.09302,-89.20789,25.0073,1039.28284
3333,27.767,-240.88373,62.57542,1242.23889,-108.82645,33.6163,1200.51526,-312.24588,97.50257,1134.79224,-89.20789,25.0073,1039.28284
3334,27.775,-240.88373,62.57542,1242.23889,-108.89721,33.41861,1200.68628,-312.35062,97.41789,1134.53674,-89.20789,25.0073,1039.28284
3335,27.783,-241.25122,62.6604,1242.06287,-109.03739,33.67075,1200.46484,-312.35062,97.41789,1134.53674,-89.20789,25.0073,1039.28284
3336,27.792,-241.36214,62.93934,1242.1095,-108.98347,34.03427,1200.39502,-312.35062,97.41789,1134.53674,-89.20789,25.0073,1039.28284
3337,27.8,-241.63284,63.04569,1242.13293,-109.49412,33.62028,1200.479,-312.35062,97.41789,1134.53674,-89.20789,25.0073,1039.28284
3338,27.808,-241.63284,63.04569,1242.13293,-109.25179,34.17271,1200.43823,-312.35062,97.41789,1134.53674,-89.20789,25.0073,1039.28284
3339,27.817,-241.63284,63.04569,1242.13293,-109.25179,34.17271,1200.43823,-312.35062,97.41789,1134.53674,-89.15029,25.75925,1039.38
3340,27.825,-241.55962,63.25132,1241.77515,-109.25179,34.17271,1200.43823,-312.44812,97.40048,1134.45105,-89.15029,25.75925,1039.38
3341,27.833,-241.45512,63.04507,1242.10193,-109.17084,34.20796,1200.37708,-312.48492,97.08257,1134.5791,-89.0576,26.24829,1039.28442
3342,27.842,-241.56279,63.10975,1242.01318,-109.02165,34.8729,1200.31458,-312.62729,96.88114,1134.54932,-89.48959,25.94732,1039.21765
3343,27.85,-241.71082,63.28085,1242.11804,-109.40489,34.47441,1200.48413,-312.57025,96.69882,1134.47803,-89.18032,26.3484,1039.23413
3344,27.858,-241.75415,63.37569,1241.96692,-109.40489,34.47441,1200.48413,-312.57025,96.69882,1134.47803,-88.92271,27.00249,1039.27051
3345,27.867,-241.71082,63.28085,1242.11804,-109.18896,35.45568,1200.30713,-312.73267,96.47869,1134.57715,-89.05145,27.10115,1039.22217
3346,27.875,-241.75415,63.37569,1241.96692,-108.7225,36.35763,1200.69421,-312.56107,96.24072,1134.42041,-89.05438,27.85994,1039.40515
3347,27.883,-241.75415,63.37569,1241.96692,-108.47011,37.8104,1200.50281,-312.59052,96.38335,1134.02454,-89.07063,28.27661,1039.14966
3348,27.892,-241.8708,63.93778,1241.96912,-108.25121,38.16439,1200.31689,-312.4696,95.8633,1133.65051,-88.74218,28.11821,1039.29297
3349,27.9,-241.65062,63.95452,1241.901,-108.20852,38.81837,1200.43201,-312.4696,95.8633,1133.65051,-88.83221,28.97366,1039.11536
3350,27.908,-241.67224,64.06734,1241.85657,-108.32137,39.34705,1200.78882,-313.08292,94.67896,1133.3905,-88.73326,29.02458,1039.3634
3351,27.917,-241.89244,64.0506,1241.92468,-108.53701,39.64135,1200.73682,-313.16751,94.1348,1133.02808,-88.85065,28.44871,1039.88489
3352,27.925,-241.97894,64.15631,1241.67859,-108.91705,39.74559,1200.68909,-313.44949,94.28973,1132.64233,-88.56451,28.86583,1040.00928
3353,27.933,-242.26898,64.42098,1241.57568,-108.91705,39.74559,1200.68909,-313.44949,94.28973,1132.64233,-88.3145,29.03313,1040.35876
3354,27.942,-242.26741,64.56753,1241.42993,-108.79326,40.54768,1201.17969,-313.08856,94.84628,1132.54443,-88.29494,28.52872,1040.21191
3355,27.95,-242.37195,64.94924,1241.2699,-108.34721,40.76043,1201.34949,-312.68161,95.36214,1132.31543,-87.99481,27.90038,1040.15063
3356,27.958,-242.41508,65.88517,1241.03796,-108.34721,40.76043,1201.34949,-312.69403,96.33481,1132.29993,-88.0171,28.32752,1040.29431
3357,27.967,-242.30064,66.35885,1240.9259,-108.43684,40.67747,1201.4939,-312.88095,96.32266,1132.16431,-87.79393,28.54757,1040.78247
3358,27.975,-242.35841,67.12462,1241.12415,-108.51707,40.75795,1201.89685,-312.8367,96.42991,1131.93286,-87.79393,28.54757,1040.78247
3359,27.983,-242.49173,67.42411,1241.13757,-108.25624,41.15264,1201.72192,-312.8367,96.42991,1131.93286,-87.74016,28.22897,1040.68079
3360,27.992,-242.55438,67.3921,1241.07275,-108.69104,41.03292,1202.22375,-312.67233,96.74799,1131.83362,-86.92982,27.75797,1041.01318
3361,28,-242.67459,67.59536,1241.10889,-109.17735,40.7456,1202.21387,-312.75372,96.96873,1131.71252,-87.16467,26.32616,1041.02112
3362,28.008,-242.40468,68.32985,1241.1759,-109.75038,40.55183,1202.43152,-312.69995,97.31801,1131.18726,-86.94957,26.65843,1041.35486
3363,28.017,-242.45998,68.48513,1241.36023,-109.73743,40.55126,1202.61304,-312.69995,97.31801,1131.18726,-87.33829,25.89765,1041.35889
3364,28.025,-242.78131,68.60785,1241.22559,-109.94731,40.59439,1202.48108,-312.51465,98.02695,1130.94373,-87.49537,24.57485,1041.51294
3365,28.033,-242.98018,68.94436,1241.07751,-109.75854,39.89248,1202.57556,-312.35605,98.40664,1130.68335,-87.49537,24.57485,1041.51294
3366,28.042,-243.02458,69.45207,1241.04016,-109.77523,39.92681,1202.74951,-312.31168,98.85478,1130.70728,-87.65234,24.6462,1041.82471
3367,28.05,-243.04468,69.50288,1240.98682,-109.62006,39.65282,1202.75842,-311.73083,99.60698,1130.41626,-87.65743,24.37694,1041.8385
3368,28.058,-243.08104,69.64478,1240.95374,-109.85416,39.37184,1202.79944,-311.90137,100.19507,1130.48035,-87.69393,24.01658,1041.93762
3369,28.067,-243.08104,69.64478,1240.95374,-109.98107,37.82662,1203.05554,-311.77493,100.71974,1130.54517,-87.60033,23.87653,1041.77502
3370,28.075,-243.16537,69.6936,1240.9353,-110.29936,38.01048,1203.13049,-311.72232,100.77769,1130.21533,-87.65762,23.66699,1041.89832
3371,28.083,-243.08104,69.64478,1240.95374,-110.6722,37.26642,1202.91846,-311.69449,101.24461,1130.35327,-87.96544,22.21926,1042.00378
3372,28.092,-243.05626,69.79657,1240.78894,-111.04049,36.90257,1202.99963,-311.75174,101.19518,1130.14905,-87.96544,22.21926,1042.00378
3373,28.1,-243.35948,69.78873,1240.81042,-110.65635,37.04124,1202.74841,-311.75174,101.19518,1130.14905,-87.92377,22.10726,1042.08069
3374,28.108,-243.27513,69.73991,1240.82886,-110.55225,36.69951,1202.68689,-311.64499,101.16478,1130.21155,-87.92377,22.10726,1042.08069
3375,28.117,-243.38454,69.67818,1240.76379,-110.99067,36.29868,1202.93262,-311.67105,101.03602,1130.11047,-87.92377,22.10726,1042.08069
3376,28.125,-243.13322,69.69656,1240.64014,-110.51876,36.09207,1202.85522,-311.64499,101.16478,1130.21155,-87.97973,21.85238,1042.0061
3377,28.133,-242.93527,69.57825,1240.80322,-110.74428,35.28609,1202.98547,-311.43793,101.53042,1130.23792,-88.11903,21.49171,1042.03015
3378,28.142,-242.89893,69.43634,1240.83618,-110.56368,35.34757,1202.55469,-311.43793,101.53042,1130.23792,-87.99187,21.38707,1042.15161
3379,28.15,-242.8295,69.03918,1240.92004,-110.39901,35.36165,1202.72058,-311.59726,101.20081,1130.30774,-87.92609,21.27455,1042.22217
3380,28.158,-242.8295,69.03918,1240.92004,-110.47643,35.42171,1202.41663,-311.35202,101.25492,1130.2251,-87.85257,21.7477,1042.12756
3381,28.167,-242.71019,68.46912,1241.01624,-110.19677,35.32015,1202.09973,-311.05905,100.85619,1130.60437,-87.78679,21.63519,1042.19812
3382,28.175,-242.36642,68.22995,1241.08643,-110.13601,35.11263,1201.84106,-310.95358,100.75195,1130.85303,-87.97973,21.85238,1042.0061
3383,28.183,-242.36642,68.22995,1241.08643,-110.13601,35.11263,1201.84106,-310.97977,100.6581,1130.95276,-88.08391,21.65918,1041.88293
3384,28.192,-242.17796,68.07259,1240.88232,-110.02528,34.77588,1201.78894,-310.88791,100.64705,1131.01611,-87.92723,22.05196,1041.87952
3385,28.2,-242.28291,67.37257,1240.68323,-109.81367,34.59739,1201.64893,-310.88791,100.64705,1131.01611,-87.98374,21.99462,1041.72461
3386,28.208,-242.18494,67.28179,1240.71448,-109.70536,34.27238,1201.54651,-310.88791,100.64705,1131.01611,-87.75469,21.9116,1041.63818
3387,28.217,-241.95351,66.50778,1240.51367,-109.54935,33.9592,1201.47632,-310.87158,100.12266,1130.99231,-88.27213,21.60506,1041.23901
3388,28.225,-242.03413,66.20712,1240.51965,-109.42306,34.01339,1201.224,-310.93127,100.35275,1131.22852,-88.06472,21.55628,1041.17566
3389,28.233,-241.9593,66.16389,1240.53149,-109.49264,34.00079,1201.14075,-310.88818,100.02778,1131.5708,-87.60193,22.21626,1041.54211
3390,28.242,-241.83282,65.51385,1240.84326,-109.74053,33.38696,1201.18567,-310.7099,98.78645,1131.75061,-87.73506,22.14449,1041.38489
3391,28.25,-241.67979,65.27606,1240.84753,-109.47765,33.63358,1200.9718,-310.534,98.50137,1131.68103,-88.13634,20.87686,1041.05505
3392,28.258,-241.71584,64.95761,1240.95764,-109.37766,33.59074,1200.98474,-310.70239,98.20876,1131.83081,-88.36145,20.84735,1041.42981
3393,28.267,-241.84651,64.49223,1241.11877,-109.52328,33.09911,1200.98438,-311.15356,97.51254,1131.95325,-89.05645,18.93124,1041.19568
3394,28.275,-241.50105,64.02029,1241.27124,-109.28725,32.63686,1200.96521,-311.23651,97.46583,1132.23853,-89.58945,17.14355,1040.19885
3395,28.283,-241.58089,63.85466,1241.16992,-109.53344,32.26772,1200.97888,-310.78687,97.41685,1132.25769,-88.42706,20.12605,1040.2146
3396,28.292,-241.47029,62.96485,1241.61365,-109.24509,32.34672,1200.80762,-310.78687,97.41685,1132.25769,-88.09048,20.06023,1040.25085
3397,28.3,-241.24429,62.53086,1241.55688,-109.21897,32.17002,1200.7428,-310.811,97.1717,1132.23779,-88.18321,19.80746,1040.16089
3398,28.308,-241.24429,62.53086,1241.55688,-109.34084,31.10929,1200.83447,-310.80087,95.79401,1132.20508,-88.06251,19.59393,1040.27429
3399,28.317,-241.26999,62.38832,1241.51001,-109.16034,30.90437,1200.66833,-310.85239,95.63068,1132.12097,-88.06251,19.59393,1040.27429
3400,28.325,-241.12193,62.21745,1241.40503,-109.59294,30.13314,1200.82251,-311.19559,95.60779,1132.12073,-88.0079,19.44748,1040.35437
3401,28.333,-241.31523,61.79263,1241.44055,-109.54066,30.03879,1200.5271,-311.17377,95.47229,1132.18896,-88.15158,19.12751,1040.02319
3402,28.342,-241.26201,61.45919,1241.26758,-109.64862,30.22024,1200.75916,-310.8306,95.49519,1132.18909,-88.45663,18.00109,1039.99011
3403,28.35,-241.26201,61.45919,1241.26758,-109.48257,29.30201,1200.69971,-311.17377,95.47229,1132.18896,-88.45663,18.00109,1039.99011
3404,28.358,-241.26514,61.26765,1241.26587,-109.48257,29.30201,1200.69971,-311.30276,95.27641,1132.1748,-88.45663,18.00109,1039.99011
3405,28.367,-241.22528,60.97355,1240.80518,-109.48257,29.30201,1200.69971,-311.30276,95.27641,1132.1748,-88.45663,18.00109,1039.99011
3406,28.375,-241.22528,60.97355,1240.80518,-109.59051,29.48341,1200.93164,-311.46527,94.87553,1131.95789,-88.48864,17.56534,1039.96875
3407,28.383,-241.31551,60.4142,1240.62793,-109.48257,29.30201,1200.69971,-311.79105,94.20959,1131.92871,-88.7145,17.56618,1039.96167
3408,28.392,-241.74812,60.09559,1240.65662,-109.48257,29.30201,1200.69971,-312.1825,93.60361,1131.91809,-88.7145,17.56618,1039.96167
3409,28.4,-242.33533,59.52124,1240.62805,-109.82286,29.4875,1200.96191,-312.21448,93.37981,1131.88562,-88.7284,17.11158,1040.2002
3410,28.408,-242.07253,59.56114,1240.5415,-110.09486,28.87333,1200.7179,-312.61404,92.80938,1131.82581,-88.7284,17.11158,1040.2002
3411,28.417,-242.33533,59.52124,1240.62805,-109.91534,28.80418,1200.78271,-312.72601,92.03104,1131.63123,-88.7284,17.11158,1040.2002
3412,28.425,-242.33533,59.52124,1240.62805,-110.02328,28.98558,1201.01465,-312.88879,91.81094,1131.73059,-89.4696,16.27004,1040.46033
3413,28.433,-242.33533,59.52124,1240.62805,-110.20281,29.05477,1200.94983,-313.51947,91.53284,1131.97729,-89.16391,16.36461,1040.43677
3414,28.442,-242.8407,59.5054,1240.67224,-110.15997,28.92987,1201.10986,-313.51947,91.53284,1131.97729,-89.57832,15.7705,1040.96094
3415,28.45,-242.8407,59.5054,1240.67224,-110.38277,28.35262,1201.2041,-313.51947,91.53284,1131.97729,-89.57832,15.7705,1040.96094
3416,28.458,-243.00627,59.68756,1240.80029,-110.45491,27.91132,1201.49353,-313.33267,91.49889,1131.70923,-89.45428,15.65618,1041.10669
3417,28.467,-243.00627,59.68756,1240.80029,-110.86064,27.82968,1201.65869,-313.56802,91.39939,1131.89478,-89.45428,15.65618,1041.10669
3418,28.475,-243.00627,59.68756,1240.80029,-110.58408,27.9319,1201.50732,-313.56802,91.39939,1131.89478,-89.82574,15.39154,1040.85962
3419,28.483,-243.21741,60.10229,1240.92993,-110.86064,27.82968,1201.65869,-313.44122,91.5031,1131.69495,-89.75967,14.03657,1041.22583
3420,28.492,-243.21741,60.10229,1240.92993,-110.95538,27.89821,1201.62158,-313.44122,91.5031,1131.69495,-89.87984,13.78241,1041.04395
3421,28.5,-243.21741,60.10229,1240.92993,-111.34738,27.56234,1201.51587,-313.44122,91.5031,1131.69495,-89.75967,14.03657,1041.22583
3422,28.508,-243.21741,60.10229,1240.92993,-111.09099,27.51003,1201.26013,-313.44122,91.5031,1131.69495,-89.87984,13.78241,1041.04395
3423,28.517,-243.63176,59.8445,1240.93384,-111.74959,27.07184,1201.43311,-313.73248,91.4717,1131.70898,-89.75967,14.03657,1041.22583
3424,28.525,-243.5513,59.45935,1240.81848,-111.74959,27.07184,1201.43311,-313.73248,91.4717,1131.70898,-90.00376,13.8966,1040.89832
3425,28.533,-243.40433,59.38326,1240.87903,-111.56082,27.51012,1201.61804,-313.73248,91.4717,1131.70898,-90.00376,13.8966,1040.89832
3426,28.542,-243.43767,59.27766,1241.08997,-111.5362,27.12402,1201.33093,-313.56802,91.39939,1131.89478,-89.87984,13.78241,1041.04395
3427,28.55,-243.43767,59.27766,1241.08997,-111.5362,27.12402,1201.33093,-313.62918,91.23287,1131.95911,-90.00376,13.8966,1040.89832
3428,28.558,-243.43767,59.27766,1241.08997,-111.67462,26.99567,1201.48181,-313.67657,91.11801,1132.20667,-90.04329,14.78964,1040.68738
3429,28.567,-243.27208,59.09551,1240.96191,-111.5362,27.12402,1201.33093,-313.67657,91.11801,1132.20667,-90.04329,14.78964,1040.68738
3430,28.575,-243.31175,59.04542,1241.24487,-111.5362,27.12402,1201.33093,-313.67657,91.11801,1132.20667,-90.04329,14.78964,1040.68738
