Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
871,7.25,28.7291,119.03964,41.25004,214.88947,176.36836,42.60034,177.84013,132.22577,63.41857
872,7.258,28.7291,119.03964,41.25004,214.78355,176.38261,42.60756,178.23625,131.73296,62.71593
873,7.267,28.7291,119.03964,41.25004,215.29933,175.67497,41.81958,178.23625,131.73296,62.71593
874,7.275,28.7291,119.03964,41.25004,214.78355,176.38261,42.60756,177.84013,132.22577,63.41857
875,7.283,28.77971,118.87237,41.38775,214.80849,176.35574,42.68909,177.9684,132.14986,63.53883
876,7.292,28.7291,119.03964,41.25004,214.91422,176.32164,42.71901,177.9684,132.14986,63.53883
877,7.3,28.78262,119.24857,41.35516,214.91507,176.25299,42.83534,177.9684,132.14986,63.53883
878,7.308,28.77971,118.87237,41.38775,214.92221,176.37949,42.95,177.9684,132.14986,63.53883
879,7.317,28.77971,118.87237,41.38775,215.35922,175.60078,42.04443,178.34245,131.66982,62.82079
880,7.325,28.7291,119.03964,41.25004,214.91507,176.25299,42.83534,178.29199,131.63663,62.9287
881,7.333,28.77971,118.87237,41.38775,214.8266,176.31123,42.80587,177.9684,132.14986,63.53883
882,7.342,28.77971,118.87237,41.38775,214.8266,176.31123,42.80587,178.02029,132.17661,63.41752
883,7.35,28.7291,119.03964,41.25004,214.91507,176.25299,42.83534,178.02029,132.17661,63.41752
884,7.358,28.7291,119.03964,41.25004,214.8266,176.31123,42.80587,178.02029,132.17661,63.41752
885,7.367,28.77971,118.87237,41.38775,214.8266,176.31123,42.80587,177.9684,132.14986,63.53883
886,7.375,28.7291,119.03964,41.25004,215.48181,175.71565,42.16844,178.36734,131.62151,63.05382
887,7.383,28.7291,119.03964,41.25004,214.94055,176.4257,42.91149,177.9684,132.14986,63.53883
888,7.392,28.7291,119.03964,41.25004,215.23682,175.62782,42.05146,178.29199,131.63663,62.9287
889,7.4,28.7291,119.03964,41.25004,214.8266,176.31123,42.80587,178.02029,132.17661,63.41752
890,7.408,28.77971,118.87237,41.38775,214.8266,176.31123,42.80587,177.9684,132.14986,63.53883
891,7.417,28.7291,119.03964,41.25004,214.91507,176.25299,42.83534,177.9684,132.14986,63.53883
892,7.425,28.7291,119.03964,41.25004,214.8266,176.31123,42.80587,178.29199,131.63663,62.9287
893,7.433,28.77971,118.87237,41.38775,214.8266,176.31123,42.80587,178.29199,131.63663,62.9287
894,7.442,28.7291,119.03964,41.25004,214.91507,176.25299,42.83534,177.9684,132.14986,63.53883
895,7.45,28.77971,118.87237,41.38775,214.83463,176.43996,42.9187,177.9684,132.14986,63.53883
896,7.458,28.77971,118.87237,41.38775,214.83463,176.43996,42.9187,178.34245,131.66982,62.82079
897,7.467,28.7291,119.03964,41.25004,215.35922,175.60078,42.04443,178.34245,131.66982,62.82079
898,7.475,28.80124,118.6949,41.27602,214.8266,176.31123,42.80587,178.02029,132.17661,63.41752
899,7.483,28.77971,118.87237,41.38775,214.8266,176.31123,42.80587,177.9684,132.14986,63.53883
900,7.492,28.77971,118.87237,41.38775,214.91507,176.25299,42.83534,177.9684,132.14986,63.53883
901,7.5,28.77971,118.87237,41.38775,214.8266,176.31123,42.80587,178.02029,132.17661,63.41752
902,7.508,28.77971,118.87237,41.38775,214.94055,176.4257,42.91149,178.02029,132.17661,63.41752
903,7.517,28.7291,119.03964,41.25004,214.8266,176.31123,42.80587,178.02029,132.17661,63.41752
904,7.525,28.7291,119.03964,41.25004,214.91507,176.25299,42.83534,178.02029,132.17661,63.41752
905,7.533,28.7291,119.03964,41.25004,214.8266,176.31123,42.80587,177.9684,132.14986,63.53883
906,7.542,28.7291,119.03964,41.25004,214.8266,176.31123,42.80587,177.9684,132.14986,63.53883
907,7.55,28.7291,119.03964,41.25004,214.91507,176.25299,42.83534,177.9684,132.14986,63.53883
908,7.558,28.7291,119.03964,41.25004,214.8083,176.33591,42.72623,177.9684,132.14986,63.53883
909,7.567,28.7291,119.03964,41.25004,215.35922,175.60078,42.04443,178.36734,131.62151,63.05382
910,7.575,28.78262,119.24857,41.35516,214.8266,176.31123,42.80587,177.9684,132.14986,63.53883
911,7.583,28.7291,119.03964,41.25004,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
912,7.592,28.7291,119.03964,41.25004,215.42174,175.64793,41.81255,178.29199,131.63663,62.9287
913,7.6,28.78262,119.24857,41.35516,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
914,7.608,28.7291,119.03964,41.25004,214.89589,176.27542,42.75752,177.9684,132.14986,63.53883
915,7.617,28.7291,119.03964,41.25004,214.91422,176.32164,42.71901,178.02029,132.17661,63.41752
916,7.625,28.75063,118.86217,41.13829,214.88947,176.36836,42.60034,178.34245,131.66982,62.82079
917,7.633,28.7291,119.03964,41.25004,214.98508,176.43661,42.74448,178.23625,131.73296,62.71593
918,7.642,28.7291,119.03964,41.25004,215.0034,176.48283,42.70597,177.84013,132.22577,63.41857
919,7.65,28.7291,119.03964,41.25004,215.42174,175.64793,41.81255,178.23625,131.73296,62.71593
920,7.658,28.7291,119.03964,41.25004,214.88947,176.36836,42.60034,177.84013,132.22577,63.41857
921,7.667,28.7291,119.03964,41.25004,214.88947,176.36836,42.60034,178.02029,132.17661,63.41752
922,7.675,28.78262,119.24857,41.35516,214.97794,176.31012,42.62981,177.89204,132.2525,63.29725
923,7.683,28.7291,119.03964,41.25004,215.0034,176.48283,42.70597,177.89204,132.2525,63.29725
924,7.692,28.7291,119.03964,41.25004,215.0034,176.48283,42.70597,177.84013,132.22577,63.41857
925,7.7,28.78262,119.24857,41.35516,214.87114,176.32214,42.63885,177.89204,132.2525,63.29725
926,7.708,28.78262,119.24857,41.35516,214.88947,176.36836,42.60034,177.84013,132.22577,63.41857
927,7.717,28.7291,119.03964,41.25004,214.78355,176.38261,42.60756,177.89204,132.2525,63.29725
928,7.725,28.7291,119.03964,41.25004,214.88947,176.36836,42.60034,177.89204,132.2525,63.29725
929,7.733,28.78262,119.24857,41.35516,214.78355,176.38261,42.60756,177.89204,132.2525,63.29725
930,7.742,28.78262,119.24857,41.35516,214.88947,176.36836,42.60034,177.89204,132.2525,63.29725
931,7.75,28.77971,118.87237,41.38775,214.88947,176.36836,42.60034,177.84013,132.22577,63.41857
932,7.758,28.7291,119.03964,41.25004,215.42174,175.64793,41.81255,178.18578,131.69978,62.82385
933,7.767,28.78262,119.24857,41.35516,214.78355,176.38261,42.60756,177.89204,132.2525,63.29725
934,7.775,28.78262,119.24857,41.35516,214.88947,176.36836,42.60034,177.89204,132.2525,63.29725
935,7.783,28.77971,118.87237,41.38775,214.88947,176.36836,42.60034,177.89204,132.2525,63.29725
936,7.792,28.7291,119.03964,41.25004,215.42174,175.64793,41.81255,178.23625,131.73296,62.71593
937,7.8,28.7291,119.03964,41.25004,215.45676,175.59932,41.94701,178.23625,131.73296,62.71593
938,7.808,28.83323,119.08131,41.49286,214.88947,176.36836,42.60034,177.9684,132.14986,63.53883
939,7.817,28.77971,118.87237,41.38775,215.54431,175.76282,41.93657,178.18578,131.69978,62.82385
940,7.825,28.7291,119.03964,41.25004,215.54431,175.76282,41.93657,178.23625,131.73296,62.71593
941,7.833,28.77971,118.87237,41.38775,215.33202,175.64636,41.91217,178.23625,131.73296,62.71593
942,7.842,28.83323,119.08131,41.49286,214.8266,176.31123,42.80587,177.89204,132.2525,63.29725
943,7.85,28.7291,119.03964,41.25004,214.8266,176.31123,42.80587,178.02029,132.17661,63.41752
944,7.858,28.77971,118.87237,41.38775,214.91507,176.25299,42.83534,177.9684,132.14986,63.53883
945,7.867,28.78262,119.24857,41.35516,214.8266,176.31123,42.80587,178.02029,132.17661,63.41752
946,7.875,28.83323,119.08131,41.49286,214.8266,176.31123,42.80587,178.02029,132.17661,63.41752
947,7.883,28.7291,119.03964,41.25004,214.8266,176.31123,42.80587,177.9684,132.14986,63.53883
948,7.892,28.7291,119.03964,41.25004,214.94055,176.4257,42.91149,178.02029,132.17661,63.41752
949,7.9,28.77971,118.87237,41.38775,214.8266,176.31123,42.80587,177.9684,132.14986,63.53883
950,7.908,28.78262,119.24857,41.35516,214.8266,176.31123,42.80587,177.9684,132.14986,63.53883
951,7.917,28.77971,118.87237,41.38775,214.8266,176.31123,42.80587,177.9684,132.14986,63.53883
952,7.925,28.77971,118.87237,41.38775,214.91507,176.25299,42.83534,178.29199,131.63663,62.9287
953,7.933,28.83323,119.08131,41.49286,214.72069,176.32549,42.81308,178.29199,131.63663,62.9287
954,7.942,28.83323,119.08131,41.49286,214.91507,176.25299,42.83534,177.9684,132.14986,63.53883
955,7.95,28.77971,118.87237,41.38775,214.8266,176.31123,42.80587,178.02029,132.17661,63.41752
956,7.958,28.7291,119.03964,41.25004,214.8266,176.31123,42.80587,178.02029,132.17661,63.41752
957,7.967,28.83323,119.08131,41.49286,214.80827,176.26501,42.84438,178.34245,131.66982,62.82079
958,7.975,28.83323,119.08131,41.49286,214.8266,176.31123,42.80587,178.02029,132.17661,63.41752
959,7.983,28.7291,119.03964,41.25004,214.8266,176.31123,42.80587,177.9684,132.14986,63.53883
960,7.992,28.77971,118.87237,41.38775,215.46629,175.52959,42.07806,178.34245,131.66982,62.82079
961,8,28.77971,118.87237,41.38775,215.35922,175.60078,42.04443,178.29199,131.63663,62.9287
962,8.008,28.78262,119.24857,41.35516,214.8266,176.31123,42.80587,177.9684,132.14986,63.53883
963,8.017,28.7291,119.03964,41.25004,214.80827,176.26501,42.84438,177.9684,132.14986,63.53883
964,8.025,28.7291,119.03964,41.25004,215.35922,175.60078,42.04443,178.34245,131.66982,62.82079
965,8.033,28.78262,119.24857,41.35516,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
966,8.042,28.83323,119.08131,41.49286,214.8266,176.31123,42.80587,177.9684,132.14986,63.53883
967,8.05,28.7291,119.03964,41.25004,214.8266,176.31123,42.80587,178.02029,132.17661,63.41752
968,8.058,28.7291,119.03964,41.25004,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
969,8.067,28.78262,119.24857,41.35516,214.8266,176.31123,42.80587,178.29199,131.63663,62.9287
970,8.075,28.77971,118.87237,41.38775,214.8266,176.31123,42.80587,177.9684,132.14986,63.53883
971,8.083,28.7291,119.03964,41.25004,214.72069,176.32549,42.81308,178.29199,131.63663,62.9287
972,8.092,28.7291,119.03964,41.25004,214.8266,176.31123,42.80587,178.29199,131.63663,62.9287
973,8.1,28.78262,119.24857,41.35516,214.8266,176.31123,42.80587,178.29199,131.63663,62.9287
974,8.108,28.7291,119.03964,41.25004,214.8266,176.31123,42.80587,177.9684,132.14986,63.53883
975,8.117,28.7291,119.03964,41.25004,215.20963,175.6734,41.9192,178.34245,131.66982,62.82079
976,8.125,28.75063,118.86217,41.13829,214.8266,176.31123,42.80587,178.02029,132.17661,63.41752
977,8.133,28.78262,119.24857,41.35516,214.8266,176.31123,42.80587,177.9684,132.14986,63.53883
978,8.142,28.7291,119.03964,41.25004,214.88947,176.36836,42.60034,177.9684,132.14986,63.53883
979,8.15,28.7291,119.03964,41.25004,214.88947,176.36836,42.60034,178.34245,131.66982,62.82079
980,8.158,28.7291,119.03964,41.25004,214.88947,176.36836,42.60034,178.34245,131.66982,62.82079
981,8.167,28.7291,119.03964,41.25004,214.97794,176.31012,42.62981,177.89204,132.2525,63.29725
982,8.175,28.7291,119.03964,41.25004,214.87114,176.32214,42.63885,177.89204,132.2525,63.29725
983,8.183,28.75063,118.86217,41.13829,215.0034,176.48283,42.70597,177.84013,132.22577,63.41857
984,8.192,28.7291,119.03964,41.25004,214.88947,176.36836,42.60034,177.84013,132.22577,63.41857
985,8.2,28.7291,119.03964,41.25004,214.87114,176.32214,42.63885,178.18578,131.69978,62.82385
986,8.208,28.77971,118.87237,41.38775,214.78355,176.38261,42.60756,177.84013,132.22577,63.41857
987,8.217,28.7291,119.03964,41.25004,214.88947,176.36836,42.60034,177.84013,132.22577,63.41857
988,8.225,28.7291,119.03964,41.25004,215.42174,175.64793,41.81255,178.18578,131.69978,62.82385
989,8.233,28.7291,119.03964,41.25004,214.88947,176.36836,42.60034,177.84013,132.22577,63.41857
990,8.242,28.7291,119.03964,41.25004,214.88947,176.36836,42.60034,177.84013,132.22577,63.41857
991,8.25,28.7291,119.03964,41.25004,214.88947,176.36836,42.60034,177.84013,132.22577,63.41857
992,8.258,28.77971,118.87237,41.38775,214.87114,176.32214,42.63885,177.89204,132.2525,63.29725
993,8.267,28.77971,118.87237,41.38775,214.88947,176.36836,42.60034,178.23625,131.73296,62.71593
994,8.275,28.83323,119.08131,41.49286,214.88947,176.36836,42.60034,177.89204,132.2525,63.29725
995,8.283,28.75063,118.86217,41.13829,214.88947,176.36836,42.60034,177.89204,132.2525,63.29725
996,8.292,28.77971,118.87237,41.38775,215.09187,176.42459,42.73545,177.89204,132.2525,63.29725
997,8.3,28.7291,119.03964,41.25004,214.97511,176.48451,42.83838,177.84013,132.22577,63.41857
998,8.308,28.7291,119.03964,41.25004,215.0034,176.48283,42.70597,177.84013,132.22577,63.41857
999,8.317,28.7291,119.03964,41.25004,214.88947,176.36836,42.60034,177.84013,132.22577,63.41857
1000,8.325,28.7291,119.03964,41.25004,214.88947,176.36836,42.60034,178.23625,131.73296,62.71593
1001,8.333,28.7291,119.03964,41.25004,214.72069,176.32549,42.81308,177.89204,132.2525,63.29725
1002,8.342,28.7291,119.03964,41.25004,214.88947,176.36836,42.60034,178.02029,132.17661,63.41752
1003,8.35,28.7291,119.03964,41.25004,214.8266,176.31123,42.80587,177.9684,132.14986,63.53883
1004,8.358,28.7291,119.03964,41.25004,214.8266,176.31123,42.80587,177.9684,132.14986,63.53883
1005,8.367,28.7291,119.03964,41.25004,214.83463,176.43996,42.9187,177.9684,132.14986,63.53883
1006,8.375,28.7291,119.03964,41.25004,214.94055,176.4257,42.91149,177.9684,132.14986,63.53883
1007,8.383,28.7291,119.03964,41.25004,214.83463,176.43996,42.9187,177.9684,132.14986,63.53883
1008,8.392,28.7291,119.03964,41.25004,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
1009,8.4,28.77971,118.87237,41.38775,214.8266,176.31123,42.80587,177.9684,132.14986,63.53883
1010,8.408,28.75063,118.86217,41.13829,214.8266,176.31123,42.80587,177.9684,132.14986,63.53883
1011,8.417,28.7291,119.03964,41.25004,214.8266,176.31123,42.80587,177.9684,132.14986,63.53883
1012,8.425,28.7291,119.03964,41.25004,214.79831,176.31291,42.93826,178.41782,131.65468,62.94591
1013,8.433,28.77971,118.87237,41.38775,214.94055,176.4257,42.91149,178.02029,132.17661,63.41752
1014,8.442,28.77971,118.87237,41.38775,214.94055,176.4257,42.91149,178.02029,132.17661,63.41752
1015,8.45,28.77971,118.87237,41.38775,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
1016,8.458,28.77971,118.87237,41.38775,214.8266,176.31123,42.80587,177.9684,132.14986,63.53883
1017,8.467,28.77971,118.87237,41.38775,214.7618,176.186,42.89626,178.02029,132.17661,63.41752
1018,8.475,28.80124,118.6949,41.27602,214.65588,176.20026,42.90347,178.02029,132.17661,63.41752
1019,8.483,28.77971,118.87237,41.38775,214.8266,176.31123,42.80587,178.02029,132.17661,63.41752
1020,8.492,28.7291,119.03964,41.25004,214.79831,176.31291,42.93826,178.41782,131.65468,62.94591
1021,8.5,28.77971,118.87237,41.38775,214.72069,176.32549,42.81308,178.29199,131.63663,62.9287
1022,8.508,28.7291,119.03964,41.25004,214.94055,176.4257,42.91149,178.29199,131.63663,62.9287
1023,8.517,28.7291,119.03964,41.25004,214.8266,176.31123,42.80587,177.9684,132.14986,63.53883
1024,8.525,28.77971,118.87237,41.38775,214.65588,176.20026,42.90347,177.9684,132.14986,63.53883
1025,8.533,28.7291,119.03964,41.25004,214.65588,176.20026,42.90347,177.9684,132.14986,63.53883
1026,8.542,28.7291,119.03964,41.25004,215.35922,175.60078,42.04443,178.34245,131.66982,62.82079
1027,8.55,28.7291,119.03964,41.25004,214.79831,176.31291,42.93826,177.9684,132.14986,63.53883
1028,8.558,28.7291,119.03964,41.25004,214.94055,176.4257,42.91149,178.02029,132.17661,63.41752
1029,8.567,28.7291,119.03964,41.25004,214.8266,176.31123,42.80587,177.9684,132.14986,63.53883
1030,8.575,28.77971,118.87237,41.38775,214.8266,176.31123,42.80587,177.9684,132.14986,63.53883
1031,8.583,28.77971,118.87237,41.38775,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
1032,8.592,28.77971,118.87237,41.38775,215.46629,175.52959,42.07806,178.29199,131.63663,62.9287
1033,8.6,28.7291,119.03964,41.25004,215.46629,175.52959,42.07806,178.34245,131.66982,62.82079
1034,8.608,28.75063,118.86217,41.13829,214.8266,176.31123,42.80587,178.02029,132.17661,63.41752
1035,8.617,28.77971,118.87237,41.38775,214.90422,176.29866,42.93105,178.02029,132.17661,63.41752
1036,8.625,28.7291,119.03964,41.25004,214.90422,176.29866,42.93105,178.02029,132.17661,63.41752
1037,8.633,28.77971,118.87237,41.38775,215.11662,176.37787,42.85411,178.02029,132.17661,63.41752
1038,8.642,28.77971,118.87237,41.38775,214.91422,176.32164,42.71901,177.9684,132.14986,63.53883
1039,8.65,28.7291,119.03964,41.25004,214.91422,176.32164,42.71901,177.9684,132.14986,63.53883
1040,8.658,28.7291,119.03964,41.25004,214.8083,176.33591,42.72623,177.9684,132.14986,63.53883
1041,8.667,28.77971,118.87237,41.38775,214.88947,176.36836,42.60034,178.34245,131.66982,62.82079
1042,8.675,28.7291,119.03964,41.25004,214.96709,176.35579,42.72552,177.89204,132.2525,63.29725
1043,8.683,28.7291,119.03964,41.25004,214.78355,176.38261,42.60756,177.89204,132.2525,63.29725
1044,8.692,28.7291,119.03964,41.25004,215.29933,175.67497,41.81958,178.36734,131.62151,63.05382
1045,8.7,28.7291,119.03964,41.25004,214.88947,176.36836,42.60034,177.9684,132.14986,63.53883
1046,8.708,28.7291,119.03964,41.25004,214.78355,176.38261,42.60756,177.89204,132.2525,63.29725
1047,8.717,28.7291,119.03964,41.25004,214.88947,176.36836,42.60034,177.84013,132.22577,63.41857
1048,8.725,28.7291,119.03964,41.25004,214.78355,176.38261,42.60756,178.23625,131.73296,62.71593
1049,8.733,28.7291,119.03964,41.25004,214.96709,176.35579,42.72552,177.84013,132.22577,63.41857
1050,8.742,28.7291,119.03964,41.25004,214.96709,176.35579,42.72552,177.84013,132.22577,63.41857
1051,8.75,28.7291,119.03964,41.25004,214.78355,176.38261,42.60756,177.89204,132.2525,63.29725
1052,8.758,28.83323,119.08131,41.49286,214.88947,176.36836,42.60034,178.18578,131.69978,62.82385
1053,8.767,28.7291,119.03964,41.25004,215.0034,176.48283,42.70597,177.84013,132.22577,63.41857
1054,8.775,28.7291,119.03964,41.25004,214.78355,176.38261,42.60756,177.84013,132.22577,63.41857
1055,8.783,28.77971,118.87237,41.38775,214.88947,176.36836,42.60034,177.84013,132.22577,63.41857
1056,8.792,28.83323,119.08131,41.49286,214.88947,176.36836,42.60034,178.18578,131.69978,62.82385
1057,8.8,28.7291,119.03964,41.25004,214.97794,176.31012,42.62981,177.84013,132.22577,63.41857
1058,8.808,28.7291,119.03964,41.25004,214.88947,176.36836,42.60034,177.89204,132.2525,63.29725
1059,8.817,28.7291,119.03964,41.25004,214.88947,176.36836,42.60034,177.84013,132.22577,63.41857
1060,8.825,28.77971,118.87237,41.38775,215.40565,175.60155,41.85522,178.23625,131.73296,62.71593
1061,8.833,28.77971,118.87237,41.38775,215.29933,175.67497,41.81958,178.23625,131.73296,62.71593
1062,8.842,28.7291,119.03964,41.25004,214.78355,176.38261,42.60756,177.84013,132.22577,63.41857
1063,8.85,28.78262,119.24857,41.35516,214.78355,176.38261,42.60756,177.89204,132.2525,63.29725
1064,8.858,28.7291,119.03964,41.25004,215.42174,175.64793,41.81255,178.18578,131.69978,62.82385
1065,8.867,28.7291,119.03964,41.25004,214.8266,176.31123,42.80587,178.34245,131.66982,62.82079
1066,8.875,28.7291,119.03964,41.25004,214.96709,176.35579,42.72552,178.02029,132.17661,63.41752
1067,8.883,28.83323,119.08131,41.49286,214.72069,176.32549,42.81308,177.9684,132.14986,63.53883
1068,8.892,28.77971,118.87237,41.38775,215.48181,175.71565,42.16844,178.34245,131.66982,62.82079
1069,8.9,28.77971,118.87237,41.38775,214.83463,176.43996,42.9187,178.02029,132.17661,63.41752
1070,8.908,28.7291,119.03964,41.25004,215.02901,176.36746,42.94096,177.9684,132.14986,63.53883
1071,8.917,28.77971,118.87237,41.38775,214.8266,176.31123,42.80587,177.9684,132.14986,63.53883
1072,8.925,28.83323,119.08131,41.49286,214.7618,176.186,42.89626,177.9684,132.14986,63.53883
1073,8.933,28.77971,118.87237,41.38775,215.46629,175.52959,42.07806,178.34245,131.66982,62.82079
1074,8.942,28.7291,119.03964,41.25004,214.8266,176.31123,42.80587,178.02029,132.17661,63.41752
1075,8.95,28.83323,119.08131,41.49286,215.35922,175.60078,42.04443,178.29199,131.63663,62.9287
1076,8.958,28.77971,118.87237,41.38775,215.35922,175.60078,42.04443,178.29199,131.63663,62.9287
