Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
898,7.475,75.04639,26.42818,1555.18982,222.4222,13.19147,1476.69812,18.9219,28.02028,1419.14819,228.72444,-0.62286,1325.78992
899,7.483,74.86235,26.25729,1554.8894,222.4222,13.19147,1476.69812,18.76073,28.38153,1419.22607,228.72444,-0.62286,1325.78992
900,7.492,74.6703,26.08643,1554.93628,222.4222,13.19147,1476.69812,18.9219,28.02028,1419.14819,228.472,-0.66646,1325.61035
901,7.5,74.73099,26.06931,1555.05908,222.4222,13.19147,1476.69812,18.74658,28.00125,1419.2334,228.72444,-0.62286,1325.78992
902,7.508,74.73099,26.06931,1555.05908,222.33493,13.13044,1476.89734,18.87888,27.99095,1419.05237,228.59428,0.07113,1325.53699
903,7.517,74.56541,25.92564,1554.68066,222.4222,13.19147,1476.69812,18.68184,27.89381,1418.85168,228.77675,0.25186,1325.65649
904,7.525,74.52523,25.92237,1554.8905,221.9604,13.04759,1477.07361,18.5065,27.87477,1418.93689,228.56976,0.36299,1325.84424
905,7.533,74.58126,26.11346,1554.74731,222.09393,13.06232,1477.47314,18.68184,27.89381,1418.85168,228.56976,0.36299,1325.84424
906,7.542,73.50079,26.73836,1554.76733,221.9604,13.04759,1477.07361,18.68184,27.89381,1418.85168,228.56976,0.36299,1325.84424
907,7.55,73.50079,26.73836,1554.76733,221.71326,13.11144,1477.54895,18.68184,27.89381,1418.85168,228.56976,0.36299,1325.84424
908,7.558,73.55839,26.81166,1554.64917,221.85806,13.05883,1477.57251,18.68184,27.89381,1418.85168,228.56976,0.36299,1325.84424
909,7.567,73.28038,26.90818,1554.78101,221.71326,13.11144,1477.54895,18.696,28.27412,1418.84448,228.56976,0.36299,1325.84424
910,7.575,73.2905,27.00594,1554.55688,222.09393,13.06232,1477.47314,18.696,28.27412,1418.84448,228.56976,0.36299,1325.84424
911,7.583,73.16389,27.05014,1554.53406,221.71326,13.11144,1477.54895,18.696,28.27412,1418.84448,228.77675,0.25186,1325.65649
912,7.592,73.05832,27.62157,1554.5835,221.72452,13.04409,1477.17285,18.696,28.27412,1418.84448,228.90686,-0.44214,1325.9093
913,7.6,73.15066,27.5172,1554.48853,221.94914,13.11492,1477.44971,18.696,28.27412,1418.84448,228.90686,-0.44214,1325.9093
914,7.608,73.20169,27.69877,1554.7384,221.94914,13.11492,1477.44971,18.696,28.27412,1418.84448,229.0036,-0.72111,1325.65344
915,7.617,73.24184,27.70205,1554.52856,221.8156,13.10018,1477.05005,18.696,28.27412,1418.84448,229.13922,-1.09251,1325.4259
916,7.625,72.97358,27.4231,1554.41345,221.94914,13.11492,1477.44971,18.42208,28.23883,1418.70215,229.35281,-1.31695,1325.4126
917,7.633,72.97358,27.4231,1554.41345,221.71326,13.11144,1477.54895,18.70966,28.55923,1418.43115,229.32469,-1.19089,1325.27637
918,7.642,72.79243,27.31714,1554.52014,221.71326,13.11144,1477.54895,18.66659,28.52976,1418.33533,229.48544,-1.10588,1325.26074
919,7.65,72.83256,27.32043,1554.31018,221.47464,13.00614,1477.50439,18.26384,28.05087,1418.13086,229.06535,-1.4115,1324.99585
920,7.658,72.79243,27.31714,1554.52014,221.47464,13.00614,1477.50439,18.31946,28.08362,1417.74768,229.03723,-1.28548,1324.85974
921,7.667,72.68751,27.35096,1554.32581,220.81686,13.04831,1477.58179,18.28795,28.16656,1417.78613,229.03723,-1.28548,1324.85974
922,7.675,72.59386,27.40989,1554.25464,220.76305,12.95067,1477.61853,18.28795,28.16656,1417.78613,229.03723,-1.28548,1324.85974
923,7.683,72.50153,27.51425,1554.34961,220.58824,13.09947,1478.00293,18.72781,28.73989,1417.64465,229.13846,-1.01666,1324.93945
924,7.692,72.50153,27.51425,1554.34961,220.53146,12.8099,1478.18945,18.6897,28.84632,1417.69763,229.45732,-0.97983,1325.12451
925,7.7,72.4614,27.51095,1554.55957,220.69223,13.2365,1478.70276,18.6897,28.84632,1417.69763,229.2565,-1.01129,1325.32861
926,7.708,72.1097,27.14601,1554.67786,220.60666,13.16043,1478.97034,18.18838,28.27966,1417.68152,229.26535,-0.6642,1325.43677
927,7.717,72.14983,27.14932,1554.46802,220.67178,12.94925,1479.30579,18.59014,28.95935,1417.59302,229.3739,-0.74922,1325.79785
928,7.725,72.50153,27.51425,1554.34961,220.84709,12.97094,1479.54565,18.76022,28.90417,1417.58032,229.3739,-0.74922,1325.79785
929,7.733,72.50153,27.51425,1554.34961,220.65273,12.99592,1479.50146,18.76022,28.90417,1417.58032,229.3739,-0.74922,1325.79785
930,7.742,72.4614,27.51095,1554.55957,220.86737,13.09524,1479.38159,18.6897,28.84632,1417.69763,229.65215,-1.05477,1325.87683
931,7.75,72.40972,27.71779,1554.48975,220.85098,12.9478,1479.50098,18.76022,28.90417,1417.58032,229.78304,-1.45179,1325.61951
932,7.758,72.44985,27.7211,1554.27979,220.64046,13.00348,1479.55176,18.76022,28.90417,1417.58032,229.78304,-1.45179,1325.61951
933,7.767,72.4614,27.51095,1554.55957,220.84709,12.97094,1479.54565,18.66272,29.00506,1417.4917,229.7328,-1.86947,1325.51074
934,7.775,72.4614,27.51095,1554.55957,220.84709,12.97094,1479.54565,18.76022,28.90417,1417.58032,229.7092,-2.56092,1325.59033
935,7.783,72.40972,27.71779,1554.48975,220.84709,12.97094,1479.54565,18.66272,29.00506,1417.4917,229.6414,-2.76111,1325.50037
936,7.792,72.09816,27.35619,1554.39819,220.8593,13.05504,1479.35205,18.66272,29.00506,1417.4917,229.63422,-2.65644,1325.41846
937,7.8,72.14983,27.14932,1554.46802,220.65154,12.82496,1479.46985,18.66272,29.00506,1417.4917,229.73219,-2.4807,1325.24878
938,7.808,72.14983,27.14932,1554.46802,220.65154,12.82496,1479.46985,18.66272,29.00506,1417.4917,229.89215,-2.52209,1325.11353
939,7.817,72.14983,27.14932,1554.46802,220.48509,12.47328,1479.49255,18.66272,29.00506,1417.4917,229.74902,-2.92711,1325.1637
940,7.825,72.14983,27.14932,1554.46802,220.49414,12.11613,1479.65649,18.61328,28.86687,1417.27356,229.74902,-2.92711,1325.1637
941,7.833,71.86217,26.69362,1554.30457,220.49414,12.11613,1479.65649,18.66272,29.00506,1417.4917,229.58907,-2.88571,1325.29907
942,7.842,71.86217,26.69362,1554.30457,220.28743,12.14864,1479.6626,18.61328,28.86687,1417.27356,229.49866,-3.02332,1325.48853
943,7.85,71.85103,26.59427,1554.15283,220.08141,12.31686,1479.86035,18.61328,28.86687,1417.27356,229.63422,-2.65644,1325.41846
944,7.858,71.64504,26.56652,1554.16028,220.08141,12.31686,1479.86035,18.76971,29.38486,1416.63562,229.76881,-3.02355,1325.48108
945,7.867,71.58694,26.40905,1554.1377,220.08141,12.31686,1479.86035,18.80134,29.15995,1416.75305,230.06258,-2.8487,1325.98364
946,7.875,71.58694,26.40905,1554.1377,220.08141,12.31686,1479.86035,18.80134,29.15995,1416.75305,229.92291,-2.79893,1326.13281
947,7.883,71.65619,26.66587,1554.31201,220.08141,12.31686,1479.86035,18.76971,29.38486,1416.63562,229.92291,-2.79893,1326.13281
948,7.892,71.53526,26.61591,1554.06799,220.08141,12.31686,1479.86035,18.76971,29.38486,1416.63562,229.92291,-2.79893,1326.13281
949,7.9,71.38463,26.86365,1554.18884,219.7962,12.31369,1480.08472,18.76971,29.38486,1416.63562,229.92291,-2.79893,1326.13281
950,7.908,71.34449,26.86034,1554.39868,219.71788,12.33793,1480.22925,18.76971,29.38486,1416.63562,229.90056,-3.17252,1326.24414
951,7.917,71.18135,26.60492,1554.16663,219.79648,12.19784,1480.2334,18.76971,29.38486,1416.63562,229.75615,-3.12915,1326.20642
952,7.925,71.15237,26.70094,1554.52832,219.67352,12.09237,1480.3429,18.76971,29.38486,1416.63562,229.73302,-3.82069,1326.28625
953,7.933,71.18135,26.60492,1554.16663,219.67352,12.09237,1480.3429,18.76971,29.38486,1416.63562,230.00482,-4.1266,1326.30469
954,7.942,71.08233,26.59656,1554.23792,219.45909,11.57989,1480.50171,18.76971,29.38486,1416.63562,229.82251,-4.28795,1326.02844
955,7.95,71.04189,26.31318,1553.99243,219.44159,10.66325,1480.89124,18.76971,29.38486,1416.63562,229.77126,-4.46648,1325.91125
956,7.958,70.92941,26.31273,1554.05493,219.36633,10.73708,1480.7605,18.76971,29.38486,1416.63562,229.67819,-4.26377,1326.14771
957,7.967,70.50075,26.18257,1554.0282,219.10841,10.53985,1481.02393,18.36128,28.72866,1416.73865,229.67819,-4.26377,1326.14771
958,7.975,69.79446,25.95919,1553.90332,218.9324,10.56529,1481.13892,18.23704,28.77607,1416.72144,230.24922,-4.3829,1326.72437
959,7.983,69.52132,25.77684,1553.66895,218.87607,10.2747,1481.32556,18.05629,28.36978,1416.12854,230.05353,-4.19687,1327.02747
960,7.992,69.52132,25.77684,1553.66895,218.87607,10.2747,1481.32556,18.05629,28.36978,1416.12854,229.85843,-3.95518,1328.13452
961,8,69.52132,25.77684,1553.66895,218.88622,10.61817,1481.87988,18.05629,28.36978,1416.12854,229.29893,-3.9679,1328.48132
962,8.008,69.39493,25.83769,1553.61169,218.70859,10.45447,1481.53931,18.05629,28.36978,1416.12854,229.06682,-4.06642,1328.80042
963,8.017,69.05316,26.02843,1553.43164,218.25021,10.64353,1481.83154,17.84866,28.31436,1415.77209,229.06682,-4.06642,1328.80042
964,8.025,69.05316,26.02843,1553.43164,218.205,10.64372,1481.97888,17.94876,28.41569,1415.87891,229.19081,-4.25392,1329.52454
965,8.033,68.80938,25.79308,1553.31226,217.96791,10.58886,1482.00647,17.6953,27.93469,1415.604,229.11044,-4.50341,1329.45508
966,8.042,68.93712,26.04342,1553.46448,217.96791,10.58886,1482.00647,17.53554,27.95357,1415.35303,229.13873,-4.35021,1329.63379
967,8.05,68.95706,25.96317,1553.38257,217.96791,10.58886,1482.00647,17.63777,27.89448,1415.44629,229.13873,-4.35021,1329.63379
968,8.058,68.82934,25.71283,1553.23035,217.96791,10.58886,1482.00647,17.53554,27.95357,1415.35303,229.13873,-4.35021,1329.63379
969,8.067,68.80938,25.79308,1553.31226,217.96791,10.58886,1482.00647,17.53554,27.95357,1415.35303,229.52721,-4.3343,1329.7926
970,8.075,68.55688,25.69533,1553.23889,217.96791,10.58886,1482.00647,17.49186,27.42902,1415.29504,230.75076,-4.54317,1330.42505
971,8.083,68.55688,25.69533,1553.23889,217.96791,10.58886,1482.00647,17.49186,27.42902,1415.29504,230.75076,-4.54317,1330.42505
972,8.092,68.39606,25.67251,1553.21765,217.96791,10.58886,1482.00647,17.49186,27.42902,1415.29504,230.92697,-4.99591,1330.48145
973,8.1,68.41602,25.59226,1553.13574,217.64896,10.68233,1482.39807,17.49186,27.42902,1415.29504,231.22992,-4.91693,1330.37341
974,8.108,68.02931,25.5253,1552.9895,217.67619,10.50034,1482.55518,17.20106,27.43197,1415.01477,231.24367,-4.78639,1330.55859
975,8.117,67.32332,25.88674,1552.9928,217.55013,10.65862,1482.64893,16.68579,27.59109,1414.61792,231.04939,-5.58311,1331.31885
976,8.125,67.03267,25.44989,1552.95569,217.08957,10.77925,1482.83032,16.82526,27.41837,1414.64954,231.13536,-5.63682,1331.52014
977,8.133,66.29275,25.96396,1552.74878,216.91348,10.80438,1482.94543,16.90895,27.24692,1414.59839,231.49068,-4.96901,1331.85388
978,8.142,65.10361,25.11864,1552.60925,216.61537,10.64414,1483.31323,16.57311,27.16409,1414.52478,231.8745,-4.04371,1332.1449
979,8.15,64.66147,24.79496,1552.69373,216.61537,10.64414,1483.31323,16.57311,27.16409,1414.52478,231.80817,-3.58252,1332.27808
980,8.158,64.65213,24.47206,1552.52612,216.61537,10.64414,1483.31323,16.68674,26.81608,1414.12073,231.72475,-3.22827,1332.78491
981,8.167,64.48366,25.01118,1552.66455,216.52885,11.23423,1483.38184,16.68674,26.81608,1414.12073,231.98309,-3.16358,1333.01025
982,8.175,64.2008,24.77761,1552.31177,216.53185,11.34792,1483.5437,16.68674,26.81608,1414.12073,231.98309,-3.16358,1333.01025
983,8.183,64.16679,24.82627,1552.22949,216.53185,11.34792,1483.5437,16.54604,26.80908,1413.85889,231.98309,-3.16358,1333.01025
984,8.192,64.13857,24.88008,1552.13342,216.53185,11.34792,1483.5437,16.40156,26.78838,1413.93555,232.16486,-2.98406,1333.12952
985,8.2,64.13857,24.88008,1552.13342,216.53185,11.34792,1483.5437,16.24498,26.51278,1413.63611,232.23244,-2.78429,1333.21924
986,8.208,64.13857,24.88008,1552.13342,216.40575,11.5063,1483.63757,16.18695,26.3233,1413.35364,232.23244,-2.78429,1333.21924
987,8.217,64.02377,24.93373,1552.08545,216.25246,11.50645,1483.68896,16.18695,26.3233,1413.35364,232.16486,-2.98406,1333.12952
988,8.225,64.02377,24.93373,1552.08545,216.25246,11.50645,1483.68896,16.18695,26.3233,1413.35364,231.98309,-3.16358,1333.01025
989,8.233,63.89366,25.30921,1552.01257,216.12894,11.26015,1483.74915,16.18695,26.3233,1413.35364,231.98309,-3.16358,1333.01025
990,8.242,64.02003,25.28046,1552.13977,216.12894,11.26015,1483.74915,16.18695,26.3233,1413.35364,231.98309,-3.16358,1333.01025
991,8.25,63.8793,25.1771,1552.03674,216.12894,11.26015,1483.74915,16.11899,26.42348,1413.07678,231.98309,-3.16358,1333.01025
992,8.258,63.75663,24.85918,1551.85522,216.12894,11.26015,1483.74915,16.15991,26.2297,1413.21606,231.98309,-3.16358,1333.01025
993,8.267,63.91579,24.81856,1551.85168,216.32605,10.38245,1483.84631,16.15991,26.2297,1413.21606,231.72475,-3.22827,1332.78491
994,8.275,63.75663,24.85918,1551.85522,216.4521,10.22407,1483.75244,16.15991,26.2297,1413.21606,231.98309,-3.16358,1333.01025
995,8.283,63.71486,24.58783,1551.8689,216.60243,10.11031,1483.53918,16.15991,26.2297,1413.21606,231.98309,-3.16358,1333.01025
996,8.292,63.71486,24.58783,1551.8689,216.44908,10.11044,1483.59058,16.13624,25.81787,1413.20105,231.69666,-3.38066,1332.60596
997,8.3,63.71486,24.58783,1551.8689,216.60243,10.11031,1483.53918,16.13624,25.81787,1413.20105,231.66855,-3.53327,1332.42712
998,8.308,63.82968,24.53418,1551.91687,216.22992,9.77268,1483.38696,16.13624,25.81787,1413.20105,231.66855,-3.53327,1332.42712
999,8.317,64.00491,24.16356,1552.23413,216.07413,9.22882,1483.26111,16.13946,25.71345,1413.33228,231.66855,-3.53327,1332.42712
1000,8.325,64.01664,24.22071,1551.92773,216.03796,9.78973,1483.20874,16.13946,25.71345,1413.33228,231.9072,-3.43959,1332.13635
1001,8.333,64.08031,24.04366,1552.15393,216.03796,9.78973,1483.20874,16.16648,25.80703,1413.46973,231.38623,-4.01464,1331.79285
1002,8.342,64.18553,24.27016,1552.12671,216.27269,10.06013,1483.16968,16.22451,25.99655,1413.75232,231.04398,-4.77332,1331.69751
1003,8.35,64.04486,24.16687,1552.0238,216.3833,9.77257,1483.33557,16.22451,25.99655,1413.75232,230.59125,-4.30391,1331.38391
1004,8.358,64.45594,24.32911,1552.3219,216.57524,9.97182,1483.43481,16.35914,25.911,1413.81384,230.65498,-4.25618,1331.20862
1005,8.367,64.38287,24.43372,1551.9845,216.57524,9.97182,1483.43481,16.18615,26.57145,1414.12415,230.7278,-4.19614,1330.81812
1006,8.375,64.45594,24.32911,1552.3219,216.57524,9.97182,1483.43481,16.18615,26.57145,1414.12415,230.59299,-4.22565,1330.86011
1007,8.383,64.4205,24.4523,1552.19189,216.57524,9.97182,1483.43481,16.32075,26.48595,1414.18567,231.23555,-4.28414,1330.43616
1008,8.392,64.57561,24.12078,1552.37146,216.46465,10.25938,1483.26904,16.32075,26.48595,1414.18567,231.23555,-4.28414,1330.43616
1009,8.4,64.49931,24.32614,1552.54309,216.44107,9.95721,1483.03467,16.32075,26.48595,1414.18567,231.04016,-4.17042,1330.63281
1010,8.408,64.33514,24.15614,1552.53552,216.59627,9.67443,1483.33386,16.32075,26.48595,1414.18567,231.04016,-4.17042,1330.63281
1011,8.417,64.53177,24.30597,1552.40039,216.63246,9.11351,1483.38623,16.32075,26.48595,1414.18567,231.04016,-4.17042,1330.63281
1012,8.425,64.49931,24.32614,1552.54309,216.63246,9.11351,1483.38623,16.47133,26.59912,1414.30933,231.04016,-4.17042,1330.63281
1013,8.433,64.49931,24.32614,1552.54309,216.63246,9.11351,1483.38623,16.47133,26.59912,1414.30933,231.21634,-4.62308,1330.68921
1014,8.442,64.68875,24.39958,1552.71777,216.63246,9.11351,1483.38623,16.47133,26.59912,1414.30933,231.21634,-4.62308,1330.68921
1015,8.45,65.37421,23.67795,1552.60364,216.57645,8.86121,1483.14954,16.61771,26.42616,1414.3512,231.23109,-4.86265,1330.88025
1016,8.458,65.37421,23.67795,1552.60364,216.57645,8.86121,1483.14954,16.38073,26.52714,1414.43225,231.35736,-5.59056,1331.30566
1017,8.467,66.00262,23.15447,1552.68164,216.43646,8.76269,1483.07141,16.47133,26.59912,1414.30933,231.35736,-5.59056,1331.30566
1018,8.475,66.00262,23.15447,1552.68164,216.40932,8.62419,1482.96704,16.49505,27.01081,1414.3241,231.25148,-4.89163,1331.5144
1019,8.483,66.21058,22.62293,1552.59143,216.67184,8.43172,1482.76282,16.61771,26.42616,1414.3512,231.25148,-4.89163,1331.5144
1020,8.492,66.14141,23.06594,1552.76135,216.89096,8.76936,1482.96643,16.71949,26.99111,1414.56677,231.25148,-4.89163,1331.5144
1021,8.5,66.00262,23.15447,1552.68164,216.75569,8.62983,1482.76648,16.57311,27.16409,1414.52478,231.35736,-5.59056,1331.30566
1022,8.508,66.10864,23.07778,1552.89209,217.00792,8.75187,1482.56226,16.71949,26.99111,1414.56677,231.3259,-4.89558,1331.36523
1023,8.517,65.78006,23.64155,1552.45459,217.20239,9.01373,1482.80066,16.71949,26.99111,1414.56677,231.3259,-4.89558,1331.36523
1024,8.525,66.45028,23.22425,1552.83411,217.20239,9.01373,1482.80066,16.71949,26.99111,1414.56677,231.3259,-4.89558,1331.36523
1025,8.533,66.67738,23.27309,1552.81555,217.5437,8.85905,1482.70569,16.71949,26.99111,1414.56677,231.3063,-4.98313,1331.61108
1026,8.542,66.65752,23.35345,1552.89734,217.20239,9.01373,1482.80066,16.71949,26.99111,1414.56677,231.49773,-4.64486,1331.79626
1027,8.55,66.70609,23.36278,1552.98096,217.66321,8.893,1482.61926,16.71949,26.99111,1414.56677,231.88312,-4.21928,1332.06201
1028,8.558,66.70609,23.36278,1552.98096,217.66321,8.893,1482.61926,16.62889,26.91912,1414.68982,231.9072,-3.43959,1332.13635
1029,8.567,66.70609,23.36278,1552.98096,217.66321,8.893,1482.61926,16.77098,26.9168,1414.73303,231.95503,-3.31595,1332.8313
1030,8.575,66.70609,23.36278,1552.98096,217.66321,8.893,1482.61926,16.77098,26.9168,1414.73303,232.60104,-2.90808,1333.15137
1031,8.583,66.70609,23.36278,1552.98096,217.66321,8.893,1482.61926,16.68039,26.8448,1414.85596,232.9014,-2.58984,1334.14185
1032,8.592,66.70609,23.36278,1552.98096,217.60121,8.74687,1482.35779,16.68039,26.8448,1414.85596,233.36563,-3.19204,1334.76843
1033,8.6,66.66607,23.35948,1553.19116,217.58623,8.59269,1482.19275,16.68039,26.8448,1414.85596,233.43959,-4.72969,1336.17981
1034,8.608,66.70609,23.36278,1552.98096,217.58623,8.59269,1482.19275,16.77098,26.9168,1414.73303,234.06728,-5.47559,1336.78687
1035,8.617,66.70609,23.36278,1552.98096,217.46671,8.55876,1482.2793,16.62889,26.91912,1414.68982,234.40942,-4.7837,1336.83582
1036,8.625,66.70609,23.36278,1552.98096,217.46671,8.55876,1482.2793,16.71949,26.99111,1414.56677,234.25336,-4.7737,1336.92175
1037,8.633,66.65752,23.35345,1552.89734,217.46671,8.55876,1482.2793,16.71949,26.99111,1414.56677,234.01639,-4.97661,1336.69983
1038,8.642,66.66607,23.35948,1553.19116,217.4817,8.71294,1482.44421,16.71949,26.99111,1414.56677,233.88914,-5.50594,1336.94141
1039,8.65,66.65752,23.35345,1552.89734,217.4817,8.71294,1482.44421,16.71949,26.99111,1414.56677,233.84773,-5.25932,1336.78125
1040,8.658,66.76611,23.49596,1552.79993,217.5437,8.85905,1482.70569,16.71949,26.99111,1414.56677,234.25336,-4.7737,1336.92175
1041,8.667,66.88287,23.43691,1552.88855,217.41177,8.72247,1482.94495,16.90139,26.96395,1414.53809,234.40942,-4.7837,1336.83582
1042,8.675,66.89573,23.57024,1552.77185,217.34241,8.94037,1482.93811,16.95421,27.22528,1414.35303,234.03021,-5.46108,1336.91357
1043,8.683,65.81249,24.07971,1552.4967,216.76842,9.06042,1483.24878,17.13611,27.19805,1414.32434,233.86935,-5.54655,1336.61682
1044,8.692,65.08805,24.9521,1552.44617,216.76842,9.06042,1483.24878,16.95421,27.22528,1414.35303,233.86935,-5.54655,1336.61682
1045,8.7,64.93449,25.29268,1552.21399,216.63246,9.11351,1483.38623,16.87616,27.07196,1414.15234,233.86935,-5.54655,1336.61682
1046,8.708,64.71565,24.88214,1552.16467,216.63246,9.11351,1483.38623,17.15614,27.00564,1413.86792,233.86935,-5.54655,1336.61682
1047,8.717,64.44875,25.62677,1552.21338,216.63246,9.11351,1483.38623,17.58867,27.26293,1413.66577,234.40942,-4.7837,1336.83582
1048,8.725,64.44492,25.5911,1552.05676,216.63246,9.11351,1483.38623,17.39113,27.30238,1413.68457,234.40942,-4.7837,1336.83582
1049,8.733,64.46259,25.54822,1551.91931,216.65573,9.02126,1483.50488,17.78456,27.75665,1413.03308,234.83067,-4.61117,1337.03442
1050,8.742,64.28577,25.45338,1551.8446,216.65573,9.02126,1483.50488,17.58701,27.79613,1413.05188,234.87202,-4.8578,1337.19446
1051,8.75,64.28577,25.45338,1551.8446,216.39011,8.08445,1483.99866,17.58384,27.60988,1412.79224,235.16335,-4.65645,1337.49414
1052,8.758,64.07752,25.39542,1551.90088,216.28468,7.03691,1484.21289,17.55682,27.51625,1412.65466,235.11844,-5.28127,1337.80835
1053,8.767,64.0276,25.63993,1551.84167,215.92955,6.94152,1484.34387,17.57109,27.89695,1412.64758,235.32484,-5.5212,1338.18469
1054,8.775,63.57503,25.82284,1551.64014,215.82283,6.25762,1484.69971,17.51749,28.13987,1412.29419,235.02028,-5.95803,1338.95679
1055,8.783,63.39835,25.76274,1551.19397,215.82283,6.25762,1484.69971,17.82404,28.69574,1411.75195,235.37109,-6.17303,1339.29382
1056,8.792,63.39784,25.8082,1551.10034,215.8676,5.48959,1484.98279,17.7324,28.96225,1411.82336,235.94244,-6.41929,1339.94934
1057,8.8,63.31534,26.08867,1550.97888,215.5509,5.3783,1484.96594,18.21984,30.00556,1411.46594,235.92851,-6.70163,1340.0813
1058,8.808,63.09028,26.24547,1550.81018,215.45128,5.21694,1485.06677,18.38404,30.33784,1411.47144,235.896,-7.46486,1340.11621
