Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1313,10.933,37.82054,-115.39691,47.89344,221.6608,-175.45729,41.38404,178.81364,-136.75542,71.93616
1314,10.942,37.97663,-115.47727,47.77586,221.15894,-175.63187,41.30887,179.09656,-137.45786,71.53501
1315,10.95,37.97663,-115.47727,47.77586,221.24431,-175.71744,41.31636,179.23283,-137.33968,71.81352
1316,10.958,37.82054,-115.39691,47.89344,221.38997,-175.53702,41.13359,178.53368,-136.53192,71.53679
1317,10.967,37.82054,-115.39691,47.89344,221.5937,-175.59502,41.51647,179.01566,-136.92175,71.8078
1318,10.975,37.82054,-115.39691,47.89344,221.15894,-175.63187,41.30887,178.74472,-137.03641,71.88121
1319,10.983,37.82054,-115.39691,47.89344,221.15894,-175.63187,41.30887,179.20187,-137.62,71.86079
1320,10.992,37.82054,-115.39691,47.89344,221.15894,-175.63187,41.30887,179.11314,-137.57465,71.41479
1321,11,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,179.15723,-137.76505,71.36383
1322,11.008,37.68366,-115.2804,47.89986,221.15631,-175.71501,41.25529,179.26202,-137.04089,71.70077
1323,11.017,37.82054,-115.39691,47.89344,221.15894,-175.63187,41.30887,179.01775,-137.01038,71.98163
1324,11.025,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,178.63957,-137.46825,71.6578
1325,11.033,37.68366,-115.2804,47.89986,221.15894,-175.63187,41.30887,178.51784,-137.31847,71.88961
1326,11.042,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,178.42445,-137.09444,71.77303
1327,11.05,37.68366,-115.2804,47.89986,221.15894,-175.63187,41.30887,178.80061,-137.25755,71.54659
1328,11.058,37.82054,-115.39691,47.89344,221.15894,-175.63187,41.30887,178.7562,-137.0134,71.61106
1329,11.067,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,178.68146,-137.17844,71.63883
1330,11.075,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,178.97083,-136.82663,72.08834
1331,11.083,37.68366,-115.2804,47.89986,221.5937,-175.59502,41.51647,179.19737,-137.10547,71.84391
1332,11.092,37.78417,-115.49166,47.71584,221.24431,-175.71744,41.31636,178.61278,-137.2636,71.79302
1333,11.1,37.68366,-115.2804,47.89986,221.15894,-175.63187,41.30887,178.4801,-136.93524,71.89085
1334,11.108,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,179.12592,-136.80923,72.0667
1335,11.117,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,178.66127,-137.06828,71.70766
1336,11.125,37.68366,-115.2804,47.89986,221.15894,-175.63187,41.30887,178.61278,-137.2636,71.79302
1337,11.133,37.98205,-115.48782,47.92653,221.15894,-175.63187,41.30887,178.37491,-137.55507,71.77309
1338,11.142,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,178.97083,-136.82663,72.08834
1339,11.15,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,178.85114,-137.1465,71.62013
1340,11.158,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,179.23752,-136.92841,71.81684
1341,11.167,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,178.8134,-136.95125,71.72702
1342,11.175,37.82054,-115.39691,47.89344,221.59846,-175.43068,41.43927,179.43481,-137.13332,72.00109
1343,11.183,37.82054,-115.39691,47.89344,221.50482,-175.50626,41.50338,178.80815,-137.0956,71.86873
1344,11.192,37.68366,-115.2804,47.89986,221.15894,-175.63187,41.30887,178.57504,-137.06834,71.89992
1345,11.2,37.82054,-115.39691,47.89344,221.15894,-175.63187,41.30887,179.18076,-137.54158,71.84748
1346,11.208,37.82054,-115.39691,47.89344,221.5937,-175.59502,41.51647,179.08241,-136.9458,71.83849
1347,11.217,37.67762,-114.99108,47.87442,221.15894,-175.63187,41.30887,178.94737,-136.8007,72.03642
1348,11.225,37.67762,-114.99108,47.87442,221.15894,-175.63187,41.30887,178.75418,-137.30783,71.63261
1349,11.233,37.68366,-115.2804,47.89986,221.15894,-175.63187,41.30887,179.16289,-137.71785,71.58383
1350,11.242,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,178.60182,-137.27299,71.7647
1351,11.25,37.68366,-115.2804,47.89986,221.50482,-175.50626,41.50338,179.09789,-136.61935,71.92207
1352,11.258,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,178.54877,-137.03807,71.84232
1353,11.267,37.68366,-115.2804,47.89986,221.24425,-175.56952,41.24836,178.85114,-137.1465,71.62013
1354,11.275,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,178.54877,-137.03807,71.84232
1355,11.283,37.68366,-115.2804,47.89986,221.10406,-175.75021,41.23968,178.57504,-137.06834,71.89992
1356,11.292,37.68366,-115.2804,47.89986,221.15894,-175.63187,41.30887,178.78247,-137.23166,71.77431
1357,11.3,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,178.62514,-137.27151,71.4825
1358,11.308,37.68366,-115.2804,47.89986,221.15631,-175.71501,41.25529,178.34389,-137.24152,71.71802
1359,11.317,37.82054,-115.39691,47.89344,221.15894,-175.63187,41.30887,178.50751,-137.10149,71.46724
1360,11.325,37.92104,-115.60816,47.70942,221.15894,-175.63187,41.30887,179.09656,-137.45786,71.53501
1361,11.333,37.82054,-115.39691,47.89344,221.39005,-175.68494,41.20159,178.50751,-137.10149,71.46724
1362,11.342,37.68366,-115.2804,47.89986,221.30467,-175.59937,41.19411,178.65608,-136.99112,71.43523
1363,11.35,37.82054,-115.39691,47.89344,221.39005,-175.68494,41.20159,178.82043,-137.37973,71.81478
1364,11.358,37.82054,-115.39691,47.89344,221.47536,-175.6226,41.14107,178.43884,-137.18665,71.62142
1365,11.367,37.82054,-115.39691,47.89344,221.16751,-175.54709,41.06903,178.8371,-136.91327,71.77751
1366,11.375,37.68366,-115.2804,47.89986,221.75444,-175.38174,41.31994,178.75046,-137.07797,71.66076
1367,11.383,37.68366,-115.2804,47.89986,221.25287,-175.63266,41.07652,178.836,-136.82835,71.42027
1368,11.392,37.68366,-115.2804,47.89986,221.30467,-175.59937,41.19411,178.6772,-137.06953,71.44854
1369,11.4,38.11353,-115.59377,47.76944,221.39005,-175.68494,41.20159,178.62514,-137.27151,71.4825
1370,11.408,37.82054,-115.39691,47.89344,221.30467,-175.59937,41.19411,178.86057,-136.93918,71.82944
1371,11.417,37.82054,-115.39691,47.89344,221.16751,-175.54709,41.06903,178.40111,-136.99138,71.72834
1372,11.425,37.67762,-114.99108,47.87442,221.07967,-175.53914,41.01156,178.50751,-137.10149,71.46724
1373,11.433,37.82054,-115.39691,47.89344,221.30467,-175.59937,41.19411,178.71706,-137.15105,71.20721
1374,11.442,37.92104,-115.60816,47.70942,221.39005,-175.68494,41.20159,178.63948,-136.87428,71.55544
1375,11.45,37.82054,-115.39691,47.89344,221.39005,-175.68494,41.20159,179.09656,-137.45786,71.53501
1376,11.458,37.82054,-115.39691,47.89344,221.39005,-175.68494,41.20159,178.60854,-137.15468,71.60272
1377,11.467,37.98205,-115.48782,47.92653,221.47536,-175.6226,41.14107,178.43884,-137.18665,71.62142
1378,11.475,37.68366,-115.2804,47.89986,221.30467,-175.59937,41.19411,178.6772,-137.06953,71.44854
1379,11.483,37.68366,-115.2804,47.89986,221.39005,-175.68494,41.20159,178.58023,-137.23087,71.46101
1380,11.492,37.82054,-115.39691,47.89344,221.39005,-175.68494,41.20159,178.34392,-137.05356,71.61237
1381,11.5,37.92104,-115.60816,47.70942,221.15894,-175.63187,41.30887,178.78247,-137.23166,71.77431
1382,11.508,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,178.34392,-137.05356,71.61237
1383,11.517,37.98205,-115.48782,47.92653,221.24425,-175.56952,41.24836,179.10081,-137.5668,71.72534
1384,11.525,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,178.74472,-137.03641,71.88121
1385,11.533,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,178.86774,-137.26332,71.49992
1386,11.542,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,179.12592,-136.80923,72.0667
1387,11.55,37.68366,-115.2804,47.89986,221.32962,-175.65509,41.25584,179.17284,-136.99298,71.95999
1388,11.558,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,179.20187,-137.62,71.86079
1389,11.567,37.68366,-115.2804,47.89986,221.15894,-175.63187,41.30887,178.61278,-137.2636,71.79302
1390,11.575,37.68366,-115.2804,47.89986,221.15894,-175.63187,41.30887,178.64978,-137.09126,71.97781
1391,11.583,37.68366,-115.2804,47.89986,221.15894,-175.63187,41.30887,178.99429,-136.98447,71.9297
1392,11.592,37.67762,-114.99108,47.87442,221.24431,-175.71744,41.31636,178.68146,-137.17844,71.63883
1393,11.6,37.82054,-115.39691,47.89344,221.15894,-175.63187,41.30887,178.68146,-137.17844,71.63883
1394,11.608,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,178.78247,-137.23166,71.77431
1395,11.617,37.48175,-114.57633,47.81918,221.15894,-175.63187,41.30887,178.7562,-137.0134,71.61106
1396,11.625,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,178.44113,-137.03316,71.61382
1397,11.633,37.68366,-115.2804,47.89986,221.15894,-175.63187,41.30887,178.64372,-136.98318,71.74573
1398,11.642,37.82054,-115.39691,47.89344,221.15894,-175.63187,41.30887,178.64372,-136.98318,71.74573
1399,11.65,37.82054,-115.39691,47.89344,221.15894,-175.63187,41.30887,178.68146,-137.17844,71.63883
1400,11.658,37.68366,-115.2804,47.89986,221.15631,-175.71501,41.25529,178.74472,-137.03641,71.88121
1401,11.667,37.98205,-115.48782,47.92653,221.24431,-175.71744,41.31636,178.68146,-137.17844,71.63883
1402,11.675,37.98205,-115.48782,47.92653,221.18944,-175.83577,41.24717,179.08241,-136.9458,71.83849
1403,11.683,37.82054,-115.39691,47.89344,221.33879,-175.63321,41.26597,179.23752,-136.92841,71.81684
1404,11.692,37.68366,-115.2804,47.89986,221.24425,-175.56952,41.24836,178.53606,-137.16624,71.6229
1405,11.7,37.68366,-115.2804,47.89986,221.33879,-175.63321,41.26597,178.7562,-137.0134,71.61106
1406,11.708,37.67762,-114.99108,47.87442,221.15894,-175.63187,41.30887,179.08241,-136.9458,71.83849
1407,11.717,37.82054,-115.39691,47.89344,221.15894,-175.63187,41.30887,179.23866,-136.8521,71.71942
1408,11.725,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,178.61081,-137.00121,71.59512
1409,11.733,37.68366,-115.2804,47.89986,221.15894,-175.63187,41.30887,178.89101,-137.228,71.37882
1410,11.742,37.82054,-115.39691,47.89344,221.15894,-175.63187,41.30887,178.57379,-137.3615,71.51601
1411,11.75,37.67762,-114.99108,47.87442,221.15894,-175.63187,41.30887,178.85114,-137.1465,71.62013
1412,11.758,37.68366,-115.2804,47.89986,221.15894,-175.63187,41.30887,178.85114,-137.1465,71.62013
1413,11.767,37.82054,-115.39691,47.89344,221.15894,-175.63187,41.30887,178.8134,-136.95125,71.72702
1414,11.775,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,179.11739,-137.68358,71.60514
1415,11.783,37.68366,-115.2804,47.89986,221.07111,-175.62392,41.2514,178.89101,-137.228,71.37882
1416,11.792,37.82054,-115.39691,47.89344,221.33879,-175.63321,41.26597,178.89101,-137.228,71.37882
1417,11.8,37.68366,-115.2804,47.89986,221.24425,-175.56952,41.24836,178.84024,-136.93726,71.61054
1418,11.808,37.82054,-115.39691,47.89344,221.50482,-175.50626,41.50338,179.21982,-136.66333,71.71723
1419,11.817,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,179.08034,-136.85719,71.66466
1420,11.825,37.82054,-115.39691,47.89344,221.38997,-175.53702,41.13359,179.44591,-137.41057,71.55816
1421,11.833,37.98205,-115.48782,47.92653,221.48453,-175.60071,41.1512,178.69804,-137.29527,71.51862
1422,11.842,37.68366,-115.2804,47.89986,221.39005,-175.68494,41.20159,179.17543,-137.20558,71.58403
1423,11.85,37.68366,-115.2804,47.89986,221.39005,-175.68494,41.20159,178.58228,-136.93645,71.43948
1424,11.858,37.82159,-115.06971,47.90591,221.30467,-175.59937,41.19411,178.6772,-137.06953,71.44854
1425,11.867,37.68366,-115.2804,47.89986,221.30467,-175.59937,41.19411,178.58228,-136.93645,71.43948
1426,11.875,37.97663,-115.47727,47.77586,221.25287,-175.63266,41.07652,179.00162,-137.51274,71.6316
1427,11.883,37.97663,-115.47727,47.77586,221.25287,-175.63266,41.07652,178.50751,-137.10149,71.46724
1428,11.892,37.81449,-115.1076,47.86801,221.38997,-175.53702,41.13359,178.65608,-136.99112,71.43523
1429,11.9,37.67762,-114.99108,47.87442,221.30467,-175.59937,41.19411,178.6772,-137.06953,71.44854
1430,11.908,37.68366,-115.2804,47.89986,221.74969,-175.54607,41.39714,178.87834,-136.69086,71.79301
1431,11.917,37.68366,-115.2804,47.89986,221.30467,-175.59937,41.19411,178.6772,-137.06953,71.44854
1432,11.925,37.68366,-115.2804,47.89986,221.25281,-175.48474,41.00852,178.50751,-137.10149,71.46724
1433,11.933,37.68366,-115.2804,47.89986,221.16487,-175.63023,41.01544,179.08034,-136.85719,71.66466
1434,11.942,37.82763,-115.35902,47.93134,221.30205,-175.68251,41.14052,178.63948,-136.87428,71.55544
1435,11.95,37.82054,-115.39691,47.89344,221.48445,-175.4528,41.0832,179.43274,-137.04469,71.82725
1436,11.958,37.68366,-115.2804,47.89986,221.30467,-175.59937,41.19411,178.6772,-137.06953,71.44854
1437,11.967,37.82159,-115.06971,47.90591,221.21683,-175.5914,41.13663,178.60854,-137.15468,71.60272
1438,11.975,37.98205,-115.48782,47.92653,221.84334,-175.47052,41.33303,178.86057,-136.93918,71.82944
1439,11.983,37.98205,-115.48782,47.92653,221.74969,-175.54607,41.39714,179.5041,-137.34085,71.60445
1440,11.992,37.98205,-115.48782,47.92653,221.43266,-175.4861,40.96562,179.47961,-137.22839,71.72054
1441,12,37.68366,-115.2804,47.89986,221.39005,-175.68494,41.20159,179.01566,-136.92175,71.8078
1442,12.008,37.98205,-115.48782,47.92653,221.39005,-175.68494,41.20159,178.66499,-137.35304,71.24116
1443,12.017,37.68366,-115.2804,47.89986,221.6608,-175.45729,41.38404,179.17284,-136.99298,71.95999
1444,12.025,37.81449,-115.1076,47.86801,221.21027,-175.58611,41.01837,179.01566,-136.92175,71.8078
1445,12.033,37.68366,-115.2804,47.89986,221.74969,-175.54607,41.39714,179.06421,-137.01009,71.57926
1446,12.042,37.68366,-115.2804,47.89986,221.5937,-175.59502,41.51647,179.04227,-137.12288,71.86555
1447,12.05,37.68366,-115.2804,47.89986,221.24425,-175.56952,41.24836,179.43944,-137.4054,71.74757
1448,12.058,37.97601,-115.19851,47.9011,221.24431,-175.71744,41.31636,179.27054,-137.53487,71.70663
1449,12.067,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,179.23752,-136.92841,71.81684
1450,12.075,37.68366,-115.2804,47.89986,221.15894,-175.63187,41.30887,179.13786,-137.20663,71.80446
1451,12.083,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,179.04227,-137.12288,71.86555
1452,12.092,37.98205,-115.48782,47.92653,221.4241,-175.57086,41.20545,179.04227,-137.12288,71.86555
1453,12.1,37.68366,-115.2804,47.89986,221.15894,-175.63187,41.30887,178.57504,-137.06834,71.89992
1454,12.108,37.82054,-115.39691,47.89344,221.15894,-175.63187,41.30887,178.79907,-137.34848,71.65411
1455,12.117,37.98205,-115.48782,47.92653,221.24431,-175.71744,41.31636,179.31039,-137.61633,71.46534
1456,12.125,37.82054,-115.39691,47.89344,221.25343,-175.54764,41.25848,178.74348,-137.32954,71.49731
1457,12.133,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,178.68146,-137.17844,71.63883
1458,12.142,37.98205,-115.48782,47.92653,221.15894,-175.63187,41.30887,178.61278,-137.2636,71.79302
1459,12.15,37.82054,-115.39691,47.89344,221.60985,-175.40677,41.44964,179.10693,-137.05829,71.72241
1460,12.158,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,178.64296,-137.24368,71.26822
1461,12.167,37.92104,-115.60816,47.70942,221.15894,-175.63187,41.30887,178.61363,-137.44298,71.27468
1462,12.175,37.68366,-115.2804,47.89986,221.15894,-175.63187,41.30887,179.23752,-136.92841,71.81684
1463,12.183,37.68366,-115.2804,47.89986,221.15894,-175.63187,41.30887,178.78247,-137.23166,71.77431
1464,12.192,37.82763,-115.35902,47.93134,221.24431,-175.71744,41.31636,178.43138,-137.56544,71.30587
1465,12.2,37.98205,-115.48782,47.92653,221.15894,-175.63187,41.30887,178.74348,-137.32954,71.49731
1466,12.208,37.68366,-115.2804,47.89986,221.50482,-175.50626,41.50338,179.26202,-137.04089,71.70077
1467,12.217,37.82054,-115.39691,47.89344,221.5937,-175.59502,41.51647,179.10693,-137.05829,71.72241
1468,12.225,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,179.23752,-136.92841,71.81684
1469,12.233,37.68366,-115.2804,47.89986,221.15894,-175.63187,41.30887,179.08241,-136.9458,71.83849
1470,12.242,37.82054,-115.39691,47.89344,221.24425,-175.56952,41.24836,179.15546,-137.14659,71.49388
1471,12.25,37.82054,-115.39691,47.89344,221.50482,-175.50626,41.50338,179.08241,-136.9458,71.83849
1472,12.258,37.78417,-115.49166,47.71584,221.4241,-175.57086,41.20545,179.23752,-136.92841,71.81684
1473,12.267,37.98205,-115.48782,47.92653,221.24431,-175.71744,41.31636,178.85114,-137.1465,71.62013
1474,12.275,37.98205,-115.48782,47.92653,221.25343,-175.54764,41.25848,178.86774,-137.26332,71.49992
1475,12.283,37.98205,-115.48782,47.92653,221.24425,-175.56952,41.24836,178.74348,-137.32954,71.49731
1476,12.292,37.82054,-115.39691,47.89344,221.33879,-175.63321,41.26597,179.28432,-137.99393,71.4393
1477,12.3,37.82763,-115.35902,47.93134,221.15894,-175.63187,41.30887,178.85114,-137.1465,71.62013
1478,12.308,37.98205,-115.48782,47.92653,221.33879,-175.63321,41.26597,179.44591,-137.41057,71.55816
1479,12.317,37.82763,-115.35902,47.93134,221.33873,-175.48529,41.19796,179.66133,-137.41208,71.75668
1480,12.325,37.68366,-115.2804,47.89986,221.33879,-175.63321,41.26597,179.28712,-137.65164,71.58643
1481,12.333,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,178.68146,-137.17844,71.63883
1482,12.342,37.82054,-115.39691,47.89344,221.33873,-175.48529,41.19796,178.86774,-137.26332,71.49992
1483,12.35,37.82054,-115.39691,47.89344,221.48453,-175.60071,41.1512,179.0981,-137.36696,71.42752
1484,12.358,37.82054,-115.39691,47.89344,221.52855,-175.70921,41.05571,179.09656,-137.45786,71.53501
1485,12.367,37.97663,-115.47727,47.77586,221.39005,-175.68494,41.20159,179.09656,-137.45786,71.53501
1486,12.375,37.98205,-115.48782,47.92653,221.30467,-175.59937,41.19411,178.836,-136.82835,71.42027
1487,12.383,37.82054,-115.39691,47.89344,221.30205,-175.68251,41.14052,178.68146,-137.17844,71.63883
1488,12.392,37.68366,-115.2804,47.89986,221.48453,-175.60071,41.1512,178.836,-136.82835,71.42027
1489,12.4,37.68366,-115.2804,47.89986,221.74969,-175.54607,41.39714,178.92523,-136.8746,71.68629
1490,12.408,37.82054,-115.39691,47.89344,221.39005,-175.68494,41.20159,178.63948,-136.87428,71.55544
1491,12.417,37.98205,-115.48782,47.92653,221.25018,-175.5679,40.95493,178.58228,-136.93645,71.43948
1492,12.425,37.68366,-115.2804,47.89986,221.25287,-175.63266,41.07652,178.6772,-137.06953,71.44854
1493,12.433,37.82054,-115.39691,47.89344,221.39005,-175.68494,41.20159,179.15337,-137.05801,71.32003
1494,12.442,37.68366,-115.2804,47.89986,221.48445,-175.4528,41.0832,178.94974,-136.98711,71.57021
1495,12.45,37.98205,-115.48782,47.92653,221.17415,-175.45491,40.96117,179.08034,-136.85719,71.66466
1496,12.458,37.98205,-115.48782,47.92653,221.34737,-175.54843,41.02613,178.52409,-137.21832,71.34702
1497,12.467,37.98205,-115.48782,47.92653,221.30467,-175.59937,41.19411,178.69379,-137.18636,71.32832
1498,12.475,37.68366,-115.2804,47.89986,221.48453,-175.60071,41.1512,179.11467,-137.48375,71.3073
1499,12.483,37.98205,-115.48782,47.92653,221.39914,-175.51514,41.14372,179.15295,-137.65614,71.17348
1500,12.492,37.82054,-115.39691,47.89344,221.70389,-175.39162,41.20445,179.08034,-136.85719,71.66466
1501,12.5,37.8809,-115.14484,48.03779,221.59886,-175.49107,41.25817,178.98763,-136.7319,71.66319
1502,12.508,37.82763,-115.35902,47.93134,221.39914,-175.51514,41.14372,178.6772,-137.06953,71.44854
1503,12.517,37.68366,-115.2804,47.89986,221.30467,-175.59937,41.19411,178.40881,-136.86214,71.61804
1504,12.525,37.98205,-115.48782,47.92653,221.6608,-175.45729,41.38404,179.08034,-136.85719,71.66466
1505,12.533,37.82054,-115.39691,47.89344,221.50482,-175.50626,41.50338,179.01566,-136.92175,71.8078
1506,12.542,37.82054,-115.39691,47.89344,221.74969,-175.54607,41.39714,179.08034,-136.85719,71.66466
1507,12.55,38.02489,-115.22346,48.06927,221.48453,-175.60071,41.1512,178.69379,-137.18636,71.32832
1508,12.558,37.82054,-115.39691,47.89344,221.30467,-175.59937,41.19411,178.50751,-137.10149,71.46724
1509,12.567,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,178.6772,-137.06953,71.44854
1510,12.575,37.68366,-115.2804,47.89986,221.24431,-175.71744,41.31636,178.52409,-137.21832,71.34702
1511,12.583,37.82054,-115.39691,47.89344,221.60985,-175.40677,41.44964,179.37375,-136.72226,71.79301
1512,12.592,38.01779,-115.26135,48.03137,221.33873,-175.48529,41.19796,178.85114,-137.1465,71.62013
