Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1077,8.967,20.79055,0.97192,1323.27173,93.36708,-155.6449,1282.43323,101.29404,169.52402,1285.47766
1078,8.975,20.24879,1.74641,1323.97156,93.43744,-155.64192,1282.1676,101.02345,169.65248,1285.59998
1079,8.983,20.24879,1.74641,1323.97156,93.55421,-155.83577,1282.30139,100.79138,169.94254,1285.54028
1080,8.992,20.63761,1.35628,1323.48792,93.55421,-155.83577,1282.30139,101.15015,169.84946,1285.54871
1081,9,20.28402,-0.00024,1323.6095,93.55421,-155.83577,1282.30139,101.15015,169.84946,1285.54871
1082,9.008,19.65948,0.68439,1324.04626,93.55421,-155.83577,1282.30139,101.42073,169.72101,1285.42627
1083,9.017,19.81227,0.30021,1323.8302,93.55421,-155.83577,1282.30139,101.42073,169.72101,1285.42627
1084,9.025,20.48448,1.45233,1324.0188,93.39919,-155.92114,1282.20471,101.02345,169.65248,1285.59998
1085,9.033,20.87336,1.06211,1323.53503,93.28241,-155.72731,1282.07092,101.15015,169.84946,1285.54871
1086,9.042,20.86726,0.40172,1323.43127,93.28241,-155.72731,1282.07092,101.15015,169.84946,1285.54871
1087,9.05,20.19532,-0.75093,1323.24243,93.28241,-155.72731,1282.07092,101.02345,169.65248,1285.59998
1088,9.058,20.19532,-0.75093,1323.24243,93.55798,-156.01688,1282.06909,101.29404,169.52402,1285.47766
1089,9.067,20.27802,-0.66082,1323.50574,93.28241,-155.72731,1282.07092,101.29404,169.52402,1285.47766
1090,9.075,20.19532,-0.75093,1323.24243,93.28241,-155.72731,1282.07092,101.02345,169.65248,1285.59998
1091,9.083,20.86726,0.40172,1323.43127,93.69823,-155.68202,1281.57629,101.29404,169.52402,1285.47766
1092,9.092,20.86726,0.40172,1323.43127,93.69823,-155.68202,1281.57629,101.29404,169.52402,1285.47766
1093,9.1,20.78449,0.31158,1323.16797,93.4412,-155.82303,1281.9353,101.29404,169.52402,1285.47766
1094,9.108,20.19532,-0.75093,1323.24243,93.4412,-155.82303,1281.9353,101.29404,169.52402,1285.47766
1095,9.117,20.27802,-0.66082,1323.50574,93.4412,-155.82303,1281.9353,101.29404,169.52402,1285.47766
1096,9.125,20.27802,-0.66082,1323.50574,93.55798,-156.01688,1282.06909,101.29404,169.52402,1285.47766
1097,9.133,20.27802,-0.66082,1323.50574,93.4412,-155.82303,1281.9353,100.98633,169.58527,1285.07593
1098,9.142,20.19532,-0.75093,1323.24243,93.59579,-155.7175,1282.05774,101.10712,169.5376,1285.17493
1099,9.15,20.78449,0.31158,1323.16797,93.81499,-155.87587,1281.71008,101.10712,169.5376,1285.17493
1100,9.158,20.6315,0.69585,1323.38416,93.81499,-155.87587,1281.71008,101.13951,169.65544,1284.75793
1101,9.167,20.78449,0.31158,1323.16797,93.69823,-155.68202,1281.57629,101.05179,169.73109,1284.68616
1102,9.175,20.78449,0.31158,1323.16797,93.69823,-155.68202,1281.57629,101.26031,169.60777,1284.85693
1103,9.183,20.19532,-0.75093,1323.24243,93.81499,-155.87587,1281.71008,101.13951,169.65544,1284.75793
1104,9.192,20.19532,-0.75093,1323.24243,93.81499,-155.87587,1281.71008,101.26031,169.60777,1284.85693
1105,9.2,20.78449,0.31158,1323.16797,93.58337,-155.86714,1281.59924,101.13951,169.65544,1284.75793
1106,9.208,20.78449,0.31158,1323.16797,93.58337,-155.86714,1281.59924,101.13951,169.65544,1284.75793
1107,9.217,20.78449,0.31158,1323.16797,93.5394,-155.5863,1281.71191,101.26031,169.60777,1284.85693
1108,9.225,20.19532,-0.75093,1323.24243,93.54132,-155.96523,1281.86865,101.16606,169.58623,1284.84241
1109,9.233,20.04239,-0.36668,1323.45862,93.42454,-155.77142,1281.73486,101.13368,169.46835,1285.2594
1110,9.242,20.19532,-0.75093,1323.24243,93.5394,-155.5863,1281.71191,101.01289,169.51602,1285.1604
1111,9.25,20.19532,-0.75093,1323.24243,93.58337,-155.86714,1281.59924,101.13368,169.46835,1285.2594
1112,9.258,20.19532,-0.75093,1323.24243,93.5394,-155.5863,1281.71191,101.13368,169.46835,1285.2594
1113,9.267,20.19532,-0.75093,1323.24243,93.69823,-155.68202,1281.57629,101.13368,169.46835,1285.2594
1114,9.275,20.19532,-0.75093,1323.24243,93.69823,-155.68202,1281.57629,101.13368,169.46835,1285.2594
1115,9.283,20.19532,-0.75093,1323.24243,93.65617,-155.78014,1281.8457,101.13368,169.46835,1285.2594
1116,9.292,20.19532,-0.75093,1323.24243,93.81499,-155.87587,1281.71008,101.13368,169.46835,1285.2594
1117,9.3,20.19532,-0.75093,1323.24243,93.5394,-155.5863,1281.71191,101.13368,169.46835,1285.2594
1118,9.308,20.19532,-0.75093,1323.24243,93.69823,-155.68202,1281.57629,101.13368,169.46835,1285.2594
1119,9.317,20.19532,-0.75093,1323.24243,93.81499,-155.87587,1281.71008,101.13368,169.46835,1285.2594
1120,9.325,20.19532,-0.75093,1323.24243,93.65617,-155.78014,1281.8457,100.89861,169.66093,1285.00415
1121,9.333,20.19532,-0.75093,1323.24243,93.5394,-155.5863,1281.71191,101.10712,169.5376,1285.17493
1122,9.342,20.19532,-0.75093,1323.24243,93.69823,-155.68202,1281.57629,101.0194,169.61328,1285.10327
1123,9.35,20.19532,-0.75093,1323.24243,93.81499,-155.87587,1281.71008,100.86488,169.34653,1285.09314
1124,9.358,20.19532,-0.75093,1323.24243,93.65617,-155.78014,1281.8457,100.77065,169.32495,1285.07849
1125,9.367,20.19532,-0.75093,1323.24243,93.42454,-155.77142,1281.73486,100.67353,169.63795,1285.03906
1126,9.375,20.19532,-0.75093,1323.24243,93.42454,-155.77142,1281.73486,100.42832,169.72997,1285.06287
1127,9.383,20.19532,-0.75093,1323.24243,93.41808,-156.06982,1281.745,100.45351,169.71288,1285.26172
1128,9.392,20.19532,-0.75093,1323.24243,93.41616,-155.69092,1281.58813,100.10175,169.85374,1285.14111
1129,9.4,19.94271,-1.26703,1323.39246,93.30129,-155.87602,1281.61121,100.18608,169.53883,1284.98108
1130,9.408,20.19532,-0.75093,1323.24243,93.42454,-155.77142,1281.73486,100.45351,169.71288,1285.26172
1131,9.417,19.94271,-1.26703,1323.39246,93.37826,-155.72495,1281.11035,100.42696,169.78209,1285.17725
1132,9.425,20.19532,-0.75093,1323.24243,93.5394,-155.5863,1281.71191,100.21127,169.52177,1285.17993
1133,9.433,19.94271,-1.26703,1323.39246,93.42454,-155.77142,1281.73486,99.87023,169.87527,1285.04993
1134,9.442,19.94271,-1.26703,1323.39246,93.5394,-155.5863,1281.71191,99.68318,169.38783,1285.30554
1135,9.45,20.19532,-0.75093,1323.24243,93.5394,-155.5863,1281.71191,99.89418,169.46111,1285.18555
1136,9.458,20.19532,-0.75093,1323.24243,93.5394,-155.5863,1281.71191,100.21127,169.52177,1285.17993
1137,9.467,20.19532,-0.75093,1323.24243,93.21207,-155.7303,1282.33655,100.15855,169.95575,1285.39978
1138,9.475,20.19532,-0.75093,1323.24243,93.5394,-155.5863,1281.71191,100.01407,169.92934,1285.06934
1139,9.483,20.19532,-0.75093,1323.24243,93.5394,-155.5863,1281.71191,99.78255,169.95084,1284.97815
1140,9.492,20.19532,-0.75093,1323.24243,93.5394,-155.5863,1281.71191,100.01407,169.92934,1285.06934
1141,9.5,20.19532,-0.75093,1323.24243,93.28241,-155.72731,1282.07092,99.35818,169.64594,1285.27319
1142,9.508,20.19532,-0.75093,1323.24243,93.28241,-155.72731,1282.07092,99.68808,169.76151,1285.42676
1143,9.517,20.19532,-0.75093,1323.24243,93.5394,-155.5863,1281.71191,99.35818,169.64594,1285.27319
1144,9.525,19.94271,-1.26703,1323.39246,93.5394,-155.5863,1281.71191,99.44585,169.57034,1285.34485
1145,9.533,20.19532,-0.75093,1323.24243,93.5394,-155.5863,1281.71191,99.62579,169.63474,1285.40808
1146,9.542,20.19532,-0.75093,1323.24243,93.5394,-155.5863,1281.71191,99.44585,169.57034,1285.34485
1147,9.55,19.94271,-1.26703,1323.39246,93.5394,-155.5863,1281.71191,99.44585,169.57034,1285.34485
1148,9.558,19.94271,-1.26703,1323.39246,93.5394,-155.5863,1281.71191,99.71346,169.55913,1285.47986
1149,9.567,19.94271,-1.26703,1323.39246,93.5394,-155.5863,1281.71191,99.47238,169.50111,1285.42944
1150,9.575,20.19532,-0.75093,1323.24243,93.5394,-155.5863,1281.71191,99.56658,169.52272,1285.44397
1151,9.583,20.19532,-0.75093,1323.24243,93.69445,-155.5009,1281.80859,100.54388,169.79321,1285.49255
1152,9.592,20.19532,-0.75093,1323.24243,93.62408,-155.50386,1282.07422,100.54388,169.79321,1285.49255
1153,9.6,20.19532,-0.75093,1323.24243,93.62408,-155.50386,1282.07422,100.63811,169.81479,1285.5072
1154,9.608,20.19532,-0.75093,1323.24243,93.62408,-155.50386,1282.07422,100.51733,169.86244,1285.40808
1155,9.617,20.19532,-0.75093,1323.24243,93.62408,-155.50386,1282.07422,100.33927,169.85771,1285.10559
1156,9.625,20.19532,-0.75093,1323.24243,93.69445,-155.5009,1281.80859,100.42964,169.93808,1285.33643
1157,9.633,20.19532,-0.75093,1323.24243,93.62408,-155.50386,1282.07422,100.43419,169.7182,1284.85376
1158,9.642,20.19532,-0.75093,1323.24243,93.74084,-155.69769,1282.20801,101.02531,169.85793,1284.95288
1159,9.65,20.19532,-0.75093,1323.24243,93.74084,-155.69769,1282.20801,100.89861,169.66093,1285.00415
1160,9.658,20.04239,-0.36668,1323.45862,93.74084,-155.69769,1282.20801,100.6109,169.90269,1284.80469
1161,9.667,20.04239,-0.36668,1323.45862,93.62408,-155.50386,1282.07422,101.02531,169.85793,1284.95288
1162,9.675,20.04239,-0.36668,1323.45862,93.62408,-155.50386,1282.07422,100.72733,169.95062,1284.98022
1163,9.683,20.19532,-0.75093,1323.24243,93.62408,-155.50386,1282.07422,100.6109,169.90269,1284.80469
1164,9.692,20.19532,-0.75093,1323.24243,93.62408,-155.50386,1282.07422,100.33927,169.85771,1285.10559
1165,9.7,20.04239,-0.36668,1323.45862,93.62408,-155.50386,1282.07422,100.09954,169.83722,1284.91699
1166,9.708,20.04239,-0.36668,1323.45862,93.62408,-155.50386,1282.07422,100.01407,169.92934,1285.06934
1167,9.717,20.04239,-0.36668,1323.45862,93.62408,-155.50386,1282.07422,99.78255,169.95084,1284.97815
1168,9.725,20.19532,-0.75093,1323.24243,93.62408,-155.50386,1282.07422,99.78255,169.95084,1284.97815
1169,9.733,20.04239,-0.36668,1323.45862,93.06801,-154.99631,1281.82227,99.72884,170.08162,1285.0896
1170,9.742,20.19532,-0.75093,1323.24243,93.66046,-155.36066,1282.17065,99.72884,170.08162,1285.0896
1171,9.75,20.04239,-0.36668,1323.45862,93.10436,-154.85306,1281.91882,99.8496,170.034,1285.18872
1172,9.758,20.04239,-0.36668,1323.45862,93.66046,-155.36066,1282.17065,99.87613,169.96481,1285.27319
1173,9.767,20.04239,-0.36668,1323.45862,93.65794,-155.24001,1282.32568,99.72884,170.08162,1285.0896
1174,9.775,20.04239,-0.36668,1323.45862,93.65794,-155.24001,1282.32568,99.75536,170.01244,1285.17407
1175,9.783,20.04239,-0.36668,1323.45862,93.65794,-155.24001,1282.32568,99.87023,169.87527,1285.04993
1176,9.792,20.04239,-0.36668,1323.45862,93.65794,-155.24001,1282.32568,99.8496,170.034,1285.18872
1177,9.8,20.04239,-0.36668,1323.45862,93.65794,-155.24001,1282.32568,99.62682,170.22319,1285.14526
1178,9.808,20.04239,-0.36668,1323.45862,93.65794,-155.24001,1282.32568,99.64117,170.15717,1285.01794
1179,9.817,20.04239,-0.36668,1323.45862,93.65794,-155.24001,1282.32568,99.39893,169.966,1284.93604
1180,9.825,20.04239,-0.36668,1323.45862,93.65794,-155.24001,1282.32568,99.29692,170.10759,1284.99182
1181,9.833,19.65356,-0.31241,1323.59253,93.65794,-155.24001,1282.32568,99.39893,169.966,1284.93604
1182,9.842,19.65356,-0.31241,1323.59253,93.10182,-154.73236,1282.07373,99.39893,169.966,1284.93604
1183,9.85,19.8064,-0.69662,1323.37634,93.10436,-154.85306,1281.91882,99.29692,170.10759,1284.99182
1184,9.858,19.65356,-0.31241,1323.59253,93.10436,-154.85306,1281.91882,99.39893,169.966,1284.93604
1185,9.867,19.55379,-1.21276,1323.52637,93.06801,-154.99631,1281.82227,99.39893,169.966,1284.93604
1186,9.875,19.32723,-1.10836,1323.4884,92.91297,-155.08173,1281.72571,99.29692,170.10759,1284.99182
1187,9.883,19.32723,-1.10836,1323.4884,92.91297,-155.08173,1281.72571,99.29692,170.10759,1284.99182
1188,9.892,19.32723,-1.10836,1323.4884,92.91297,-155.08173,1281.72571,99.39893,169.966,1284.93604
1189,9.9,19.32723,-1.10836,1323.4884,92.91297,-155.08173,1281.72571,99.29692,170.10759,1284.99182
1190,9.908,19.32723,-1.10836,1323.4884,92.91297,-155.08173,1281.72571,99.29692,170.10759,1284.99182
1191,9.917,19.32723,-1.10836,1323.4884,92.91297,-155.08173,1281.72571,99.39893,169.966,1284.93604
1192,9.925,19.32723,-1.10836,1323.4884,92.89074,-154.95657,1281.88782,99.29692,170.10759,1284.99182
1193,9.933,19.32723,-1.10836,1323.4884,93.06801,-154.99631,1281.82227,99.09409,169.90207,1285.15356
1194,9.942,19.32723,-1.10836,1323.4884,92.84743,-154.99411,1282.27771,98.95264,169.9558,1285.13025
1195,9.95,19.32723,-1.10836,1323.4884,92.84743,-154.99411,1282.27771,99.29692,170.10759,1284.99182
1196,9.958,19.32723,-1.10836,1323.4884,92.84743,-154.99411,1282.27771,99.39893,169.966,1284.93604
1197,9.967,19.32723,-1.10836,1323.4884,92.81107,-155.13737,1282.18127,99.29692,170.10759,1284.99182
1198,9.975,19.40099,-0.82856,1323.74243,92.81107,-155.13737,1282.18127,99.29692,170.10759,1284.99182
1199,9.983,19.32723,-1.10836,1323.4884,92.84743,-154.99411,1282.27771,98.95264,169.9558,1285.13025
1200,9.992,19.32723,-1.10836,1323.4884,92.65605,-155.22278,1282.08459,98.82358,169.97806,1285.14514
1201,10,19.012,-0.43794,1324.22656,92.65605,-155.22278,1282.08459,98.9734,170.04756,1285.34521
1202,10.008,19.32723,-1.10836,1323.4884,92.65605,-155.22278,1282.08459,98.84435,170.06982,1285.36011
1203,10.017,19.32723,-1.10836,1323.4884,92.65605,-155.22278,1282.08459,98.84435,170.06982,1285.36011
1204,10.025,19.32723,-1.10836,1323.4884,92.65605,-155.22278,1282.08459,98.82358,169.97806,1285.14514
1205,10.033,19.32723,-1.10836,1323.4884,92.65605,-155.22278,1282.08459,98.82358,169.97806,1285.14514
1206,10.042,18.93816,-0.71751,1323.97253,92.81107,-155.13737,1282.18127,98.7342,170.13109,1285.3158
1207,10.05,19.32723,-1.10836,1323.4884,92.63384,-155.09763,1282.24683,98.7342,170.13109,1285.3158
1208,10.058,18.93816,-0.71751,1323.97253,92.69242,-155.07953,1282.18115,98.7342,170.13109,1285.3158
1209,10.067,18.93816,-0.71751,1323.97253,92.8449,-154.87341,1282.43262,98.7342,170.13109,1285.3158
1210,10.075,19.012,-0.43794,1324.22656,92.8449,-154.87341,1282.43262,98.7342,170.13109,1285.3158
1211,10.083,19.012,-0.43794,1324.22656,92.8449,-154.87341,1282.43262,98.7342,170.13109,1285.3158
1212,10.092,18.93816,-0.71751,1323.97253,92.8449,-154.87341,1282.43262,98.7342,170.13109,1285.3158
1213,10.1,19.012,-0.43794,1324.22656,93.40096,-155.38104,1282.68457,98.7342,170.13109,1285.3158
1214,10.108,19.012,-0.43794,1324.22656,93.40096,-155.38104,1282.68457,98.7342,170.13109,1285.3158
1215,10.117,19.40099,-0.82856,1323.74243,92.8449,-154.87341,1282.43262,98.7342,170.13109,1285.3158
1216,10.125,18.93816,-0.71751,1323.97253,92.8449,-154.87341,1282.43262,98.7342,170.13109,1285.3158
1217,10.133,19.012,-0.43794,1324.22656,92.8449,-154.87341,1282.43262,98.7342,170.13109,1285.3158
1218,10.142,19.012,-0.43794,1324.22656,92.8449,-154.87341,1282.43262,98.7342,170.13109,1285.3158
1219,10.15,18.93816,-0.71751,1323.97253,93.40096,-155.38104,1282.68457,98.84435,170.06982,1285.36011
1220,10.158,19.012,-0.43794,1324.22656,92.8449,-154.87341,1282.43262,98.84435,170.06982,1285.36011
1221,10.167,19.012,-0.43794,1324.22656,92.8449,-154.87341,1282.43262,98.84435,170.06982,1285.36011
1222,10.175,18.77226,-0.8025,1323.83374,92.8449,-154.87341,1282.43262,98.84435,170.06982,1285.36011
1223,10.183,18.77226,-0.8025,1323.83374,92.8449,-154.87341,1282.43262,98.84435,170.06982,1285.36011
1224,10.192,18.77226,-0.8025,1323.83374,92.8449,-154.87341,1282.43262,98.90579,170.00755,1285.42285
1225,10.2,18.4852,-0.92128,1323.36719,92.8449,-154.87341,1282.43262,98.78445,170.03578,1285.42712
1226,10.208,18.4852,-0.92128,1323.36719,92.6702,-154.95436,1282.34326,98.90579,170.00755,1285.42285
1227,10.217,18.4852,-0.92128,1323.36719,92.8449,-154.87341,1282.43262,98.90579,170.00755,1285.42285
1228,10.225,18.4852,-0.92128,1323.36719,92.8449,-154.87341,1282.43262,98.84435,170.06982,1285.36011
1229,10.233,18.559,-0.64152,1323.62122,92.8449,-154.87341,1282.43262,98.84435,170.06982,1285.36011
1230,10.242,18.84874,-1.18449,1323.12073,92.8449,-154.87341,1282.43262,98.84435,170.06982,1285.36011
1231,10.25,18.84874,-1.18449,1323.12073,92.8449,-154.87341,1282.43262,98.7342,170.13109,1285.3158
1232,10.258,18.84874,-1.18449,1323.12073,92.8449,-154.87341,1282.43262,98.82358,169.97806,1285.14514
1233,10.267,18.49053,-0.97958,1323.06714,92.8449,-154.87341,1282.43262,98.71342,170.03934,1285.10083
1234,10.275,18.84874,-1.18449,1323.12073,92.8449,-154.87341,1282.43262,98.71342,170.03934,1285.10083
1235,10.283,18.49053,-0.97958,1323.06714,93.10182,-154.73236,1282.07373,98.71342,170.03934,1285.10083
1236,10.292,18.49053,-0.97958,1323.06714,92.8449,-154.87341,1282.43262,98.71342,170.03934,1285.10083
1237,10.3,18.49053,-0.97958,1323.06714,92.92709,-154.81331,1281.98438,98.71342,170.03934,1285.10083
1238,10.308,18.12707,-0.71658,1323.3136,92.92709,-154.81331,1281.98438,98.52679,170.1916,1285.05615
1239,10.317,18.49053,-0.97958,1323.06714,92.40614,-154.94458,1281.95142,98.7342,170.13109,1285.3158
1240,10.325,17.96591,-0.7089,1323.03479,92.40614,-154.94458,1281.95142,98.7342,170.13109,1285.3158
1241,10.333,17.96591,-0.7089,1323.03479,92.40614,-154.94458,1281.95142,98.7342,170.13109,1285.3158
1242,10.342,17.96591,-0.7089,1323.03479,92.40614,-154.94458,1281.95142,98.45624,170.15929,1285.12451
1243,10.35,17.96591,-0.7089,1323.03479,92.04163,-155.19919,1281.93945,98.38493,170.35094,1285.0824
1244,10.358,17.96591,-0.7089,1323.03479,92.17222,-155.00572,1281.89258,98.41931,170.26949,1285.48865
1245,10.367,17.7399,-0.50943,1322.9209,91.42131,-155.77446,1281.89441,98.41931,170.26949,1285.48865
1246,10.375,17.7399,-0.50943,1322.9209,91.55191,-155.58098,1281.84753,98.31438,170.3186,1285.15076
1247,10.383,17.7399,-0.50943,1322.9209,91.42131,-155.77446,1281.89441,98.41931,170.26949,1285.48865
1248,10.392,17.7399,-0.50943,1322.9209,91.42131,-155.77446,1281.89441,98.41931,170.26949,1285.48865
1249,10.4,17.7399,-0.50943,1322.9209,92.17222,-155.00572,1281.89258,98.27746,170.4288,1285.51477
1250,10.408,17.7399,-0.50943,1322.9209,91.78577,-155.51987,1281.90637,98.27746,170.4288,1285.51477
1251,10.417,17.96591,-0.7089,1323.03479,91.71042,-155.44347,1282.46716,98.27746,170.4288,1285.51477
1252,10.425,17.96591,-0.7089,1323.03479,91.93719,-155.31302,1282.52344,98.27746,170.4288,1285.51477
1253,10.433,17.7399,-0.50943,1322.9209,91.71042,-155.44347,1282.46716,98.20862,170.38274,1285.6123
1254,10.442,17.7399,-0.50943,1322.9209,91.69655,-155.83083,1282.64771,98.06679,170.54202,1285.63855
1255,10.45,17.7399,-0.50943,1322.9209,91.57983,-155.63696,1282.51404,98.26619,170.31407,1285.68506
1256,10.458,17.7399,-0.50943,1322.9209,91.57983,-155.63696,1282.51404,98.06679,170.54202,1285.63855
1257,10.467,17.7399,-0.50943,1322.9209,91.69655,-155.83083,1282.64771,98.48076,170.22954,1285.86121
1258,10.475,17.7399,-0.50943,1322.9209,91.69655,-155.83083,1282.64771,98.12436,170.47336,1285.7113
1259,10.483,17.7399,-0.50943,1322.9209,91.34599,-155.69806,1282.4552,98.45279,170.16182,1285.72974
1260,10.492,17.7399,-0.50943,1322.9209,91.34599,-155.69806,1282.4552,98.48076,170.22954,1285.86121
1261,10.5,17.46757,-0.53531,1323.08862,91.34599,-155.69806,1282.4552,98.53005,170.12715,1285.98254
1262,10.508,17.7399,-0.50943,1322.9209,91.46272,-155.89191,1282.58887,98.39918,170.24399,1286.11035
1263,10.517,17.46757,-0.53531,1323.08862,91.34599,-155.69806,1282.4552,98.46333,170.25685,1286.07043
1264,10.525,17.46757,-0.53531,1323.08862,91.34599,-155.69806,1282.4552,98.61702,170.03868,1286.31824
1265,10.533,17.35431,-0.85065,1323.23499,91.34599,-155.69806,1282.4552,98.2864,170.07321,1286.55872
1266,10.542,17.35431,-0.85065,1323.23499,91.46272,-155.89191,1282.58887,98.48933,169.86021,1286.52417
1267,10.55,17.35431,-0.85065,1323.23499,91.34599,-155.69806,1282.4552,98.40276,170.00668,1286.60815
1268,10.558,17.35431,-0.85065,1323.23499,91.34599,-155.69806,1282.4552,98.49017,169.92024,1286.4425
1269,10.567,17.58807,-1.01273,1323.30188,91.45417,-156.0528,1282.73584,98.48933,169.86021,1286.52417
1270,10.575,17.35431,-0.85065,1323.23499,91.45417,-156.0528,1282.73584,98.48933,169.86021,1286.52417
1271,10.583,17.35431,-0.85065,1323.23499,91.45417,-156.0528,1282.73584,98.48933,169.86021,1286.52417
1272,10.592,17.35431,-0.85065,1323.23499,91.45417,-156.0528,1282.73584,98.48933,169.86021,1286.52417
1273,10.6,17.35431,-0.85065,1323.23499,91.45417,-156.0528,1282.73584,98.48933,169.86021,1286.52417
1274,10.608,17.74923,-1.0204,1323.58069,91.45417,-156.0528,1282.73584,98.68818,169.98354,1286.25427
1275,10.617,17.35431,-0.85065,1323.23499,91.43352,-156.18777,1282.61548,98.62105,169.79146,1286.57141
1276,10.625,17.35431,-0.85065,1323.23499,91.45417,-156.0528,1282.73584,98.61702,170.03868,1286.31824
1277,10.633,17.35431,-0.85065,1323.23499,91.43352,-156.18777,1282.61548,98.47478,170.01155,1286.46252
1278,10.642,16.7037,-0.70527,1323.01489,91.43352,-156.18777,1282.61548,98.61618,169.97867,1286.40002
1279,10.65,17.35431,-0.85065,1323.23499,91.45417,-156.0528,1282.73584,98.61618,169.97867,1286.40002
