Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
350,2.908,530.70483,214.62099,1270.61292,522.42615,165.282,1252.57727,546.9079,134.34789,1232.8501,558.05579,105.51146,1204.84436,607.83337,167.41025,1252.10217,637.71783,138.17282,1225.83545,663.36096,117.49361,1198.6405
351,2.917,530.83185,214.56311,1270.98499,522.42615,165.282,1252.57727,547.12665,134.48984,1233.00671,558.05579,105.51146,1204.84436,607.83337,167.41025,1252.10217,638.00757,137.90617,1225.70923,663.1759,117.13696,1197.90637
352,2.925,530.90088,214.3679,1271.02893,522.29187,165.14362,1252.24768,547.17706,134.4884,1233.08459,558.26276,105.62003,1204.94934,608.33881,167.52382,1252.36768,638.10455,137.4278,1224.96826,662.20599,116.83614,1196.98572
353,2.933,530.94092,214.18466,1271.10693,522.46869,165.20142,1251.8822,547.86694,134.73244,1233.35083,558.96997,106.17062,1205.1322,608.59644,168.18889,1252.72058,637.96936,137.31671,1224.86194,661.21307,117.93217,1195.86511
354,2.942,530.94092,214.18466,1271.10693,523.96283,164.54521,1251.90137,548.93823,131.78377,1235.97229,559.7821,106.81917,1204.80176,608.7536,168.35616,1252.69739,637.37335,137.7458,1223.75269,660.45728,118.4108,1194.07568
355,2.95,530.76392,213.87204,1270.87573,523.96283,164.54521,1251.90137,549.38416,132.94392,1234.73572,560.45105,106.87826,1203.83459,609.24438,168.18233,1253.14209,637.21289,137.78305,1222.57874,660.76721,119.73806,1192.97644
356,2.958,530.8219,213.74606,1270.72241,524.60529,164.25208,1251.60767,549.38416,132.94392,1234.73572,561.15375,106.92034,1203.51453,609.2597,168.06458,1252.97913,638.20135,138.76355,1221.68054,661.24384,121.14333,1191.95068
357,2.967,531.01453,212.25618,1270.70703,524.05969,163.97363,1251.23438,550.17432,132.10951,1234.12622,563.0542,106.94296,1203.18518,609.5788,168.50433,1252.74231,638.94397,139.09576,1221.59094,661.42352,122.55721,1190.3678
358,2.975,531.26654,211.92729,1270.29883,524.05969,163.97363,1251.23438,551.84918,131.59787,1232.32263,562.83765,107.85766,1202.47217,609.70197,168.68431,1252.56763,640.10193,139.31914,1220.47742,661.9256,123.55247,1189.56921
359,2.983,531.17505,211.01645,1269.87939,524.30457,163.68024,1250.36426,551.8335,131.38179,1231.8905,563.30908,108.13778,1201.02368,609.63947,168.51282,1252.33765,640.79138,140.37767,1219.74487,662.46118,125.28874,1189.06067
360,2.992,530.92279,210.6236,1269.34448,523.87091,163.40466,1250.16504,551.56262,131.46617,1230.5813,563.1709,107.69765,1199.86243,609.97485,168.27686,1251.99805,640.98633,140.50531,1219.88489,662.9975,125.73016,1189.24292
361,3,531.3949,210.56668,1269.00964,523.05029,163.48932,1248.55115,550.52307,132.72217,1229.44788,563.03949,108.28932,1199.79688,609.80676,167.70459,1251.39893,641.83411,141.86018,1220.4032,664.31653,127.13583,1189.0509
362,3.008,531.35571,210.51004,1268.85681,523.02423,162.85895,1248.6123,549.30768,131.57935,1231.06921,562.01257,107.59837,1199.98828,609.34802,166.95177,1251.3208,641.83118,141.69513,1220.59094,665.28217,127.61992,1189.40527
363,3.017,531.35571,210.51004,1268.85681,523.25177,163.43478,1248.34558,548.78601,131.39583,1229.62988,560.78339,106.79824,1199.55042,609.01691,167.00612,1250.81836,641.36176,141.00673,1220.25989,666.93506,126.10825,1190.9447
364,3.025,531.39398,210.22369,1268.99536,523.05029,163.48932,1248.55115,547.9986,132.31116,1229.80591,559.72772,107.81242,1199.24902,608.75385,167.10382,1250.68738,641.42841,140.53058,1221.06128,666.32916,125.92825,1192.7124
365,3.033,531.26257,210.40651,1269.02148,523.02423,162.85895,1248.6123,547.65784,132.41682,1230.1626,559.00214,107.15919,1199.50317,608.30237,166.76279,1250.66919,641.01532,140.84915,1221.83398,667.27124,123.50727,1194.48486
366,3.042,531.06104,210.50827,1269.07227,523.00464,163.6479,1249.01221,547.65784,132.41682,1230.1626,558.23444,106.62714,1199.74487,608.14453,166.79889,1250.82727,641.04907,140.62694,1223.40002,666.76953,123.19582,1195.90576
367,3.05,530.95404,210.65282,1269.30042,522.87756,163.47179,1249.15161,547.33124,131.53441,1231.5835,558.13013,106.09737,1200.8064,607.87842,166.75125,1251.07178,640.02179,139.63142,1224.52954,667.30121,121.85458,1197.62488
368,3.058,530.94263,210.98836,1269.34888,522.55005,163.70204,1249.55603,547.34674,131.75119,1232.01526,558.21918,105.77414,1201.86438,608.38086,166.63907,1251.40149,640.41394,139.43785,1225.7915,666.38593,119.40643,1199.06165
369,3.067,530.74011,211.09811,1270.86414,522.87085,163.89734,1249.86365,547.3623,131.96742,1232.44739,558.72369,105.7989,1202.65845,608.15125,166.67732,1252.05518,640.05072,137.8584,1226.62366,666.35956,117.67236,1200.19055
370,3.075,531.19824,212.01393,1270.23022,522.67468,164.33794,1250.36255,547.81305,131.21245,1233.4502,558.94196,105.7133,1203.58496,608.01294,166.72563,1252.17773,639.76666,137.82298,1226.91699,665.6145,117.62464,1201.73291
371,3.083,531.14948,212.73067,1270.88245,523.52911,164.26956,1251.70203,548.09296,131.35497,1234.19263,559.41669,105.98593,1204.32251,608.72992,167.98114,1252.54138,639.91699,138.10634,1227.86206,666.13739,117.27514,1202.58569
372,3.092,531.40173,213.83493,1271.14453,524.26807,164.24976,1251.88538,549.05261,131.76097,1234.97192,559.78058,106.22383,1204.77246,608.73987,168.89336,1253.37585,640.96289,138.68729,1229.31091,666.09796,117.46299,1203.30676
373,3.1,531.4386,213.31888,1271.28223,524.57104,164.10706,1252.10205,549.38416,132.94392,1234.73572,560.80725,105.94437,1205.1842,609.24725,168.90921,1254.49341,640.96265,139.03766,1229.7926,666.90344,118.1108,1204.27258
374,3.108,532.0614,213.92734,1271.2583,524.84583,163.91943,1252.20959,550.46539,131.96835,1235.13025,561.97583,105.96192,1205.49146,609.66077,169.11974,1254.86768,641.60834,140.07805,1229.95105,667.19012,119.35264,1204.62317
375,3.117,532.41364,213.65384,1271.24048,524.84583,163.91943,1252.20959,551.53125,132.26404,1235.28528,563.65161,104.59987,1206.13062,609.87579,169.23714,1255.05444,641.73096,140.74626,1230.19946,668.22723,121.13782,1204.16919
376,3.125,532.7605,213.16891,1271.36768,525.19781,163.342,1252.33667,552.37195,131.41019,1236.02673,564.23798,104.93585,1206.18201,610.33185,169.37604,1255.2478,642.19891,140.88939,1229.90442,668.64105,122.7029,1203.75037
377,3.133,532.8988,212.0965,1271.40027,525.19781,163.342,1252.33667,552.37195,131.41019,1236.02673,565.41754,106.26237,1204.9281,610.57343,169.60944,1255.18933,642.50403,141.12639,1229.99683,670.01178,122.61568,1203.86194
378,3.142,532.8988,212.0965,1271.40027,525.19781,163.342,1252.33667,552.71246,131.30409,1235.6709,565.61145,106.16717,1204.76794,610.68579,169.69521,1255.20654,642.57825,141.37109,1229.31323,669.7724,123.94736,1202.09021
379,3.15,532.58887,212.06532,1271.41077,525.18817,163.20163,1252.10706,552.35114,131.12154,1235.45117,565.61145,106.16717,1204.76794,610.45898,169.70122,1254.91711,643.01654,142.35815,1227.9917,669.70111,125.0538,1199.92603
380,3.158,532.79578,211.57358,1271.60583,525.18817,163.20163,1252.10706,551.68121,132.16426,1233.88037,565.47687,105.31879,1204.32153,610.56262,168.99437,1254.32703,643.42004,142.35905,1226.38489,668.9986,125.00632,1197.1676
381,3.167,532.33337,210.8949,1271.7594,524.46082,163.27205,1250.68994,551.68121,132.16426,1233.88037,564.15588,107.56812,1203.62415,610.03333,168.51442,1253.40674,643.20117,141.93526,1225.33643,668.11426,126.45423,1194.78931
382,3.175,532.12274,210.6264,1271.39661,525.18817,163.20163,1252.10706,551.73492,129.99443,1234.70081,563.30267,107.47802,1203.24072,609.78058,168.49763,1252.70105,642.46808,141.32341,1223.43774,666.42041,126.87882,1192.43835
383,3.183,532.12274,210.6264,1271.39661,524.18115,163.13997,1250.56274,549.90643,129.98103,1233.94458,561.33954,106.75244,1202.86914,609.75153,166.97543,1252.08447,642.19427,140.6313,1221.48804,665.44366,126.08627,1190.87781
384,3.192,532.12274,210.6264,1271.39661,523.64642,162.98967,1250.52026,548.9552,129.66295,1233.69446,560.70001,106.45461,1202.70898,609.43817,167.02435,1251.82117,641.99231,140.86707,1220.69922,663.78052,125.44559,1190.12952
385,3.2,531.47961,210.30229,1271.21448,523.28882,162.9156,1250.14575,547.83203,130.99118,1233.06323,559.54034,106.06856,1201.97522,609.24988,166.6974,1251.47534,640.44348,140.22374,1219.49854,663.21466,124.42568,1189.67334
386,3.208,530.75568,209.91763,1270.96387,522.54254,163.17708,1249.729,547.83203,130.99118,1233.06323,559.00403,106.10752,1202.10168,608.96967,166.72263,1251.43945,639.71661,139.83031,1220.50427,662.83447,122.59216,1189.83313
387,3.217,530.75555,209.83055,1270.7644,522.54254,163.17708,1249.729,547.83203,130.99118,1233.06323,558.53882,105.68727,1202.13989,608.44897,166.66185,1251.76636,640.0672,139.10539,1221.13403,662.40271,122.35702,1190.61975
388,3.225,530.62451,209.99342,1270.95996,522.77222,162.53294,1250.10144,547.83203,130.99118,1233.06323,558.63715,106.13029,1202.31982,608.44897,166.66185,1251.76636,640.22491,139.45192,1222.25537,663.44598,120.71119,1192.58472
389,3.233,530.81451,210.2928,1271.24792,522.77222,162.53294,1250.10144,547.83203,130.99118,1233.06323,558.72369,105.7989,1202.65845,608.53833,166.55792,1252.34814,640.02838,138.45831,1224.45361,663.2074,118.89191,1195.95996
390,3.242,530.7431,209.92545,1271.3501,523.86938,162.41602,1252.11902,548.20758,130.01797,1234.33105,559.36047,105.50188,1203.43689,608.22467,166.48669,1252.41113,640.64587,137.88826,1225.97668,664.69208,118.61788,1198.26733
391,3.25,530.73932,210.02094,1271.5592,523.81921,162.62086,1252.33496,548.177,131.43129,1233.74194,560.31519,105.73528,1203.50293,608.58124,166.53775,1253.10571,641.03619,137.96275,1227.64404,665.93091,118.78427,1201.0553
392,3.258,531.01251,210.59985,1271.7937,523.81921,162.62086,1252.33496,549.4212,130.00209,1234.97864,561.12634,106.55966,1203.04602,609.00476,167.00734,1253.85632,640.96387,138.93715,1229.07129,666.59894,119.16847,1202.08582
393,3.267,531.6189,211.2962,1271.62231,524.35992,162.19626,1252.69751,550.13367,130.78604,1235.36621,561.74622,106.06512,1204.29175,609.18665,168.75441,1255.33215,641.49561,139.51588,1229.79065,667.27234,120.32344,1203.24683
394,3.275,531.51263,211.48473,1271.65491,524.79803,162.50221,1252.8374,551.06921,132.06519,1235.07483,563.92365,105.04942,1205.38843,609.22681,168.63933,1256.16968,641.62585,140.50018,1230.8291,668.15698,121.82971,1203.86353
395,3.283,531.04974,210.80579,1271.80835,524.79803,162.50221,1252.8374,551.5462,130.99272,1235.52478,564.49792,104.65434,1205.42249,609.28009,168.58031,1256.26599,642.12726,140.94388,1230.99097,669.31451,123.46239,1204.53613
396,3.292,531.04974,210.80579,1271.80835,524.79803,162.50221,1252.8374,551.53125,132.26404,1235.28528,565.41467,105.9075,1204.62415,609.19342,168.54184,1256.40417,642.29462,141.47885,1230.96423,669.64087,124.00989,1204.96008
397,3.3,531.27423,211.21802,1271.74463,524.79803,162.50221,1252.8374,552.35114,131.12154,1235.45117,565.41467,105.9075,1204.62415,609.30981,168.72238,1256.22302,642.48444,141.46303,1230.79211,670.79163,124.66267,1204.72693
398,3.308,531.04974,210.80579,1271.80835,524.79803,162.50221,1252.8374,551.54816,130.65611,1235.83179,565.68994,106.57809,1204.63745,609.50665,168.89278,1256.33704,642.70502,141.78079,1230.18396,671.02112,124.99189,1203.8761
399,3.317,531.04974,210.80579,1271.80835,525.19781,163.342,1252.33667,550.87976,130.80803,1235.85217,564.17114,108.71587,1203.91992,609.14142,169.02553,1255.52502,642.39355,142.84152,1229.19678,671.10876,125.90753,1203.16736
400,3.325,531.0415,210.7247,1271.89563,525.19781,163.342,1252.33667,550.87976,130.80803,1235.85217,563.85229,108.80054,1203.64539,608.99622,169.05574,1255.48096,642.17883,143.31363,1228.90015,670.97943,126.81113,1199.99634
401,3.333,530.90594,210.79529,1272.03772,525.19781,163.342,1252.33667,549.87732,131.03503,1235.8833,562.58112,107.75956,1203.42249,609.26709,168.84775,1255.0448,642.42096,142.09138,1227.07031,669.27209,127.10173,1198.97144
402,3.342,530.80072,210.72975,1272.23132,524.43512,162.47707,1253.1615,549.11285,130.35236,1235.82507,561.30975,106.98991,1203.0658,609.01154,168.35585,1254.63745,641.47235,141.69162,1226.15991,667.32819,126.85019,1196.6543
403,3.35,530.61359,210.65128,1272.3147,524.37946,161.83553,1253.52734,549.11285,130.35236,1235.82507,560.65656,107.25185,1203.27563,609.09534,167.07011,1254.0376,640.9718,141.75623,1224.87537,664.72266,126.22478,1193.82324
404,3.358,530.29437,210.63637,1272.47278,524.12122,162.07283,1253.40625,548.38922,130.33585,1235.39587,559.55469,107.00022,1203.38025,608.85779,166.85992,1253.35498,639.22876,140.98866,1222.39648,663.27979,125.29381,1192.37952
405,3.367,530.30225,210.55833,1272.55701,523.67389,161.73203,1253.20825,547.09534,130.38647,1234.80591,559.50317,106.54133,1203.40649,608.65784,166.46941,1253.40601,637.81812,139.72757,1221.43042,661.54962,123.20544,1191.08203
406,3.375,530.11597,210.37878,1272.48999,523.38293,162.12227,1253.25867,547.09534,130.38647,1234.80591,557.7995,105.29469,1203.93433,608.30286,166.12117,1253.13953,637.6593,139.02115,1220.48083,659.10596,122.23875,1189.75195
407,3.383,529.95819,210.85103,1272.59082,522.71411,161.97784,1253.55078,546.65167,130.43987,1235.09949,557.7699,105.5313,1204.13123,608.30286,166.12117,1253.13953,636.78735,138.55762,1220.19666,658.41272,121.6818,1189.474
408,3.392,529.95819,210.85103,1272.59082,523.38293,162.12227,1253.25867,546.65167,130.43987,1235.09949,557.7699,105.5313,1204.13123,608.53796,165.96654,1253.34802,636.05469,138.15662,1220.98743,658.59338,121.19283,1189.54968
409,3.4,529.94592,210.97595,1272.73608,523.44293,162.15726,1254.02612,546.65167,130.43987,1235.09949,557.77271,105.6484,1204.32239,608.25739,166.08589,1254.06665,636.46869,138.15895,1221.54346,659.04834,120.53202,1190.87158
410,3.408,529.84381,211.01405,1272.69458,522.71411,161.97784,1253.55078,546.95673,129.88402,1235.67529,558.48169,105.43644,1204.8092,608.0575,166.21066,1254.33093,636.74146,138.24623,1223.42712,660.23541,120.37051,1193.74072
411,3.417,529.95801,210.9265,1272.5094,523.38293,162.12227,1253.25867,547.4184,130.08307,1235.8855,559.55634,106.55309,1204.703,607.91943,167.17177,1256.29407,637.23657,139.22147,1225.2157,661.69409,120.55283,1195.94482
412,3.425,530.08142,210.96098,1272.47266,523.67389,161.73203,1253.20825,548.12256,130.19606,1235.8208,559.55487,106.97719,1204.35278,608.0686,167.42496,1256.47375,638.9375,139.77245,1227.37842,662.83917,120.39317,1198.72717
413,3.433,529.43439,210.31592,1272.7572,523.38293,162.12227,1253.25867,548.80963,129.90355,1236.17273,561.04474,105.88259,1204.78955,607.26312,168.04967,1256.73694,640.31525,139.64101,1229.69141,665.57507,122.33971,1201.66467
414,3.442,529.18799,210.5045,1273.01086,523.44702,162.56075,1252.60107,549.53003,130.68919,1235.42163,562.32251,106.02441,1205.15869,607.71063,168.07628,1257.17664,641.67175,140.53169,1231.2937,668.01337,123.20544,1204.33484
415,3.45,529.64929,211.16957,1272.84717,523.38293,162.12227,1253.25867,549.86163,131.87117,1235.18579,563.10602,106.67393,1205.39441,607.44696,168.13243,1257.1792,641.11346,141.39572,1233.28589,669.22565,123.1375,1205.96509
416,3.458,529.52277,211.17316,1272.85828,523.44702,162.56075,1252.60107,549.86163,131.87117,1235.18579,563.10602,106.67393,1205.39441,606.99701,168.85883,1257.45996,641.68268,141.6521,1233.61975,670.44531,123.58839,1208.69812
417,3.467,529.18799,210.5045,1273.01086,523.88599,163.1049,1253.09082,549.86163,131.87117,1235.18579,562.73993,106.77477,1205.03723,606.99969,168.60573,1257.34045,641.72845,141.96133,1234.10205,670.46503,124.58597,1209.81348
418,3.475,529.32379,210.51492,1273.00037,523.88599,163.1049,1253.09082,548.60883,131.81453,1235.26538,562.4054,106.67045,1205.08423,606.9646,168.86461,1257.11804,641.77698,141.86969,1233.65967,670.14264,125.2814,1209.30542
419,3.483,529.65009,211.10056,1272.94775,523.88599,163.1049,1253.09082,547.99164,131.08032,1236.07959,560.80725,105.94437,1205.1842,607.06018,168.55531,1256.90002,641.28064,141.54102,1233.4043,670.07794,124.99316,1207.93958
420,3.492,529.51978,211.06769,1272.98279,522.25635,163.79855,1253.55054,547.99164,131.08032,1236.07959,560.21387,106.98414,1204.26758,606.78674,167.99791,1256.97522,641.44073,141.79004,1232.50977,668.91669,124.18437,1206.11206
421,3.5,529.23578,211.144,1273.0686,521.05634,162.88005,1254.43689,547.99164,131.08032,1236.07959,559.48987,107.03838,1205.09851,606.43567,168.23413,1256.63135,641.02716,140.8045,1231.04504,667.88092,124.21354,1204.4978
422,3.508,529.23578,211.144,1273.0686,519.4375,161.7169,1255.40283,547.4184,130.08307,1235.8855,558.65045,106.25715,1204.85693,606.2774,167.66324,1256.67517,640.1684,139.9998,1229.53308,666.59686,124.042,1203.06335
423,3.517,529.17578,211.21628,1273.29578,519.52673,161.28604,1256.00061,547.20892,127.533,1236.17639,557.77496,105.85069,1205.17017,605.87506,167.19275,1256.2854,638.15582,140.17642,1228.53064,663.88928,122.71122,1200.88672
424,3.525,528.74622,210.87978,1272.95679,519.13818,160.84198,1255.67053,545.95581,128.54329,1236.32764,557.04315,104.99706,1205.38599,605.47003,166.79393,1255.17688,637.65985,138.60579,1227.13757,662.37616,121.22025,1197.70166
425,3.533,528.36493,210.99367,1273.25439,519.13818,160.84198,1255.67053,545.32007,128.25931,1236.28406,556.27319,104.51254,1205.31812,605.44086,166.46159,1254.47168,637.09949,138.83354,1225.93555,660.3465,121.00147,1195.65808
426,3.542,528.28876,210.62854,1273.40881,519.1712,159.62967,1256.47424,545.18506,129.31105,1235.38879,556.27319,104.51254,1205.31812,605.44476,166.39519,1254.96582,635.38318,137.26709,1223.84644,657.46564,118.39323,1194.42297
427,3.55,528.23767,211.10394,1273.14026,519.1712,159.62967,1256.47424,545.06342,128.96761,1237.05042,555.42224,104.97933,1205.68274,605.6001,166.19371,1254.92639,633.66309,136.73793,1222.41077,655.95789,118.65211,1192.18909
428,3.558,528.23767,211.10394,1273.14026,519.1712,159.62967,1256.47424,545.43274,128.15236,1236.95349,555.42224,104.97933,1205.68274,605.6001,166.19371,1254.92639,632.8006,136.83841,1221.13464,653.76306,117.94776,1190.50586
429,3.567,528.23767,211.10394,1273.14026,519.13818,160.84198,1255.67053,545.45605,128.60724,1236.55249,556.27319,104.51254,1205.31812,605.64447,165.46611,1254.73657,632.45947,136.86026,1220.68835,653.91772,118.18637,1190.02869
430,3.575,528.23083,210.79315,1272.76306,519.13818,160.84198,1255.67053,545.45605,128.60724,1236.55249,556.91785,104.30777,1205.61572,605.83832,166.25047,1254.31812,632.53064,136.87744,1220.32178,652.93335,118.18,1189.43237
431,3.583,527.61267,209.97475,1272.80505,519.00995,160.4783,1255.0354,545.93994,128.51772,1236.59094,557.5451,104.36493,1205.12268,606.14288,166.30194,1254.8158,632.96863,137.20987,1220.7229,653.48395,118.57042,1189.59973
432,3.592,527.69507,210.31361,1272.53601,519.17059,160.26575,1254.9386,546.25415,129.19553,1235.69666,557.69562,104.71305,1204.77698,605.99939,166.57921,1255.07593,634.28223,138.25398,1221.03638,655.30524,119.62669,1190.44824
433,3.6,527.7063,210.2943,1272.33447,520.48944,161.91457,1252.68665,546.65167,130.43987,1235.09949,559.55487,106.97719,1204.35278,605.57446,166.99989,1255.1073,635.42407,138.82809,1222.19006,657.53345,121.2847,1191.52344
434,3.608,527.7063,210.2943,1272.33447,520.48944,161.91457,1252.68665,547.09534,130.38647,1234.80591,559.74609,106.5725,1203.92627,605.44885,167.07083,1255.20886,635.97473,138.81665,1223.63745,659.56848,121.93784,1193.6377
