Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
889,7.4,344.1911,-236.92342,1244.94727,447.06116,-261.14957,1267.83203,466.961,-180.40202,1255.23193
890,7.408,344.1911,-236.92342,1244.94727,446.81107,-261.31677,1267.48132,467.14984,-181.26765,1255.55481
891,7.417,344.1911,-236.92342,1244.94727,446.85611,-261.28836,1267.27734,466.961,-180.40202,1255.23193
892,7.425,344.1911,-236.92342,1244.94727,446.67639,-261.08575,1267.31506,466.01627,-180.14787,1255.32312
893,7.433,344.1911,-236.92342,1244.94727,446.85611,-261.28836,1267.27734,466.06064,-180.24928,1255.4165
894,7.442,344.1911,-236.92342,1244.94727,446.67639,-261.08575,1267.31506,466.06064,-180.24928,1255.4165
895,7.45,344.1911,-236.92342,1244.94727,446.81641,-260.46875,1267.39551,466.06064,-180.24928,1255.4165
896,7.458,344.10611,-236.90611,1244.79382,446.81641,-260.46875,1267.39551,466.28461,-180.1813,1255.23926
897,7.467,344.10611,-236.90611,1244.79382,446.84442,-260.3577,1267.19836,466.63358,-181.25215,1254.28394
898,7.475,344.0625,-236.98323,1244.6665,446.84442,-260.3577,1267.19836,467.32623,-181.74788,1253.76501
899,7.483,343.95294,-236.53598,1244.50085,446.84442,-260.3577,1267.19836,467.57501,-181.76633,1253.67297
900,7.492,343.96255,-236.74599,1244.40015,446.84442,-260.3577,1267.19836,467.16183,-180.80827,1253.13159
901,7.5,344.78397,-237.85341,1242.98547,446.84442,-260.3577,1267.19836,468.11481,-181.75206,1253.05737
902,7.508,344.87607,-237.58806,1242.75,446.84442,-260.3577,1267.19836,468.22629,-182.09296,1253.38806
903,7.517,344.87607,-237.58806,1242.75,446.84442,-260.3577,1267.19836,468.51691,-181.96483,1253.11304
904,7.525,344.87607,-237.58806,1242.75,446.84442,-260.3577,1267.19836,468.51691,-181.96483,1253.11304
905,7.533,344.87607,-237.58806,1242.75,447.2041,-260.42767,1267.05322,467.56741,-181.59958,1253.48987
906,7.542,345.68695,-237.43152,1243.13684,447.49115,-260.64853,1267.05774,467.59778,-180.75633,1254.69556
907,7.55,345.68695,-237.43152,1243.13684,447.47998,-260.75497,1266.92346,467.59778,-180.75633,1254.69556
908,7.558,345.76031,-237.39833,1243.52612,447.63162,-261.0686,1267.08301,467.59778,-180.75633,1254.69556
909,7.567,344.21686,-236.99904,1244.6593,447.63162,-261.0686,1267.08301,466.961,-180.40202,1255.23193
910,7.575,344.10611,-236.90611,1244.79382,447.63162,-261.0686,1267.08301,466.961,-180.40202,1255.23193
911,7.583,344.1911,-236.92342,1244.94727,447.45193,-260.86603,1267.12073,466.961,-180.40202,1255.23193
912,7.592,344.1911,-236.92342,1244.94727,447.24829,-260.54837,1266.88306,466.961,-180.40202,1255.23193
913,7.6,344.10611,-236.90611,1244.79382,446.58731,-260.50674,1267.38721,466.71323,-180.4182,1255.36218
914,7.608,344.01251,-236.64537,1244.7627,446.84442,-260.3577,1267.19836,466.71323,-180.4182,1255.36218
915,7.617,344.01251,-236.64537,1244.7627,446.76434,-260.12106,1267.32629,467.36929,-180.72589,1254.76489
916,7.625,344.00156,-236.49261,1244.61865,446.82968,-259.90439,1267.71936,467.13458,-181.56508,1253.64734
917,7.633,343.90863,-236.32971,1244.53333,446.83755,-259.47064,1267.61646,466.94693,-180.80524,1253.22571
918,7.642,343.90863,-236.32971,1244.53333,446.71896,-259.21033,1267.84949,467.56448,-179.44136,1252.50818
919,7.65,343.94098,-236.005,1244.30859,446.93448,-259.05142,1267.9491,467.64999,-177.11815,1251.5813
920,7.658,343.97287,-235.83783,1244.02136,446.96713,-258.59384,1268.06238,467.78433,-177.2384,1251.4071
921,7.667,344.47372,-236.55765,1243.02368,447.06842,-258.39111,1267.87061,467.78433,-177.2384,1251.4071
922,7.675,344.47372,-236.55765,1243.02368,446.96713,-258.59384,1268.06238,467.64999,-177.11815,1251.5813
923,7.683,344.55585,-236.47681,1243.16528,447.09372,-258.97592,1268.01782,467.66,-177.52707,1251.69946
924,7.692,344.55585,-236.47681,1243.16528,447.16425,-259.24414,1268.16858,467.62387,-178.02991,1252.38208
925,7.7,345.5914,-236.63211,1243.99878,447.13623,-259.35516,1268.3656,467.03955,-177.4395,1253.104
926,7.708,345.59232,-237.11638,1244.19397,446.97705,-259.43066,1268.29688,467.32922,-177.91237,1254.28442
927,7.717,345.59232,-237.11638,1244.19397,447.09561,-259.69101,1268.06396,468.15955,-180.16995,1254.97388
928,7.725,344.79089,-236.77599,1245.0863,447.09561,-259.69101,1268.06396,467.52283,-179.81587,1255.51001
929,7.733,344.79089,-236.77599,1245.0863,447.4892,-260.12579,1268.41748,467.52283,-179.81587,1255.51001
930,7.742,344.79089,-236.77599,1245.0863,447.69864,-260.44916,1268.64868,468.29742,-179.8313,1256.54993
931,7.75,344.69461,-236.80658,1245.26221,447.83383,-260.51517,1268.76929,467.88419,-179.90257,1256.11487
932,7.758,344.09479,-236.95404,1245.12317,447.25754,-259.91913,1268.37708,467.36899,-179.69765,1256.11877
933,7.767,344.09479,-236.95404,1245.12317,447.13898,-259.65878,1268.60999,467.36899,-179.69765,1256.11877
934,7.775,344.54663,-237.55736,1244.26343,447.31757,-259.68369,1268.90125,467.36899,-179.69765,1256.11877
935,7.783,344.41345,-237.25812,1244.23914,447.47672,-259.60815,1268.96973,467.76633,-180.07169,1255.04187
936,7.792,344.41345,-237.25812,1244.23914,447.17133,-259.85443,1269.28357,468.01495,-180.09007,1254.94983
937,7.8,344.41345,-237.25812,1244.23914,447.23495,-259.7728,1269.37695,467.59778,-180.75633,1254.69556
938,7.808,344.41345,-237.25812,1244.23914,447.2225,-259.46759,1269.62769,468.41266,-181.10605,1254.27771
939,7.817,344.55612,-237.23914,1244.01855,447.32538,-259.74457,1269.64478,468.41266,-181.10605,1254.27771
940,7.825,345.45901,-236.81711,1244.16968,447.32538,-259.74457,1269.64478,468.41266,-181.10605,1254.27771
941,7.833,345.59232,-237.11638,1244.19397,447.38327,-259.83405,1269.51978,468.97443,-180.51965,1254.55603
942,7.842,345.89188,-236.99675,1244.14954,447.80161,-260.19693,1269.60999,469.62946,-180.56544,1254.83215
943,7.85,345.89188,-236.99675,1244.14954,448.12891,-260.39148,1269.44446,470.18106,-181.51912,1255.76025
944,7.858,345.89188,-236.99675,1244.14954,447.66397,-260.17294,1269.0575,470.18106,-181.51912,1255.76025
945,7.867,345.89188,-236.99675,1244.14954,448.55569,-261.16431,1268.88403,469.33389,-181.10829,1256.31665
946,7.875,346.02319,-236.72144,1244.59937,448.22974,-261.17932,1268.98523,468.48669,-180.69722,1256.87305
947,7.883,345.06683,-236.60551,1245.41272,448.50903,-261.21075,1268.89014,468.48669,-180.69722,1256.87305
948,7.892,345.06683,-236.60551,1245.41272,448.76776,-261.32599,1268.46631,468.48669,-180.69722,1256.87305
949,7.9,344.97055,-236.63615,1245.58875,448.84152,-261.65161,1268.07727,468.48669,-180.69722,1256.87305
950,7.908,345.06683,-236.60551,1245.41272,448.71121,-261.39148,1267.77234,468.48669,-180.69722,1256.87305
951,7.917,345.06683,-236.60551,1245.41272,448.23581,-260.7196,1267.98938,468.48669,-180.69722,1256.87305
952,7.925,345.06683,-236.60551,1245.41272,448.72943,-261.61832,1268.12561,469.33389,-181.10829,1256.31665
953,7.933,345.06683,-236.60551,1245.41272,448.72943,-261.61832,1268.12561,470.18106,-181.51912,1255.76025
954,7.942,345.06683,-236.60551,1245.41272,448.54919,-261.46469,1268.08215,469.16888,-180.61603,1254.57617
955,7.95,345.06683,-236.60551,1245.41272,448.59641,-261.33618,1268.16125,468.73352,-181.92471,1253.83655
956,7.958,345.06683,-236.60551,1245.41272,448.64658,-261.31985,1267.94678,469.02243,-182.16681,1253.11072
957,7.967,345.26508,-236.54128,1245.13843,448.08167,-260.30289,1267.46667,469.02243,-182.16681,1253.11072
958,7.975,346.21466,-237.26262,1243.6803,448.65872,-260.99915,1267.16455,469.43527,-180.39912,1252.50391
959,7.983,346.36099,-237.44354,1242.91028,448.65872,-260.99915,1267.16455,469.43527,-180.39912,1252.50391
960,7.992,347.03159,-237.06856,1242.45068,448.65872,-260.99915,1267.16455,469.72131,-180.37181,1252.34436
961,8,347.12695,-236.879,1242.26331,448.65872,-260.99915,1267.16455,469.43527,-180.39912,1252.50391
962,8.008,347.12695,-236.879,1242.26331,447.90527,-260.43979,1266.41052,469.33838,-181.1633,1252.93323
963,8.017,347.03159,-237.06856,1242.45068,449.05383,-261.25232,1266.45496,469.02243,-182.16681,1253.11072
964,8.025,346.93976,-237.33351,1242.68616,449.30841,-262.06149,1266.45166,469.02243,-182.16681,1253.11072
965,8.033,347.07895,-237.37605,1242.84058,449.44492,-261.98242,1266.31067,468.51691,-181.96483,1253.11304
966,8.042,347.02176,-237.56665,1243.04102,449.44492,-261.98242,1266.31067,468.51691,-181.96483,1253.11304
967,8.05,347.02176,-237.56665,1243.04102,449.50803,-262.05051,1265.76929,469.332,-182.07431,1253.31946
968,8.058,347.02176,-237.56665,1243.04102,449.66251,-261.93323,1265.50964,468.51691,-181.96483,1253.11304
969,8.067,347.05139,-236.42416,1244.00891,449.57654,-262.07861,1265.47632,468.51691,-181.96483,1253.11304
970,8.075,347.05139,-236.42416,1244.00891,449.58926,-262.09378,1265.86169,468.82324,-182.28683,1253.33496
971,8.083,347.05139,-236.42416,1244.00891,449.66251,-261.93323,1265.50964,469.02243,-182.16681,1253.11072
972,8.092,347.05139,-236.42416,1244.00891,449.7334,-261.84296,1265.35449,469.02243,-182.16681,1253.11072
973,8.1,346.75952,-237.72403,1243.14026,449.60269,-261.72479,1266.15393,469.02243,-182.16681,1253.11072
974,8.108,346.8826,-237.52412,1242.88672,449.68231,-261.62018,1265.96423,469.02243,-182.16681,1253.11072
975,8.117,346.93976,-237.33351,1242.68616,449.60269,-261.72479,1266.15393,468.99048,-182.00435,1251.92737
976,8.125,346.93976,-237.33351,1242.68616,449.60269,-261.72479,1266.15393,470.41086,-181.53546,1250.81384
977,8.133,347.03159,-237.06856,1242.45068,449.60269,-261.72479,1266.15393,470.41086,-181.53546,1250.81384
978,8.142,347.12695,-236.879,1242.26331,449.60269,-261.72479,1266.15393,470.84369,-181.91078,1250.39319
979,8.15,347.42191,-236.72235,1242.17542,449.60269,-261.72479,1266.15393,471.49686,-182.0802,1250.33838
980,8.158,347.12695,-236.879,1242.26331,449.58926,-262.09378,1265.86169,470.96295,-183.32452,1250.2627
981,8.167,347.09735,-237.09882,1241.84558,449.65714,-262.4198,1266.06885,470.88245,-183.51042,1250.50745
982,8.175,347.32693,-237.10507,1241.92383,449.43152,-262.35135,1266.01843,470.49347,-183.09367,1251.00159
983,8.183,346.94574,-237.55418,1242.28052,449.81287,-262.37613,1265.63062,470.32895,-183.6447,1251.84338
984,8.192,347.02176,-237.56665,1243.04102,449.29495,-262.92648,1265.96826,470.54648,-182.56113,1252.9834
985,8.2,347.02176,-237.56665,1243.04102,449.46207,-263.39575,1265.95642,470.54648,-182.56113,1252.9834
986,8.208,347.07071,-237.97566,1243.11951,449.49164,-263.60095,1265.94836,469.77795,-182.91641,1253.71594
987,8.217,347.07071,-237.97566,1243.11951,449.85815,-263.69714,1265.91626,469.21002,-182.92714,1253.53259
988,8.225,347.07083,-238.36864,1243.26526,449.39996,-263.80307,1265.67822,469.21002,-182.92714,1253.53259
989,8.233,347.07083,-238.36864,1243.26526,449.32028,-263.90771,1265.86804,469.21002,-182.92714,1253.53259
990,8.242,347.07083,-238.36864,1243.26526,449.32028,-263.90771,1265.86804,469.21002,-182.92714,1253.53259
991,8.25,346.89743,-238.57315,1243.4458,449.39996,-263.80307,1265.67822,469.02243,-182.16681,1253.11072
992,8.258,346.89743,-238.57315,1243.4458,449.16895,-263.82697,1265.995,469.0733,-183.18372,1252.14624
993,8.267,347.07083,-238.36864,1243.26526,449.16895,-263.82697,1265.995,469.63144,-183.51666,1251.82483
994,8.275,347.07071,-237.97566,1243.11951,449.16895,-263.82697,1265.995,469.63144,-183.51666,1251.82483
995,8.283,347.07071,-237.97566,1243.11951,449.07883,-263.41348,1265.70203,470.3096,-183.1553,1250.3175
996,8.292,346.93152,-237.93315,1242.96521,449.19482,-263.29456,1265.80298,470.3096,-183.1553,1250.3175
997,8.3,346.85306,-237.7437,1242.46899,449.23108,-263.62833,1266.2666,470.3096,-183.1553,1250.3175
998,8.308,346.95917,-237.9622,1242.3468,449.16895,-263.82697,1265.995,470.3096,-183.1553,1250.3175
999,8.317,346.81793,-238.47997,1242.11401,449.1055,-263.4917,1265.56787,470.3096,-183.1553,1250.3175
1000,8.325,347.07904,-237.72632,1242.07983,449.39252,-263.78156,1265.11084,469.9108,-182.76569,1250.06213
1001,8.333,346.72849,-238.92952,1242.20288,449.32565,-263.86288,1265.25671,470.0737,-183.52791,1250.99268
1002,8.342,346.60858,-239.16551,1242.46985,449.39252,-263.78156,1265.11084,469.4361,-183.17386,1251.52966
1003,8.35,346.52109,-239.8838,1242.4801,449.56119,-264.48163,1265.30225,469.4361,-183.17386,1251.52966
1004,8.358,346.52124,-240.27695,1242.62585,449.44202,-264.58313,1265.1936,468.62048,-182.82376,1251.94824
1005,8.367,346.55081,-240.0569,1243.04395,449.44202,-264.58313,1265.1936,468.76956,-184.27609,1251.73059
1006,8.375,345.51129,-240.25726,1243.64246,449.49109,-264.77219,1264.66992,468.47641,-182.54993,1252.57324
1007,8.383,345.51129,-240.25726,1243.64246,449.81351,-265.4725,1264.72729,468.47641,-182.54993,1252.57324
1008,8.392,345.51129,-240.25726,1243.64246,449.36075,-264.59149,1264.75244,468.47641,-182.54993,1252.57324
1009,8.4,345.40521,-240.43295,1243.79822,449.1131,-264.24643,1264.51807,468.62048,-182.82376,1251.94824
1010,8.408,345.25247,-240.51555,1243.86279,449.20233,-264.20663,1264.89539,469.0733,-183.18372,1252.14624
1011,8.417,345.15244,-240.42033,1243.72522,449.20233,-264.20663,1264.89539,468.95184,-182.65968,1251.46436
1012,8.425,345.15244,-240.42033,1243.72522,449.53693,-263.80093,1264.83386,468.55392,-182.52686,1250.97485
1013,8.433,345.21396,-239.89743,1243.43494,449.50153,-263.83481,1265.01208,469.70975,-183.35332,1250.10876
1014,8.442,345.37598,-239.89612,1243.0249,449.54587,-263.6384,1265.03015,470.01666,-183.34218,1249.95752
1015,8.45,346.28952,-239.84254,1242.04846,449.54587,-263.6384,1265.03015,470.10962,-184.73318,1249.69421
1016,8.458,346.46658,-239.416,1241.58081,449.75662,-263.99011,1265.3269,470.10962,-184.73318,1249.69421
1017,8.467,346.46658,-239.416,1241.58081,449.75662,-263.99011,1265.3269,470.10962,-184.73318,1249.69421
1018,8.475,347.08011,-239.41737,1241.10083,449.73578,-264.20831,1265.31274,470.10962,-184.73318,1249.69421
1019,8.483,347.08011,-239.41737,1241.10083,449.73578,-264.20831,1265.31274,469.64764,-184.29053,1249.4082
1020,8.492,347.10715,-239.57907,1241.54468,449.56119,-264.48163,1265.30225,470.06079,-184.21924,1249.84375
1021,8.5,347.24625,-239.62163,1241.69897,449.76001,-265.23358,1265.0022,470.06079,-184.21924,1249.84375
1022,8.508,347.17004,-239.81168,1241.89307,449.81351,-265.4725,1264.72729,470.06079,-184.21924,1249.84375
1023,8.517,346.6499,-240.61374,1242.55835,449.81351,-265.4725,1264.72729,469.58575,-184.62692,1251.31177
1024,8.525,346.83429,-240.69994,1243.0249,449.83044,-265.58807,1264.57666,469.58575,-184.62692,1251.31177
1025,8.533,345.74854,-240.86226,1243.69055,450.09583,-265.55832,1264.46497,468.76956,-184.27609,1251.73059
1026,8.542,345.62149,-240.55865,1243.61926,450.32916,-265.328,1264.34326,468.76956,-184.27609,1251.73059
1027,8.55,345.74854,-240.86226,1243.69055,450.06381,-265.35776,1264.45496,469.16556,-184.57338,1251.88403
1028,8.558,345.62149,-240.55865,1243.61926,450.04688,-265.24216,1264.60559,469.16556,-184.57338,1251.88403
1029,8.567,345.51129,-240.25726,1243.64246,448.81366,-263.21024,1264.2345,469.56982,-182.79092,1250.88965
1030,8.575,345.40207,-240.26183,1243.17517,448.79401,-263.1265,1264.1145,469.70975,-183.35332,1250.10876
1031,8.583,345.37598,-239.89612,1243.0249,448.91354,-262.95267,1264.14807,470.01666,-183.34218,1249.95752
1032,8.592,346.46658,-239.416,1241.58081,449.94989,-263.31546,1264.76697,470.01666,-183.34218,1249.95752
1033,8.6,346.56201,-239.22639,1241.39331,450.06906,-263.21384,1264.87585,469.98627,-183.13861,1249.74341
1034,8.608,346.77597,-238.38278,1241.36523,450.06906,-263.21384,1264.87585,469.98483,-182.95915,1249.10767
1035,8.617,347.29401,-238.57365,1241.073,450.37988,-263.18753,1264.75964,471.34851,-185.22853,1248.41956
1036,8.625,347.29401,-238.57365,1241.073,450.29608,-261.76086,1264.22253,471.14124,-183.78484,1248.24097
1037,8.633,347.23462,-238.47079,1240.93701,449.88846,-262.03708,1264.16113,471.34851,-185.22853,1248.41956
1038,8.642,347.23462,-238.47079,1240.93701,450.74658,-263.11978,1264.2262,470.80493,-184.77075,1249.34216
1039,8.65,347.23462,-238.47079,1240.93701,451.0957,-263.90082,1264.16833,470.54974,-183.15651,1249.42981
1040,8.658,347.29401,-238.57365,1241.073,451.15356,-263.99051,1264.04358,470.70026,-184.61087,1249.21094
1041,8.667,347.08011,-239.41737,1241.10083,450.73215,-264.18808,1263.39636,471.0069,-184.47408,1249.75195
1042,8.675,347.08011,-239.41737,1241.10083,450.99448,-264.90149,1263.09045,469.9108,-182.76569,1250.06213
1043,8.683,347.08011,-239.41737,1241.10083,450.99448,-264.90149,1263.09045,469.9108,-182.76569,1250.06213
1044,8.692,347.17258,-239.41602,1241.37842,450.99448,-264.90149,1263.09045,469.9108,-182.76569,1250.06213
1045,8.7,347.08011,-239.41737,1241.10083,450.99448,-264.90149,1263.09045,469.9108,-182.76569,1250.06213
1046,8.708,346.41507,-239.19145,1242.04688,450.99448,-264.90149,1263.09045,469.9108,-182.76569,1250.06213
1047,8.717,346.41507,-239.19145,1242.04688,450.67215,-264.20132,1263.03308,469.9108,-182.76569,1250.06213
1048,8.725,346.44904,-239.03217,1241.90063,450.67215,-264.20132,1263.03308,469.4978,-182.83682,1249.62683
1049,8.733,345.57007,-239.54984,1241.77722,450.67215,-264.20132,1263.03308,470.01666,-183.34218,1249.95752
1050,8.742,345.57007,-239.54984,1241.77722,450.68427,-264.12164,1263.18335,470.01666,-183.34218,1249.95752
1051,8.75,345.57007,-239.54984,1241.77722,450.43262,-263.24582,1263.22534,470.01666,-183.34218,1249.95752
1052,8.758,345.61597,-238.73819,1241.57776,450.72543,-263.23047,1263.19336,470.08398,-181.8606,1249.5675
1053,8.767,346.84213,-238.76863,1240.6416,450.65591,-262.76871,1263.15698,471.41559,-182.20102,1248.34595
1054,8.775,346.84213,-238.76863,1240.6416,450.82693,-262.98453,1263.31836,471.38971,-182.6861,1247.6825
1055,8.783,347.36108,-238.60161,1240.24548,449.77567,-262.18753,1262.86353,471.38971,-182.6861,1247.6825
1056,8.792,347.71436,-238.59651,1239.9834,450.64877,-262.6293,1263.12671,471.38971,-182.6861,1247.6825
1057,8.8,347.78268,-238.06876,1239.68542,450.95734,-263.16534,1263.23572,471.38971,-182.6861,1247.6825
1058,8.808,347.9787,-237.67186,1239.24805,449.86685,-262.19098,1263.02979,471.38971,-182.6861,1247.6825
1059,8.817,348.03125,-237.95068,1239.62744,450.71332,-263.31018,1263.04297,471.58817,-182.9304,1247.87573
1060,8.825,348.03125,-237.95068,1239.62744,450.86737,-263.58286,1262.29431,471.62408,-184.97961,1248.19934
1061,8.833,347.96292,-238.47836,1239.92529,450.8775,-264.33505,1261.43201,471.38132,-184.96805,1248.21436
1062,8.842,347.61826,-237.77385,1240.78748,450.8775,-264.33505,1261.43201,471.38132,-184.96805,1248.21436
1063,8.85,347.61826,-237.77385,1240.78748,450.66275,-264.49374,1261.3324,471.35968,-185.19551,1248.41553
1064,8.858,347.3591,-238.5213,1240.90808,450.59229,-264.50806,1261.07947,471.38132,-184.96805,1248.21436
1065,8.867,347.3591,-238.5213,1240.90808,450.59229,-264.50806,1261.07947,471.38132,-184.96805,1248.21436
1066,8.875,347.32333,-238.65189,1240.7655,450.59229,-264.50806,1261.07947,471.35968,-185.19551,1248.41553
1067,8.883,347.06851,-238.76796,1240.52441,450.59229,-264.50806,1261.07947,471.35968,-185.19551,1248.41553
1068,8.892,347.00262,-238.69574,1240.29089,450.353,-264.43378,1261.00671,471.42548,-184.73492,1248.0061
1069,8.9,347.08545,-238.67763,1239.87219,450.353,-264.43378,1261.00671,471.13443,-182.56705,1247.60498
1070,8.908,347.19202,-238.95099,1238.41589,450.24219,-264.4397,1260.81213,469.93796,-182.91071,1246.4729
1071,8.917,347.12222,-238.89656,1238.13879,450.34113,-264.23874,1260.55127,470.73627,-182.82974,1246.52759
1072,8.925,347.03555,-238.80783,1238.0105,450.14841,-263.75476,1260.00244,471.10669,-183.19795,1245.95667
1073,8.933,347.11594,-238.24695,1237.80713,450.34113,-264.23874,1260.55127,471.43866,-183.02058,1245.76721
1074,8.942,347.37964,-238.10667,1237.72815,450.5596,-264.10495,1260.29382,471.43866,-183.02058,1245.76721
