Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1317,10.967,165.08879,191.45753,585.13806,162.36224,178.85052,426.19141,179.33797,60.22392,412.79816
1318,10.975,165.35847,192.15494,585.45947,162.44456,179.008,426.38248,179.33797,60.22392,412.79816
1319,10.983,164.89969,191.47162,585.13617,162.36224,178.85052,426.19141,179.33797,60.22392,412.79816
1320,10.992,165.27153,192.58742,585.45978,162.36224,178.85052,426.19141,179.45969,59.65944,412.74905
1321,11,165.24738,192.30629,585.36481,162.51089,179.04013,426.33163,179.45969,59.65944,412.74905
1322,11.008,165.41621,192.3624,585.13043,162.68573,179.27301,426.38422,179.45969,59.65944,412.74905
1323,11.017,165.68144,192.45143,585.01825,162.68573,179.27301,426.38422,179.45969,59.65944,412.74905
1324,11.025,165.61903,192.31042,585.07043,162.51089,179.04013,426.33163,179.45969,59.65944,412.74905
1325,11.033,166.14233,192.08093,585.20782,162.6727,178.97783,426.23578,179.45969,59.65944,412.74905
1326,11.042,166.05913,192.228,585.24139,162.58601,178.84129,426.41281,179.45969,59.65944,412.74905
1327,11.05,166.1967,192.03445,585.29468,162.68573,179.27301,426.38422,179.45969,59.65944,412.74905
1328,11.058,166.22255,192.29993,585.23669,162.68573,179.27301,426.38422,179.61618,59.46505,413.66507
1329,11.067,166.22787,192.23508,585.10187,162.51089,179.04013,426.33163,179.45969,59.65944,412.74905
1330,11.075,166.12151,192.36902,585.18915,162.51089,179.04013,426.33163,179.44427,60.20626,412.61191
1331,11.083,166.12151,192.36902,585.18915,162.51089,179.04013,426.33163,179.49445,60.02953,413.71396
1332,11.092,165.81894,192.28369,585.25525,162.51089,179.04013,426.33163,178.72141,61.32841,413.82257
1333,11.1,165.66858,192.46831,585.15759,162.36224,178.85052,426.19141,178.72141,61.32841,413.82257
1334,11.108,165.60619,192.32729,585.20978,162.51089,179.04013,426.33163,179.00685,61.61979,413.9455
1335,11.117,165.41621,192.3624,585.13043,162.51089,179.04013,426.33163,179.00685,61.61979,413.9455
1336,11.125,165.1291,192.6188,585.46362,162.41412,179.21494,426.30316,178.72141,61.32841,413.82257
1337,11.133,164.79616,191.79227,585.08948,162.44456,179.008,426.38248,178.72141,61.32841,413.82257
1338,11.142,164.79616,191.79227,585.08948,162.47441,179.14915,426.27338,178.72141,61.32841,413.82257
1339,11.15,164.79616,191.79227,585.08948,162.51089,179.04013,426.33163,179.33797,60.22392,412.79816
1340,11.158,164.94771,191.76599,585.08118,162.51089,179.04013,426.33163,179.33797,60.22392,412.79816
1341,11.167,165.52512,192.71051,585.66888,162.51089,179.04013,426.33163,179.33797,60.22392,412.79816
1342,11.175,165.60619,192.32729,585.20978,162.51089,179.04013,426.33163,179.45969,59.65944,412.74905
1343,11.183,165.81894,192.28369,585.25525,162.68573,179.27301,426.38422,179.45969,59.65944,412.74905
1344,11.192,166.12151,192.36902,585.18915,162.84753,179.21072,426.28836,179.45969,59.65944,412.74905
1345,11.2,166.35356,192.52531,584.99103,162.92268,179.01193,426.36954,179.45969,59.65944,412.74905
1346,11.208,166.48308,192.16292,584.94049,162.92268,179.01193,426.36954,179.45969,59.65944,412.74905
1347,11.217,166.60516,192.11786,585.08655,162.92268,179.01193,426.36954,179.45969,59.65944,412.74905
1348,11.225,166.77977,192.18167,585.185,162.92268,179.01193,426.36954,179.45969,59.65944,412.74905
1349,11.233,166.82413,191.89456,585.22052,162.92268,179.01193,426.36954,179.61618,59.46505,413.66507
1350,11.242,166.82413,191.89456,585.22052,162.92268,179.01193,426.36954,179.61618,59.46505,413.66507
1351,11.25,166.82413,191.89456,585.22052,162.58601,178.84129,426.41281,179.45969,59.65944,412.74905
1352,11.258,166.86511,191.76482,585.33765,162.51089,179.04013,426.33163,179.33797,60.22392,412.79816
1353,11.267,166.77309,191.59814,585.38403,162.51089,179.04013,426.33163,179.7318,59.97668,412.8634
1354,11.275,166.54008,191.80804,585.17517,162.51089,179.04013,426.33163,179.12326,61.04568,413.03448
1355,11.283,166.58105,191.6783,585.2923,162.51089,179.04013,426.33163,178.8788,60.30664,412.84982
1356,11.292,166.47769,191.66701,585.22736,162.36224,178.85052,426.19141,178.8788,60.30664,412.84982
1357,11.3,166.42249,191.84778,585.1405,162.36224,178.85052,426.19141,178.8788,60.30664,412.84982
1358,11.308,166.51169,191.59296,584.80359,162.84753,179.21072,426.28836,179.45969,59.65944,412.74905
1359,11.317,166.62288,191.44151,584.89825,162.84753,179.21072,426.28836,179.45969,59.65944,412.74905
1360,11.325,166.61296,191.95514,585.11627,162.88013,179.19328,426.13733,179.03815,60.16439,412.78717
1361,11.333,166.82413,191.89456,585.22052,162.95528,178.99451,426.21851,178.98042,60.11562,412.90891
1362,11.342,166.5383,191.98216,585.02734,163.18916,178.90956,426.21164,178.98042,60.11562,412.90891
1363,11.35,166.96356,191.56839,585.40247,163.39046,178.74754,426.09479,178.98042,60.11562,412.90891
1364,11.358,166.92259,191.69812,585.28528,163.67085,178.62184,426.11926,178.98042,60.11562,412.90891
1365,11.367,166.92259,191.69812,585.28528,163.77173,178.54906,426.02835,178.98042,60.11562,412.90891
1366,11.375,166.85036,191.71231,585.30273,163.67085,178.62184,426.11926,179.03815,60.16439,412.78717
1367,11.383,167.13669,191.51898,585.29938,163.67085,178.62184,426.11926,178.98042,60.11562,412.90891
1368,11.392,167.0957,191.64873,585.18225,163.45598,178.61589,426.30801,178.98042,60.11562,412.90891
1369,11.4,167.13669,191.51898,585.29938,163.28244,179.04483,426.11237,179.32362,60.45572,412.91019
1370,11.408,167.13669,191.51898,585.29938,163.04855,179.12978,426.1192,179.16431,60.59798,412.97284
1371,11.417,166.94844,191.96353,585.22736,162.9734,179.32852,426.03806,179.36565,60.89185,412.80917
1372,11.425,166.84999,192.15996,585.16254,162.9734,179.32852,426.03806,179.12326,61.04568,413.03448
1373,11.433,166.84999,192.15996,585.16254,162.88013,179.19328,426.13733,179.12326,61.04568,413.03448
1374,11.442,166.88402,192.08595,584.73877,162.88013,179.19328,426.13733,179.13794,61.48568,412.98779
1375,11.45,166.79474,192.3407,585.07568,162.84753,179.21072,426.28836,179.13794,61.48568,412.98779
1376,11.458,166.76534,192.05141,584.64813,162.84753,179.21072,426.28836,179.29729,61.34343,412.92517
1377,11.467,166.82935,192.18643,584.69934,162.77345,179.32272,425.94238,179.12326,61.04568,413.03448
1378,11.475,166.13399,191.80766,584.83807,162.88013,179.19328,426.13733,179.12326,61.04568,413.03448
1379,11.483,166.02873,191.96437,584.74207,162.88013,179.19328,426.13733,179.16431,60.59798,412.97284
1380,11.492,166.98416,192.27267,584.8515,162.88013,179.19328,426.13733,179.32362,60.45572,412.91019
1381,11.5,166.71814,192.33788,584.60461,162.88013,179.19328,426.13733,179.28259,60.90343,412.97183
1382,11.508,166.68353,192.49216,584.98096,163.15532,179.1199,426.04767,179.03815,60.16439,412.78717
1383,11.517,166.68353,192.49216,584.98096,163.114,179.10835,426.13049,179.03815,60.16439,412.78717
1384,11.525,166.68353,192.49216,584.98096,163.45636,179.08008,426.1554,179.32362,60.45572,412.91019
1385,11.533,166.68353,192.49216,584.98096,163.37271,178.87767,426.12262,179.32362,60.45572,412.91019
1386,11.542,166.68353,192.49216,584.98096,163.77397,178.96783,426.19696,179.32362,60.45572,412.91019
1387,11.55,166.68353,192.49216,584.98096,163.69647,179.14813,426.21631,179.28259,60.90343,412.97183
1388,11.558,166.68353,192.49216,584.98096,163.35678,178.88869,426.26385,179.28259,60.90343,412.97183
1389,11.567,166.68353,192.49216,584.98096,163.09807,179.11935,426.2717,179.28259,60.90343,412.97183
1390,11.575,166.68353,192.49216,584.98096,162.84753,179.21072,426.28836,179.22488,60.85468,413.09354
1391,11.583,166.68353,192.49216,584.98096,162.84753,179.21072,426.28836,179.12326,61.04568,413.03448
1392,11.592,166.68353,192.49216,584.98096,162.81104,179.31973,426.23013,179.13794,61.48568,412.98779
1393,11.6,166.68353,192.49216,584.98096,162.68573,179.27301,426.38422,179.43274,61.7953,412.99139
1394,11.608,166.57292,192.56335,584.93372,162.64925,179.38202,426.32596,179.13794,61.48568,412.98779
1395,11.617,166.59178,192.7473,585.21924,162.64925,179.38202,426.32596,179.13794,61.48568,412.98779
1396,11.625,166.73703,192.52185,584.8902,162.64925,179.38202,426.32596,179.13794,61.48568,412.98779
1397,11.633,166.73703,192.52185,584.8902,162.64925,179.38202,426.32596,179.13794,61.48568,412.98779
1398,11.642,166.73703,192.52185,584.8902,162.64925,179.38202,426.32596,179.29729,61.34343,412.92517
1399,11.65,166.59178,192.7473,585.21924,162.81104,179.31973,426.23013,179.12326,61.04568,413.03448
1400,11.658,166.70239,192.67612,585.26654,162.81104,179.31973,426.23013,179.12326,61.04568,413.03448
1401,11.667,166.74715,192.65038,585.11078,162.81104,179.31973,426.23013,179.12326,61.04568,413.03448
1402,11.675,166.68353,192.49216,584.98096,163.10341,179.25201,426.11658,179.12326,61.04568,413.03448
1403,11.683,166.74715,192.65038,585.11078,163.24564,179.20857,426.11035,179.28259,60.90343,412.97183
1404,11.692,166.74715,192.65038,585.11078,163.51393,179.15495,426.056,179.28259,60.90343,412.97183
1405,11.7,166.63878,192.51791,585.13672,163.10341,179.25201,426.11658,179.12326,61.04568,413.03448
1406,11.708,166.63878,192.51791,585.13672,163.10341,179.25201,426.11658,179.12326,61.04568,413.03448
1407,11.717,166.74715,192.65038,585.11078,163.10341,179.25201,426.11658,179.13794,61.48568,412.98779
1408,11.725,166.74715,192.65038,585.11078,162.85289,179.34337,426.13324,179.13794,61.48568,412.98779
1409,11.733,166.68353,192.49216,584.98096,162.81104,179.31973,426.23013,179.43274,61.7953,412.99139
1410,11.742,166.74715,192.65038,585.11078,162.85289,179.34337,426.13324,179.43274,61.7953,412.99139
1411,11.75,166.57292,192.56335,584.93372,162.81104,179.31973,426.23013,179.43274,61.7953,412.99139
1412,11.758,166.78175,192.49609,584.73444,162.64925,179.38202,426.32596,179.43274,61.7953,412.99139
1413,11.767,166.89238,192.4249,584.78168,162.81104,179.31973,426.23013,179.43274,61.7953,412.99139
1414,11.775,166.78175,192.49609,584.73444,162.81104,179.31973,426.23013,179.59206,61.65305,412.92874
1415,11.783,166.28836,192.23892,584.99377,162.90431,179.45497,426.13083,179.43274,61.7953,412.99139
1416,11.792,166.40054,192.16902,585.04059,162.90431,179.45497,426.13083,179.43274,61.7953,412.99139
1417,11.8,166.28836,192.23892,584.99377,162.90431,179.45497,426.13083,179.43274,61.7953,412.99139
1418,11.808,166.21603,192.0517,584.84802,162.9369,179.43752,425.97983,179.59206,61.65305,412.92874
1419,11.817,166.82877,192.26668,584.65192,162.90431,179.45497,426.13083,179.57739,61.21302,412.97543
1420,11.825,166.89238,192.4249,584.78168,163.21262,179.37619,425.8761,179.28259,60.90343,412.97183
1421,11.833,166.82877,192.26668,584.65192,163.35486,179.33275,425.86987,179.28259,60.90343,412.97183
1422,11.842,166.85657,192.44276,584.87799,163.48766,179.1179,426.05569,179.28259,60.90343,412.97183
1423,11.85,166.92017,192.60101,585.00775,163.84592,179.07932,425.94989,179.32362,60.45572,412.91019
1424,11.858,167.14546,192.44505,585.00745,163.8494,179.05472,426.10638,179.32362,60.45572,412.91019
1425,11.867,166.85657,192.44276,584.87799,163.81796,179.16165,426.00174,179.32362,60.45572,412.91019
1426,11.875,167.02306,192.11057,585.05951,163.79611,179.07567,425.91907,179.61844,60.76528,412.91382
1427,11.883,167.02306,192.11057,585.05951,163.95493,179.07927,426.03299,179.32362,60.45572,412.91019
1428,11.892,167.12152,191.91412,585.12433,163.63452,179.15399,425.89948,179.32362,60.45572,412.91019
1429,11.9,167.02306,192.11057,585.05951,163.34952,179.20015,426.02499,179.61844,60.76528,412.91382
1430,11.908,167.02306,192.11057,585.05951,163.30775,179.19847,425.84879,179.57739,61.21302,412.97543
1431,11.917,167.11304,192.0658,584.64362,163.2338,179.33313,425.83807,179.61844,60.76528,412.91382
1432,11.925,167.26675,191.68863,584.79523,163.39084,179.21169,425.94217,179.61844,60.76528,412.91382
1433,11.933,167.16829,191.88509,584.73047,163.27029,179.22414,425.8963,179.61844,60.76528,412.91382
1434,11.942,167.16829,191.88509,584.73047,163.27029,179.22414,425.8963,179.57739,61.21302,412.97543
1435,11.95,167.26675,191.68863,584.79523,163.34952,179.20015,426.02499,179.57739,61.21302,412.97543
1436,11.958,167.26675,191.68863,584.79523,163.54964,179.21532,426.05609,179.61844,60.76528,412.91382
1437,11.967,167.16829,191.88509,584.73047,164.27225,178.92471,425.99185,179.61844,60.76528,412.91382
1438,11.975,167.26675,191.68863,584.79523,164.34741,178.72595,426.073,179.61844,60.76528,412.91382
1439,11.983,167.24092,191.42323,584.85321,164.42278,178.6429,426.12479,179.61844,60.76528,412.91382
1440,11.992,167.26675,191.68863,584.79523,164.45546,178.42867,426.05542,179.61844,60.76528,412.91382
1441,12,167.26675,191.68863,584.79523,164.53081,178.34558,426.10721,179.61844,60.76528,412.91382
1442,12.008,167.30777,191.5589,584.91241,164.53081,178.34558,426.10721,179.32362,60.45572,412.91019
1443,12.017,167.444,191.77441,585.32208,164.53081,178.34558,426.10721,179.32362,60.45572,412.91019
1444,12.025,167.47838,191.53082,585.01746,164.53081,178.34558,426.10721,179.32362,60.45572,412.91019
1445,12.033,167.5108,191.91005,585.38129,164.53081,178.34558,426.10721,179.32362,60.45572,412.91019
1446,12.042,167.3073,191.49089,585.40448,164.53081,178.34558,426.10721,179.32362,60.45572,412.91019
1447,12.05,167.45255,191.26544,585.07544,164.53081,178.34558,426.10721,179.61844,60.76528,412.91382
1448,12.058,167.45255,191.26544,585.07544,164.42531,178.32103,426.1806,179.61844,60.76528,412.91382
1449,12.067,167.47838,191.53082,585.01746,164.43495,178.21625,426.34244,179.32362,60.45572,412.91019
1450,12.075,167.45255,191.26544,585.07544,164.25157,178.59666,426.3082,179.61844,60.76528,412.91382
1451,12.083,167.47838,191.53082,585.01746,163.99884,178.64035,426.55591,179.32362,60.45572,412.91019
1452,12.092,167.45255,191.26544,585.07544,163.85239,178.43344,426.31039,179.61844,60.76528,412.91382
1453,12.1,167.41156,191.39517,584.95831,163.82561,178.64693,426.24808,179.61844,60.76528,412.91382
1454,12.108,167.30515,191.58179,585.13538,163.67834,178.81409,426.39679,179.61844,60.76528,412.91382
1455,12.117,167.06781,191.47267,584.95624,163.99884,178.64035,426.55591,179.61844,60.76528,412.91382
1456,12.125,167.47838,191.53082,585.01746,163.65372,178.81003,426.40845,179.61844,60.76528,412.91382
1457,12.133,167.30515,191.58179,585.13538,164.14606,178.57211,426.38159,179.32362,60.45572,412.91019
1458,12.142,167.2383,191.44614,585.07617,164.32692,178.51358,426.35999,179.32362,60.45572,412.91019
1459,12.15,167.2383,191.44614,585.07617,164.3596,178.29935,426.29065,179.32362,60.45572,412.91019
1460,12.158,167.45255,191.26544,585.07544,164.43495,178.21625,426.34244,179.32362,60.45572,412.91019
1461,12.167,167.47838,191.53082,585.01746,164.43495,178.21625,426.34244,179.32362,60.45572,412.91019
1462,12.175,167.47838,191.53082,585.01746,164.43495,178.21625,426.34244,179.32362,60.45572,412.91019
1463,12.183,167.45255,191.26544,585.07544,164.63823,178.14627,426.439,179.32362,60.45572,412.91019
1464,12.192,167.45255,191.26544,585.07544,164.63823,178.14627,426.439,179.32362,60.45572,412.91019
1465,12.2,167.45255,191.26544,585.07544,164.63823,178.14627,426.439,179.32362,60.45572,412.91019
1466,12.208,167.45255,191.26544,585.07544,164.43495,178.21625,426.34244,179.61844,60.76528,412.91382
1467,12.217,167.45255,191.26544,585.07544,164.3596,178.29935,426.29065,179.61844,60.76528,412.91382
1468,12.225,167.45255,191.26544,585.07544,164.32945,178.19168,426.41583,179.61844,60.76528,412.91382
1469,12.233,167.41156,191.39517,584.95831,164.14606,178.57211,426.38159,179.61844,60.76528,412.91382
1470,12.242,167.45255,191.26544,585.07544,164.20525,178.59213,426.39163,179.61844,60.76528,412.91382
1471,12.25,167.43738,191.66057,584.90033,164.10437,178.6649,426.48251,179.61844,60.76528,412.91382
1472,12.258,167.45255,191.26544,585.07544,163.67841,178.71515,426.42239,179.61844,60.76528,412.91382
1473,12.267,167.41156,191.39517,584.95831,163.82561,178.64693,426.24808,179.61844,60.76528,412.91382
1474,12.275,167.41156,191.39517,584.95831,164.0148,178.87386,426.20743,179.61844,60.76528,412.91382
1475,12.283,167.43738,191.66057,584.90033,164.34486,178.73196,426.20886,179.61844,60.76528,412.91382
1476,12.292,167.30777,191.5589,584.91241,164.34486,178.73196,426.20886,179.61844,60.76528,412.91382
1477,12.3,167.26675,191.68863,584.79523,164.4529,178.43466,426.19131,179.61844,60.76528,412.91382
1478,12.308,167.26675,191.68863,584.79523,164.27225,178.92471,425.99185,179.61844,60.76528,412.91382
1479,12.317,167.24092,191.42323,584.85321,164.53081,178.34558,426.10721,179.61844,60.76528,412.91382
1480,12.325,167.43738,191.66057,584.90033,164.45546,178.42867,426.05542,179.61844,60.76528,412.91382
1481,12.333,167.43738,191.66057,584.90033,164.4725,178.41675,425.93176,179.61844,60.76528,412.91382
1482,12.342,167.26675,191.68863,584.79523,164.45546,178.42867,426.05542,179.61844,60.76528,412.91382
1483,12.35,167.26675,191.68863,584.79523,164.34741,178.72595,426.073,179.61844,60.76528,412.91382
1484,12.358,167.26675,191.68863,584.79523,164.34741,178.72595,426.073,179.61844,60.76528,412.91382
1485,12.367,167.26675,191.68863,584.79523,164.3476,178.84167,426.04364,179.61844,60.76528,412.91382
1486,12.375,167.26675,191.68863,584.79523,164.18858,178.72237,425.95908,179.61844,60.76528,412.91382
1487,12.383,167.26675,191.68863,584.79523,163.87128,178.87691,426.00021,179.61844,60.76528,412.91382
1488,12.392,167.26675,191.68863,584.79523,163.58745,178.92319,426.12518,179.61844,60.76528,412.91382
1489,12.4,167.16829,191.88509,584.73047,163.20728,179.24359,426.03122,179.61844,60.76528,412.91382
1490,12.408,167.16829,191.88509,584.73047,163.20728,179.24359,426.03122,179.57739,61.21302,412.97543
1491,12.417,167.16829,191.88509,584.73047,163.17078,179.35258,425.97299,179.57739,61.21302,412.97543
1492,12.425,166.62175,191.77527,584.87286,163.13339,179.40015,425.74741,179.59206,61.65305,412.92874
1493,12.433,166.62175,191.77527,584.87286,163.09155,179.37656,425.8443,179.59206,61.65305,412.92874
1494,12.442,166.62175,191.77527,584.87286,163.12807,179.26756,425.90253,179.59206,61.65305,412.92874
1495,12.45,166.62175,191.77527,584.87286,163.13339,179.40015,425.74741,179.66042,61.20144,412.81277
1496,12.458,166.48608,192.0089,585.10974,163.13339,179.40015,425.74741,179.57739,61.21302,412.97543
1497,12.467,166.67432,191.95912,584.99182,163.27563,179.35672,425.74118,179.66042,61.20144,412.81277
1498,12.475,166.62175,191.77527,584.87286,163.36354,179.32655,425.93594,179.61844,60.76528,412.91382
1499,12.483,166.67432,191.95912,584.99182,163.62315,179.27911,425.81552,179.57739,61.21302,412.97543
1500,12.492,167.15721,192.22328,584.74847,163.79611,179.07567,425.91907,179.61844,60.76528,412.91382
