Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
823,6.85,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
824,6.858,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
825,6.867,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
826,6.875,158.25479,134.80386,264.51932,63.32016,173.04007,79.26046,92.04253,84.11007,74.12961
827,6.883,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
828,6.892,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,91.913,84.248,74.21114
829,6.9,158.07474,135.0771,264.29681,63.17269,172.65358,79.28186,92.18525,84.45116,73.92472
830,6.908,158.18407,135.02896,264.37155,63.32016,173.04007,79.26046,92.05571,84.5891,74.00626
831,6.917,157.77448,135.5325,264.08655,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
832,6.925,158.18407,135.02896,264.37155,63.17269,172.65358,79.28186,92.04253,84.11007,74.12961
833,6.933,157.81847,135.34503,264.20367,63.11932,173.02361,79.37592,92.04253,84.11007,74.12961
834,6.942,157.86028,135.32089,264.13214,63.32864,172.77405,79.05318,91.913,84.248,74.21114
835,6.95,158.07474,135.0771,264.29681,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
836,6.958,158.07474,135.0771,264.29681,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
837,6.967,158.07474,135.0771,264.29681,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
838,6.975,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
839,6.983,157.90425,135.13342,264.24927,63.32016,173.04007,79.26046,92.04253,84.11007,74.12961
840,6.992,158.07474,135.0771,264.29681,63.37354,172.67006,79.16638,91.913,84.248,74.21114
841,7,157.90425,135.13342,264.24927,63.37354,172.67006,79.16638,91.913,84.248,74.21114
842,7.008,158.07474,135.0771,264.29681,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
843,7.017,158.18407,135.02896,264.37155,63.32016,173.04007,79.26046,92.04253,84.11007,74.12961
844,7.025,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
845,7.033,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,91.913,84.248,74.21114
846,7.042,158.18407,135.02896,264.37155,63.32016,173.04007,79.26046,91.913,84.248,74.21114
847,7.05,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
848,7.058,158.05753,135.27266,264.29956,63.32016,173.04007,79.26046,92.04253,84.11007,74.12961
849,7.067,158.18407,135.02896,264.37155,63.32016,173.04007,79.26046,92.04253,84.11007,74.12961
850,7.075,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
851,7.083,158.18407,135.02896,264.37155,63.32016,173.04007,79.26046,92.04253,84.11007,74.12961
852,7.092,158.18407,135.02896,264.37155,63.32016,173.04007,79.26046,91.913,84.248,74.21114
853,7.1,158.18407,135.02896,264.37155,63.32016,173.04007,79.26046,91.913,84.248,74.21114
854,7.108,158.07474,135.0771,264.29681,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
855,7.117,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
856,7.125,158.03076,135.26457,264.17969,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
857,7.133,158.07474,135.0771,264.29681,63.32016,173.04007,79.26046,92.04253,84.11007,74.12961
858,7.142,158.07474,135.0771,264.29681,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
859,7.15,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
860,7.158,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
861,7.167,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
862,7.175,158.25479,134.80386,264.51932,63.32016,173.04007,79.26046,92.04253,84.11007,74.12961
863,7.183,158.07474,135.0771,264.29681,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
864,7.192,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
865,7.2,158.18407,135.02896,264.37155,63.32016,173.04007,79.26046,91.913,84.248,74.21114
866,7.208,158.18407,135.02896,264.37155,63.32016,173.04007,79.26046,92.04253,84.11007,74.12961
867,7.217,158.03076,135.26457,264.17969,63.32016,173.04007,79.26046,91.913,84.248,74.21114
868,7.225,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
869,7.233,158.25479,134.80386,264.51932,63.32016,173.04007,79.26046,92.04253,84.11007,74.12961
870,7.242,158.25479,134.80386,264.51932,63.32016,173.04007,79.26046,92.04253,84.11007,74.12961
871,7.25,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
872,7.258,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
873,7.267,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
874,7.275,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
875,7.283,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
876,7.292,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
877,7.3,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
878,7.308,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
879,7.317,158.07474,135.0771,264.29681,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
880,7.325,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
881,7.333,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
882,7.342,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
883,7.35,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
884,7.358,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
885,7.367,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
886,7.375,158.07474,135.0771,264.29681,63.11932,173.02361,79.37592,92.04253,84.11007,74.12961
887,7.383,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
888,7.392,158.07474,135.0771,264.29681,63.32016,173.04007,79.26046,92.04253,84.11007,74.12961
889,7.4,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
890,7.408,158.13171,134.67509,264.29636,63.11932,173.02361,79.37592,92.04253,84.11007,74.12961
891,7.417,158.25479,134.80386,264.51932,63.17269,172.65358,79.28186,92.04253,84.11007,74.12961
892,7.425,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
893,7.433,158.25479,134.80386,264.51932,63.32016,173.04007,79.26046,92.04253,84.11007,74.12961
894,7.442,158.25479,134.80386,264.51932,63.32016,173.04007,79.26046,92.04253,84.11007,74.12961
895,7.45,158.25479,134.80386,264.51932,63.17269,172.65358,79.28186,92.04253,84.11007,74.12961
896,7.458,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
897,7.467,158.25479,134.80386,264.51932,63.32016,173.04007,79.26046,92.04253,84.11007,74.12961
898,7.475,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
899,7.483,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
900,7.492,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
901,7.5,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
902,7.508,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
903,7.517,158.25479,134.80386,264.51932,63.32016,173.04007,79.26046,92.04253,84.11007,74.12961
904,7.525,157.93286,135.11911,263.97049,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
905,7.533,158.07474,135.0771,264.29681,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
906,7.542,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,91.913,84.248,74.21114
907,7.55,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,91.913,84.248,74.21114
908,7.558,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,91.913,84.248,74.21114
909,7.567,157.97684,134.93163,264.08762,63.32016,173.04007,79.26046,92.04253,84.11007,74.12961
910,7.575,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
911,7.583,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
912,7.592,158.15776,134.90863,264.10858,63.37354,172.67006,79.16638,91.913,84.248,74.21114
913,7.6,158.53362,134.62083,264.31427,63.37354,172.67006,79.16638,91.913,84.248,74.21114
914,7.608,158.46033,134.87057,264.11212,63.32016,173.04007,79.26046,92.04253,84.11007,74.12961
915,7.617,158.13171,134.67509,264.29636,63.32016,173.04007,79.26046,92.04253,84.11007,74.12961
916,7.625,158.53362,134.62083,264.31427,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
917,7.633,158.65665,134.74959,264.5372,63.37354,172.67006,79.16638,91.913,84.248,74.21114
918,7.642,158.53362,134.62083,264.31427,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
919,7.65,158.74948,134.99751,264.21469,63.37354,172.67006,79.16638,91.913,84.248,74.21114
920,7.658,158.90909,134.73622,264.42731,63.37354,172.67006,79.16638,91.913,84.248,74.21114
921,7.667,158.53362,134.62083,264.31427,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
922,7.675,158.53362,134.62083,264.31427,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
923,7.683,158.53362,134.62083,264.31427,63.37354,172.67006,79.16638,91.913,84.248,74.21114
924,7.692,158.13171,134.67509,264.29636,63.37354,172.67006,79.16638,91.913,84.248,74.21114
925,7.7,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
926,7.708,158.06097,134.90019,264.14856,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
927,7.717,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
928,7.725,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
929,7.733,158.18407,135.02896,264.37155,63.32016,173.04007,79.26046,92.04253,84.11007,74.12961
930,7.742,158.18407,135.02896,264.37155,63.32016,173.04007,79.26046,92.04253,84.11007,74.12961
931,7.75,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
932,7.758,158.15776,134.90863,264.10858,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
933,7.767,157.93286,135.11911,263.97049,63.37354,172.67006,79.16638,91.913,84.248,74.21114
934,7.775,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
935,7.783,157.97684,134.93163,264.08762,63.32016,173.04007,79.26046,92.04253,84.11007,74.12961
936,7.792,158.07474,135.0771,264.29681,63.37354,172.67006,79.16638,91.913,84.248,74.21114
937,7.8,158.07474,135.0771,264.29681,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
938,7.808,158.18407,135.02896,264.37155,63.32016,173.04007,79.26046,92.04253,84.11007,74.12961
939,7.817,158.07474,135.0771,264.29681,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
940,7.825,158.03076,135.26457,264.17969,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
941,7.833,158.03076,135.26457,264.17969,63.32016,173.04007,79.26046,92.04253,84.11007,74.12961
942,7.842,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
943,7.85,158.03076,135.26457,264.17969,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
944,7.858,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
945,7.867,158.18407,135.02896,264.37155,63.32016,173.04007,79.26046,91.913,84.248,74.21114
946,7.875,158.18407,135.02896,264.37155,63.32016,173.04007,79.26046,92.04253,84.11007,74.12961
947,7.883,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
948,7.892,158.18407,135.02896,264.37155,63.32016,173.04007,79.26046,92.04253,84.11007,74.12961
949,7.9,158.18407,135.02896,264.37155,63.11932,173.02361,79.37592,92.04253,84.11007,74.12961
950,7.908,158.18407,135.02896,264.37155,63.17269,172.65358,79.28186,92.04253,84.11007,74.12961
951,7.917,158.18407,135.02896,264.37155,63.32016,173.04007,79.26046,92.04253,84.11007,74.12961
952,7.925,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
953,7.933,158.25479,134.80386,264.51932,63.32016,173.04007,79.26046,91.913,84.248,74.21114
954,7.942,158.13171,134.67509,264.29636,63.32016,173.04007,79.26046,92.04253,84.11007,74.12961
955,7.95,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
956,7.958,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,91.913,84.248,74.21114
957,7.967,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
958,7.975,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
959,7.983,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
960,7.992,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
961,8,158.03076,135.26457,264.17969,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
962,8.008,158.25479,134.80386,264.51932,63.17269,172.65358,79.28186,92.04253,84.11007,74.12961
963,8.017,158.03076,135.26457,264.17969,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
964,8.025,158.18407,135.02896,264.37155,63.32016,173.04007,79.26046,92.04253,84.11007,74.12961
965,8.033,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,91.913,84.248,74.21114
966,8.042,158.03076,135.26457,264.17969,63.32016,173.04007,79.26046,92.04253,84.11007,74.12961
967,8.05,158.18407,135.02896,264.37155,63.32016,173.04007,79.26046,92.04253,84.11007,74.12961
968,8.058,158.18407,135.02896,264.37155,63.32016,173.04007,79.26046,92.04253,84.11007,74.12961
969,8.067,158.13171,134.67509,264.29636,63.32016,173.04007,79.26046,91.913,84.248,74.21114
970,8.075,158.13171,134.67509,264.29636,63.32016,173.04007,79.26046,92.05571,84.5891,74.00626
971,8.083,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,91.913,84.248,74.21114
972,8.092,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
973,8.1,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
974,8.108,158.13171,134.67509,264.29636,63.32016,173.04007,79.26046,91.913,84.248,74.21114
975,8.117,157.97684,134.93163,264.08762,63.32016,173.04007,79.26046,91.913,84.248,74.21114
976,8.125,158.25479,134.80386,264.51932,63.32016,173.04007,79.26046,92.04253,84.11007,74.12961
977,8.133,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
978,8.142,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
979,8.15,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
980,8.158,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
981,8.167,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
982,8.175,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
983,8.183,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
984,8.192,157.90425,135.13342,264.24927,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
985,8.2,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
986,8.208,158.03076,135.26457,264.17969,63.32016,173.04007,79.26046,91.913,84.248,74.21114
987,8.217,157.90425,135.13342,264.24927,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
988,8.225,157.86028,135.32089,264.13214,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
989,8.233,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
990,8.242,158.07474,135.0771,264.29681,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
991,8.25,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
992,8.258,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
993,8.267,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
994,8.275,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
995,8.283,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
996,8.292,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
997,8.3,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
998,8.308,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
999,8.317,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
1000,8.325,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
1001,8.333,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
1002,8.342,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
1003,8.35,158.25479,134.80386,264.51932,63.32016,173.04007,79.26046,92.04253,84.11007,74.12961
1004,8.358,158.07474,135.0771,264.29681,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
1005,8.367,157.90425,135.13342,264.24927,63.32016,173.04007,79.26046,92.04253,84.11007,74.12961
1006,8.375,158.25479,134.80386,264.51932,63.32016,173.04007,79.26046,91.913,84.248,74.21114
1007,8.383,158.07474,135.0771,264.29681,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
1008,8.392,158.25479,134.80386,264.51932,63.32016,173.04007,79.26046,92.04253,84.11007,74.12961
1009,8.4,158.25479,134.80386,264.51932,63.32016,173.04007,79.26046,92.04253,84.11007,74.12961
1010,8.408,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
1011,8.417,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,91.913,84.248,74.21114
1012,8.425,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
1013,8.433,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
1014,8.442,158.25479,134.80386,264.51932,62.99505,172.62968,79.41424,92.04253,84.11007,74.12961
1015,8.45,158.25479,134.80386,264.51932,62.99505,172.62968,79.41424,92.18525,84.45116,73.92472
1016,8.458,158.01205,134.55873,264.37695,63.17269,172.65358,79.28186,92.04253,84.11007,74.12961
1017,8.467,158.01205,134.55873,264.37695,63.17269,172.65358,79.28186,92.04253,84.11007,74.12961
1018,8.475,158.01205,134.55873,264.37695,62.9417,172.99971,79.50829,92.04253,84.11007,74.12961
1019,8.483,158.25479,134.80386,264.51932,62.99505,172.62968,79.41424,92.04253,84.11007,74.12961
1020,8.492,158.25479,134.80386,264.51932,62.9417,172.99971,79.50829,92.04253,84.11007,74.12961
1021,8.5,158.25479,134.80386,264.51932,63.17269,172.65358,79.28186,92.04253,84.11007,74.12961
1022,8.508,158.25479,134.80386,264.51932,62.9417,172.99971,79.50829,92.04253,84.11007,74.12961
1023,8.517,158.25479,134.80386,264.51932,62.99505,172.62968,79.41424,92.04253,84.11007,74.12961
1024,8.525,158.01205,134.55873,264.37695,63.32016,173.04007,79.26046,92.04253,84.11007,74.12961
1025,8.533,157.90425,135.13342,264.24927,63.37354,172.67006,79.16638,92.04253,84.11007,74.12961
1026,8.542,158.25479,134.80386,264.51932,63.32016,173.04007,79.26046,92.04253,84.11007,74.12961
1027,8.55,158.25479,134.80386,264.51932,63.32016,173.04007,79.26046,92.04253,84.11007,74.12961
1028,8.558,158.25479,134.80386,264.51932,63.17269,172.65358,79.28186,92.04253,84.11007,74.12961
