Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1112,9.258,138.65149,-194.20636,588.11371,229.79791,-131.55038,485.52689,162.22513,-185.12659,437.95743,184.30028,-68.00568,419.24973
1113,9.267,138.79123,-194.06818,587.92157,229.79791,-131.55038,485.52689,162.22513,-185.12659,437.95743,184.30028,-68.00568,419.24973
1114,9.275,138.7787,-194.05252,587.95624,229.79791,-131.55038,485.52689,162.44112,-185.26051,438.02527,184.30028,-68.00568,419.24973
1115,9.283,138.65149,-194.20636,588.11371,229.71841,-131.45374,485.36966,162.44112,-185.26051,438.02527,184.30028,-68.00568,419.24973
1116,9.292,138.7787,-194.05252,587.95624,230.09338,-131.36581,485.43307,162.44112,-185.26051,438.02527,184.30028,-68.00568,419.24973
1117,9.3,138.9409,-193.87027,588.00549,230.06966,-131.14162,485.35013,162.55869,-185.10681,437.79114,184.30028,-68.00568,419.24973
1118,9.308,139.28409,-193.95325,587.90399,230.06966,-131.14162,485.35013,162.74309,-185.1277,438.04779,184.30028,-68.00568,419.24973
1119,9.317,139.38849,-194.08983,588.00873,230.19037,-131.351,485.42297,162.74309,-185.1277,438.04779,184.30028,-68.00568,419.24973
1120,9.325,139.38849,-194.08983,588.00873,230.06966,-131.14162,485.35013,162.86067,-184.97398,437.81366,184.30028,-68.00568,419.24973
1121,9.333,139.51569,-193.93594,587.85126,230.30486,-131.24673,485.55087,162.74309,-185.1277,438.04779,184.30028,-68.00568,419.24973
1122,9.342,139.28409,-193.95325,587.90399,230.37343,-131.37845,485.55432,162.86067,-184.97398,437.81366,184.30028,-68.00568,419.24973
1123,9.35,139.51569,-193.93594,587.85126,230.19037,-131.351,485.42297,162.74309,-185.1277,438.04779,184.30028,-68.00568,419.24973
1124,9.358,139.51569,-193.93594,587.85126,230.19037,-131.351,485.42297,162.74309,-185.1277,438.04779,184.30028,-68.00568,419.24973
1125,9.367,139.51569,-193.93594,587.85126,230.19037,-131.351,485.42297,162.44112,-185.26051,438.02527,184.30028,-68.00568,419.24973
1126,9.375,139.28409,-193.95325,587.90399,229.9951,-131.52977,485.49976,162.44112,-185.26051,438.02527,184.30028,-68.00568,419.24973
1127,9.383,139.38849,-194.08983,588.00873,229.9951,-131.52977,485.49976,162.44112,-185.26051,438.02527,184.30028,-68.00568,419.24973
1128,9.392,139.38849,-194.08983,588.00873,229.9951,-131.52977,485.49976,162.44112,-185.26051,438.02527,184.30028,-68.00568,419.24973
1129,9.4,139.24796,-193.96361,587.90436,230.17819,-131.55721,485.63107,162.48409,-185.3873,437.94803,184.30028,-68.00568,419.24973
1130,9.408,139.51569,-193.93594,587.85126,230.26543,-131.6572,485.58182,162.22513,-185.12659,437.95743,184.30028,-68.00568,419.24973
1131,9.417,139.38849,-194.08983,588.00873,230.26543,-131.6572,485.58182,162.44112,-185.26051,438.02527,184.30028,-68.00568,419.24973
1132,9.425,139.15689,-194.10712,588.0614,230.26543,-131.6572,485.58182,162.48409,-185.3873,437.94803,184.30028,-68.00568,419.24973
1133,9.433,139.51569,-193.93594,587.85126,230.52042,-131.38997,485.35782,162.44112,-185.26051,438.02527,184.30028,-68.00568,419.24973
1134,9.442,139.51569,-193.93594,587.85126,230.5746,-131.41354,485.52588,162.44112,-185.26051,438.02527,184.30028,-68.00568,419.24973
1135,9.45,139.60907,-193.92395,587.7287,230.4332,-131.28998,485.40707,162.78606,-185.25452,437.97055,184.57127,-68.10648,419.49121
1136,9.458,139.51569,-193.93594,587.85126,230.52042,-131.38997,485.35782,162.86067,-184.97398,437.81366,184.57127,-68.10648,419.49121
1137,9.467,139.51569,-193.93594,587.85126,230.54715,-131.22508,485.42795,162.86067,-184.97398,437.81366,184.57127,-68.10648,419.49121
1138,9.475,139.60907,-193.92395,587.7287,230.4332,-131.28998,485.40707,162.86067,-184.97398,437.81366,184.57127,-68.10648,419.49121
1139,9.483,139.60907,-193.92395,587.7287,230.38106,-131.21228,485.33768,162.86067,-184.97398,437.81366,184.57127,-68.10648,419.49121
1140,9.492,139.60907,-193.92395,587.7287,230.4332,-131.28998,485.40707,163.02061,-185.12596,437.81619,184.57127,-68.10648,419.49121
1141,9.5,139.60907,-193.92395,587.7287,230.31248,-131.08057,485.33423,163.26146,-184.98804,437.86337,184.78012,-68.01873,419.87936
1142,9.508,139.60907,-193.92395,587.7287,230.4332,-131.28998,485.40707,162.90364,-185.10078,437.73642,184.78012,-68.01873,419.87936
1143,9.517,139.51569,-193.93594,587.85126,230.4332,-131.28998,485.40707,163.07053,-184.77101,437.92184,184.70319,-68.06061,419.41031
1144,9.525,139.60907,-193.92395,587.7287,230.4332,-131.28998,485.40707,162.86067,-184.97398,437.81366,184.57127,-68.10648,419.49121
1145,9.533,139.51569,-193.93594,587.85126,230.54715,-131.22508,485.42795,162.86067,-184.97398,437.81366,184.57127,-68.10648,419.49121
1146,9.542,139.51569,-193.93594,587.85126,230.52042,-131.38997,485.35782,162.74309,-185.1277,438.04779,184.57127,-68.10648,419.49121
1147,9.55,139.51569,-193.93594,587.85126,230.33623,-131.30479,485.41718,162.74309,-185.1277,438.04779,184.57127,-68.10648,419.49121
1148,9.558,139.51569,-193.93594,587.85126,230.42345,-131.40477,485.36792,162.44112,-185.26051,438.02527,184.57127,-68.10648,419.49121
1149,9.567,139.51569,-193.93594,587.85126,230.52042,-131.38997,485.35782,162.44112,-185.26051,438.02527,184.57127,-68.10648,419.49121
1150,9.575,139.51569,-193.93594,587.85126,230.4332,-131.28998,485.40707,162.44112,-185.26051,438.02527,184.57127,-68.10648,419.49121
1151,9.583,139.50877,-193.8688,587.93225,230.52042,-131.38997,485.35782,162.44112,-185.26051,438.02527,184.57127,-68.10648,419.49121
1152,9.592,139.44289,-193.82454,587.89966,230.37343,-131.37845,485.55432,162.22513,-185.12659,437.95743,184.57127,-68.10648,419.49121
1153,9.6,139.51569,-193.93594,587.85126,230.37343,-131.37845,485.55432,162.55869,-185.10681,437.79114,184.57127,-68.10648,419.49121
1154,9.608,139.51569,-193.93594,587.85126,230.4332,-131.28998,485.40707,162.86067,-184.97398,437.81366,184.57127,-68.10648,419.49121
1155,9.617,139.51569,-193.93594,587.85126,230.4332,-131.28998,485.40707,162.86067,-184.97398,437.81366,184.30028,-68.00568,419.24973
1156,9.625,139.51569,-193.93594,587.85126,230.31248,-131.08057,485.33423,162.86067,-184.97398,437.81366,184.30028,-68.00568,419.24973
1157,9.633,139.44289,-193.82454,587.89966,230.31248,-131.08057,485.33423,162.86067,-184.97398,437.81366,184.30028,-68.00568,419.24973
1158,9.642,139.51569,-193.93594,587.85126,230.31248,-131.08057,485.33423,162.86067,-184.97398,437.81366,184.57127,-68.10648,419.49121
1159,9.65,139.51569,-193.93594,587.85126,230.36462,-131.15826,485.40363,163.10152,-184.83606,437.86084,184.70319,-68.06061,419.41031
1160,9.658,139.60907,-193.92395,587.7287,230.27878,-130.9176,485.20578,163.07053,-184.77101,437.92184,184.57127,-68.10648,419.49121
1161,9.667,139.51569,-193.93594,587.85126,230.36462,-131.15826,485.40363,163.41669,-184.90065,438.3909,184.30028,-68.00568,419.24973
1162,9.675,139.51569,-193.93594,587.85126,230.36462,-131.15826,485.40363,163.07053,-184.77101,437.92184,184.30028,-68.00568,419.24973
1163,9.683,139.51569,-193.93594,587.85126,230.31248,-131.08057,485.33423,162.86067,-184.97398,437.81366,184.30028,-68.00568,419.24973
1164,9.692,139.44289,-193.82454,587.89966,230.4332,-131.28998,485.40707,162.86067,-184.97398,437.81366,184.30028,-68.00568,419.24973
1165,9.7,139.51569,-193.93594,587.85126,230.4332,-131.28998,485.40707,162.86067,-184.97398,437.81366,184.30028,-68.00568,419.24973
1166,9.708,139.51569,-193.93594,587.85126,230.38106,-131.21228,485.33768,162.55869,-185.10681,437.79114,184.30028,-68.00568,419.24973
1167,9.717,139.51569,-193.93594,587.85126,230.27646,-131.39325,485.56439,162.3427,-184.97285,437.72327,184.30028,-68.00568,419.24973
1168,9.725,139.51569,-193.93594,587.85126,230.33623,-131.30479,485.41718,162.44112,-185.26051,438.02527,184.30028,-68.00568,419.24973
1169,9.733,139.28409,-193.95325,587.90399,229.9951,-131.52977,485.49976,162.44112,-185.26051,438.02527,184.30028,-68.00568,419.24973
1170,9.742,139.21129,-193.84183,587.95233,230.19037,-131.351,485.42297,162.22513,-185.12659,437.95743,184.30028,-68.00568,419.24973
1171,9.75,139.28409,-193.95325,587.90399,230.19037,-131.351,485.42297,161.45763,-184.63176,437.83224,184.30028,-68.00568,419.24973
1172,9.758,139.28409,-193.95325,587.90399,230.19037,-131.351,485.42297,162.22513,-185.12659,437.95743,184.30028,-68.00568,419.24973
1173,9.767,139.21129,-193.84183,587.95233,230.25014,-131.26254,485.27576,162.22513,-185.12659,437.95743,184.30028,-68.00568,419.24973
1174,9.775,139.44289,-193.82454,587.89966,230.4332,-131.28998,485.40707,162.55869,-185.10681,437.79114,184.30028,-68.00568,419.24973
1175,9.783,139.44289,-193.82454,587.89966,230.25014,-131.26254,485.27576,162.44112,-185.26051,438.02527,184.30028,-68.00568,419.24973
1176,9.792,139.51569,-193.93594,587.85126,230.25014,-131.26254,485.27576,162.74309,-185.1277,438.04779,184.30028,-68.00568,419.24973
1177,9.8,139.51569,-193.93594,587.85126,230.198,-131.18486,485.20633,162.86067,-184.97398,437.81366,184.30028,-68.00568,419.24973
1178,9.808,139.51569,-193.93594,587.85126,230.36462,-131.15826,485.40363,162.86067,-184.97398,437.81366,184.30028,-68.00568,419.24973
1179,9.817,139.51569,-193.93594,587.85126,230.38106,-131.21228,485.33768,162.86067,-184.97398,437.81366,184.30028,-68.00568,419.24973
1180,9.825,139.44289,-193.82454,587.89966,230.25014,-131.26254,485.27576,162.86067,-184.97398,437.81366,184.30028,-68.00568,419.24973
1181,9.833,139.51569,-193.93594,587.85126,230.4332,-131.28998,485.40707,163.07053,-184.77101,437.92184,184.30028,-68.00568,419.24973
1182,9.842,139.51569,-193.93594,587.85126,230.4332,-131.28998,485.40707,162.86067,-184.97398,437.81366,184.30028,-68.00568,419.24973
1183,9.85,139.51569,-193.93594,587.85126,230.4332,-131.28998,485.40707,162.86067,-184.97398,437.81366,184.30028,-68.00568,419.24973
1184,9.858,139.38849,-194.08983,588.00873,230.4332,-131.28998,485.40707,162.86067,-184.97398,437.81366,184.30028,-68.00568,419.24973
1185,9.867,139.28409,-193.95325,587.90399,230.09338,-131.36581,485.43307,162.74309,-185.1277,438.04779,184.30028,-68.00568,419.24973
1186,9.875,139.28409,-193.95325,587.90399,230.08232,-131.62975,485.45047,162.44112,-185.26051,438.02527,184.30028,-68.00568,419.24973
1187,9.883,139.38849,-194.08983,588.00873,229.9951,-131.52977,485.49976,162.44112,-185.26051,438.02527,184.30028,-68.00568,419.24973
1188,9.892,139.08409,-193.99571,588.1098,230.18355,-131.58867,485.55704,162.22513,-185.12659,437.95743,184.30028,-68.00568,419.24973
1189,9.9,138.81369,-194.02414,588.16296,229.9951,-131.52977,485.49976,162.22513,-185.12659,437.95743,184.30028,-68.00568,419.24973
1190,9.908,138.81369,-194.02414,588.16296,229.91293,-131.50095,485.5368,162.44112,-185.26051,438.02527,183.59663,-67.97222,418.82761
1191,9.917,138.9409,-193.87027,588.00549,229.9951,-131.52977,485.49976,161.45763,-184.63176,437.83224,184.30028,-68.00568,419.24973
1192,9.925,138.9409,-193.87027,588.00549,229.9951,-131.52977,485.49976,161.45763,-184.63176,437.83224,184.30028,-68.00568,419.24973
1193,9.933,139.21129,-193.84183,587.95233,230.22301,-131.46471,485.55157,162.44112,-185.26051,438.02527,184.30028,-68.00568,419.24973
1194,9.942,139.44289,-193.82454,587.89966,230.28409,-131.2271,485.34778,162.44112,-185.26051,438.02527,184.30028,-68.00568,419.24973
1195,9.95,139.44289,-193.82454,587.89966,230.25272,-131.16904,485.48145,162.64467,-184.84003,437.74579,184.30028,-68.00568,419.24973
1196,9.958,139.44289,-193.82454,587.89966,230.06966,-131.14162,485.35013,162.86067,-184.97398,437.81366,184.30028,-68.00568,419.24973
1197,9.967,139.44289,-193.82454,587.89966,230.31248,-131.08057,485.33423,162.86067,-184.97398,437.81366,184.30028,-68.00568,419.24973
1198,9.975,139.44289,-193.82454,587.89966,230.31248,-131.08057,485.33423,162.86067,-184.97398,437.81366,184.30028,-68.00568,419.24973
1199,9.983,139.44289,-193.82454,587.89966,230.36462,-131.15826,485.40363,162.86067,-184.97398,437.81366,184.57127,-68.10648,419.49121
1200,9.992,139.44289,-193.82454,587.89966,230.25272,-131.16904,485.48145,162.86067,-184.97398,437.81366,184.57127,-68.10648,419.49121
1201,10,139.44289,-193.82454,587.89966,230.31248,-131.08057,485.33423,162.86067,-184.97398,437.81366,184.57127,-68.10648,419.49121
1202,10.008,139.44289,-193.82454,587.89966,230.30486,-131.24673,485.55087,162.86067,-184.97398,437.81366,184.57127,-68.10648,419.49121
1203,10.017,139.20439,-193.77466,588.03333,230.30486,-131.24673,485.55087,162.86067,-184.97398,437.81366,184.78012,-68.01873,419.87936
1204,10.025,139.21129,-193.84183,587.95233,230.25272,-131.16904,485.48145,162.74309,-185.1277,438.04779,184.57127,-68.10648,419.49121
1205,10.033,138.9409,-193.87027,588.00549,230.33623,-131.30479,485.41718,162.44112,-185.26051,438.02527,184.57127,-68.10648,419.49121
1206,10.042,138.9409,-193.87027,588.00549,230.17819,-131.55721,485.63107,161.45763,-184.63176,437.83224,184.57127,-68.10648,419.49121
1207,10.05,138.69899,-193.87393,588.08557,230.09602,-131.52838,485.66815,161.45763,-184.63176,437.83224,184.78012,-68.01873,419.87936
1208,10.058,138.57869,-194.09496,588.16205,229.98102,-131.57784,485.65823,161.45763,-184.63176,437.83224,184.57127,-68.10648,419.49121
1209,10.067,138.57869,-194.09496,588.16205,229.98102,-131.57784,485.65823,161.45763,-184.63176,437.83224,184.57127,-68.10648,419.49121
1210,10.075,138.69899,-193.87393,588.08557,229.74576,-131.47272,485.45746,161.45763,-184.63176,437.83224,184.57127,-68.10648,419.49121
1211,10.083,138.69899,-193.87393,588.08557,229.62897,-131.37337,485.48053,161.45763,-184.63176,437.83224,184.57127,-68.10648,419.49121
1212,10.092,138.7059,-193.9411,588.00464,229.51445,-131.22093,485.54791,161.45763,-184.63176,437.83224,184.57127,-68.10648,419.49121
1213,10.1,138.7059,-193.9411,588.00464,229.51445,-131.22093,485.54791,161.45763,-184.63176,437.83224,184.30028,-68.00568,419.24973
1214,10.108,138.7059,-193.9411,588.00464,229.75233,-131.31689,485.53687,161.45763,-184.63176,437.83224,184.30028,-68.00568,419.24973
1215,10.117,138.7059,-193.9411,588.00464,229.93121,-131.18547,485.43088,161.45763,-184.63176,437.83224,184.30028,-68.00568,419.24973
1216,10.125,138.7059,-193.9411,588.00464,229.61276,-131.05698,485.48123,161.67354,-184.76581,437.90015,184.30028,-68.00568,419.24973
1217,10.133,138.7059,-193.9411,588.00464,229.61276,-131.05698,485.48123,162.55869,-185.10681,437.79114,184.30028,-68.00568,419.24973
1218,10.142,138.7059,-193.9411,588.00464,229.61276,-131.05698,485.48123,162.44112,-185.26051,438.02527,184.30028,-68.00568,419.24973
1219,10.15,138.7059,-193.9411,588.00464,229.87645,-131.11691,485.57327,162.44112,-185.26051,438.02527,184.30028,-68.00568,419.24973
1220,10.158,138.69899,-193.87393,588.08557,229.61276,-131.05698,485.48123,162.22513,-185.12659,437.95743,184.30028,-68.00568,419.24973
1221,10.167,138.69899,-193.87393,588.08557,229.61276,-131.05698,485.48123,162.44112,-185.26051,438.02527,184.30028,-68.00568,419.24973
1222,10.175,138.7059,-193.9411,588.00464,229.51445,-131.22093,485.54791,161.45763,-184.63176,437.83224,184.30028,-68.00568,419.24973
1223,10.183,138.7059,-193.9411,588.00464,229.51445,-131.22093,485.54791,161.45763,-184.63176,437.83224,184.30028,-68.00568,419.24973
1224,10.192,138.57178,-194.02779,588.24304,229.51445,-131.22093,485.54791,161.45763,-184.63176,437.83224,184.30028,-68.00568,419.24973
1225,10.2,138.31024,-194.1689,588.16821,229.51445,-131.22093,485.54791,161.45763,-184.63176,437.83224,184.30028,-68.00568,419.24973
1226,10.208,138.13676,-194.11638,588.37512,229.38152,-131.3215,485.50659,161.45763,-184.63176,437.83224,184.30028,-68.00568,419.24973
1227,10.217,138.03001,-194.21191,588.36475,229.44127,-131.40535,485.58157,161.45763,-184.63176,437.83224,184.30028,-68.00568,419.24973
1228,10.225,138.12984,-194.04921,588.45612,229.44127,-131.40535,485.58157,161.45763,-184.63176,437.83224,184.30028,-68.00568,419.24973
1229,10.233,137.97513,-193.95905,588.41473,229.31619,-131.43947,485.60696,161.45763,-184.63176,437.83224,184.30028,-68.00568,419.24973
1230,10.242,137.97513,-193.95905,588.41473,229.37595,-131.52333,485.68198,161.45763,-184.63176,437.83224,184.30028,-68.00568,419.24973
1231,10.25,137.86444,-194.09891,588.30548,229.31619,-131.43947,485.60696,161.45763,-184.63176,437.83224,184.30028,-68.00568,419.24973
1232,10.258,137.86444,-194.09891,588.30548,229.38152,-131.3215,485.50659,161.45763,-184.63176,437.83224,184.30028,-68.00568,419.24973
1233,10.267,137.86444,-194.09891,588.30548,229.51445,-131.22093,485.54791,161.45763,-184.63176,437.83224,184.30028,-68.00568,419.24973
1234,10.275,137.97513,-193.95905,588.41473,229.51445,-131.22093,485.54791,161.45763,-184.63176,437.83224,184.30028,-68.00568,419.24973
1235,10.283,137.86444,-194.09891,588.30548,229.51445,-131.22093,485.54791,161.45763,-184.63176,437.83224,184.30028,-68.00568,419.24973
1236,10.292,137.86444,-194.09891,588.30548,229.61276,-131.05698,485.48123,161.45763,-184.63176,437.83224,184.30028,-68.00568,419.24973
1237,10.3,138.30333,-194.10175,588.24921,229.61276,-131.05698,485.48123,161.45763,-184.63176,437.83224,184.30028,-68.00568,419.24973
1238,10.308,138.30333,-194.10175,588.24921,229.69107,-131.24057,485.49738,161.45763,-184.63176,437.83224,184.30028,-68.00568,419.24973
1239,10.317,138.31024,-194.1689,588.16821,229.69337,-131.08951,485.44193,162.22513,-185.12659,437.95743,184.30028,-68.00568,419.24973
1240,10.325,138.47032,-194.26442,588.06146,229.61276,-131.05698,485.48123,162.44112,-185.26051,438.02527,184.30028,-68.00568,419.24973
1241,10.333,138.57178,-194.02779,588.24304,229.61276,-131.05698,485.48123,162.22513,-185.12659,437.95743,184.30028,-68.00568,419.24973
1242,10.342,138.7059,-193.9411,588.00464,229.69337,-131.08951,485.44193,162.44112,-185.26051,438.02527,184.30028,-68.00568,419.24973
1243,10.35,138.57869,-194.09496,588.16205,229.51445,-131.22093,485.54791,162.22513,-185.12659,437.95743,184.30028,-68.00568,419.24973
1244,10.358,138.57869,-194.09496,588.16205,229.51445,-131.22093,485.54791,161.45763,-184.63176,437.83224,184.30028,-68.00568,419.24973
1245,10.367,138.57869,-194.09496,588.16205,229.5742,-131.30479,485.62289,161.45763,-184.63176,437.83224,184.30028,-68.00568,419.24973
1246,10.375,138.57869,-194.09496,588.16205,229.67455,-131.3501,485.66583,161.45763,-184.63176,437.83224,184.30566,-68.0001,419.38556
1247,10.383,138.57178,-194.02779,588.24304,229.62897,-131.37337,485.48053,161.45763,-184.63176,437.83224,184.30028,-68.00568,419.24973
1248,10.392,138.57869,-194.09496,588.16205,229.62897,-131.37337,485.48053,161.45763,-184.63176,437.83224,184.30028,-68.00568,419.24973
1249,10.4,138.57178,-194.02779,588.24304,229.56923,-131.28951,485.40552,161.45763,-184.63176,437.83224,184.30028,-68.00568,419.24973
1250,10.408,138.57869,-194.09496,588.16205,229.51445,-131.22093,485.54791,161.45763,-184.63176,437.83224,184.30028,-68.00568,419.24973
1251,10.417,138.57869,-194.09496,588.16205,229.51445,-131.22093,485.54791,161.45763,-184.63176,437.83224,184.30566,-68.0001,419.38556
1252,10.425,138.47032,-194.26442,588.06146,229.51445,-131.22093,485.54791,161.45763,-184.63176,437.83224,184.30028,-68.00568,419.24973
1253,10.433,138.57178,-194.02779,588.24304,229.51445,-131.22093,485.54791,161.45763,-184.63176,437.83224,184.30028,-68.00568,419.24973
1254,10.442,138.57869,-194.09496,588.16205,229.51445,-131.22093,485.54791,161.67354,-184.76581,437.90015,184.30028,-68.00568,419.24973
1255,10.45,138.57178,-194.02779,588.24304,229.61276,-131.05698,485.48123,161.45763,-184.63176,437.83224,184.30028,-68.00568,419.24973
