Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1024,8.525,154.60693,-142.71892,254.04793,67.49667,-171.81941,68.97585,120.04399,-91.40263,91.84641
1025,8.533,154.37376,-142.68196,254.11853,67.61028,-171.995,69.09229,119.9137,-91.33517,91.81641
1026,8.542,154.32761,-142.48808,254.03221,67.61028,-171.995,69.09229,120.02073,-91.55836,91.7739
1027,8.55,154.37376,-142.68196,254.11853,67.61028,-171.995,69.09229,120.02073,-91.55836,91.7739
1028,8.558,154.32761,-142.48808,254.03221,67.49667,-171.81941,68.97585,119.9137,-91.33517,91.81641
1029,8.567,154.37376,-142.68196,254.11853,67.61028,-171.995,69.09229,120.02073,-91.55836,91.7739
1030,8.575,154.52322,-142.45569,254.20158,67.61028,-171.995,69.09229,120.04399,-91.40263,91.84641
1031,8.583,154.47708,-142.26181,254.11528,67.75025,-172.11807,68.89114,120.04399,-91.40263,91.84641
1032,8.592,154.52322,-142.45569,254.20158,67.61028,-171.995,69.09229,119.89043,-91.49089,91.7439
1033,8.6,154.32761,-142.48808,254.03221,67.61028,-171.995,69.09229,120.02073,-91.55836,91.7739
1034,8.608,154.52322,-142.45569,254.20158,67.61028,-171.995,69.09229,120.47859,-91.5519,91.69625
1035,8.617,154.60693,-142.71892,254.04793,67.61028,-171.995,69.09229,120.65826,-91.57246,91.5778
1036,8.625,154.52322,-142.45569,254.20158,67.61028,-171.995,69.09229,120.20039,-91.5789,91.65546
1037,8.633,154.60693,-142.71892,254.04793,67.61028,-171.995,69.09229,120.02073,-91.55836,91.7739
1038,8.642,154.75641,-142.49265,254.13098,67.28725,-171.74586,69.0181,120.22365,-91.42317,91.72798
1039,8.65,154.7552,-142.49376,253.9689,67.28725,-171.74586,69.0181,120.63499,-91.72816,91.50529
1040,8.658,154.7552,-142.49376,253.9689,67.61028,-171.995,69.09229,120.20039,-91.5789,91.65546
1041,8.667,154.55959,-142.52615,253.79953,67.61028,-171.995,69.09229,120.20039,-91.5789,91.65546
1042,8.675,154.75641,-142.49265,254.13098,67.61028,-171.995,69.09229,120.22365,-91.42317,91.72798
1043,8.683,154.7552,-142.49376,253.9689,67.61028,-171.995,69.09229,120.20039,-91.5789,91.65546
1044,8.692,154.7552,-142.49376,253.9689,67.61028,-171.995,69.09229,120.24093,-91.33051,91.93031
1045,8.7,154.71027,-142.29878,254.04466,67.61028,-171.995,69.09229,120.56239,-91.65884,91.32854
1046,8.708,154.71027,-142.29878,254.04466,67.61028,-171.995,69.09229,120.12778,-91.50957,91.47874
1047,8.717,154.71027,-142.29878,254.04466,67.61028,-171.995,69.09229,119.84415,-90.83437,91.43461
1048,8.725,154.70906,-142.29988,253.88258,67.63512,-171.93591,69.17062,120.14507,-91.41692,91.68108
1049,8.733,154.7552,-142.49376,253.9689,67.61028,-171.995,69.09229,120.15103,-91.35384,91.55126
1050,8.742,154.71027,-142.29878,254.04466,67.49667,-171.81941,68.97585,120.12778,-91.50957,91.47874
1051,8.75,154.70906,-142.29988,253.88258,67.61028,-171.995,69.09229,120.10295,-91.18613,91.54858
1052,8.758,154.70906,-142.29988,253.88258,67.61028,-171.995,69.09229,120.15103,-91.35384,91.55126
1053,8.767,154.71027,-142.29878,254.04466,67.61028,-171.995,69.09229,120.5376,-91.33546,91.39835
1054,8.775,154.71027,-142.29878,254.04466,67.61028,-171.995,69.09229,120.06239,-91.43454,91.27369
1055,8.783,154.71027,-142.29878,254.04466,67.61028,-171.995,69.09229,120.14507,-91.41692,91.68108
1056,8.792,154.71027,-142.29878,254.04466,67.61028,-171.995,69.09229,120.12778,-91.50957,91.47874
1057,8.8,154.86739,-142.27702,253.76932,67.61028,-171.995,69.09229,120.18777,-91.31947,91.37001
1058,8.808,154.87718,-142.21333,253.81775,67.61028,-171.995,69.09229,120.2485,-91.31476,91.46754
1059,8.817,154.70906,-142.29988,253.88258,67.61028,-171.995,69.09229,120.58566,-91.50314,91.40106
1060,8.825,154.87718,-142.21333,253.81775,67.63512,-171.93591,69.17062,119.85667,-90.76109,90.8951
1061,8.833,155.03549,-142.19052,253.70447,67.61028,-171.995,69.09229,120.10295,-91.18613,91.54858
1062,8.842,154.87718,-142.21333,253.81775,67.61028,-171.995,69.09229,120.60295,-91.4105,91.60339
1063,8.85,154.92332,-142.4072,253.90407,67.61028,-171.995,69.09229,119.95927,-90.78884,91.34022
1064,8.858,154.70906,-142.29988,253.88258,67.75025,-172.11807,68.89114,119.84415,-90.83437,91.43461
1065,8.867,155.00743,-142.09506,253.72546,67.61028,-171.995,69.09229,120.65826,-91.57246,91.5778
1066,8.875,154.70906,-142.29988,253.88258,67.61028,-171.995,69.09229,120.32111,-91.38408,91.64426
1067,8.883,154.7552,-142.49376,253.9689,67.61028,-171.995,69.09229,119.93591,-90.93206,91.63316
1068,8.892,154.87914,-142.37036,253.87199,67.49768,-172.02887,69.19859,120.56011,-91.13663,91.17009
1069,8.9,154.83298,-142.17651,253.78568,67.61028,-171.995,69.09229,120.30846,-91.55647,91.54945
1070,8.908,154.70906,-142.29988,253.88258,67.61028,-171.995,69.09229,120.14146,-91.36353,91.76269
1071,8.917,154.8342,-142.1754,253.94775,67.61028,-171.995,69.09229,120.47859,-91.5519,91.69625
1072,8.925,154.83298,-142.17651,253.78568,67.61028,-171.995,69.09229,120.59334,-91.42016,91.81483
1073,8.933,154.70906,-142.29988,253.88258,67.61028,-171.995,69.09229,120.22888,-91.16185,91.39261
1074,8.942,154.87914,-142.37036,253.87199,67.49667,-171.81941,68.97585,120.14146,-91.36353,91.76269
1075,8.95,154.70906,-142.29988,253.88258,67.61028,-171.995,69.09229,119.70076,-90.99036,91.54608
1076,8.958,154.70906,-142.29988,253.88258,67.63512,-171.93591,69.17062,119.67819,-91.15062,91.47765
1077,8.967,155.05359,-142.28889,253.81177,67.61028,-171.995,69.09229,119.70076,-90.99036,91.54608
1078,8.975,154.84019,-142.36346,253.8838,67.63512,-171.93591,69.17062,120.33463,-91.29288,91.20651
1079,8.983,154.83298,-142.17651,253.78568,67.61028,-171.995,69.09229,120.04399,-91.40263,91.84641
1080,8.992,154.70906,-142.29988,253.88258,67.63512,-171.93591,69.17062,120.58067,-91.59254,91.72003
1081,9,154.70906,-142.29988,253.88258,67.61028,-171.995,69.09229,120.14146,-91.36353,91.76269
1082,9.008,154.83298,-142.17651,253.78568,67.52151,-171.76035,69.05419,120.71366,-91.55318,91.61507
1083,9.017,154.79405,-142.16959,253.79749,67.61028,-171.995,69.09229,120.26642,-91.57632,91.67045
1084,9.025,154.90099,-142.01431,253.63368,67.61028,-171.995,69.09229,120.57605,-91.51277,91.61252
1085,9.033,154.90099,-142.01431,253.63368,67.52151,-171.76035,69.05419,120.59294,-91.748,91.6263
1086,9.042,154.83298,-142.17651,253.78568,67.61028,-171.995,69.09229,120.14146,-91.36353,91.76269
1087,9.05,154.87914,-142.37036,253.87199,67.61028,-171.995,69.09229,120.18161,-91.44303,91.84898
1088,9.058,154.8342,-142.1754,253.94775,67.61028,-171.995,69.09229,120.61621,-91.5923,91.6988
1089,9.067,154.83298,-142.17651,253.78568,67.52151,-171.76035,69.05419,120.06126,-91.30997,92.04875
1090,9.075,154.87914,-142.37036,253.87199,67.52151,-171.76035,69.05419,120.18161,-91.44303,91.84898
1091,9.083,154.83298,-142.17651,253.78568,67.61028,-171.995,69.09229,120.18161,-91.44303,91.84898
1092,9.092,154.83298,-142.17651,253.78568,67.61028,-171.995,69.09229,120.42031,-91.59804,91.79765
1093,9.1,154.91795,-142.04622,253.70056,67.61028,-171.995,69.09229,120.18161,-91.44303,91.84898
1094,9.108,155.07542,-141.93288,253.57347,67.49667,-171.81941,68.97585,120.55623,-91.64026,91.25549
1095,9.117,154.86205,-142.00735,253.64549,67.61028,-171.995,69.09229,120.20039,-91.5789,91.65546
1096,9.125,155.13855,-142.15862,253.72667,67.61028,-171.995,69.09229,119.81589,-90.94482,91.45168
1097,9.133,154.79405,-142.16959,253.79749,67.61028,-171.995,69.09229,119.91689,-91.0107,91.41801
1098,9.142,154.70906,-142.29988,253.88258,67.49667,-171.81941,68.97585,120.44608,-91.59689,91.552
1099,9.15,154.98595,-141.88402,253.54857,67.61028,-171.995,69.09229,120.02073,-91.55836,91.7739
1100,9.158,155.25067,-141.942,253.5271,67.61028,-171.995,69.09229,120.20039,-91.5789,91.65546
1101,9.167,155.0665,-142.17841,253.61856,67.61028,-171.995,69.09229,120.46235,-91.57818,91.67664
1102,9.175,155.31862,-141.77983,253.37511,67.61028,-171.995,69.09229,120.57969,-91.56622,91.53086
1103,9.183,155.14421,-141.86122,253.43532,67.61028,-171.995,69.09229,120.37347,-91.52757,91.37527
1104,9.192,155.07625,-142.02341,253.58731,67.61028,-171.995,69.09229,120.21768,-91.48625,91.8578
1105,9.2,155.14421,-141.86122,253.43532,67.61028,-171.995,69.09229,119.91337,-91.09232,91.5647
1106,9.208,155.07625,-142.02341,253.58731,67.49667,-171.81941,68.97585,120.032,-90.96516,91.32361
1107,9.217,155.12241,-142.21725,253.67361,67.75025,-172.11807,68.89114,120.79588,-91.61288,91.58035
1108,9.225,155.25067,-141.942,253.5271,67.75025,-172.11807,68.89114,119.93088,-91.04413,91.03335
1109,9.233,155.07625,-142.02341,253.58731,67.75025,-172.11807,68.89114,120.43449,-91.18386,90.90854
1110,9.242,155.05928,-141.99152,253.52042,67.61028,-171.995,69.09229,119.73804,-90.88824,91.13618
1111,9.25,154.99129,-142.15369,253.67241,67.61028,-171.995,69.09229,120.32539,-91.35988,91.37257
1112,9.258,155.07625,-142.02341,253.58731,67.61028,-171.995,69.09229,120.20001,-91.47495,91.27625
1113,9.267,155.25067,-141.942,253.5271,67.49667,-171.81941,68.97585,120.20001,-91.47495,91.27625
1114,9.275,155.07625,-142.02341,253.58731,67.49667,-171.81941,68.97585,120.07969,-91.34187,91.47604
1115,9.283,155.25067,-141.942,253.5271,67.61028,-171.995,69.09229,120.37347,-91.52757,91.37527
1116,9.292,155.14421,-141.86122,253.43532,67.61028,-171.995,69.09229,120.37547,-91.10921,90.64982
1117,9.3,155.02032,-141.98454,253.53224,67.75025,-172.11807,68.89114,119.79536,-91.50753,90.53858
1118,9.308,155.31862,-141.77983,253.37511,67.75025,-172.11807,68.89114,119.94994,-90.96551,91.2485
1119,9.317,155.36481,-141.97366,253.46141,67.75025,-172.11807,68.89114,120.8765,-91.96499,90.85932
1120,9.325,155.12045,-142.06024,253.61938,67.75025,-172.11807,68.89114,120.23209,-91.77166,90.87907
1121,9.333,155.12241,-142.21725,253.67361,67.77509,-172.05902,68.96947,119.93088,-91.04413,91.03335
1122,9.342,155.12241,-142.21725,253.67361,67.61028,-171.995,69.09229,120.37347,-91.52757,91.37527
1123,9.35,155.19038,-142.05507,253.52164,67.75025,-172.11807,68.89114,120.55076,-91.31325,91.07841
1124,9.358,155.29684,-142.13583,253.6134,67.77509,-172.05902,68.96947,120.67043,-91.6364,91.2225
1125,9.367,155.12241,-142.21725,253.67361,67.61028,-171.995,69.09229,120.4193,-91.57169,91.60849
1126,9.375,154.94714,-142.20816,253.72,67.61028,-171.995,69.09229,120.37347,-91.52757,91.37527
1127,9.383,155.03745,-142.34753,253.75871,67.75025,-172.11807,68.89114,120.89333,-91.57378,91.49661
1128,9.392,155.03745,-142.34753,253.75871,67.61028,-171.995,69.09229,120.88067,-91.74613,91.4018
1129,9.4,155.10544,-142.18535,253.60674,67.61028,-171.995,69.09229,119.89433,-91.17095,91.34956
1130,9.408,155.0321,-142.07787,253.6349,67.75025,-172.11807,68.89114,120.02267,-91.1418,91.23192
1131,9.417,155.12241,-142.21725,253.67361,67.77509,-172.05902,68.96947,120.88067,-91.74613,91.4018
1132,9.425,154.98595,-141.88402,253.54857,67.75025,-172.11807,68.89114,120.44608,-91.59689,91.552
1133,9.433,155.31862,-141.77983,253.37511,67.61028,-171.995,69.09229,120.476,-91.33186,91.84914
1134,9.442,155.36481,-141.97366,253.46141,67.63512,-171.93591,69.17062,120.33803,-91.61932,91.65803
1135,9.45,155.16037,-141.80258,253.48836,67.61028,-171.995,69.09229,120.701,-91.72554,91.52026
1136,9.458,155.38925,-141.7869,253.28326,67.61028,-171.995,69.09229,120.15836,-91.59875,91.77647
1137,9.467,155.40866,-141.70605,253.30481,67.49667,-171.81941,68.97585,120.49509,-92.12871,91.16868
1138,9.475,155.31862,-141.77983,253.37511,67.61028,-171.995,69.09229,120.701,-91.72554,91.52026
1139,9.483,155.07599,-141.81021,253.47829,67.61028,-171.995,69.09229,120.26642,-91.57632,91.67045
1140,9.492,155.29657,-141.92264,253.50439,67.61028,-171.995,69.09229,120.701,-91.72554,91.52026
1141,9.5,155.23425,-141.78745,253.36504,67.61028,-171.995,69.09229,119.67819,-91.15062,91.47765
1142,9.508,155.12216,-142.00407,253.56461,67.61028,-171.995,69.09229,120.26642,-91.57632,91.67045
1143,9.517,155.07599,-141.81021,253.47829,67.61028,-171.995,69.09229,120.26642,-91.57632,91.67045
1144,9.525,154.98595,-141.88402,253.54857,67.61028,-171.995,69.09229,120.27908,-91.40393,91.76526
1145,9.533,155.07599,-141.81021,253.47829,67.75025,-172.11807,68.89114,120.31539,-92.10812,91.28716
1146,9.542,155.0321,-142.07787,253.6349,67.63512,-171.93591,69.17062,120.701,-91.72554,91.52026
1147,9.55,155.05417,-142.16629,253.7166,67.63512,-171.93591,69.17062,120.26642,-91.57632,91.67045
1148,9.558,154.98595,-141.88402,253.54857,67.61028,-171.995,69.09229,120.701,-91.72554,91.52026
1149,9.567,155.0321,-142.07787,253.6349,67.75025,-172.11807,68.89114,120.26642,-91.57632,91.67045
1150,9.575,155.0321,-142.07787,253.6349,67.61028,-171.995,69.09229,120.701,-91.72554,91.52026
1151,9.583,155.0321,-142.07787,253.6349,67.61028,-171.995,69.09229,120.71366,-91.55318,91.61507
1152,9.592,154.98595,-141.88402,253.54857,67.61028,-171.995,69.09229,120.88067,-91.74613,91.4018
1153,9.6,154.98595,-141.88402,253.54857,67.61028,-171.995,69.09229,120.02267,-91.1418,91.23192
1154,9.608,155.16037,-141.80258,253.48836,67.61028,-171.995,69.09229,120.89333,-91.57378,91.49661
1155,9.617,154.98595,-141.88402,253.54857,67.61028,-171.995,69.09229,120.701,-91.72554,91.52026
1156,9.625,155.25041,-141.72879,253.41806,67.63512,-171.93591,69.17062,120.49509,-92.12871,91.16868
1157,9.633,155.40866,-141.70605,253.30481,67.63512,-171.93591,69.17062,119.80654,-91.12146,91.36
1158,9.642,155.40866,-141.70605,253.30481,67.61028,-171.995,69.09229,120.55076,-91.31325,91.07841
1159,9.65,155.40866,-141.70605,253.30481,67.61028,-171.995,69.09229,120.09908,-91.6824,90.84962
1160,9.658,155.40866,-141.70605,253.30481,67.63512,-171.93591,69.17062,120.89333,-91.57378,91.49661
1161,9.667,155.23425,-141.78745,253.36504,67.63512,-171.93591,69.17062,120.45872,-91.42451,91.64682
1162,9.675,155.14421,-141.86122,253.43532,67.61028,-171.995,69.09229,120.02267,-91.1418,91.23192
1163,9.683,155.23425,-141.78745,253.36504,67.61028,-171.995,69.09229,120.89333,-91.57378,91.49661
1164,9.692,155.23425,-141.78745,253.36504,67.63512,-171.93591,69.17062,120.88067,-91.74613,91.4018
1165,9.7,155.31862,-141.77983,253.37511,67.61028,-171.995,69.09229,120.88067,-91.74613,91.4018
1166,9.708,155.14421,-141.86122,253.43532,67.61028,-171.995,69.09229,120.56011,-91.13663,91.17009
1167,9.717,155.14421,-141.86122,253.43532,67.61028,-171.995,69.09229,120.80807,-91.67682,91.22505
1168,9.725,155.14421,-141.86122,253.43532,67.61028,-171.995,69.09229,120.80807,-91.67682,91.22505
1169,9.733,155.14421,-141.86122,253.43532,67.61028,-171.995,69.09229,120.9106,-91.48116,91.69892
1170,9.742,155.19038,-142.05507,253.52164,67.61028,-171.995,69.09229,120.78991,-91.67597,91.71014
1171,9.75,155.14421,-141.86122,253.43532,67.61028,-171.995,69.09229,120.39285,-91.34997,91.4437
1172,9.758,155.14421,-141.86122,253.43532,67.61028,-171.995,69.09229,120.30807,-91.45253,91.17022
1173,9.767,155.14421,-141.86122,253.43532,67.61028,-171.995,69.09229,120.30807,-91.45253,91.17022
1174,9.775,155.14421,-141.86122,253.43532,67.63512,-171.93591,69.17062,120.75537,-91.42941,91.11483
1175,9.783,155.14421,-141.86122,253.43532,67.63512,-171.93591,69.17062,120.30594,-91.30159,91.75616
1176,9.792,155.14421,-141.86122,253.43532,67.61028,-171.995,69.09229,120.76001,-91.50916,91.22231
1177,9.8,155.19038,-142.05507,253.52164,67.61028,-171.995,69.09229,120.76001,-91.50916,91.22231
1178,9.808,155.36481,-141.97366,253.46141,67.63512,-171.93591,69.17062,120.32073,-91.28013,91.26507
1179,9.817,155.19038,-142.05507,253.52164,67.61028,-171.995,69.09229,120.7427,-91.60178,91.01999
1180,9.825,155.31862,-141.77983,253.37511,67.61028,-171.995,69.09229,120.30807,-91.45253,91.17022
1181,9.833,155.19038,-142.05507,253.52164,67.61028,-171.995,69.09229,120.47807,-91.13699,91.09496
1182,9.842,155.07625,-142.02341,253.58731,67.61028,-171.995,69.09229,119.84731,-90.93774,90.80337
1183,9.85,155.14421,-141.86122,253.43532,67.61028,-171.995,69.09229,120.32539,-91.35988,91.37257
1184,9.858,155.14421,-141.86122,253.43532,67.61028,-171.995,69.09229,120.75537,-91.42941,91.11483
1185,9.867,155.07625,-142.02341,253.58731,67.75025,-172.11807,68.89114,120.30807,-91.45253,91.17022
1186,9.875,155.05928,-141.99152,253.52042,67.61028,-171.995,69.09229,120.7427,-91.60178,91.01999
1187,9.883,155.07625,-142.02341,253.58731,67.61028,-171.995,69.09229,120.21732,-91.38228,91.47859
1188,9.892,154.99129,-142.15369,253.67241,67.63512,-171.93591,69.17062,120.28269,-91.45734,91.68363
1189,9.9,155.05928,-141.99152,253.52042,67.61028,-171.995,69.09229,120.28866,-91.39426,91.55382
1190,9.908,155.14421,-141.86122,253.43532,67.61028,-171.995,69.09229,120.80807,-91.67682,91.22505
1191,9.917,155.14421,-141.86122,253.43532,67.61028,-171.995,69.09229,120.76001,-91.50916,91.22231
1192,9.925,155.14421,-141.86122,253.43532,67.61028,-171.995,69.09229,120.9106,-91.48116,91.69892
1193,9.933,155.08134,-142.07991,253.60213,67.61028,-171.995,69.09229,120.88067,-91.74613,91.4018
1194,9.942,155.14421,-141.86122,253.43532,67.61028,-171.995,69.09229,120.55076,-91.31325,91.07841
1195,9.95,155.07625,-142.02341,253.58731,67.61028,-171.995,69.09229,120.55076,-91.31325,91.07841
1196,9.958,154.98595,-141.88402,253.54857,67.61028,-171.995,69.09229,120.26642,-91.57632,91.67045
1197,9.967,154.98595,-141.88402,253.54857,67.61028,-171.995,69.09229,120.04172,-91.06319,91.44707
1198,9.975,154.98595,-141.88402,253.54857,67.61028,-171.995,69.09229,120.44608,-91.59689,91.552
1199,9.983,155.16037,-141.80258,253.48836,67.61028,-171.995,69.09229,120.89333,-91.57378,91.49661
1200,9.992,155.18243,-141.89099,253.57007,67.61028,-171.995,69.09229,120.88067,-91.74613,91.4018
1201,10,155.16037,-141.80258,253.48836,67.63512,-171.93591,69.17062,120.14146,-91.36353,91.76269
1202,10.008,154.98595,-141.88402,253.54857,67.61028,-171.995,69.09229,120.701,-91.72554,91.52026
1203,10.017,154.98595,-141.88402,253.54857,67.61028,-171.995,69.09229,120.57605,-91.51277,91.61252
1204,10.025,154.91795,-142.04622,253.70056,67.75025,-172.11807,68.89114,120.71366,-91.55318,91.61507
1205,10.033,154.98595,-141.88402,253.54857,67.61028,-171.995,69.09229,120.71366,-91.55318,91.61507
1206,10.042,154.91795,-142.04622,253.70056,67.61028,-171.995,69.09229,120.59334,-91.42016,91.81483
1207,10.05,154.91795,-142.04622,253.70056,67.61028,-171.995,69.09229,120.27908,-91.40393,91.76526
1208,10.058,154.98595,-141.88402,253.54857,67.63512,-171.93591,69.17062,120.27908,-91.40393,91.76526
1209,10.067,154.91795,-142.04622,253.70056,67.63512,-171.93591,69.17062,120.27908,-91.40393,91.76526
1210,10.075,154.98595,-141.88402,253.54857,67.61028,-171.995,69.09229,120.71366,-91.55318,91.61507
1211,10.083,154.98595,-141.88402,253.54857,67.61028,-171.995,69.09229,120.26642,-91.57632,91.67045
1212,10.092,154.98595,-141.88402,253.54857,67.61028,-171.995,69.09229,120.27908,-91.40393,91.76526
1213,10.1,154.98595,-141.88402,253.54857,67.61028,-171.995,69.09229,119.80654,-91.12146,91.36
1214,10.108,154.91795,-142.04622,253.70056,67.61028,-171.995,69.09229,120.17775,-92.06771,91.28458
1215,10.117,154.86205,-142.00735,253.64549,67.61028,-171.995,69.09229,120.56338,-91.68513,91.51771
1216,10.125,154.98595,-141.88402,253.54857,67.61028,-171.995,69.09229,120.85806,-91.93305,91.43221
1217,10.133,154.91795,-142.04622,253.70056,67.61028,-171.995,69.09229,120.02073,-91.55836,91.7739
1218,10.142,154.79405,-142.16959,253.79749,67.61028,-171.995,69.09229,120.14146,-91.36353,91.76269
1219,10.15,155.09239,-141.96477,253.64035,67.61028,-171.995,69.09229,120.14146,-91.36353,91.76269
1220,10.158,154.91795,-142.04622,253.70056,67.61028,-171.995,69.09229,120.61621,-91.5923,91.6988
1221,10.167,154.98595,-141.88402,253.54857,67.63512,-171.93591,69.17062,120.15836,-91.59875,91.77647
1222,10.175,154.98718,-141.8829,253.71065,67.61028,-171.995,69.09229,119.67819,-91.15062,91.47765
1223,10.183,154.8342,-142.1754,253.94775,67.61028,-171.995,69.09229,120.61621,-91.5923,91.6988
1224,10.192,154.83298,-142.17651,253.78568,67.49768,-172.02887,69.19859,120.44501,-91.1822,91.2645
1225,10.2,154.83298,-142.17651,253.78568,67.61028,-171.995,69.09229,119.67819,-91.15062,91.47765
1226,10.208,154.83298,-142.17651,253.78568,67.63512,-171.93591,69.17062,119.91689,-91.0107,91.41801
