Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2278,18.975,140.73511,277.27362,57.04707,366.22205,286.06659,45.15898,300.52051,273.15631,75.42706
2279,18.983,140.73511,277.27362,57.04707,366.22205,286.06659,45.15898,300.4921,273.09802,75.51022
2280,18.992,140.73511,277.27362,57.04707,366.34021,286.01459,45.19984,300.49808,273.21075,75.35421
2281,19,140.73511,277.27362,57.04707,366.30127,285.91776,45.25188,300.24036,273.65314,75.57735
2282,19.008,140.70413,277.65405,56.94874,366.22205,286.06659,45.15898,300.57773,273.23288,75.32862
2283,19.017,140.73511,277.27362,57.04707,366.22205,286.06659,45.15898,300.45953,273.18274,75.45577
2284,19.025,140.73511,277.27362,57.04707,366.34021,286.01459,45.19984,300.57773,273.23288,75.32862
2285,19.033,140.73511,277.27362,57.04707,366.06549,286.07285,45.11368,300.30728,273.73941,75.39265
2286,19.042,140.73511,277.27362,57.04707,366.22205,286.06659,45.15898,300.36414,273.81433,75.48475
2287,19.05,140.73511,277.27362,57.04707,366.22205,286.06659,45.15898,300.2789,273.68115,75.47581
2288,19.058,140.73511,277.27362,57.04707,366.22205,286.06659,45.15898,300.60809,273.33978,75.35531
2289,19.067,140.73511,277.27362,57.04707,366.22205,286.06659,45.15898,300.60809,273.33978,75.35531
2290,19.075,140.73511,277.27362,57.04707,366.34021,286.01459,45.19984,300.61172,273.40216,75.27998
2291,19.083,140.73511,277.27362,57.04707,366.22205,286.06659,45.15898,300.60052,273.16681,75.37141
2292,19.092,140.94489,277.20844,56.89157,366.34021,286.01459,45.19984,300.60809,273.33978,75.35531
2293,19.1,140.92955,277.09814,57.16189,366.06375,286.34366,45.4846,300.68774,273.36191,75.32972
2294,19.108,140.92955,277.09814,57.16189,366.22205,286.06659,45.15898,300.74988,273.21542,75.57207
2295,19.117,140.92955,277.09814,57.16189,366.22205,286.06659,45.15898,300.68002,273.17465,75.60932
2296,19.125,140.92955,277.09814,57.16189,366.06375,286.34366,45.4846,300.64743,273.25937,75.55486
2297,19.133,140.92955,277.09814,57.16189,366.14316,286.01135,45.06345,300.64743,273.25937,75.55486
2298,19.142,140.92955,277.09814,57.16189,366.14594,285.91647,45.25165,300.74161,273.1568,75.42634
2299,19.15,140.92955,277.09814,57.16189,366.14594,285.91647,45.25165,300.64743,273.25937,75.55486
2300,19.158,140.92955,277.09814,57.16189,366.14594,285.91647,45.25165,300.93311,273.37021,75.5877
2301,19.167,140.92955,277.09814,57.16189,366.22824,285.7616,45.25348,300.75995,273.15631,75.45865
2302,19.175,140.92955,277.09814,57.16189,366.14594,285.91647,45.25165,300.82919,273.18851,75.57567
2303,19.183,140.92955,277.09814,57.16189,366.14594,285.91647,45.25165,300.79254,273.07156,75.51311
2304,19.192,140.71873,277.1557,57.33667,366.22824,285.7616,45.25348,300.7366,273.05286,75.59991
2305,19.2,140.71873,277.1557,57.33667,366.14594,285.91647,45.25165,300.70401,273.13757,75.54546
2306,19.208,140.72627,277.10864,57.61127,366.14935,285.70636,45.15796,300.79446,272.77557,75.88207
2307,19.217,140.72627,277.10864,57.61127,366.14594,285.91647,45.25165,300.65265,272.91074,75.80679
2308,19.225,140.72627,277.10864,57.61127,366.22824,285.7616,45.25348,300.65265,272.91074,75.80679
2309,19.233,140.72627,277.10864,57.61127,366.14594,285.91647,45.25165,300.65265,272.91074,75.80679
2310,19.242,140.72627,277.10864,57.61127,366.22824,285.7616,45.25348,300.7366,273.05286,75.59991
2311,19.25,140.72627,277.10864,57.61127,366.06705,285.86124,45.15612,300.87494,272.80627,75.85046
2312,19.258,140.72627,277.10864,57.61127,366.14594,285.91647,45.25165,300.65265,272.91074,75.80679
2313,19.267,140.72627,277.10864,57.61127,366.1058,286.14157,45.61811,300.65265,272.91074,75.80679
2314,19.275,140.72627,277.10864,57.61127,366.14594,285.91647,45.25165,300.7323,272.93289,75.7812
2315,19.283,140.63153,276.79849,57.79329,366.22824,285.7616,45.25348,300.7551,272.86676,75.82401
2316,19.292,140.72627,277.10864,57.61127,366.06998,286.03867,45.57907,300.7551,272.86676,75.82401
2317,19.3,140.72627,277.10864,57.61127,366.07251,285.96591,45.29267,300.68103,272.96906,75.72362
2318,19.308,140.72627,277.10864,57.61127,366.22824,285.7616,45.25348,300.68103,272.96906,75.72362
2319,19.317,140.72627,277.10864,57.61127,366.14594,285.91647,45.25165,300.65265,272.91074,75.80679
2320,19.325,140.72627,277.10864,57.61127,366.26407,285.8645,45.29251,300.65265,272.91074,75.80679
2321,19.333,140.55252,276.75488,58.006,365.98767,286.19354,45.57724,300.56506,272.68988,75.87463
2322,19.342,140.63153,276.79849,57.79329,366.14935,285.70636,45.15796,300.71362,272.88431,75.77808
2323,19.35,140.72627,277.10864,57.61127,366.06705,285.86124,45.15612,300.56506,272.68988,75.87463
2324,19.358,140.72627,277.10864,57.61127,366.14935,285.70636,45.15796,300.63495,272.73068,75.83738
2325,19.367,140.72627,277.10864,57.61127,366.22824,285.7616,45.25348,300.48581,272.96262,75.56583
2326,19.375,140.71873,277.1557,57.33667,366.14294,285.8244,45.30512,300.45325,273.04736,75.51137
2327,19.383,140.72627,277.10864,57.61127,365.90878,286.13828,45.48171,300.59503,272.91226,75.58665
2328,19.392,140.72627,277.10864,57.61127,366.22824,285.7616,45.25348,300.51422,273.02094,75.48266
2329,19.4,140.71873,277.1557,57.33667,366.22824,285.7616,45.25348,300.45325,273.04736,75.51137
2330,19.408,140.71873,277.1557,57.33667,366.22824,285.7616,45.25348,300.6759,273.1395,75.51521
2331,19.417,140.71873,277.1557,57.33667,366.14935,285.70636,45.15796,300.36209,273.57324,75.68181
2332,19.425,140.71873,277.1557,57.33667,366.22824,285.7616,45.25348,300.12405,273.38867,75.6318
2333,19.433,140.71873,277.1557,57.33667,366.22546,285.85648,45.06528,300.2265,273.34473,75.64902
2334,19.442,140.71873,277.1557,57.33667,366.22824,285.7616,45.25348,300.47168,273.11304,75.64265
2335,19.45,140.71873,277.1557,57.33667,366.06705,285.86124,45.15612,300.55569,273.00342,75.52858
2336,19.458,140.71873,277.1557,57.33667,366.14594,285.91647,45.25165,300.55136,273.13519,75.61706
2337,19.467,140.71873,277.1557,57.33667,366.06375,286.34366,45.4846,300.27335,273.46875,75.69714
2338,19.475,140.71873,277.1557,57.33667,366.22205,286.06659,45.15898,300.20822,273.47168,75.67424
2339,19.483,140.71873,277.1557,57.33667,366.22205,286.06659,45.15898,300.28787,273.49384,75.64866
2340,19.492,140.73511,277.27362,57.04707,366.30435,285.91171,45.16081,300.53918,273.2049,75.43018
2341,19.5,140.92955,277.09814,57.16189,366.22205,286.06659,45.15898,300.59796,273.37006,75.3737
2342,19.508,140.73511,277.27362,57.04707,366.14316,286.01135,45.06345,300.20999,273.54623,75.55067
2343,19.517,140.52536,277.33899,57.20253,366.30127,285.91776,45.25188,300.56198,273.13879,75.47298
2344,19.525,140.73511,277.27362,57.04707,366.11795,285.94855,45.03781,300.45953,273.18274,75.45577
2345,19.533,140.73511,277.27362,57.04707,366.14316,286.01135,45.06345,300.60809,273.33978,75.35531
2346,19.542,140.73511,277.27362,57.04707,366.22205,286.06659,45.15898,300.27692,273.63248,75.36596
2347,19.55,140.73511,277.27362,57.04707,366.30435,285.91171,45.16081,300.60809,273.33978,75.35531
2348,19.558,140.73511,277.27362,57.04707,366.22205,286.06659,45.15898,300.71054,273.29584,75.37251
2349,19.567,140.73511,277.27362,57.04707,366.22205,286.06659,45.15898,300.60809,273.33978,75.35531
2350,19.575,140.94489,277.20844,56.89157,366.34021,286.01459,45.19984,300.84644,273.40121,75.21921
2351,19.583,140.94489,277.20844,56.89157,365.98486,286.28839,45.38906,300.63647,273.39804,75.27215
2352,19.592,140.73511,277.27362,57.04707,366.20026,285.79367,45.03963,300.70807,273.21393,75.30127
2353,19.6,140.73511,277.27362,57.04707,366.14316,286.01135,45.06345,300.81805,273.34296,75.30238
2354,19.608,140.73511,277.27362,57.04707,366.34021,286.01459,45.19984,300.60809,273.33978,75.35531
2355,19.617,140.94489,277.20844,56.89157,366.14316,286.01135,45.06345,300.7384,273.32083,75.32796
2356,19.625,140.94489,277.20844,56.89157,366.22205,286.06659,45.15898,300.81805,273.34296,75.30238
2357,19.633,141.16818,277.01572,57.00351,366.22205,286.06659,45.15898,300.7384,273.32083,75.32796
2358,19.642,141.16818,277.01572,57.00351,366.06549,286.07285,45.11368,300.7384,273.32083,75.32796
2359,19.65,141.16818,277.01572,57.00351,366.22205,286.06659,45.15898,300.70227,273.23718,75.22678
2360,19.658,140.92955,277.09814,57.16189,366.27774,285.95966,45.11565,300.71881,273.22287,75.38354
2361,19.667,140.92955,277.09814,57.16189,366.14316,286.01135,45.06345,300.72708,273.28152,75.52927
2362,19.675,140.92955,277.09814,57.16189,366.22205,286.06659,45.15898,300.63916,273.20074,75.40913
2363,19.683,140.92955,277.09814,57.16189,366.14935,285.70636,45.15796,300.75995,273.15631,75.45865
2364,19.692,140.92955,277.09814,57.16189,366.14594,285.91647,45.25165,300.75995,273.15631,75.45865
2365,19.7,140.92955,277.09814,57.16189,366.14594,285.91647,45.25165,300.75995,273.15631,75.45865
2366,19.708,140.92955,277.09814,57.16189,366.14935,285.70636,45.15796,300.79254,273.07156,75.51311
2367,19.717,140.92955,277.09814,57.16189,366.14935,285.70636,45.15796,300.75995,273.15631,75.45865
2368,19.725,140.71873,277.1557,57.33667,366.28391,285.65466,45.21016,300.67172,273.11603,75.46359
2369,19.733,140.71873,277.1557,57.33667,366.22824,285.7616,45.25348,300.6344,273.15704,75.46929
2370,19.742,140.71873,277.1557,57.33667,366.14594,285.91647,45.25165,300.64484,272.97507,75.53012
2371,19.75,141.37758,276.51318,57.79572,366.22824,285.7616,45.25348,300.76501,273.11115,75.51675
2372,19.758,141.37758,276.51318,57.79572,366.22824,285.7616,45.25348,300.78351,272.92508,75.74084
2373,19.767,140.71964,276.62402,57.22179,366.22824,285.7616,45.25348,300.71362,272.88431,75.77808
2374,19.775,140.72627,277.10864,57.61127,366.14935,285.70636,45.15796,300.68103,272.96906,75.72362
2375,19.783,140.72627,277.10864,57.61127,366.14594,285.91647,45.25165,300.70401,273.13757,75.54546
2376,19.792,140.72627,277.10864,57.61127,366.14935,285.70636,45.15796,300.80649,273.09363,75.56267
2377,19.8,140.72627,277.10864,57.61127,366.22824,285.7616,45.25348,300.65265,272.91074,75.80679
2378,19.808,140.72627,277.10864,57.61127,366.22824,285.7616,45.25348,300.82285,272.83389,75.7989
2379,19.817,140.63153,276.79849,57.79329,365.98767,286.19354,45.57724,300.65265,272.91074,75.80679
2380,19.825,140.63153,276.79849,57.79329,366.14935,285.70636,45.15796,300.68524,272.82596,75.86125
2381,19.833,140.72627,277.10864,57.61127,366.28391,285.65466,45.21016,300.52203,272.95663,75.75932
2382,19.842,140.72627,277.10864,57.61127,366.14935,285.70636,45.15796,300.65265,272.91074,75.80679
2383,19.85,140.72627,277.10864,57.61127,366.2016,285.80957,45.20832,300.52203,272.95663,75.75932
2384,19.858,140.72627,277.10864,57.61127,366.22824,285.7616,45.25348,300.52203,272.95663,75.75932
2385,19.867,140.72627,277.10864,57.61127,366.34637,285.70959,45.29434,300.43442,272.73578,75.82716
2386,19.875,140.72627,277.10864,57.61127,366.22824,285.7616,45.25348,300.40186,272.82056,75.77269
2387,19.883,140.72627,277.10864,57.61127,366.34637,285.70959,45.29434,300.52203,272.95663,75.75932
2388,19.892,140.72627,277.10864,57.61127,366.14935,285.70636,45.15796,300.33466,273.16284,75.95499
2389,19.9,140.71873,277.1557,57.33667,366.26407,285.8645,45.29251,300.51422,273.02094,75.48266
2390,19.908,140.71873,277.1557,57.33667,366.28391,285.65466,45.21016,300.50427,273.02832,75.69711
2391,19.917,140.71873,277.1557,57.33667,366.22824,285.7616,45.25348,300.51422,273.02094,75.48266
2392,19.925,140.71873,277.1557,57.33667,366.14935,285.70636,45.15796,300.55569,273.00342,75.52858
2393,19.933,140.71873,277.1557,57.33667,365.99109,285.9834,45.48354,300.45325,273.04736,75.51137
2394,19.942,140.71873,277.1557,57.33667,366.1058,286.14157,45.61811,300.57416,273.06909,75.65985
2395,19.95,140.71873,277.1557,57.33667,366.34637,285.70959,45.29434,300.48581,272.96262,75.56583
2396,19.958,140.71873,277.1557,57.33667,366.22824,285.7616,45.25348,300.45325,273.04736,75.51137
2397,19.967,140.71873,277.1557,57.33667,366.30435,285.91171,45.16081,300.48581,272.96262,75.56583
2398,19.975,140.71873,277.1557,57.33667,366.13593,285.93134,45.12613,300.17508,273.36966,75.81755
2399,19.983,140.71873,277.1557,57.33667,366.22205,286.06659,45.15898,300.50427,273.02832,75.69711
2400,19.992,140.71873,277.1557,57.33667,365.98767,286.19354,45.57724,300.47168,273.11304,75.64265
2401,20,140.71873,277.1557,57.33667,366.14935,285.70636,45.15796,300.62704,273.14508,75.31374
2402,20.008,140.92955,277.09814,57.16189,366.42252,285.85971,45.20166,300.63916,273.20074,75.40913
2403,20.017,140.71873,277.1557,57.33667,366.42252,285.85971,45.20166,300.53741,273.13034,75.55377
2404,20.025,140.71873,277.1557,57.33667,366.14316,286.01135,45.06345,300.53741,273.13034,75.55377
2405,20.033,140.73511,277.27362,57.04707,366.22205,286.06659,45.15898,300.53741,273.13034,75.55377
2406,20.042,140.73511,277.27362,57.04707,366.13593,285.93134,45.12613,300.20822,273.47168,75.67424
2407,20.05,140.73511,277.27362,57.04707,365.98486,286.28839,45.38906,300.28787,273.49384,75.64866
2408,20.058,140.73511,277.27362,57.04707,366.22205,286.06659,45.15898,300.49808,273.21075,75.35421
2409,20.067,140.73511,277.27362,57.04707,366.30435,285.91171,45.16081,300.56955,273.31177,75.45687
2410,20.075,140.73511,277.27362,57.04707,366.20026,285.79367,45.03963,300.71365,273.32495,75.33579
2411,20.083,140.92955,277.09814,57.16189,366.30435,285.91171,45.16081,300.76678,273.37909,75.2448
2412,20.092,140.94489,277.20844,56.89157,366.30435,285.91171,45.16081,300.7384,273.32083,75.32796
2413,20.1,140.94489,277.20844,56.89157,366.34021,286.01459,45.19984,300.64066,273.25507,75.40977
2414,20.108,140.94489,277.20844,56.89157,366.36005,285.80478,45.11748,300.60809,273.33978,75.35531
2415,20.117,140.73511,277.27362,57.04707,366.30435,285.91171,45.16081,300.47961,273.14505,75.22292
2416,20.125,141.16818,277.01572,57.00351,366.30435,285.91171,45.16081,300.7301,273.26221,75.18223
2417,20.133,140.94489,277.20844,56.89157,366.14606,286.18878,45.48642,300.86096,273.27649,75.11626
2418,20.142,141.16818,277.01572,57.00351,366.20175,286.08182,45.44308,300.7384,273.32083,75.32796
2419,20.15,141.16818,277.01572,57.00351,366.22205,286.06659,45.15898,300.83258,273.21823,75.19943
2420,20.158,140.94489,277.20844,56.89157,366.30435,285.91171,45.16081,300.87192,273.12711,75.25749
2421,20.167,140.94489,277.20844,56.89157,366.30435,285.91171,45.16081,300.79108,273.23575,75.15352
2422,20.175,141.16818,277.01572,57.00351,366.36005,285.80478,45.11748,300.83258,273.21823,75.19943
2423,20.183,140.92955,277.09814,57.16189,366.22824,285.7616,45.25348,300.59979,273.28113,75.20956
2424,20.192,140.92955,277.09814,57.16189,366.14594,285.91647,45.25165,300.56125,273.25314,75.31113
2425,20.2,140.92955,277.09814,57.16189,366.06705,285.86124,45.15612,300.75995,273.15631,75.45865
2426,20.208,140.92955,277.09814,57.16189,366.34021,286.01459,45.19984,300.70013,273.17432,75.38042
2427,20.217,140.92955,277.09814,57.16189,366.14316,286.01135,45.06345,300.66754,273.25903,75.32596
2428,20.225,140.92955,277.09814,57.16189,366.22546,285.85648,45.06528,300.67172,273.11603,75.46359
2429,20.233,140.92955,277.09814,57.16189,366.22824,285.7616,45.25348,300.67172,273.11603,75.46359
2430,20.242,140.92955,277.09814,57.16189,366.06705,285.86124,45.15612,300.66754,273.25903,75.32596
2431,20.25,140.92955,277.09814,57.16189,366.14594,285.91647,45.25165,300.86798,273.23672,75.34988
2432,20.258,140.71873,277.1557,57.33667,366.34637,285.70959,45.29434,300.73242,273.19589,75.46228
2433,20.267,140.71873,277.1557,57.33667,365.99109,285.9834,45.48354,300.8349,273.15192,75.47949
2434,20.275,140.71873,277.1557,57.33667,366.22824,285.7616,45.25348,300.73242,273.19589,75.46228
2435,20.283,140.71873,277.1557,57.33667,366.14935,285.70636,45.15796,300.80649,273.09363,75.56267
2436,20.292,140.71873,277.1557,57.33667,366.22824,285.7616,45.25348,300.57343,273.18347,75.49799
2437,20.3,140.72627,277.10864,57.61127,366.22824,285.7616,45.25348,300.77271,272.91055,75.71983
2438,20.308,140.63153,276.79849,57.79329,366.14935,285.70636,45.15796,300.59348,272.7482,75.79146
2439,20.317,140.72627,277.10864,57.61127,366.14935,285.70636,45.15796,300.79446,272.77557,75.88207
2440,20.325,140.72627,277.10864,57.61127,366.14935,285.70636,45.15796,300.79446,272.77557,75.88207
2441,20.333,140.72627,277.10864,57.61127,366.22824,285.7616,45.25348,300.7551,272.86676,75.82401
2442,20.342,140.72627,277.10864,57.61127,366.28391,285.65466,45.21016,300.68524,272.82596,75.86125
2443,20.35,140.72627,277.10864,57.61127,366.34637,285.70959,45.29434,300.43442,272.73578,75.82716
2444,20.358,140.63153,276.79849,57.79329,366.34637,285.70959,45.29434,300.79446,272.77557,75.88207
2445,20.367,140.55252,276.75488,58.006,366.22824,285.7616,45.25348,300.53271,272.8349,75.70673
2446,20.375,140.63153,276.79849,57.79329,366.34637,285.70959,45.29434,300.5043,272.77658,75.78991
2447,20.383,140.72627,277.10864,57.61127,366.14935,285.70636,45.15796,300.54364,272.68539,75.84798
2448,20.392,140.72627,277.10864,57.61127,366.24216,285.77176,45.34661,300.54364,272.68539,75.84798
2449,20.4,140.64725,277.06516,57.82396,366.22824,285.7616,45.25348,300.46283,272.7941,75.74398
2450,20.408,140.72627,277.10864,57.61127,366.22824,285.7616,45.25348,300.53271,272.8349,75.70673
2451,20.417,140.72627,277.10864,57.61127,366.22824,285.7616,45.25348,300.54364,272.68539,75.84798
2452,20.425,140.72627,277.10864,57.61127,366.22824,285.7616,45.25348,300.42029,272.88623,75.90396
2453,20.433,140.72627,277.10864,57.61127,366.22824,285.7616,45.25348,300.54364,272.68539,75.84798
2454,20.442,140.71873,277.1557,57.33667,366.22824,285.7616,45.25348,300.68631,272.95755,75.57604
2455,20.45,140.71873,277.1557,57.33667,366.14594,285.91647,45.25165,300.57416,273.06909,75.65985
2456,20.458,140.71873,277.1557,57.33667,366.14935,285.70636,45.15796,300.69397,273.00867,75.68631
2457,20.467,140.71873,277.1557,57.33667,366.14935,285.70636,45.15796,300.55569,273.00342,75.52858
2458,20.475,140.71873,277.1557,57.33667,366.14935,285.70636,45.15796,300.26584,273.25357,75.70708
2459,20.483,140.71873,277.1557,57.33667,366.22824,285.7616,45.25348,300.64188,273.03625,75.63475
2460,20.492,140.71873,277.1557,57.33667,366.28391,285.65466,45.21016,300.57416,273.06909,75.65985
2461,20.5,140.71873,277.1557,57.33667,366.22824,285.7616,45.25348,300.60229,273.06717,75.6901
2462,20.508,140.71873,277.1557,57.33667,366.34637,285.70959,45.29434,300.47168,273.11304,75.64265
2463,20.517,140.71873,277.1557,57.33667,366.28391,285.65466,45.21016,300.59503,272.91226,75.58665
2464,20.525,140.71873,277.1557,57.33667,366.30435,285.91171,45.16081,300.47168,273.11304,75.64265
2465,20.533,140.71873,277.1557,57.33667,366.22546,285.85648,45.06528,300.57416,273.06909,75.65985
2466,20.542,140.71873,277.1557,57.33667,366.14316,286.01135,45.06345,300.59842,273.10391,75.52507
2467,20.55,140.71873,277.1557,57.33667,366.22205,286.06659,45.15898,300.64984,273.07901,75.35654
2468,20.558,140.92955,277.09814,57.16189,366.22546,285.85648,45.06528,300.63916,273.20074,75.40913
2469,20.567,140.92955,277.09814,57.16189,366.22546,285.85648,45.06528,300.57001,273.04559,75.60823
2470,20.575,140.92955,277.09814,57.16189,366.36005,285.80478,45.11748,300.83929,273.06711,75.59297
