Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2873,23.933,-178.48083,-188.4884,846.82007,-162.51021,-271.6441,676.61749,-208.67448,-215.09911,646.02722
2874,23.942,-178.2789,-188.22092,846.74768,-162.51021,-271.6441,676.61749,-207.9007,-215.26949,645.67334
2875,23.95,-178.2789,-188.22092,846.74768,-162.51021,-271.6441,676.61749,-207.9007,-215.26949,645.67334
2876,23.958,-178.45229,-188.03189,846.49402,-162.51021,-271.6441,676.61749,-207.43475,-214.53755,645.91315
2877,23.967,-178.32213,-188.06738,846.97937,-162.7467,-271.4628,676.39771,-207.43475,-214.53755,645.91315
2878,23.975,-178.5638,-188.44008,847.0119,-162.51021,-271.6441,676.61749,-207.43475,-214.53755,645.91315
2879,23.983,-178.5638,-188.44008,847.0119,-162.51021,-271.6441,676.61749,-207.61812,-215.36806,645.77014
2880,23.992,-178.5638,-188.44008,847.0119,-162.51021,-271.6441,676.61749,-207.53204,-215.82207,645.99323
2881,24,-177.94675,-189.27589,848.08221,-162.16124,-272.1579,676.62231,-207.53204,-215.82207,645.99323
2882,24.008,-177.94675,-189.27589,848.08221,-162.16124,-272.1579,676.62231,-207.53204,-215.82207,645.99323
2883,24.017,-177.94675,-189.27589,848.08221,-162.35722,-271.67426,676.71429,-208.34065,-215.35658,646.02502
2884,24.025,-177.94675,-189.27589,848.08221,-162.35722,-271.67426,676.71429,-208.34065,-215.35658,646.02502
2885,24.033,-177.54353,-188.97963,848.10632,-162.37732,-272.34155,676.79968,-208.34065,-215.35658,646.02502
2886,24.042,-177.60732,-189.48447,848.14429,-162.16124,-272.1579,676.62231,-208.67448,-215.09911,646.02722
2887,24.05,-176.8625,-189.01372,848.16711,-162.16124,-272.1579,676.62231,-208.34065,-215.35658,646.02502
2888,24.058,-176.38675,-189.06766,848.01929,-162.35722,-271.67426,676.71429,-208.67448,-215.09911,646.02722
2889,24.067,-176.48624,-188.92195,848.10016,-162.16124,-272.1579,676.62231,-208.34065,-215.35658,646.02502
2890,24.075,-176.51105,-189.06036,847.91547,-162.16124,-272.1579,676.62231,-208.67448,-215.09911,646.02722
2891,24.083,-176.51105,-189.06036,847.91547,-162.16124,-272.1579,676.62231,-208.67448,-215.09911,646.02722
2892,24.092,-176.51105,-189.06036,847.91547,-162.16124,-272.1579,676.62231,-208.67448,-215.09911,646.02722
2893,24.1,-176.40396,-188.92619,847.36414,-162.16124,-272.1579,676.62231,-208.67448,-215.09911,646.02722
2894,24.108,-176.31371,-188.67635,846.93805,-162.51021,-271.6441,676.61749,-208.67448,-215.09911,646.02722
2895,24.117,-176.64278,-188.46333,846.89026,-162.51021,-271.6441,676.61749,-208.67448,-215.09911,646.02722
2896,24.125,-176.64278,-188.46333,846.89026,-162.17137,-271.24396,676.6123,-208.67448,-215.09911,646.02722
2897,24.133,-177.13161,-188.4276,847.00537,-162.17137,-271.24396,676.6123,-208.57732,-213.81432,645.94708
2898,24.142,-177.13161,-188.4276,847.00537,-162.17137,-271.24396,676.6123,-207.43475,-214.53755,645.91315
2899,24.15,-177.50798,-188.51958,847.07251,-162.17137,-271.24396,676.6123,-207.43475,-214.53755,645.91315
2900,24.158,-177.50798,-188.51958,847.07251,-162.01837,-271.27408,676.70917,-207.43475,-214.53755,645.91315
2901,24.167,-177.50798,-188.51958,847.07251,-162.01837,-271.27408,676.70917,-207.43475,-214.53755,645.91315
2902,24.175,-177.61485,-188.65379,847.62372,-162.35722,-271.67426,676.71429,-207.38104,-215.41972,646.16284
2903,24.183,-177.705,-188.90347,848.0498,-162.24849,-271.43198,676.76526,-207.38104,-215.41972,646.16284
2904,24.192,-177.705,-188.90347,848.0498,-162.46577,-271.54483,676.75775,-207.38104,-215.41972,646.16284
2905,24.2,-177.705,-188.90347,848.0498,-162.35722,-271.67426,676.71429,-208.67448,-215.09911,646.02722
2906,24.208,-177.54353,-188.97963,848.10632,-162.57332,-271.85788,676.89166,-208.67448,-215.09911,646.02722
2907,24.217,-177.44725,-188.96051,848.21582,-162.85599,-271.75055,677.04205,-208.67448,-215.09911,646.02722
2908,24.225,-177.07098,-188.86862,848.1488,-162.96452,-271.62112,677.08551,-208.67448,-215.09911,646.02722
2909,24.233,-177.07098,-188.86862,848.1488,-162.96452,-271.62112,677.08551,-208.96561,-215.28569,647.09454
2910,24.242,-176.8625,-189.01372,848.16711,-162.96452,-271.62112,677.08551,-208.96561,-215.28569,647.09454
2911,24.25,-176.8625,-189.01372,848.16711,-163.21768,-271.48199,677.16553,-208.96561,-215.28569,647.09454
2912,24.258,-176.48624,-188.92195,848.10016,-163.72391,-271.80814,677.21979,-208.96561,-215.28569,647.09454
2913,24.267,-176.48624,-188.92195,848.10016,-162.96452,-271.62112,677.08551,-208.96561,-215.28569,647.09454
2914,24.275,-176.48624,-188.92195,848.10016,-163.12813,-271.53098,676.97528,-208.67448,-215.09911,646.02722
2915,24.283,-176.61301,-188.92847,847.97784,-162.63974,-271.19516,676.95911,-208.95686,-215.00032,645.93042
2916,24.292,-176.791,-188.79602,847.97229,-163.1537,-271.2699,676.93323,-208.95686,-215.00032,645.93042
2917,24.3,-176.791,-188.79602,847.97229,-163.26241,-271.51221,676.88226,-209.04282,-214.54616,645.70734
2918,24.308,-176.86227,-188.47014,847.48969,-163.37903,-271.09308,676.56067,-208.85974,-213.71555,645.85022
2919,24.317,-176.54808,-188.00011,847.18524,-163.77583,-270.77225,676.49402,-208.67737,-212.88503,645.99335
2920,24.325,-176.92436,-188.09193,847.25226,-163.05742,-270.27829,676.42169,-208.67737,-212.88503,645.99335
2921,24.333,-177.13161,-188.4276,847.00537,-163.05742,-270.27829,676.42169,-208.76373,-212.43088,645.77039
2922,24.342,-177.63167,-187.50517,846.60767,-162.93164,-270.45029,676.60645,-208.76373,-212.43088,645.77039
2923,24.35,-178.32213,-188.06738,846.97937,-163.27037,-270.85071,676.61157,-208.39487,-212.98376,646.09021
2924,24.358,-177.705,-188.90347,848.0498,-162.77402,-271.17642,676.86609,-208.39487,-212.98376,646.09021
2925,24.367,-177.705,-188.90347,848.0498,-162.63974,-271.19516,676.95911,-208.39487,-212.98376,646.09021
2926,24.375,-177.705,-188.90347,848.0498,-162.63974,-271.19516,676.95911,-208.39487,-212.98376,646.09021
2927,24.383,-177.705,-188.90347,848.0498,-162.63974,-271.19516,676.95911,-208.52367,-214.69672,646.19684
2928,24.392,-177.705,-188.90347,848.0498,-162.63974,-271.19516,676.95911,-208.52367,-214.69672,646.19684
2929,24.4,-177.35403,-188.79131,848.22864,-162.83798,-271.38855,677.09839,-208.52367,-214.69672,646.19684
2930,24.408,-177.07098,-188.86862,848.1488,-162.83798,-271.38855,677.09839,-208.52367,-214.69672,646.19684
2931,24.417,-177.07098,-188.86862,848.1488,-162.83798,-271.38855,677.09839,-208.67448,-215.09911,646.02722
2932,24.425,-176.01808,-188.54417,848.49884,-162.83798,-271.38855,677.09839,-208.34065,-215.35658,646.02502
2933,24.433,-176.08966,-188.396,848.69373,-162.83798,-271.38855,677.09839,-208.96561,-215.28569,647.09454
2934,24.442,-175.87146,-188.56685,848.60498,-162.83798,-271.38855,677.09839,-208.96561,-215.28569,647.09454
2935,24.45,-175.46817,-188.11636,848.66565,-162.83798,-271.38855,677.09839,-208.96561,-215.28569,647.09454
2936,24.458,-175.18227,-187.96211,848.70764,-162.83798,-271.38855,677.09839,-208.96561,-215.28569,647.09454
2937,24.467,-175.46817,-188.11636,848.66565,-162.83798,-271.38855,677.09839,-208.96561,-215.28569,647.09454
2938,24.475,-175.61479,-188.0937,848.55945,-162.63974,-271.19516,676.95911,-208.96561,-215.28569,647.09454
2939,24.483,-175.74881,-188.064,848.0119,-162.63974,-271.19516,676.95911,-208.67448,-215.09911,646.02722
2940,24.492,-175.94852,-188.23114,847.91736,-162.30096,-270.79486,676.95398,-208.52367,-214.69672,646.19684
2941,24.5,-176.15701,-188.086,847.89905,-162.30096,-270.79486,676.95398,-208.67737,-212.88503,645.99335
2942,24.508,-176.25331,-188.10516,847.78949,-162.93164,-270.45029,676.60645,-208.67737,-212.88503,645.99335
2943,24.517,-176.41479,-188.02899,847.73297,-162.72379,-270.11139,676.58783,-208.67737,-212.88503,645.99335
2944,24.525,-176.41479,-188.02899,847.73297,-162.82404,-269.64807,676.38959,-208.48125,-212.52963,645.86731
2945,24.533,-176.79103,-188.12082,847.79999,-162.82404,-269.64807,676.38959,-208.48125,-212.52963,645.86731
2946,24.542,-176.79103,-188.12082,847.79999,-162.93164,-270.45029,676.60645,-208.48125,-212.52963,645.86731
2947,24.55,-176.79103,-188.12082,847.79999,-162.30096,-270.79486,676.95398,-208.48125,-212.52963,645.86731
2948,24.558,-176.79103,-188.12082,847.79999,-162.30096,-270.79486,676.95398,-208.39487,-212.98376,646.09021
2949,24.567,-176.79103,-188.12082,847.79999,-162.30096,-270.79486,676.95398,-208.39487,-212.98376,646.09021
2950,24.575,-177.32874,-188.81161,847.98273,-162.30096,-270.79486,676.95398,-208.39487,-212.98376,646.09021
2951,24.583,-177.5155,-188.71515,848.17212,-162.30096,-270.79486,676.95398,-208.39992,-213.85316,646.24164
2952,24.592,-176.53325,-188.17786,847.96606,-162.30096,-270.79486,676.95398,-208.52367,-214.69672,646.19684
2953,24.6,-176.15701,-188.086,847.89905,-162.30096,-270.79486,676.95398,-208.52367,-214.69672,646.19684
2954,24.608,-175.82326,-187.94856,848.5412,-162.49916,-270.98828,677.09326,-208.81471,-214.88339,647.26404
2955,24.617,-175.46817,-188.11636,848.66565,-162.49916,-270.98828,677.09326,-208.81471,-214.88339,647.26404
2956,24.625,-175.46817,-188.11636,848.66565,-162.49916,-270.98828,677.09326,-208.81471,-214.88339,647.26404
2957,24.633,-175.46817,-188.11636,848.66565,-162.22015,-270.82599,677.13629,-208.81471,-214.88339,647.26404
2958,24.642,-175.18227,-187.96211,848.70764,-162.22015,-270.82599,677.13629,-208.81471,-214.88339,647.26404
2959,24.65,-175.18227,-187.96211,848.70764,-162.49916,-270.98828,677.09326,-208.81471,-214.88339,647.26404
2960,24.658,-175.18227,-187.96211,848.70764,-162.30096,-270.79486,676.95398,-208.81471,-214.88339,647.26404
2961,24.667,-175.46284,-187.90979,848.05396,-162.30096,-270.79486,676.95398,-208.81471,-214.88339,647.26404
2962,24.675,-175.74881,-188.064,848.0119,-162.30096,-270.79486,676.95398,-208.81471,-214.88339,647.26404
2963,24.683,-176.15701,-188.086,847.89905,-162.30096,-270.79486,676.95398,-208.52367,-214.69672,646.19684
2964,24.692,-176.15701,-188.086,847.89905,-162.30096,-270.79486,676.95398,-208.67737,-212.88503,645.99335
2965,24.7,-176.25331,-188.10516,847.78949,-162.93164,-270.45029,676.60645,-208.67737,-212.88503,645.99335
2966,24.708,-176.41479,-188.02899,847.73297,-163.05742,-270.27829,676.42169,-208.67737,-212.88503,645.99335
2967,24.717,-176.54808,-188.00011,847.18524,-163.05742,-270.27829,676.42169,-208.76373,-212.43088,645.77039
2968,24.725,-176.92436,-188.09193,847.25226,-163.05742,-270.27829,676.42169,-208.76373,-212.43088,645.77039
2969,24.733,-176.81738,-187.95747,846.70081,-163.05742,-270.27829,676.42169,-208.76373,-212.43088,645.77039
2970,24.742,-177.63167,-187.50517,846.60767,-163.05742,-270.27829,676.42169,-208.76373,-212.43088,645.77039
2971,24.75,-177.63167,-187.50517,846.60767,-163.05742,-270.27829,676.42169,-208.48125,-212.52963,645.86731
2972,24.758,-177.30064,-188.1839,847.31934,-162.43524,-270.77612,676.86096,-208.48125,-212.52963,645.86731
2973,24.767,-177.16727,-188.21277,847.86707,-162.43524,-270.77612,676.86096,-208.39487,-212.98376,646.09021
2974,24.775,-176.79103,-188.12082,847.79999,-162.63974,-271.19516,676.95911,-208.39487,-212.98376,646.09021
2975,24.783,-177.32874,-188.81161,847.98273,-162.63974,-271.19516,676.95911,-208.39487,-212.98376,646.09021
2976,24.792,-177.07098,-188.86862,848.1488,-162.63974,-271.19516,676.95911,-208.52367,-214.69672,646.19684
2977,24.8,-176.53325,-188.17786,847.96606,-162.30096,-270.79486,676.95398,-208.52367,-214.69672,646.19684
2978,24.808,-176.15701,-188.086,847.89905,-162.30096,-270.79486,676.95398,-208.52367,-214.69672,646.19684
2979,24.817,-175.94852,-188.23114,847.91736,-162.30096,-270.79486,676.95398,-208.52367,-214.69672,646.19684
2980,24.825,-175.74881,-188.064,848.0119,-162.02196,-270.63254,676.99701,-208.52367,-214.69672,646.19684
2981,24.833,-175.60216,-188.0867,848.1181,-161.7392,-270.73996,676.84656,-208.52367,-214.69672,646.19684
2982,24.842,-175.46284,-187.90979,848.05396,-161.7392,-270.73996,676.84656,-208.52367,-214.69672,646.19684
2983,24.85,-175.46284,-187.90979,848.05396,-161.7392,-270.73996,676.84656,-208.67448,-215.09911,646.02722
2984,24.858,-175.46284,-187.90979,848.05396,-161.7392,-270.73996,676.84656,-208.52367,-214.69672,646.19684
2985,24.867,-175.67334,-188.07521,847.96594,-161.53127,-270.40112,676.82794,-208.52367,-214.69672,646.19684
2986,24.875,-175.02776,-187.25076,847.23151,-161.53127,-270.40112,676.82794,-208.52367,-214.69672,646.19684
2987,24.883,-175.46669,-188.08672,847.3335,-161.53127,-270.40112,676.82794,-208.39487,-212.98376,646.09021
2988,24.892,-175.62096,-188.12152,846.8772,-161.81889,-269.39438,676.34955,-208.39487,-212.98376,646.09021
2989,24.9,-175.6311,-187.37723,846.4469,-162.18979,-269.194,676.0365,-208.76373,-212.43088,645.77039
2990,24.908,-175.79263,-187.30098,846.39032,-162.18979,-269.194,676.0365,-208.95547,-212.12469,645.17706
2991,24.917,-175.79263,-187.30098,846.39032,-162.73254,-268.94199,676.15228,-209.62373,-211.61089,644.89734
2992,24.925,-177.01018,-187.29939,846.23651,-162.73254,-268.94199,676.15228,-209.34129,-211.51514,643.99023
2993,24.933,-176.19582,-187.75165,846.32971,-162.73254,-268.94199,676.15228,-209.34129,-211.51514,643.99023
2994,24.942,-176.19582,-187.75165,846.32971,-162.73254,-268.94199,676.15228,-208.95547,-212.12469,645.17706
2995,24.95,-177.18352,-187.11021,845.98273,-163.01163,-269.1044,676.10931,-209.62373,-211.61089,644.89734
2996,24.958,-177.01018,-187.29939,846.23651,-163.01163,-269.1044,676.10931,-208.95547,-212.12469,645.17706
2997,24.967,-177.25537,-187.41331,846.54059,-163.01163,-269.1044,676.10931,-208.76373,-212.43088,645.77039
2998,24.975,-177.25537,-187.41331,846.54059,-163.24498,-269.73462,676.14136,-208.95547,-212.12469,645.17706
2999,24.983,-176.30775,-187.89464,847.18146,-163.24498,-269.73462,676.14136,-208.76373,-212.43088,645.77039
3000,24.992,-176.30775,-187.89464,847.18146,-163.05742,-270.27829,676.42169,-208.76373,-212.43088,645.77039
3001,25,-176.41479,-188.02899,847.73297,-163.31129,-270.54382,676.67358,-208.67737,-212.88503,645.99335
3002,25.008,-176.41479,-188.02899,847.73297,-164.15555,-270.86588,676.56128,-208.67737,-212.88503,645.99335
3003,25.017,-176.25331,-188.10516,847.78949,-163.65004,-270.94418,676.67877,-208.67737,-212.88503,645.99335
3004,25.025,-176.25331,-188.10516,847.78949,-164.02972,-271.03778,676.74597,-208.85974,-213.71555,645.85022
3005,25.033,-176.14626,-187.97084,847.23798,-163.65004,-270.94418,676.67877,-208.85974,-213.71555,645.85022
3006,25.042,-176.14626,-187.97084,847.23798,-164.02972,-271.03778,676.74597,-209.04282,-214.54616,645.70734
3007,25.05,-175.96822,-188.10338,847.24353,-163.77583,-270.77225,676.49402,-209.04282,-214.54616,645.70734
3008,25.058,-176.0379,-188.1028,847.18121,-163.77583,-270.77225,676.49402,-210.00328,-212.99332,645.88422
3009,25.067,-175.75423,-188.09239,846.32959,-163.62474,-269.82813,676.20856,-210.00328,-212.99332,645.88422
3010,25.075,-175.85623,-187.96045,846.39191,-163.35359,-269.97711,676.09045,-209.76743,-211.92285,644.56793
3011,25.083,-176.1073,-188.12204,846.07428,-163.38824,-269.56744,675.83362,-209.62373,-211.61089,644.89734
3012,25.092,-176.1073,-188.12204,846.07428,-163.65376,-269.73523,675.72876,-209.62373,-211.61089,644.89734
3013,25.1,-176.21977,-187.99443,846.12231,-163.33722,-269.15375,675.76105,-209.62373,-211.61089,644.89734
3014,25.108,-176.28076,-187.93292,845.82043,-163.33722,-269.15375,675.76105,-209.62373,-211.61089,644.89734
3015,25.117,-177.20741,-187.35313,845.77527,-163.33722,-269.15375,675.76105,-209.62373,-211.61089,644.89734
3016,25.125,-177.20741,-187.35313,845.77527,-163.18034,-269.22845,675.815,-209.34129,-211.51514,643.99023
3017,25.133,-177.20741,-187.35313,845.77527,-163.18034,-269.22845,675.815,-209.34129,-211.51514,643.99023
3018,25.142,-177.18352,-187.11021,845.98273,-163.01163,-269.1044,676.10931,-209.62373,-211.61089,644.89734
3019,25.15,-177.55984,-187.20215,846.04987,-163.21948,-269.44339,676.12793,-208.95547,-212.12469,645.17706
3020,25.158,-177.63167,-187.50517,846.60767,-163.21948,-269.44339,676.12793,-208.95547,-212.12469,645.17706
3021,25.167,-176.81738,-187.95747,846.70081,-163.21948,-269.44339,676.12793,-208.95547,-212.12469,645.17706
3022,25.175,-176.81738,-187.95747,846.70081,-163.43709,-270.37186,676.48889,-208.76373,-212.43088,645.77039
3023,25.183,-176.44102,-187.86555,846.63373,-164.26421,-271.10825,676.51031,-208.76373,-212.43088,645.77039
3024,25.192,-176.86227,-188.47014,847.48969,-164.26421,-271.10825,676.51031,-208.67737,-212.88503,645.99335
3025,25.2,-176.41479,-188.02899,847.73297,-164.26421,-271.10825,676.51031,-209.82114,-212.16267,646.02722
3026,25.208,-176.25331,-188.10516,847.78949,-164.26421,-271.10825,676.51031,-210.00328,-212.99332,645.88422
3027,25.217,-176.791,-188.79602,847.97229,-164.92749,-271.19525,676.77765,-210.00328,-212.99332,645.88422
3028,25.225,-176.791,-188.79602,847.97229,-165.66728,-271.13412,676.43414,-211.56908,-213.98499,646.18622
3029,25.233,-176.791,-188.79602,847.97229,-166.17963,-270.38934,676.09039,-212.08934,-214.58827,646.01831
3030,25.242,-176.59373,-188.41194,846.99481,-166.23186,-270.38068,675.81274,-212.08934,-214.58827,646.01831
3031,25.25,-176.44102,-187.86555,846.63373,-166.01582,-270.19696,675.63525,-212.08929,-213.47807,646.27759
3032,25.258,-176.44102,-187.86555,846.63373,-166.50981,-270.12039,675.29462,-212.14346,-212.59517,646.02802
3033,25.267,-176.21977,-187.99443,846.12231,-166.50981,-270.12039,675.29462,-210.36719,-211.49605,644.78119
3034,25.275,-177.09497,-187.48082,845.72729,-166.2193,-270.14246,675.15076,-210.36719,-211.49605,644.78119
3035,25.283,-177.09497,-187.48082,845.72729,-166.2193,-270.14246,675.15076,-210.36719,-211.49605,644.78119
3036,25.292,-177.58372,-187.44505,845.84241,-166.2193,-270.14246,675.15076,-210.21715,-211.0937,644.95074
3037,25.3,-178.07791,-187.30392,845.72852,-166.27132,-270.13391,674.87305,-209.92679,-210.90543,643.88428
3038,25.308,-178.07791,-187.30392,845.72852,-165.80147,-269.7005,674.74432,-209.62373,-211.61089,644.89734
3039,25.317,-178.07791,-187.30392,845.72852,-165.49133,-269.92886,674.76697,-209.34129,-211.51514,643.99023
3040,25.325,-178.07791,-187.30392,845.72852,-165.11151,-269.8353,674.69977,-209.34129,-211.51514,643.99023
3041,25.333,-178.07791,-187.30392,845.72852,-164.05437,-270.15985,674.94299,-209.34129,-211.51514,643.99023
3042,25.342,-178.07791,-187.30392,845.72852,-163.91658,-270.35809,675.39929,-209.34129,-211.51514,643.99023
3043,25.35,-178.27411,-188.00745,846.21423,-163.72298,-270.2962,675.63214,-209.34129,-211.51514,643.99023
3044,25.358,-177.28662,-188.64857,846.5611,-163.6866,-270.53232,675.80219,-209.62373,-211.61089,644.89734
3045,25.367,-176.79779,-188.68411,846.44592,-164.17976,-271.27017,676.07648,-208.95547,-212.12469,645.17706
3046,25.375,-176.39748,-188.34949,846.58624,-164.55952,-271.36377,676.14368,-209.62373,-211.61089,644.89734
3047,25.383,-176.75525,-188.33575,846.93829,-164.34831,-271.14496,676.26422,-210.00328,-212.99332,645.88422
3048,25.392,-176.31371,-188.67635,846.93805,-164.50737,-271.37238,676.4212,-210.00328,-212.99332,645.88422
3049,25.4,-176.50595,-188.79431,847.42651,-165.1707,-271.45938,676.68854,-210.00328,-212.99332,645.88422
3050,25.408,-176.51105,-189.06036,847.91547,-166.22046,-270.86954,676.53027,-212.08934,-214.58827,646.01831
3051,25.417,-176.51105,-189.06036,847.91547,-166.66946,-270.64267,676.66559,-212.27184,-214.30904,646.13483
3052,25.425,-176.51105,-189.06036,847.91547,-166.66946,-270.64267,676.66559,-212.27184,-214.30904,646.13483
3053,25.433,-176.68268,-188.9279,847.91553,-167.3174,-270.3248,675.79382,-212.27184,-214.30904,646.13483
3054,25.442,-177.10934,-188.80507,847.38348,-167.45164,-270.30609,675.70087,-212.27184,-214.30904,646.13483
