Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2833,23.6,-198.92839,112.3774,1256.10364,-40.77993,105.78853,1199.31287,-255.91064,103.26857,1148.30627,-23.19514,95.54416,1047.19922
2834,23.608,-198.92839,112.3774,1256.10364,-40.82016,105.48075,1199.65234,-255.91064,103.26857,1148.30627,-23.10558,95.48457,1047.24719
2835,23.617,-199.12077,112.52237,1256.19165,-40.82016,105.48075,1199.65234,-255.87842,103.25787,1148.09351,-23.19514,95.54416,1047.19922
2836,23.625,-199.18631,112.33781,1256.26978,-40.91246,105.44006,1199.87463,-255.87842,103.25787,1148.09351,-23.10558,95.48457,1047.24719
2837,23.633,-199.43686,112.6004,1256.38062,-40.91246,105.44006,1199.87463,-255.87842,103.25787,1148.09351,-23.17419,95.35565,1047.64417
2838,23.642,-199.43686,112.6004,1256.38062,-41.20819,105.56848,1199.96155,-255.87842,103.25787,1148.09351,-23.10558,95.48457,1047.24719
2839,23.65,-199.43686,112.6004,1256.38062,-41.46783,105.58118,1200.17834,-255.91064,103.26857,1148.30627,-23.17419,95.35565,1047.64417
2840,23.658,-199.43686,112.6004,1256.38062,-41.43043,105.48293,1200.2699,-255.87842,103.25787,1148.09351,-23.02358,95.21957,1047.68311
2841,23.667,-199.43686,112.6004,1256.38062,-41.43043,105.48293,1200.2699,-255.87842,103.25787,1148.09351,-23.06343,95.23344,1047.80786
2842,23.675,-199.51573,112.72241,1256.5835,-41.52768,105.54609,1200.40735,-255.87842,103.25787,1148.09351,-23.06343,95.23344,1047.80786
2843,23.683,-199.51573,112.72241,1256.5835,-41.43043,105.48293,1200.2699,-255.87199,103.61687,1148.09607,-23.06343,95.23344,1047.80786
2844,23.692,-199.51573,112.72241,1256.5835,-41.43043,105.48293,1200.2699,-255.87199,103.61687,1148.09607,-23.06343,95.23344,1047.80786
2845,23.7,-199.51573,112.72241,1256.5835,-41.13467,105.35455,1200.18298,-255.79858,103.7351,1148.25781,-23.02358,95.21957,1047.68311
2846,23.708,-199.52077,112.73578,1256.40918,-41.00471,105.30811,1200.03687,-255.96179,103.79682,1148.13208,-23.02358,95.21957,1047.68311
2847,23.717,-199.37134,112.78495,1256.30249,-40.91246,105.44006,1199.87463,-255.66907,104.01214,1148.0802,-23.02358,95.21957,1047.68311
2848,23.725,-198.91095,112.66901,1255.93628,-41.04212,105.40639,1199.94531,-255.66907,104.01214,1148.0802,-23.00329,94.878,1047.31079
2849,23.733,-198.91095,112.66901,1255.93628,-40.91246,105.44006,1199.87463,-255.59564,104.13035,1148.24207,-23.00329,94.878,1047.31079
2850,23.742,-198.91095,112.66901,1255.93628,-40.8722,105.74779,1199.53503,-255.66907,104.01214,1148.0802,-23.13907,95.43917,1047.06104
2851,23.75,-198.99489,112.80444,1255.96484,-40.77993,105.78853,1199.31287,-255.66907,104.01214,1148.0802,-23.0368,94.83257,1047.12451
2852,23.758,-198.91095,112.66901,1255.93628,-40.77993,105.78853,1199.31287,-255.59564,104.13035,1148.24207,-23.13907,95.43917,1047.06104
2853,23.767,-198.91095,112.66901,1255.93628,-40.77993,105.78853,1199.31287,-255.66907,104.01214,1148.0802,-23.0368,94.83257,1047.12451
2854,23.775,-198.91095,112.66901,1255.93628,-40.83788,105.72303,1199.06714,-255.66907,104.01214,1148.0802,-23.19931,94.68398,1046.91785
2855,23.783,-198.91095,112.66901,1255.93628,-40.97038,105.37463,1199.62891,-255.66907,104.01214,1148.0802,-22.98846,95.30307,1047.09998
2856,23.792,-198.91095,112.66901,1255.93628,-40.91246,105.44006,1199.87463,-255.66907,104.01214,1148.0802,-22.98846,95.30307,1047.09998
2857,23.8,-198.91095,112.66901,1255.93628,-41.04212,105.40639,1199.94531,-255.67551,103.65317,1148.07764,-22.98846,95.30307,1047.09998
2858,23.808,-198.97647,112.48447,1256.0144,-40.88698,105.34638,1199.9646,-255.67551,103.65317,1148.07764,-23.10543,94.70374,1047.52148
2859,23.817,-198.97647,112.48447,1256.0144,-41.00471,105.30811,1200.03687,-255.87842,103.25787,1148.09351,-23.09135,94.45412,1047.67334
2860,23.825,-199.20493,112.15853,1256.05298,-41.13467,105.35455,1200.18298,-255.87842,103.25787,1148.09351,-23.00949,94.96996,1047.83508
2861,23.833,-199.20493,112.15853,1256.05298,-41.13467,105.35455,1200.18298,-255.87842,103.25787,1148.09351,-23.16704,94.38322,1048.3811
2862,23.842,-199.10924,112.31792,1256.16052,-41.13467,105.35455,1200.18298,-255.87842,103.25787,1148.09351,-23.20057,94.33788,1048.19482
2863,23.85,-199.18811,112.43996,1256.3634,-41.13467,105.35455,1200.18298,-255.67551,103.65317,1148.07764,-23.13118,94.46799,1047.79797
2864,23.858,-199.18811,112.43996,1256.3634,-41.13467,105.35455,1200.18298,-255.618,103.67597,1148.20654,-23.04299,94.92461,1047.6488
2865,23.867,-199.18811,112.43996,1256.3634,-41.00471,105.30811,1200.03687,-255.59564,104.13035,1148.24207,-23.13118,94.46799,1047.79797
2866,23.875,-199.07278,112.31485,1256.38464,-41.06264,105.24271,1199.79114,-255.66907,104.01214,1148.0802,-23.09135,94.45412,1047.67334
2867,23.883,-199.07278,112.31485,1256.38464,-40.9449,105.28097,1199.71887,-255.59416,104.30447,1148.3949,-23.10543,94.70374,1047.52148
2868,23.892,-198.94,112.48139,1256.23853,-40.58155,104.90897,1199.81836,-255.59564,104.13035,1148.24207,-23.0571,95.1742,1047.49695
2869,23.9,-198.79559,112.54391,1255.9574,-40.87809,105.41528,1199.40662,-255.59564,104.13035,1148.24207,-23.18982,94.81902,1046.96692
2870,23.908,-198.79559,112.54391,1255.9574,-40.87809,105.41528,1199.40662,-255.66907,104.01214,1148.0802,-23.18982,94.81902,1046.96692
2871,23.917,-198.79559,112.54391,1255.9574,-40.97038,105.37463,1199.62891,-255.67551,103.65317,1148.07764,-22.93735,94.77393,1046.98425
2872,23.925,-198.91095,112.66901,1255.93628,-40.87809,105.41528,1199.40662,-255.67551,103.65317,1148.07764,-23.06227,94.75549,1046.82849
2873,23.933,-198.80132,112.4559,1255.77588,-40.87809,105.41528,1199.40662,-255.66637,103.44762,1147.57715,-22.93735,94.77393,1046.98425
2874,23.942,-198.81949,112.6833,1255.87732,-40.58363,105.47257,1199.10913,-255.66637,103.44762,1147.57715,-22.8254,94.73193,1046.8689
2875,23.95,-198.59096,112.06786,1255.88843,-40.75589,105.58575,1199.27246,-255.86928,103.05222,1147.5929,-22.8254,94.73193,1046.8689
2876,23.958,-198.59096,112.06786,1255.88843,-40.70581,105.30211,1199.24341,-255.66637,103.44762,1147.57715,-22.93735,94.77393,1046.98425
2877,23.967,-198.59096,112.06786,1255.88843,-40.87809,105.41528,1199.40662,-255.66637,103.44762,1147.57715,-22.7273,94.74775,1047.03882
2878,23.975,-198.59096,112.06786,1255.88843,-40.31692,104.8364,1199.43286,-255.66637,103.44762,1147.57715,-22.57794,94.70036,1046.97339
2879,23.983,-198.59096,112.06786,1255.88843,-40.48925,104.94962,1199.59619,-255.66637,103.44762,1147.57715,-22.7132,94.49808,1047.19067
2880,23.992,-198.75217,111.72387,1255.85901,-40.48925,104.94962,1199.59619,-255.67551,103.65317,1148.07764,-22.53609,94.45264,1047.15198
2881,24,-198.88496,111.5573,1256.00525,-40.52363,104.9744,1200.06409,-255.87842,103.25787,1148.09351,-22.53609,94.45264,1047.15198
2882,24.008,-198.78929,111.71667,1256.11279,-40.52363,104.9744,1200.06409,-255.87842,103.25787,1148.09351,-23.02004,94.6229,1047.88586
2883,24.017,-198.78929,111.71667,1256.11279,-39.70821,104.4964,1200.2937,-255.87842,103.25787,1148.09351,-22.72516,94.58474,1047.49304
2884,24.025,-198.78929,111.71667,1256.11279,-40.75804,104.41621,1200.30225,-255.67551,103.65317,1148.07764,-22.75425,94.45491,1047.65723
2885,24.033,-198.78929,111.71667,1256.11279,-40.07136,104.86935,1200.19397,-255.618,103.67597,1148.20654,-22.75425,94.45491,1047.65723
2886,24.042,-198.78929,111.71667,1256.11279,-40.52363,104.9744,1200.06409,-255.618,103.67597,1148.20654,-22.75425,94.45491,1047.65723
2887,24.05,-198.78929,111.71667,1256.11279,-39.70821,104.4964,1200.2937,-255.618,103.67597,1148.20654,-22.75425,94.45491,1047.65723
2888,24.058,-198.78929,111.71667,1256.11279,-39.70821,104.4964,1200.2937,-255.59332,103.82214,1148.48486,-22.72516,94.58474,1047.49304
2889,24.067,-198.92839,112.3774,1256.10364,-40.16057,104.60153,1200.16394,-255.57095,104.27647,1148.52039,-22.72516,94.58474,1047.49304
2890,24.075,-198.92839,112.3774,1256.10364,-40.52363,104.9744,1200.06409,-255.57095,104.27647,1148.52039,-22.72516,94.58474,1047.49304
2891,24.083,-198.92839,112.3774,1256.10364,-40.52363,104.9744,1200.06409,-255.57095,104.27647,1148.52039,-22.72516,94.58474,1047.49304
2892,24.092,-198.79559,112.54391,1255.9574,-40.88698,105.34638,1199.9646,-255.66907,104.01214,1148.0802,-22.72516,94.58474,1047.49304
2893,24.1,-198.79559,112.54391,1255.9574,-40.88698,105.34638,1199.9646,-255.66907,104.01214,1148.0802,-22.72516,94.58474,1047.49304
2894,24.108,-198.91095,112.66901,1255.93628,-40.88698,105.34638,1199.9646,-255.66907,104.01214,1148.0802,-22.67686,95.05524,1047.46851
2895,24.117,-198.81949,112.6833,1255.87732,-40.88698,105.34638,1199.9646,-255.66907,104.01214,1148.0802,-22.72516,94.58474,1047.49304
2896,24.125,-199.04373,112.50249,1256.0824,-40.88698,105.34638,1199.9646,-255.63557,104.22083,1147.96423,-22.72516,94.58474,1047.49304
2897,24.133,-199.04373,112.50249,1256.0824,-40.88698,105.34638,1199.9646,-255.8385,103.82563,1147.9801,-22.72516,94.58474,1047.49304
2898,24.142,-199.07443,112.57997,1256.01111,-41.00471,105.30811,1200.03687,-255.93274,103.90804,1147.80811,-22.67686,95.05524,1047.46851
2899,24.15,-199.07443,112.57997,1256.01111,-40.88698,105.34638,1199.9646,-256.03781,103.98661,1147.7406,-22.67686,95.05524,1047.46851
2900,24.158,-199.07443,112.57997,1256.01111,-41.00471,105.30811,1200.03687,-255.83492,104.38179,1147.72485,-22.72516,94.58474,1047.49304
2901,24.167,-198.91095,112.66901,1255.93628,-40.88698,105.34638,1199.9646,-255.72983,104.30323,1147.79236,-22.72516,94.58474,1047.49304
2902,24.175,-199.36252,112.56553,1255.99158,-40.64139,104.93613,1200.13635,-255.74068,104.29939,1147.89673,-22.67686,95.05524,1047.46851
2903,24.183,-199.36252,112.56553,1255.99158,-40.64139,104.93613,1200.13635,-255.83492,104.38179,1147.72485,-22.72516,94.58474,1047.49304
2904,24.192,-199.2361,112.64746,1256.17041,-40.64139,104.93613,1200.13635,-255.63557,104.22083,1147.96423,-23.02004,94.6229,1047.88586
2905,24.2,-199.2668,112.72491,1256.09912,-40.64139,104.93613,1200.13635,-255.72983,104.30323,1147.79236,-23.02739,94.53232,1047.98181
2906,24.208,-199.2668,112.72491,1256.09912,-40.77135,104.98254,1200.28235,-255.72983,104.30323,1147.79236,-23.02004,94.6229,1047.88586
2907,24.217,-199.10332,112.81399,1256.02429,-40.64139,104.93613,1200.13635,-255.63557,104.22083,1147.96423,-22.72516,94.58474,1047.49304
2908,24.225,-199.11465,113.11668,1255.99207,-41.00471,105.30811,1200.03687,-255.74068,104.29939,1147.89673,-22.72516,94.58474,1047.49304
2909,24.233,-199.25006,113.5387,1256.1322,-41.13467,105.35455,1200.18298,-255.63557,104.22083,1147.96423,-22.72516,94.58474,1047.49304
2910,24.242,-199.30441,113.94876,1256.15381,-41.00471,105.30811,1200.03687,-255.63557,104.22083,1147.96423,-23.02739,94.53232,1047.98181
2911,24.25,-199.30441,113.94876,1256.15381,-41.13467,105.35455,1200.18298,-255.56215,104.33904,1148.12598,-23.02004,94.6229,1047.88586
2912,24.258,-199.38332,114.07084,1256.35681,-41.13467,105.35455,1200.18298,-255.53128,104.71681,1148.23108,-23.02004,94.6229,1047.88586
2913,24.267,-198.98198,114.11471,1256.01807,-41.10679,105.64553,1200.42163,-255.75731,104.76037,1148.23596,-22.67686,95.05524,1047.46851
2914,24.275,-199.30507,114.44829,1256.32239,-41.10679,105.64553,1200.42163,-255.81964,104.48317,1147.82825,-22.67686,95.05524,1047.46851
2915,24.283,-199.09102,114.1889,1255.98743,-41.04212,105.40639,1199.94531,-255.97681,104.7309,1147.63,-22.67686,95.05524,1047.46851
2916,24.292,-199.09102,114.1889,1255.98743,-41.43992,105.87212,1200.41699,-255.92645,104.55042,1147.74927,-22.75958,95.176,1047.7135
2917,24.3,-199.16992,114.311,1256.19043,-41.01456,105.77747,1200.2594,-255.97681,104.7309,1147.63,-22.75958,95.176,1047.7135
2918,24.308,-199.09102,114.1889,1255.98743,-41.01456,105.77747,1200.2594,-255.92734,104.82562,1147.39502,-22.69097,95.30489,1047.31653
2919,24.317,-199.09102,114.1889,1255.98743,-41.01456,105.77747,1200.2594,-255.76605,104.58592,1147.52161,-22.48961,95.62621,1047.30444
2920,24.325,-198.89876,114.04415,1255.89941,-41.01456,105.77747,1200.2594,-256.12198,104.94667,1147.51611,-22.48961,95.62621,1047.30444
2921,24.333,-198.89876,114.04415,1255.89941,-41.1442,105.7438,1200.33008,-255.97681,104.7309,1147.63,-22.69097,95.30489,1047.31653
2922,24.342,-198.89876,114.04415,1255.89941,-40.88456,105.73101,1200.11328,-255.93512,104.67739,1147.53003,-22.48961,95.62621,1047.30444
2923,24.35,-198.89876,114.04415,1255.89941,-41.01456,105.77747,1200.2594,-256.02667,104.84602,1147.55457,-22.69097,95.30489,1047.31653
2924,24.358,-198.90184,114.1834,1255.89673,-41.04243,105.4865,1200.02075,-255.8576,104.75456,1147.54602,-22.54701,95.17706,1046.95898
2925,24.367,-198.77966,114.22047,1255.88892,-41.01456,105.77747,1200.2594,-255.85614,104.9287,1147.6991,-22.54701,95.17706,1046.95898
2926,24.375,-198.97766,114.16626,1256.10242,-40.82011,106.02747,1200.36084,-255.8576,104.75456,1147.54602,-22.3687,95.38689,1047.43896
2927,24.383,-198.89876,114.04415,1255.89941,-41.11181,105.84068,1200.39697,-256.02518,105.02016,1147.70752,-22.55823,95.49726,1047.70142
2928,24.392,-198.97766,114.16626,1256.10242,-40.91736,106.09069,1200.49829,-255.8576,104.75456,1147.54602,-22.55823,95.49726,1047.70142
2929,24.4,-198.97766,114.16626,1256.10242,-41.04698,106.05701,1200.56897,-255.97681,104.7309,1147.63,-22.58246,95.38918,1047.83826
2930,24.408,-198.97766,114.16626,1256.10242,-41.04698,106.05701,1200.56897,-255.8576,104.75456,1147.54602,-22.3762,95.73194,1047.79883
2931,24.417,-198.97766,114.16626,1256.10242,-41.04698,106.05701,1200.56897,-256.04889,104.64114,1147.62231,-22.36208,95.48232,1047.95068
2932,24.425,-199.16992,114.311,1256.19043,-41.03785,106.21662,1200.76025,-256.12048,105.12081,1147.66907,-22.44568,95.50931,1048.60718
2933,24.433,-198.97766,114.16626,1256.10242,-41.03785,106.21662,1200.76025,-256.12048,105.12081,1147.66907,-22.33646,95.6256,1048.08557
2934,24.442,-198.97766,114.16626,1256.10242,-41.03785,106.21662,1200.76025,-255.79103,105.36968,1147.86816,-22.45981,95.7589,1048.45544
2935,24.45,-199.16992,114.311,1256.19043,-41.03785,106.21662,1200.76025,-255.95352,105.20271,1147.85498,-22.39042,95.88911,1048.05835
2936,24.458,-199.05083,114.4873,1256.17993,-41.03785,106.21662,1200.76025,-255.95654,105.62543,1147.87012,-22.39042,95.88911,1048.05835
2937,24.467,-199.05083,114.4873,1256.17993,-41.07194,106.72003,1200.62048,-255.97495,105.48854,1148.00085,-22.39042,95.88911,1048.05835
2938,24.475,-199.05083,114.4873,1256.17993,-41.20154,106.68636,1200.69104,-255.97495,105.48854,1148.00085,-22.41604,95.74581,1047.92346
2939,24.483,-199.05083,114.4873,1256.17993,-41.07194,106.72003,1200.62048,-255.86058,105.87112,1148.03076,-22.64011,95.77557,1047.76843
2940,24.492,-199.05083,114.4873,1256.17993,-41.07194,106.72003,1200.62048,-255.87898,105.73423,1148.16138,-22.67995,95.78944,1047.89307
2941,24.5,-199.05083,114.4873,1256.17993,-41.08106,106.56043,1200.42908,-255.86058,105.87112,1148.03076,-22.67995,95.78944,1047.89307
2942,24.508,-199.05083,114.4873,1256.17993,-41.07194,106.72003,1200.62048,-255.96674,105.99269,1147.83521,-22.64011,95.77557,1047.76843
2943,24.517,-199.11131,114.82175,1256.02026,-41.08106,106.56043,1200.42908,-255.95654,105.62543,1147.87012,-22.64011,95.77557,1047.76843
2944,24.525,-198.92419,115.12507,1256.01648,-41.07194,106.72003,1200.62048,-255.87076,106.23833,1147.99585,-22.64011,95.77557,1047.76843
2945,24.533,-198.91231,115.31791,1255.87097,-41.07194,106.72003,1200.62048,-255.7677,106.28592,1147.89941,-22.3762,95.73194,1047.79883
2946,24.542,-199.24646,114.959,1256.1521,-41.53107,107.31821,1200.63818,-255.86366,106.04027,1147.73877,-22.30758,95.86087,1047.40173
2947,24.55,-199.23456,115.15187,1256.00659,-41.53107,107.31821,1200.63818,-255.86366,106.04027,1147.73877,-22.30758,95.86087,1047.40173
2948,24.558,-199.23456,115.15187,1256.00659,-41.36758,106.84825,1200.70728,-255.86366,106.04027,1147.73877,-22.57146,95.90449,1047.37134
2949,24.567,-199.23456,115.15187,1256.00659,-41.36758,106.84825,1200.70728,-255.90224,105.54228,1147.66809,-22.35058,95.87523,1047.93372
2950,24.575,-199.23456,115.15187,1256.00659,-41.36758,106.84825,1200.70728,-256.00705,105.82818,1147.74976,-22.41604,95.74581,1047.92346
2951,24.583,-199.24646,114.959,1256.1521,-41.47802,106.99297,1200.80359,-256.00705,105.82818,1147.74976,-22.32753,96.2025,1047.77441
2952,24.592,-199.24646,114.959,1256.1521,-41.60762,106.95924,1200.87427,-256.19241,105.6094,1147.69458,-22.39042,95.88911,1048.05835
2953,24.6,-199.18599,114.62457,1256.31189,-41.47802,106.99297,1200.80359,-255.90938,105.74041,1147.92517,-22.34175,96.3597,1048.03394
2954,24.608,-199.18599,114.62457,1256.31189,-41.60762,106.95924,1200.87427,-255.87076,106.23833,1147.99585,-22.39042,95.88911,1048.05835
2955,24.617,-199.24646,114.959,1256.1521,-41.60762,106.95924,1200.87427,-255.87076,106.23833,1147.99585,-22.36482,96.03228,1048.19336
2956,24.625,-199.24646,114.959,1256.1521,-41.60762,106.95924,1200.87427,-255.87076,106.23833,1147.99585,-22.57999,96.54653,1048.13855
2957,24.633,-199.18599,114.62457,1256.31189,-41.60762,106.95924,1200.87427,-255.87076,106.23833,1147.99585,-22.65431,95.93274,1048.02795
2958,24.642,-199.26996,114.75991,1256.34058,-41.60762,106.95924,1200.87427,-255.84677,106.27271,1148.37537,-22.6056,96.40334,1048.00354
2959,24.65,-199.26996,114.75991,1256.34058,-41.47802,106.99297,1200.80359,-255.84677,106.27271,1148.37537,-22.63122,96.26,1047.86865
2960,24.658,-199.08282,115.06327,1256.33679,-41.27591,107.13692,1200.51465,-255.84677,106.27271,1148.37537,-22.64011,95.77557,1047.76843
2961,24.667,-199.14331,115.39764,1256.177,-41.43941,107.6069,1200.44556,-255.84677,106.27271,1148.37537,-22.85543,96.27655,1047.21057
2962,24.675,-199.05933,115.26228,1256.14844,-41.24726,107.83895,1200.1001,-255.84677,106.27271,1148.37537,-22.99371,95.86552,1047.18713
2963,24.683,-199.13141,115.59046,1256.03149,-41.06321,108.22554,1199.41345,-255.82838,106.40958,1148.24463,-22.8431,95.72939,1047.22607
2964,24.692,-199.13141,115.59046,1256.03149,-41.27377,108.04165,1199.4873,-255.82838,106.40958,1148.24463,-22.99371,95.86552,1047.18713
2965,24.7,-198.78362,115.53916,1255.89087,-41.06321,108.22554,1199.41345,-255.82838,106.40958,1148.24463,-22.99371,95.86552,1047.18713
2966,24.708,-198.78362,115.53916,1255.89087,-41.27377,108.04165,1199.4873,-255.87076,106.23833,1147.99585,-22.99371,95.86552,1047.18713
2967,24.717,-198.78362,115.53916,1255.89087,-41.06321,108.22554,1199.41345,-255.7677,106.28592,1147.89941,-22.99371,95.86552,1047.18713
2968,24.725,-198.78362,115.53916,1255.89087,-41.19329,108.272,1199.55957,-255.9111,106.07384,1147.9104,-22.94497,96.33614,1047.1626
2969,24.733,-198.97078,115.2359,1255.89453,-41.27377,108.04165,1199.4873,-255.7677,106.28592,1147.89941,-22.99371,95.86552,1047.18713
2970,24.742,-199.23456,115.15187,1256.00659,-41.27377,108.04165,1199.4873,-255.7677,106.28592,1147.89941,-22.79434,96.19997,1047.20166
2971,24.75,-199.23456,115.15187,1256.00659,-41.1042,107.97971,1199.8623,-255.73782,105.96629,1147.77356,-22.94497,96.33614,1047.1626
2972,24.758,-199.23456,115.15187,1256.00659,-41.16646,107.70163,1200.06152,-255.9111,106.07384,1147.9104,-22.70479,96.14039,1047.24951
2973,24.767,-199.23456,115.15187,1256.00659,-41.68528,107.37595,1200.19714,-255.83376,105.72062,1147.61292,-22.70479,96.14039,1047.24951
2974,24.775,-199.23456,115.15187,1256.00659,-41.68528,107.37595,1200.19714,-256.00705,105.82818,1147.74976,-22.79654,95.68412,1047.80603
2975,24.783,-199.18599,114.62457,1256.31189,-41.38634,107.28165,1200.61096,-255.90398,105.87576,1147.65332,-22.61447,95.91885,1047.90332
2976,24.792,-199.24646,114.959,1256.1521,-41.38634,107.28165,1200.61096,-255.80803,106.12143,1147.81396,-22.56575,96.38945,1047.87891
2977,24.8,-199.18599,114.62457,1256.31189,-41.27591,107.13692,1200.51465,-255.7677,106.28592,1147.89941,-22.30191,96.34582,1047.9093
2978,24.808,-199.18599,114.62457,1256.31189,-41.27591,107.13692,1200.51465,-255.7677,106.28592,1147.89941,-22.61447,95.91885,1047.90332
2979,24.817,-199.18599,114.62457,1256.31189,-41.27591,107.13692,1200.51465,-255.7677,106.28592,1147.89941,-22.35058,95.87523,1047.93372
2980,24.825,-199.18599,114.62457,1256.31189,-41.27591,107.13692,1200.51465,-255.7677,106.28592,1147.89941,-22.61447,95.91885,1047.90332
