Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2186,18.208,-143.0269,-19.42003,958.46613,-154.70241,184.44359,957.37982,-281.99503,-18.65772,993.3418,-289.94885,192.9763,981.83875,-337.65851,-31.36252,925.2995
2187,18.217,-143.0269,-19.42003,958.46613,-154.45297,184.6786,957.11108,-282.08023,-19.10457,993.75244,-290.2962,193.52042,982.76135,-337.65851,-31.36252,925.2995
2188,18.225,-142.9872,-18.96143,958.28101,-154.45297,184.6786,957.11108,-282.29562,-18.59196,993.5379,-290.36096,193.65048,982.80261,-337.65851,-31.36252,925.2995
2189,18.233,-142.9872,-18.96143,958.28101,-154.51338,184.71086,957.26685,-282.25894,-18.88783,993.77692,-290.36096,193.65048,982.80261,-337.65851,-31.36252,925.2995
2190,18.242,-142.88815,-18.98814,958.4873,-154.51338,184.71086,957.26685,-282.08023,-19.10457,993.75244,-290.2962,193.52042,982.76135,-337.65851,-31.36252,925.2995
2191,18.25,-142.79744,-18.79034,958.77332,-154.51338,184.71086,957.26685,-282.15707,-18.95304,993.93896,-290.36096,193.65048,982.80261,-337.65851,-31.36252,925.2995
2192,18.258,-142.79744,-18.79034,958.77332,-154.51338,184.71086,957.26685,-281.99985,-18.75027,993.80341,-290.28146,193.55725,982.84906,-337.65851,-31.36252,925.2995
2193,18.267,-142.88815,-18.98814,958.4873,-154.51338,184.71086,957.26685,-281.89798,-18.81547,993.96545,-290.2962,193.52042,982.76135,-337.65851,-31.36252,925.2995
2194,18.275,-142.47418,-19.07239,958.63562,-154.73759,184.3448,957.43488,-281.89798,-18.81547,993.96545,-290.36096,193.65048,982.80261,-337.65851,-31.36252,925.2995
2195,18.283,-142.79744,-18.79034,958.77332,-154.70241,184.44359,957.37982,-281.89798,-18.81547,993.96545,-289.94885,192.9763,981.83875,-337.65851,-31.36252,925.2995
2196,18.292,-143.25827,-18.6678,958.29456,-154.70241,184.44359,957.37982,-281.93469,-18.51955,993.7265,-289.94885,192.9763,981.83875,-337.65851,-31.36252,925.2995
2197,18.3,-142.04303,-19.01712,958.60773,-154.70241,184.44359,957.37982,-281.89798,-18.81547,993.96545,-289.94885,192.9763,981.83875,-337.65851,-31.36252,925.2995
2198,18.308,-142.04303,-19.01712,958.60773,-154.70241,184.44359,957.37982,-282.15707,-18.95304,993.93896,-289.94885,192.9763,981.83875,-337.65851,-31.36252,925.2995
2199,18.317,-142.14714,-19.71149,958.44012,-155.05521,184.51447,957.36243,-282.08023,-19.10457,993.75244,-289.94885,192.9763,981.83875,-337.65851,-31.36252,925.2995
2200,18.325,-142.17438,-19.20413,958.22253,-154.88469,184.49326,957.35529,-282.08023,-19.10457,993.75244,-289.94885,192.9763,981.83875,-337.65851,-31.36252,925.2995
2201,18.333,-142.91026,-18.98639,958.12494,-154.70241,184.44359,957.37982,-282.29562,-18.59196,993.5379,-290.36096,193.65048,982.80261,-337.65851,-31.36252,925.2995
2202,18.342,-142.9872,-18.96143,958.28101,-154.88469,184.49326,957.35529,-281.95831,-18.9536,993.58087,-290.36258,193.59947,982.60828,-337.65851,-31.36252,925.2995
2203,18.35,-142.91026,-18.98639,958.12494,-154.70241,184.44359,957.37982,-282.11694,-18.80869,993.51343,-290.36258,193.59947,982.60828,-337.65851,-31.36252,925.2995
2204,18.358,-142.91026,-18.98639,958.12494,-154.70241,184.44359,957.37982,-281.99503,-18.65772,993.3418,-290.36258,193.59947,982.60828,-337.65851,-31.36252,925.2995
2205,18.367,-142.91026,-18.98639,958.12494,-154.70241,184.44359,957.37982,-281.7359,-18.5201,993.36829,-290.36258,193.59947,982.60828,-337.65851,-31.36252,925.2995
2206,18.375,-142.81955,-18.78854,958.41095,-154.70241,184.44359,957.37982,-282.37814,-19.10089,994.40991,-290.36258,193.59947,982.60828,-337.65851,-31.36252,925.2995
2207,18.383,-142.17438,-19.20413,958.22253,-154.70241,184.44359,957.37982,-281.76129,-18.7556,993.56726,-290.36258,193.59947,982.60828,-337.49448,-31.18803,924.89899
2208,18.392,-142.81955,-18.78854,958.41095,-154.73759,184.3448,957.43488,-281.7359,-18.5201,993.36829,-290.36258,193.59947,982.60828,-337.49448,-31.18803,924.89899
2209,18.4,-142.17438,-19.20413,958.22253,-154.65688,184.32664,957.52765,-281.76517,-18.38919,993.49097,-290.36258,193.59947,982.60828,-337.49448,-31.18803,924.89899
2210,18.408,-141.86217,-19.00389,958.38977,-154.73759,184.3448,957.43488,-281.7359,-18.5201,993.36829,-290.36258,193.59947,982.60828,-337.49448,-31.18803,924.89899
2211,18.417,-141.73083,-18.81678,958.77496,-154.73759,184.3448,957.43488,-281.81277,-18.36853,993.55487,-290.36258,193.59947,982.60828,-337.49448,-31.18803,924.89899
2212,18.425,-142.48334,-18.5285,958.34991,-154.73759,184.3448,957.43488,-281.81277,-18.36853,993.55487,-290.36258,193.59947,982.60828,-337.49448,-31.18803,924.89899
2213,18.433,-141.73083,-18.81678,958.77496,-154.73759,184.3448,957.43488,-281.89798,-18.81547,993.96545,-290.36258,193.59947,982.60828,-337.49448,-31.18803,924.89899
2214,18.442,-142.39262,-18.33051,958.63599,-154.69412,184.26921,957.25726,-281.89798,-18.81547,993.96545,-290.36258,193.59947,982.60828,-337.49448,-31.18803,924.89899
2215,18.45,-142.39262,-18.33051,958.63599,-154.67117,184.37254,957.18652,-281.92004,-18.50632,994.18176,-290.50504,193.63542,982.45691,-337.49448,-31.18803,924.89899
2216,18.458,-142.88757,-18.65915,958.56177,-154.67117,184.37254,957.18652,-281.92004,-18.50632,994.18176,-290.09299,192.96107,981.49286,-337.49448,-31.18803,924.89899
2217,18.467,-142.674,-18.43023,958.67432,-154.89148,184.36935,957.01831,-281.92004,-18.50632,994.18176,-290.09299,192.96107,981.49286,-337.49448,-31.18803,924.89899
2218,18.475,-143.24937,-18.56335,958.28931,-154.85347,184.42223,957.16205,-281.92004,-18.50632,994.18176,-290.42316,192.87459,981.67914,-337.49448,-31.18803,924.89899
2219,18.483,-142.76724,-18.70525,958.42133,-154.85347,184.42223,957.16205,-281.95676,-18.21041,993.94281,-290.42316,192.87459,981.67914,-337.49448,-31.18803,924.89899
2220,18.492,-143.24937,-18.56335,958.28931,-155.07379,184.41899,956.99384,-282.05856,-18.14522,993.78076,-290.50504,193.63542,982.45691,-337.49448,-31.18803,924.89899
2221,18.5,-141.54967,-18.80381,958.55701,-155.16835,184.38206,956.81305,-282.05856,-18.14522,993.78076,-290.27554,193.02689,981.37213,-337.49448,-31.18803,924.89899
2222,18.508,-142.33615,-18.65,958.39343,-155.16835,184.38206,956.81305,-282.0365,-18.45437,993.56439,-290.50504,193.63542,982.45691,-337.49448,-31.18803,924.89899
2223,18.517,-141.86217,-19.00389,958.38977,-155.16835,184.38206,956.81305,-281.85782,-18.67112,993.53992,-290.50504,193.63542,982.45691,-337.49448,-31.18803,924.89899
2224,18.525,-142.6969,-18.75737,958.23743,-154.98602,184.33241,956.83759,-282.0365,-18.45437,993.56439,-290.68756,193.70126,982.3363,-337.49448,-31.18803,924.89899
2225,18.533,-141.54967,-18.80381,958.55701,-154.98602,184.33241,956.83759,-281.93469,-18.51955,993.7265,-290.50504,193.63542,982.45691,-337.49448,-31.18803,924.89899
2226,18.542,-141.54967,-18.80381,958.55701,-154.94685,184.24472,956.95313,-281.7359,-18.5201,993.36829,-290.50504,193.63542,982.45691,-337.49448,-31.18803,924.89899
2227,18.55,-142.39262,-18.33051,958.63599,-154.94685,184.24472,956.95313,-281.76517,-18.38919,993.49097,-290.50504,193.63542,982.45691,-337.49448,-31.18803,924.89899
2228,18.558,-142.48334,-18.5285,958.34991,-154.94685,184.24472,956.95313,-281.50287,-18.69842,993.5697,-290.50504,193.63542,982.45691,-337.49448,-31.18803,924.89899
2229,18.567,-141.41833,-18.61662,958.9422,-154.62,184.45398,956.99457,-281.68359,-18.46675,993.99866,-290.50504,193.63542,982.45691,-337.49448,-31.18803,924.89899
2230,18.575,-141.54967,-18.80381,958.55701,-154.69412,184.26921,957.25726,-281.80731,-18.29624,994.04102,-290.50504,193.63542,982.45691,-337.49448,-31.18803,924.89899
2231,18.583,-141.41833,-18.61662,958.9422,-154.69412,184.26921,957.25726,-281.68359,-18.46675,993.99866,-290.50504,193.63542,982.45691,-337.65851,-31.36252,925.2995
2232,18.592,-142.39262,-18.33051,958.63599,-154.54355,184.48485,957.15411,-281.80731,-18.29624,994.04102,-290.36258,193.59947,982.60828,-337.65851,-31.36252,925.2995
2233,18.6,-141.41833,-18.61662,958.9422,-154.54355,184.48485,957.15411,-281.80731,-18.29624,994.04102,-290.36258,193.59947,982.60828,-337.65851,-31.36252,925.2995
2234,18.608,-141.41833,-18.61662,958.9422,-154.50629,184.54228,957.42444,-281.77063,-18.59215,994.27991,-290.36258,193.59947,982.60828,-337.65851,-31.36252,925.2995
2235,18.617,-141.41833,-18.61662,958.9422,-154.58701,184.56046,957.33173,-281.77063,-18.59215,994.27991,-290.36258,193.59947,982.60828,-337.65851,-31.36252,925.2995
2236,18.625,-142.39262,-18.33051,958.63599,-154.50629,184.54228,957.42444,-281.77063,-18.59215,994.27991,-290.36258,193.59947,982.60828,-337.65851,-31.36252,925.2995
2237,18.633,-142.48334,-18.5285,958.34991,-154.50629,184.54228,957.42444,-281.77063,-18.59215,994.27991,-289.89136,193.04588,981.74695,-337.65851,-31.36252,925.2995
2238,18.642,-142.39262,-18.33051,958.63599,-154.50629,184.54228,957.42444,-281.77063,-18.59215,994.27991,-289.9505,192.92517,981.64429,-337.65851,-31.36252,925.2995
2239,18.65,-142.96991,-18.30519,958.85931,-154.50629,184.54228,957.42444,-281.77063,-18.59215,994.27991,-290.36258,193.59947,982.60828,-337.65851,-31.36252,925.2995
2240,18.658,-142.46953,-18.30558,958.79205,-154.58701,184.56046,957.33173,-281.77063,-18.59215,994.27991,-289.9505,192.92517,981.64429,-337.65851,-31.36252,925.2995
2241,18.667,-142.41574,-18.14463,958.87531,-154.58701,184.56046,957.33173,-281.77063,-18.59215,994.27991,-290.36258,193.59947,982.60828,-337.65851,-31.36252,925.2995
2242,18.675,-142.86784,-17.80322,958.75275,-154.50629,184.54228,957.42444,-281.77063,-18.59215,994.27991,-290.36096,193.65048,982.80261,-337.65851,-31.36252,925.2995
2243,18.683,-142.56026,-18.50354,958.50604,-154.58701,184.56046,957.33173,-282.29379,-18.94968,995.06732,-290.36096,193.65048,982.80261,-337.65851,-31.36252,925.2995
2244,18.692,-142.46953,-18.30558,958.79205,-154.58701,184.56046,957.33173,-281.77063,-18.59215,994.27991,-289.9505,192.92517,981.64429,-337.65851,-31.36252,925.2995
2245,18.7,-142.56026,-18.50354,958.50604,-154.58701,184.56046,957.33173,-281.80731,-18.29624,994.04102,-290.36096,193.65048,982.80261,-337.65851,-31.36252,925.2995
2246,18.708,-142.68311,-18.53453,958.67957,-154.50629,184.54228,957.42444,-281.80731,-18.29624,994.04102,-290.36096,193.65048,982.80261,-337.65851,-31.36252,925.2995
2247,18.717,-142.41476,-18.11516,958.59497,-154.50629,184.54228,957.42444,-281.80731,-18.29624,994.04102,-290.36096,193.65048,982.80261,-337.65851,-31.36252,925.2995
2248,18.725,-142.41476,-18.11516,958.59497,-154.58701,184.56046,957.33173,-281.80731,-18.29624,994.04102,-290.36096,193.65048,982.80261,-337.65851,-31.36252,925.2995
2249,18.733,-141.37018,-18.42499,958.69159,-154.58701,184.56046,957.33173,-282.24283,-18.77209,994.8786,-290.36096,193.65048,982.80261,-337.65851,-31.36252,925.2995
2250,18.742,-142.68311,-18.53453,958.67957,-154.58701,184.56046,957.33173,-281.80731,-18.29624,994.04102,-290.36096,193.65048,982.80261,-337.65851,-31.36252,925.2995
2251,18.75,-142.48457,-18.301,958.67462,-154.50629,184.54228,957.42444,-281.80731,-18.29624,994.04102,-290.36096,193.65048,982.80261,-337.65851,-31.36252,925.2995
2252,18.758,-142.31578,-18.14192,958.80121,-154.58701,184.56046,957.33173,-281.63745,-18.19784,993.74005,-290.36096,193.65048,982.80261,-337.65851,-31.36252,925.2995
2253,18.767,-142.37054,-18.33234,958.99829,-154.50629,184.54228,957.42444,-281.80731,-18.29624,994.04102,-290.36096,193.65048,982.80261,-337.65851,-31.36252,925.2995
2254,18.775,-142.37054,-18.33234,958.99829,-154.50629,184.54228,957.42444,-281.80731,-18.29624,994.04102,-289.94885,192.9763,981.83875,-337.65851,-31.36252,925.2995
2255,18.783,-142.58409,-18.56128,958.8858,-154.77846,184.66153,957.44611,-281.80731,-18.29624,994.04102,-290.36096,193.65048,982.80261,-337.65851,-31.36252,925.2995
2256,18.792,-142.37054,-18.33234,958.99829,-154.50629,184.54228,957.42444,-281.80731,-18.29624,994.04102,-290.36096,193.65048,982.80261,-337.65851,-31.36252,925.2995
2257,18.8,-141.73083,-18.81678,958.77496,-154.50629,184.54228,957.42444,-281.95676,-18.21041,993.94281,-290.36096,193.65048,982.80261,-337.65851,-31.36252,925.2995
2258,18.808,-142.37054,-18.33234,958.99829,-154.50629,184.54228,957.42444,-282.05856,-18.14522,993.78076,-290.36096,193.65048,982.80261,-337.65851,-31.36252,925.2995
2259,18.817,-142.37054,-18.33234,958.99829,-154.50629,184.54228,957.42444,-281.80731,-18.29624,994.04102,-290.36096,193.65048,982.80261,-337.65851,-31.36252,925.2995
2260,18.825,-142.58409,-18.56128,958.8858,-154.50629,184.54228,957.42444,-281.77063,-18.59215,994.27991,-290.36096,193.65048,982.80261,-337.65851,-31.36252,925.2995
2261,18.833,-142.58409,-18.56128,958.8858,-154.50629,184.54228,957.42444,-281.77063,-18.59215,994.27991,-290.36096,193.65048,982.80261,-337.65851,-31.36252,925.2995
2262,18.842,-141.73083,-18.81678,958.77496,-154.58701,184.56046,957.33173,-282.29379,-18.94968,995.06732,-289.94885,192.9763,981.83875,-337.65851,-31.36252,925.2995
2263,18.85,-142.37054,-18.33234,958.99829,-154.50629,184.54228,957.42444,-281.77063,-18.59215,994.27991,-290.36096,193.65048,982.80261,-337.65851,-31.36252,925.2995
2264,18.858,-142.37054,-18.33234,958.99829,-154.58701,184.56046,957.33173,-281.77063,-18.59215,994.27991,-290.36096,193.65048,982.80261,-337.65851,-31.36252,925.2995
2265,18.867,-142.46953,-18.30558,958.79205,-154.50629,184.54228,957.42444,-281.77063,-18.59215,994.27991,-290.36096,193.65048,982.80261,-337.65851,-31.36252,925.2995
2266,18.875,-142.46953,-18.30558,958.79205,-154.58701,184.56046,957.33173,-281.77063,-18.59215,994.27991,-290.36096,193.65048,982.80261,-337.65851,-31.36252,925.2995
2267,18.883,-142.46953,-18.30558,958.79205,-154.50629,184.54228,957.42444,-281.77063,-18.59215,994.27991,-290.36096,193.65048,982.80261,-337.65851,-31.36252,925.2995
2268,18.892,-142.46953,-18.30558,958.79205,-154.58701,184.56046,957.33173,-281.77063,-18.59215,994.27991,-290.36096,193.65048,982.80261,-337.65851,-31.36252,925.2995
2269,18.9,-142.39262,-18.33051,958.63599,-154.50629,184.54228,957.42444,-281.77063,-18.59215,994.27991,-290.36258,193.59947,982.60828,-337.65851,-31.36252,925.2995
2270,18.908,-142.39262,-18.33051,958.63599,-154.65688,184.32664,957.52765,-281.59644,-18.80266,994.25714,-290.36258,193.59947,982.60828,-337.65851,-31.36252,925.2995
2271,18.917,-142.39262,-18.33051,958.63599,-154.65688,184.32664,957.52765,-281.59644,-18.80266,994.25714,-290.36258,193.59947,982.60828,-336.83429,-32.10753,925.38831
2272,18.925,-142.39262,-18.33051,958.63599,-154.73759,184.3448,957.43488,-281.68359,-18.46675,993.99866,-290.36258,193.59947,982.60828,-336.83429,-32.10753,925.38831
2273,18.933,-142.39262,-18.33051,958.63599,-154.65688,184.32664,957.52765,-281.68359,-18.46675,993.99866,-290.36258,193.59947,982.60828,-336.65707,-32.34409,925.35254
2274,18.942,-142.39262,-18.33051,958.63599,-154.81865,184.38612,957.51373,-281.59644,-18.80266,994.25714,-290.36258,193.59947,982.60828,-336.65707,-32.34409,925.35254
2275,18.95,-142.39262,-18.33051,958.63599,-154.89937,184.4043,957.42102,-281.77063,-18.59215,994.27991,-289.9505,192.92517,981.64429,-337.48132,-31.59928,925.26379
2276,18.958,-142.39262,-18.33051,958.63599,-154.89937,184.4043,957.42102,-281.50021,-18.40141,993.67517,-290.50504,193.63542,982.45691,-337.49448,-31.18803,924.89899
2277,18.967,-142.33882,-18.16955,958.71924,-154.73759,184.3448,957.43488,-282.19635,-19.04269,995.08838,-290.50504,193.63542,982.45691,-337.31723,-31.4248,924.86316
2278,18.975,-142.39262,-18.33051,958.63599,-154.65688,184.32664,957.52765,-281.80731,-18.29624,994.04102,-290.50504,193.63542,982.45691,-337.49448,-31.18803,924.89899
2279,18.983,-141.35173,-18.45909,959.05823,-154.65688,184.32664,957.52765,-282.09558,-18.71824,994.60132,-290.50504,193.63542,982.45691,-336.49289,-32.16962,924.95184
2280,18.992,-141.35173,-18.45909,959.05823,-154.73759,184.3448,957.43488,-281.22025,-18.54364,993.72375,-290.50504,193.63542,982.45691,-337.31723,-31.4248,924.86316
2281,19,-142.33882,-18.16955,958.71924,-154.65688,184.32664,957.52765,-281.40363,-18.60896,994.04724,-290.50504,193.63542,982.45691,-337.31723,-31.4248,924.86316
2282,19.008,-142.27402,-18.35317,958.92834,-154.6134,184.25105,957.34998,-281.40363,-18.60896,994.04724,-290.50504,193.63542,982.45691,-336.49289,-32.16962,924.95184
2283,19.017,-142.33882,-18.16955,958.71924,-154.65688,184.32664,957.52765,-282.19635,-19.04269,995.08838,-290.50504,193.63542,982.45691,-336.42654,-32.1639,925.04358
2284,19.025,-142.26126,-18.2212,959.07343,-154.65688,184.32664,957.52765,-281.59644,-18.80266,994.25714,-290.50504,193.63542,982.45691,-336.65707,-32.34409,925.35254
2285,19.033,-142.26126,-18.2212,959.07343,-154.65688,184.32664,957.52765,-281.59644,-18.80266,994.25714,-290.50504,193.63542,982.45691,-336.59348,-32.30442,925.47864
2286,19.042,-142.26126,-18.2212,959.07343,-154.6134,184.25105,957.34998,-281.77063,-18.59215,994.27991,-290.50504,193.63542,982.45691,-336.35876,-32.53259,925.52655
2287,19.05,-142.37697,-18.47716,959.23834,-154.65688,184.32664,957.52765,-281.59644,-18.80266,994.25714,-290.09299,192.96107,981.49286,-336.59348,-32.30442,925.47864
2288,19.058,-142.37697,-18.47716,959.23834,-154.65688,184.32664,957.52765,-281.59644,-18.80266,994.25714,-290.09299,192.96107,981.49286,-336.35876,-32.53259,925.52655
2289,19.067,-141.20102,-18.53107,959.52679,-154.65688,184.32664,957.52765,-281.59644,-18.80266,994.25714,-290.09299,192.96107,981.49286,-336.35876,-32.53259,925.52655
2290,19.075,-141.20102,-18.53107,959.52679,-154.65688,184.32664,957.52765,-281.59644,-18.80266,994.25714,-290.09299,192.96107,981.49286,-336.35876,-32.53259,925.52655
2291,19.083,-142.37697,-18.47716,959.23834,-154.65688,184.32664,957.52765,-281.40744,-19.0521,994.20654,-290.50504,193.63542,982.45691,-336.65707,-32.34409,925.35254
2292,19.092,-142.26126,-18.2212,959.07343,-154.65688,184.32664,957.52765,-281.59644,-18.80266,994.25714,-290.50504,193.63542,982.45691,-336.5079,-32.43829,925.43951
2293,19.1,-142.27402,-18.35317,958.92834,-154.65688,184.32664,957.52765,-281.40744,-19.0521,994.20654,-290.42316,192.87459,981.67914,-336.35876,-32.53259,925.52655
2294,19.108,-141.35173,-18.45909,959.05823,-154.65688,184.32664,957.52765,-281.40744,-19.0521,994.20654,-290.09299,192.96107,981.49286,-336.65707,-32.34409,925.35254
2295,19.117,-142.32607,-18.03757,958.86438,-154.65688,184.32664,957.52765,-281.40744,-19.0521,994.20654,-290.42316,192.87459,981.67914,-336.65707,-32.34409,925.35254
2296,19.125,-142.26126,-18.2212,959.07343,-154.65688,184.32664,957.52765,-281.38538,-19.36113,993.99023,-290.09299,192.96107,981.49286,-336.65707,-32.34409,925.35254
2297,19.133,-142.27402,-18.35317,958.92834,-154.65688,184.32664,957.52765,-281.38538,-19.36113,993.99023,-290.50504,193.63542,982.45691,-336.65707,-32.34409,925.35254
2298,19.142,-142.33882,-18.16955,958.71924,-154.65688,184.32664,957.52765,-281.62607,-18.84085,993.75018,-290.09299,192.96107,981.49286,-336.65707,-32.34409,925.35254
2299,19.15,-142.33882,-18.16955,958.71924,-154.65688,184.32664,957.52765,-281.30014,-18.91425,993.57965,-290.36258,193.59947,982.60828,-336.65707,-32.34409,925.35254
2300,19.158,-142.27402,-18.35317,958.92834,-154.65688,184.32664,957.52765,-281.30014,-18.91425,993.57965,-290.36258,193.59947,982.60828,-336.65707,-32.34409,925.35254
2301,19.167,-142.33882,-18.16955,958.71924,-154.65688,184.32664,957.52765,-281.42206,-19.06521,993.75122,-290.36258,193.59947,982.60828,-336.65707,-32.34409,925.35254
2302,19.175,-142.27402,-18.35317,958.92834,-154.65688,184.32664,957.52765,-281.30014,-18.91425,993.57965,-290.36258,193.59947,982.60828,-336.65707,-32.34409,925.35254
2303,19.183,-142.3278,-18.51413,958.84509,-154.62436,184.37085,957.73022,-281.30014,-18.91425,993.57965,-290.36258,193.59947,982.60828,-336.65707,-32.34409,925.35254
2304,19.192,-142.35094,-18.32827,959.08435,-154.50629,184.54228,957.42444,-281.30014,-18.91425,993.57965,-290.36258,193.59947,982.60828,-336.5079,-32.43829,925.43951
