Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3136,26.125,-368.5451,61.40493,552.95959,-171.84628,-89.21283,593.02869,-172.11606,235.58147,597.82483
3137,26.133,-368.84525,61.07679,553.03198,-172.29961,-89.37765,593.41846,-172.11606,235.58147,597.82483
3138,26.142,-368.5451,61.40493,552.95959,-172.29961,-89.37765,593.41846,-172.71489,235.6982,597.73529
3139,26.15,-368.31003,61.48386,553.03766,-172.29961,-89.37765,593.41846,-172.71489,235.6982,597.73529
3140,26.158,-368.5451,61.40493,552.95959,-172.29961,-89.37765,593.41846,-172.11606,235.58147,597.82483
3141,26.167,-368.31003,61.48386,553.03766,-172.29961,-89.37765,593.41846,-172.71489,235.6982,597.73529
3142,26.175,-368.5451,61.40493,552.95959,-171.96765,-89.37135,593.94098,-172.11606,235.58147,597.82483
3143,26.183,-368.5451,61.40493,552.95959,-171.96765,-89.37135,593.94098,-172.11606,235.58147,597.82483
3144,26.192,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-172.33505,235.5063,598.20422
3145,26.2,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-172.71489,235.6982,597.73529
3146,26.208,-368.31003,61.48386,553.03766,-172.29961,-89.37765,593.41846,-172.33505,235.5063,598.20422
3147,26.217,-368.5451,61.40493,552.95959,-172.87053,-89.80806,594.10809,-172.93372,235.62296,598.11462
3148,26.225,-368.5451,61.40493,552.95959,-171.96765,-89.37135,593.94098,-172.11606,235.58147,597.82483
3149,26.233,-368.35583,61.67668,552.84705,-171.96765,-89.37135,593.94098,-173.66084,236.6657,596.9743
3150,26.242,-368.35583,61.67668,552.84705,-172.29961,-89.37765,593.41846,-174.32655,237.43306,597.30719
3151,26.25,-368.35583,61.67668,552.84705,-172.29961,-89.37765,593.41846,-173.80728,236.10735,597.34033
3152,26.258,-368.35583,61.67668,552.84705,-172.29961,-89.37765,593.41846,-174.43234,236.67702,597.34937
3153,26.267,-368.84525,61.07679,553.03198,-172.29961,-89.37765,593.41846,-174.53535,237.2785,597.24353
3154,26.275,-368.35583,61.67668,552.84705,-172.29961,-89.37765,593.41846,-173.96733,236.33488,597.15417
3155,26.283,-368.5451,61.40493,552.95959,-172.29961,-89.37765,593.41846,-174.43234,236.67702,597.34937
3156,26.292,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-174.43234,236.67702,597.34937
3157,26.3,-368.5451,61.40493,552.95959,-171.96765,-89.37135,593.94098,-174.43234,236.67702,597.34937
3158,26.308,-368.84525,61.07679,553.03198,-171.96765,-89.37135,593.94098,-174.43234,236.67702,597.34937
3159,26.317,-368.84525,61.07679,553.03198,-172.53842,-89.80147,594.63043,-174.43234,236.67702,597.34937
3160,26.325,-368.95615,61.02618,553.34534,-171.96765,-89.37135,593.94098,-174.27237,236.44957,597.53552
3161,26.333,-368.84525,61.07679,553.03198,-172.53842,-89.80147,594.63043,-174.43234,236.67702,597.34937
3162,26.342,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3163,26.35,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3164,26.358,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3165,26.367,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3166,26.375,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3167,26.383,-368.84525,61.07679,553.03198,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3168,26.392,-368.76367,60.91277,552.92609,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3169,26.4,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3170,26.408,-368.4635,61.24091,552.8537,-171.96765,-89.37135,593.94098,-172.93372,235.62296,598.11462
3171,26.417,-368.4635,61.24091,552.8537,-172.53842,-89.80147,594.63043,-172.71489,235.6982,597.73529
3172,26.425,-368.4635,61.24091,552.8537,-171.96765,-89.37135,593.94098,-172.93372,235.62296,598.11462
3173,26.433,-368.35583,61.67668,552.84705,-171.96765,-89.37135,593.94098,-172.93372,235.62296,598.11462
3174,26.442,-368.2742,61.51266,552.74109,-171.96765,-89.37135,593.94098,-172.93372,235.62296,598.11462
3175,26.45,-368.66376,61.21873,552.7583,-171.96765,-89.37135,593.94098,-172.93372,235.62296,598.11462
3176,26.458,-368.4635,61.24091,552.8537,-171.96765,-89.37135,593.94098,-172.93372,235.62296,598.11462
3177,26.467,-368.35583,61.67668,552.84705,-171.96765,-89.37135,593.94098,-172.71489,235.6982,597.73529
3178,26.475,-368.2742,61.51266,552.74109,-171.96765,-89.37135,593.94098,-172.71489,235.6982,597.73529
3179,26.483,-368.4635,61.24091,552.8537,-171.96765,-89.37135,593.94098,-172.93372,235.62296,598.11462
3180,26.492,-368.4635,61.24091,552.8537,-171.96765,-89.37135,593.94098,-172.93372,235.62296,598.11462
3181,26.5,-368.5451,61.40493,552.95959,-171.96765,-89.37135,593.94098,-172.93372,235.62296,598.11462
3182,26.508,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3183,26.517,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3184,26.525,-368.5451,61.40493,552.95959,-171.96765,-89.37135,593.94098,-172.71489,235.6982,597.73529
3185,26.533,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-172.71489,235.6982,597.73529
3186,26.542,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-172.71489,235.6982,597.73529
3187,26.55,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-172.71489,235.6982,597.73529
3188,26.558,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3189,26.567,-368.61771,61.25804,552.70215,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3190,26.575,-368.61771,61.25804,552.70215,-172.53842,-89.80147,594.63043,-172.71489,235.6982,597.73529
3191,26.583,-368.42841,61.52982,552.5896,-172.53842,-89.80147,594.63043,-172.71489,235.6982,597.73529
3192,26.592,-368.42841,61.52982,552.5896,-172.53842,-89.80147,594.63043,-172.71489,235.6982,597.73529
3193,26.6,-368.34677,61.36579,552.48364,-172.53842,-89.80147,594.63043,-172.71489,235.6982,597.73529
3194,26.608,-368.42841,61.52982,552.5896,-172.53842,-89.80147,594.63043,-174.16983,236.70201,596.40656
3195,26.617,-368.54257,61.34773,552.38263,-172.53842,-89.80147,594.63043,-174.16983,236.70201,596.40656
3196,26.625,-368.54257,61.34773,552.38263,-172.53842,-89.80147,594.63043,-172.71489,235.6982,597.73529
3197,26.633,-368.46091,61.18369,552.27661,-171.96765,-89.37135,593.94098,-172.71489,235.6982,597.73529
3198,26.642,-368.46091,61.18369,552.27661,-172.53842,-89.80147,594.63043,-172.71489,235.6982,597.73529
3199,26.65,-368.34677,61.36579,552.48364,-172.53842,-89.80147,594.63043,-172.71489,235.6982,597.73529
3200,26.658,-368.42841,61.52982,552.5896,-172.53842,-89.80147,594.63043,-172.71489,235.6982,597.73529
3201,26.667,-368.42841,61.52982,552.5896,-172.53842,-89.80147,594.63043,-174.16983,236.70201,596.40656
3202,26.675,-368.54257,61.34773,552.38263,-172.53842,-89.80147,594.63043,-172.71489,235.6982,597.73529
3203,26.683,-368.46091,61.18369,552.27661,-172.53842,-89.80147,594.63043,-172.71489,235.6982,597.73529
3204,26.692,-368.61771,61.25804,552.70215,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3205,26.7,-368.61771,61.25804,552.70215,-172.53842,-89.80147,594.63043,-172.71489,235.6982,597.73529
3206,26.708,-368.35583,61.67668,552.84705,-172.53842,-89.80147,594.63043,-172.71489,235.6982,597.73529
3207,26.717,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-172.71489,235.6982,597.73529
3208,26.725,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-172.71489,235.6982,597.73529
3209,26.733,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3210,26.742,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3211,26.75,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3212,26.758,-368.4635,61.24091,552.8537,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3213,26.767,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3214,26.775,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3215,26.783,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3216,26.792,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3217,26.8,-368.2742,61.51266,552.74109,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3218,26.808,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3219,26.817,-368.2742,61.51266,552.74109,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3220,26.825,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3221,26.833,-368.2742,61.51266,552.74109,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3222,26.842,-368.2742,61.51266,552.74109,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3223,26.85,-368.2742,61.51266,552.74109,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3224,26.858,-368.2742,61.51266,552.74109,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3225,26.867,-368.35583,61.67668,552.84705,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3226,26.875,-368.35583,61.67668,552.84705,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3227,26.883,-368.35583,61.67668,552.84705,-172.53842,-89.80147,594.63043,-172.18445,234.97411,598.41022
3228,26.892,-368.2742,61.51266,552.74109,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3229,26.9,-368.2742,61.51266,552.74109,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3230,26.908,-368.2742,61.51266,552.74109,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3231,26.917,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3232,26.925,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3233,26.933,-368.84525,61.07679,553.03198,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3234,26.942,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3235,26.95,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3236,26.958,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3237,26.967,-368.84525,61.07679,553.03198,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3238,26.975,-368.84525,61.07679,553.03198,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3239,26.983,-368.76367,60.91277,552.92609,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3240,26.992,-368.76367,60.91277,552.92609,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3241,27,-368.84525,61.07679,553.03198,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3242,27.008,-368.4635,61.24091,552.8537,-172.53842,-89.80147,594.63043,-172.71489,235.6982,597.73529
3243,27.017,-368.4635,61.24091,552.8537,-172.53842,-89.80147,594.63043,-172.71489,235.6982,597.73529
3244,27.025,-368.4635,61.24091,552.8537,-172.53842,-89.80147,594.63043,-172.71489,235.6982,597.73529
3245,27.033,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3246,27.042,-368.35583,61.67668,552.84705,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3247,27.05,-368.47446,61.49053,552.64569,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3248,27.058,-368.42841,61.52982,552.5896,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3249,27.067,-368.35583,61.67668,552.84705,-172.53842,-89.80147,594.63043,-172.71489,235.6982,597.73529
3250,27.075,-368.35583,61.67668,552.84705,-172.53842,-89.80147,594.63043,-172.71489,235.6982,597.73529
3251,27.083,-368.35583,61.67668,552.84705,-172.53842,-89.80147,594.63043,-172.71489,235.6982,597.73529
3252,27.092,-368.35583,61.67668,552.84705,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3253,27.1,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3254,27.108,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3255,27.117,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-172.93372,235.62296,598.11462
3256,27.125,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-172.71489,235.6982,597.73529
3257,27.133,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-172.71489,235.6982,597.73529
3258,27.142,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-172.71489,235.6982,597.73529
3259,27.15,-368.31003,61.48386,553.03766,-172.53842,-89.80147,594.63043,-174.81314,237.66997,597.74213
3260,27.158,-368.4635,61.24091,552.8537,-172.53842,-89.80147,594.63043,-174.81314,237.66997,597.74213
3261,27.167,-368.4635,61.24091,552.8537,-172.53842,-89.80147,594.63043,-174.67319,237.61652,597.57886
3262,27.175,-368.22842,61.31984,552.93176,-172.53842,-89.80147,594.63043,-174.81314,237.66997,597.74213
3263,27.183,-368.22842,61.31984,552.93176,-172.53842,-89.80147,594.63043,-174.81314,237.66997,597.74213
3264,27.192,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-174.81314,237.66997,597.74213
3265,27.2,-368.22842,61.31984,552.93176,-171.96765,-89.37135,593.94098,-174.81314,237.66997,597.74213
3266,27.208,-368.4635,61.24091,552.8537,-172.53842,-89.80147,594.63043,-174.81314,237.66997,597.74213
3267,27.217,-368.5451,61.40493,552.95959,-171.96765,-89.37135,593.94098,-174.7144,237.52,596.58319
3268,27.225,-368.42841,61.52982,552.5896,-172.53842,-89.80147,594.63043,-174.81314,237.66997,597.74213
3269,27.233,-368.42841,61.52982,552.5896,-172.53842,-89.80147,594.63043,-174.81314,237.66997,597.74213
3270,27.242,-368.42841,61.52982,552.5896,-171.96765,-89.37135,593.94098,-174.81314,237.66997,597.74213
3271,27.25,-368.35583,61.67668,552.84705,-172.53842,-89.80147,594.63043,-174.81314,237.66997,597.74213
3272,27.258,-368.35583,61.67668,552.84705,-172.53842,-89.80147,594.63043,-174.81314,237.66997,597.74213
3273,27.267,-368.35583,61.67668,552.84705,-172.53842,-89.80147,594.63043,-174.81314,237.66997,597.74213
3274,27.275,-368.35583,61.67668,552.84705,-172.53842,-89.80147,594.63043,-174.96452,237.57072,598.03925
3275,27.283,-368.35583,61.67668,552.84705,-172.53842,-89.80147,594.63043,-174.96452,237.57072,598.03925
3276,27.292,-368.35583,61.67668,552.84705,-172.53842,-89.80147,594.63043,-174.96452,237.57072,598.03925
3277,27.3,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-174.96452,237.57072,598.03925
3278,27.308,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-174.96452,237.57072,598.03925
3279,27.317,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-175.37177,237.70384,597.10645
3280,27.325,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-175.37177,237.70384,597.10645
3281,27.333,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-175.37177,237.70384,597.10645
3282,27.342,-368.84525,61.07679,553.03198,-172.53842,-89.80147,594.63043,-175.37177,237.70384,597.10645
3283,27.35,-368.76367,60.91277,552.92609,-172.53842,-89.80147,594.63043,-175.37177,237.70384,597.10645
3284,27.358,-368.84525,61.07679,553.03198,-172.53842,-89.80147,594.63043,-174.96452,237.57072,598.03925
3285,27.367,-368.76367,60.91277,552.92609,-172.53842,-89.80147,594.63043,-174.96452,237.57072,598.03925
3286,27.375,-368.84525,61.07679,553.03198,-172.53842,-89.80147,594.63043,-174.96452,237.57072,598.03925
3287,27.383,-368.4635,61.24091,552.8537,-172.53842,-89.80147,594.63043,-174.96452,237.57072,598.03925
3288,27.392,-368.4635,61.24091,552.8537,-171.96765,-89.37135,593.94098,-174.96452,237.57072,598.03925
3289,27.4,-368.4635,61.24091,552.8537,-171.96765,-89.37135,593.94098,-174.96452,237.57072,598.03925
3290,27.408,-368.65021,60.91187,552.38922,-172.53842,-89.80147,594.63043,-174.96452,237.57072,598.03925
3291,27.417,-368.7442,60.88563,552.3913,-171.96765,-89.37135,593.94098,-174.96452,237.57072,598.03925
3292,27.425,-368.46091,61.18369,552.27661,-172.53842,-89.80147,594.63043,-174.96452,237.57072,598.03925
3293,27.433,-368.46091,61.18369,552.27661,-172.53842,-89.80147,594.63043,-174.96452,237.57072,598.03925
3294,27.442,-368.34677,61.36579,552.48364,-172.53842,-89.80147,594.63043,-174.60916,237.30931,598.29993
3295,27.45,-368.42841,61.52982,552.5896,-172.53842,-89.80147,594.63043,-174.60916,237.30931,598.29993
3296,27.458,-368.35583,61.67668,552.84705,-172.53842,-89.80147,594.63043,-174.96452,237.57072,598.03925
3297,27.467,-368.35583,61.67668,552.84705,-172.53842,-89.80147,594.63043,-174.81689,237.18634,598.52454
3298,27.475,-368.65601,61.34863,552.91943,-172.53842,-89.80147,594.63043,-174.81689,237.18634,598.52454
3299,27.483,-368.84525,61.07679,553.03198,-172.53842,-89.80147,594.63043,-174.81689,237.18634,598.52454
3300,27.492,-368.5451,61.40493,552.95959,-172.87053,-89.80806,594.10809,-174.60916,237.30931,598.29993
3301,27.5,-368.5451,61.40493,552.95959,-172.53842,-89.80147,594.63043,-174.60916,237.30931,598.29993
3302,27.508,-368.5451,61.40493,552.95959,-172.87053,-89.80806,594.10809,-174.77702,237.33406,597.56659
3303,27.517,-368.84525,61.07679,553.03198,-172.53842,-89.80147,594.63043,-174.77702,237.33406,597.56659
3304,27.525,-368.84525,61.07679,553.03198,-172.53842,-89.80147,594.63043,-175.03262,237.31384,597.55341
3305,27.533,-368.84525,61.07679,553.03198,-172.53842,-89.80147,594.63043,-175.03262,237.31384,597.55341
3306,27.542,-368.84525,61.07679,553.03198,-172.53842,-89.80147,594.63043,-174.9043,237.4843,597.39923
3307,27.55,-368.84525,61.07679,553.03198,-172.53842,-89.80147,594.63043,-174.9043,237.4843,597.39923
3308,27.558,-368.4635,61.24091,552.8537,-172.53842,-89.80147,594.63043,-174.9043,237.4843,597.39923
3309,27.567,-368.4635,61.24091,552.8537,-172.53842,-89.80147,594.63043,-174.9043,237.4843,597.39923
3310,27.575,-368.4635,61.24091,552.8537,-172.53842,-89.80147,594.63043,-174.9043,237.4843,597.39923
3311,27.583,-368.4635,61.24091,552.8537,-171.96765,-89.37135,593.94098,-174.77702,237.33406,597.56659
3312,27.592,-368.34677,61.36579,552.48364,-171.96765,-89.37135,593.94098,-174.40805,237.1282,597.41089
3313,27.6,-368.34677,61.36579,552.48364,-171.96765,-89.37135,593.94098,-174.40805,237.1282,597.41089
3314,27.608,-368.34677,61.36579,552.48364,-171.96765,-89.37135,593.94098,-174.40805,237.1282,597.41089
3315,27.617,-368.34677,61.36579,552.48364,-171.96765,-89.37135,593.94098,-174.40805,237.1282,597.41089
3316,27.625,-368.34677,61.36579,552.48364,-171.96765,-89.37135,593.94098,-174.40805,237.1282,597.41089
3317,27.633,-368.34677,61.36579,552.48364,-171.96765,-89.37135,593.94098,-174.40805,237.1282,597.41089
3318,27.642,-368.34677,61.36579,552.48364,-172.87053,-89.80806,594.10809,-174.40805,237.1282,597.41089
3319,27.65,-368.42841,61.52982,552.5896,-172.87053,-89.80806,594.10809,-174.40805,237.1282,597.41089
3320,27.658,-368.42841,61.52982,552.5896,-172.87053,-89.80806,594.10809,-174.1902,237.31674,597.46301
3321,27.667,-368.35583,61.67668,552.84705,-172.53842,-89.80147,594.63043,-174.40805,237.1282,597.41089
3322,27.675,-368.35583,61.67668,552.84705,-172.87053,-89.80806,594.10809,-174.1902,237.31674,597.46301
3323,27.683,-368.35583,61.67668,552.84705,-172.87053,-89.80806,594.10809,-174.77702,237.33406,597.56659
3324,27.692,-368.35583,61.67668,552.84705,-172.87053,-89.80806,594.10809,-174.77702,237.33406,597.56659
3325,27.7,-368.35583,61.67668,552.84705,-172.87053,-89.80806,594.10809,-174.77702,237.33406,597.56659
