Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2819,23.483,255.28218,-135.15388,622.61816,303.05112,-76.88815,536.9953,234.88428,-121.41447,497.24582,246.29288,-10.49366,483.81125
2820,23.492,255.96346,-134.83006,622.60138,303.13086,-76.699,537.10535,234.88428,-121.41447,497.24582,246.29288,-10.49366,483.81125
2821,23.5,255.84666,-135.96783,622.15106,303.13086,-76.699,537.10535,234.88428,-121.41447,497.24582,246.29288,-10.49366,483.81125
2822,23.508,256.23849,-135.7291,622.20587,303.13086,-76.699,537.10535,234.98088,-121.24307,497.28958,246.29288,-10.49366,483.81125
2823,23.517,256.323,-135.90367,622.18201,303.13086,-76.699,537.10535,234.88428,-121.41447,497.24582,246.29288,-10.49366,483.81125
2824,23.525,256.11005,-135.4794,621.85266,303.13086,-76.699,537.10535,234.88428,-121.41447,497.24582,246.29288,-10.49366,483.81125
2825,23.533,256.47189,-135.57135,622.52264,303.05112,-76.88815,536.9953,234.98088,-121.24307,497.28958,246.29288,-10.49366,483.81125
2826,23.542,255.73318,-135.34158,622.37579,303.34747,-76.81568,537.22809,234.88428,-121.41447,497.24582,246.29288,-10.49366,483.81125
2827,23.55,255.32317,-134.95761,622.79352,303.05112,-76.88815,536.9953,235.06935,-121.51102,497.31305,246.29288,-10.49366,483.81125
2828,23.558,254.58615,-134.83109,622.34399,303.05112,-76.88815,536.9953,235.06935,-121.51102,497.31305,246.29288,-10.49366,483.81125
2829,23.567,257.57758,-134.95595,622.0235,303.34747,-76.81568,537.22809,234.98088,-121.24307,497.28958,246.29288,-10.49366,483.81125
2830,23.575,258.28879,-134.65195,622.43323,303.13086,-76.699,537.10535,234.88428,-121.41447,497.24582,246.29288,-10.49366,483.81125
2831,23.583,257.81763,-134.42896,622.5025,303.05112,-76.88815,536.9953,234.88428,-121.41447,497.24582,246.29288,-10.49366,483.81125
2832,23.592,257.88358,-134.25641,623.04767,303.05112,-76.88815,536.9953,234.98088,-121.24307,497.28958,246.29288,-10.49366,483.81125
2833,23.6,255.80006,-134.82014,622.42719,303.13086,-76.699,537.10535,234.88428,-121.41447,497.24582,246.29288,-10.49366,483.81125
2834,23.608,255.07162,-134.85655,622.34113,303.05112,-76.88815,536.9953,234.77022,-121.01482,497.07129,246.29288,-10.49366,483.81125
2835,23.617,255.13002,-134.75595,622.22107,303.0004,-76.92666,537.16241,234.52713,-121.47723,497.28061,245.85335,-10.17041,483.8627
2836,23.625,255.07686,-134.84753,622.50433,303.0004,-76.92666,537.16241,234.52713,-121.47723,497.28061,245.85335,-10.17041,483.8627
2837,23.633,255.08197,-134.87628,622.64142,303.0004,-76.92666,537.16241,234.52713,-121.47723,497.28061,245.85335,-10.17041,483.8627
2838,23.642,255.13525,-134.74693,622.38422,303.05112,-76.88815,536.9953,234.52713,-121.47723,497.28061,245.85335,-10.17041,483.8627
2839,23.65,255.07162,-134.85655,622.34113,303.08014,-76.73753,537.27246,234.52713,-121.47723,497.28061,244.94269,-10.44717,483.74234
2840,23.658,258.22104,-134.10493,622.76166,303.08014,-76.73753,537.27246,234.41301,-121.07755,497.10605,244.94269,-10.44717,483.74234
2841,23.667,255.9693,-134.50702,622.52832,303.08014,-76.73753,537.27246,234.41301,-121.07755,497.10605,244.94269,-10.44717,483.74234
2842,23.675,255.07162,-134.85655,622.34113,302.86026,-76.89188,537.22333,234.41301,-121.07755,497.10605,244.94269,-10.44717,483.74234
2843,23.683,255.24388,-134.90181,622.26324,302.93536,-76.68559,537.34656,234.41301,-121.07755,497.10605,244.94269,-10.44717,483.74234
2844,23.692,255.29553,-135.05122,622.07513,302.93536,-76.68559,537.34656,234.39597,-121.11574,497.29819,244.94269,-10.44717,483.74234
2845,23.7,255.87999,-135.439,621.73785,302.93536,-76.68559,537.34656,234.39597,-121.11574,497.29819,244.76375,-10.50297,483.91818
2846,23.708,256.60791,-135.21255,622.13684,302.93536,-76.68559,537.34656,234.41301,-121.07755,497.10605,245.67442,-10.22622,484.03854
2847,23.717,255.61658,-134.81001,622.62036,302.93536,-76.68559,537.34656,234.52713,-121.47723,497.28061,245.85335,-10.17041,483.8627
2848,23.725,255.76768,-134.72974,622.79364,302.93536,-76.68559,537.34656,234.52713,-121.47723,497.28061,244.94269,-10.44717,483.74234
2849,23.733,255.61658,-134.81001,622.62036,302.86026,-76.89188,537.22333,234.41301,-121.07755,497.10605,244.76375,-10.50297,483.91818
2850,23.742,257.87234,-134.78802,622.37415,302.93536,-76.68559,537.34656,234.52713,-121.47723,497.28061,244.94269,-10.44717,483.74234
2851,23.75,257.16663,-134.68777,622.0213,302.93536,-76.68559,537.34656,234.52713,-121.47723,497.28061,244.94269,-10.44717,483.74234
2852,23.758,255.40176,-134.98723,622.59338,302.93536,-76.68559,537.34656,234.52713,-121.47723,497.28061,244.76375,-10.50297,483.91818
2853,23.767,257.61581,-134.86359,622.5033,302.86026,-76.89188,537.22333,234.41301,-121.07755,497.10605,244.76375,-10.50297,483.91818
2854,23.775,255.65129,-134.70157,622.89069,302.86026,-76.89188,537.22333,234.32289,-120.84283,497.14975,244.76375,-10.50297,483.91818
2855,23.783,255.40701,-134.95123,622.78528,302.86026,-76.89188,537.22333,234.52713,-121.47723,497.28061,244.76375,-10.50297,483.91818
2856,23.792,254.96347,-135.01982,622.63385,302.63193,-76.98922,537.21606,234.41301,-121.07755,497.10605,244.76375,-10.50297,483.91818
2857,23.8,254.89137,-135.13428,622.74628,302.05032,-76.6327,537.04059,234.32289,-120.84283,497.14975,244.76375,-10.50297,483.91818
2858,23.808,254.34303,-135.05894,622.87372,301.87033,-76.43965,537.18628,234.32289,-120.84283,497.14975,244.76375,-10.50297,483.91818
2859,23.817,254.61679,-134.99716,622.89264,301.65021,-76.48699,537.54675,234.32289,-120.84283,497.14975,244.76375,-10.50297,483.91818
2860,23.825,254.34303,-135.05894,622.87372,301.74146,-76.45911,537.41608,234.32289,-120.84283,497.14975,244.76375,-10.50297,483.91818
2861,23.833,254.18344,-134.95001,622.94977,301.74146,-76.45911,537.41608,234.11353,-121.02613,497.09744,244.76375,-10.50297,483.91818
2862,23.842,254.00374,-134.94197,622.76923,301.75308,-76.63301,537.29327,234.11353,-121.02613,497.09744,244.76375,-10.50297,483.91818
2863,23.85,254.8262,-134.95863,622.89777,301.12613,-76.24244,537.19641,234.32289,-120.84283,497.14975,244.76375,-10.50297,483.91818
2864,23.858,256.51358,-134.39093,622.9281,301.09305,-76.49911,537.42731,234.11353,-121.02613,497.09744,244.76375,-10.50297,483.91818
2865,23.867,254.67102,-134.60004,623.02698,301.12613,-76.24244,537.19641,234.11353,-121.02613,497.09744,244.76375,-10.50297,483.91818
2866,23.875,253.25204,-135.00336,622.90887,300.95313,-76.47085,537.25592,234.11353,-121.02613,497.09744,244.76375,-10.50297,483.91818
2867,23.883,254.06606,-135.05099,622.64221,301.00653,-76.28615,537.36981,234.11353,-121.02613,497.09744,244.76375,-10.50297,483.91818
2868,23.892,254.52809,-134.75668,622.95221,301.00653,-76.28615,537.36981,234.11353,-121.02613,497.09744,244.76375,-10.50297,483.91818
2869,23.9,254.86742,-135.37834,622.23285,301.12613,-76.24244,537.19641,234.11353,-121.02613,497.09744,244.76375,-10.50297,483.91818
2870,23.908,255.25972,-135.82266,621.61957,301.12613,-76.24244,537.19641,234.11353,-121.02613,497.09744,244.76375,-10.50297,483.91818
2871,23.917,254.7843,-134.60901,622.82458,301.07556,-76.30657,537.44153,233.81979,-121.14246,497.06082,244.76375,-10.50297,483.91818
2872,23.925,254.8262,-134.95863,622.89777,301.12613,-76.24244,537.19641,233.81979,-121.14246,497.06082,244.76375,-10.50297,483.91818
2873,23.933,254.52809,-134.75668,622.95221,301.12613,-76.24244,537.19641,233.81979,-121.14246,497.06082,244.53857,-10.24617,484.05124
2874,23.942,254.52809,-134.75668,622.95221,300.91873,-76.3693,537.16321,233.81979,-121.14246,497.06082,244.76375,-10.50297,483.91818
2875,23.95,254.52809,-134.75668,622.95221,301.12613,-76.24244,537.19641,233.81979,-121.14246,497.06082,244.76375,-10.50297,483.91818
2876,23.958,255.15219,-135.39124,622.38147,301.43057,-76.23045,537.22284,234.11353,-121.02613,497.09744,244.76375,-10.50297,483.91818
2877,23.967,257.37915,-134.76505,622.3833,301.69403,-76.241,537.34454,234.32289,-120.84283,497.14975,244.76375,-10.50297,483.91818
2878,23.975,254.99759,-134.45099,622.97943,301.12613,-76.24244,537.19641,234.11353,-121.02613,497.09744,244.76375,-10.50297,483.91818
2879,23.983,254.67519,-134.87538,623.08801,301.43057,-76.23045,537.22284,234.11353,-121.02613,497.09744,244.76375,-10.50297,483.91818
2880,23.992,254.67519,-134.87538,623.08801,301.43057,-76.23045,537.22284,234.11353,-121.02613,497.09744,244.53857,-10.24617,484.05124
2881,24,253.42886,-134.97121,622.79565,301.22781,-76.25848,537.25684,234.11353,-121.02613,497.09744,244.76375,-10.50297,483.91818
2882,24.008,253.72763,-134.84578,622.99487,300.92337,-76.27048,537.23047,233.81979,-121.14246,497.06082,244.76375,-10.50297,483.91818
2883,24.017,253.72763,-134.84578,622.99487,300.92337,-76.27048,537.23047,234.11353,-121.02613,497.09744,244.76375,-10.50297,483.91818
2884,24.025,253.50105,-134.94234,622.93097,300.80374,-76.3142,537.40381,233.81979,-121.14246,497.06082,244.76375,-10.50297,483.91818
2885,24.033,253.50105,-134.94234,622.93097,300.72903,-76.23594,537.47784,233.81979,-121.14246,497.06082,244.76375,-10.50297,483.91818
2886,24.042,254.52809,-134.75668,622.95221,300.72903,-76.23594,537.47784,233.81979,-121.14246,497.06082,244.76375,-10.50297,483.91818
2887,24.05,254.98561,-134.0791,623.27612,300.62167,-76.04516,537.48486,233.81979,-121.14246,497.06082,244.76375,-10.50297,483.91818
2888,24.058,255.60187,-134.14153,623.21515,300.72903,-76.23594,537.47784,233.81979,-121.14246,497.06082,244.76375,-10.50297,483.91818
2889,24.067,255.38445,-134.94199,622.49158,300.6102,-75.87119,537.60773,233.81979,-121.14246,497.06082,244.53857,-10.24617,484.05124
2890,24.075,254.37695,-134.59592,622.96027,300.62167,-76.04516,537.48486,233.81979,-121.14246,497.06082,244.76375,-10.50297,483.91818
2891,24.083,253.36237,-135.31905,622.64655,301.59604,-75.83999,537.67749,233.81979,-121.14246,497.06082,244.76375,-10.50297,483.91818
2892,24.092,253.67867,-135.6167,622.2395,301.71445,-75.84841,537.83069,233.81979,-121.14246,497.06082,244.23524,-10.40059,484.34216
2893,24.1,255.1418,-135.59692,621.67377,301.71445,-75.84841,537.83069,233.81979,-121.14246,497.06082,244.76375,-10.50297,483.91818
2894,24.108,254.98561,-134.0791,623.27612,301.23328,-75.44955,537.46344,233.81979,-121.14246,497.06082,244.53857,-10.24617,484.05124
2895,24.117,254.84445,-134.16948,623.09662,301.11487,-75.44125,537.31024,234.11353,-121.02613,497.09744,244.76375,-10.50297,483.91818
2896,24.125,254.51418,-134.58723,622.85284,300.75012,-75.89948,537.77905,234.11353,-121.02613,497.09744,244.53857,-10.24617,484.05124
2897,24.133,254.409,-134.81813,622.79022,301.16623,-75.87137,537.83118,234.11353,-121.02613,497.09744,244.76375,-10.50297,483.91818
2898,24.142,255.20944,-135.06076,622.39496,301.10077,-76.26756,537.72821,234.11353,-121.02613,497.09744,244.46039,-10.65739,484.20917
2899,24.15,254.52676,-134.94116,622.75568,300.86899,-76.26421,537.64917,234.11353,-121.02613,497.09744,244.46039,-10.65739,484.20917
2900,24.158,253.75478,-135.14803,622.95551,300.85751,-76.09024,537.77203,234.11353,-121.02613,497.09744,244.76375,-10.50297,483.91818
2901,24.167,254.39087,-134.76535,623.05963,300.85751,-76.09024,537.77203,234.11353,-121.02613,497.09744,244.76375,-10.50297,483.91818
2902,24.175,255.53737,-134.47218,622.88715,301.05328,-76.23274,537.62231,234.11353,-121.02613,497.09744,244.76375,-10.50297,483.91818
2903,24.183,255.67622,-134.18187,623.15216,300.94455,-76.21197,537.90723,234.11353,-121.02613,497.09744,244.76375,-10.50297,483.91818
2904,24.192,254.18863,-134.89841,623.17395,300.80188,-76.35468,537.98468,233.81979,-121.14246,497.06082,244.46039,-10.65739,484.20917
2905,24.2,254.18863,-134.89841,623.17395,300.88132,-76.30765,537.8584,233.81979,-121.14246,497.06082,244.46039,-10.65739,484.20917
2906,24.208,253.83008,-135.11253,623.08148,300.50034,-76.10861,538.08185,233.81979,-121.14246,497.06082,244.23524,-10.40059,484.34216
2907,24.217,253.10451,-135.23697,623.07367,300.50034,-76.10861,538.08185,233.81979,-121.14246,497.06082,244.46039,-10.65739,484.20917
2908,24.225,252.87798,-134.90623,623.25275,300.0481,-76.16975,538.13733,233.66895,-121.23473,497.17645,244.53857,-10.24617,484.05124
2909,24.233,252.95294,-134.7197,623.26404,300.0481,-76.16975,538.13733,233.57776,-121.12032,497.14969,244.76375,-10.50297,483.91818
2910,24.242,253.08781,-134.87743,623.02203,300.0481,-76.16975,538.13733,233.42691,-121.21259,497.26532,244.53857,-10.24617,484.05124
2911,24.25,253.08781,-134.87743,623.02203,299.77231,-76.18937,538.15625,232.6534,-120.7441,497.1438,244.53857,-10.24617,484.05124
2912,24.258,253.81857,-134.38165,623.42633,299.77231,-76.18937,538.15625,232.16708,-121.0846,497.16302,244.23524,-10.40059,484.34216
2913,24.267,253.59535,-134.70798,623.03192,299.77231,-76.18937,538.15625,232.28905,-121.12003,497.375,244.23524,-10.40059,484.34216
2914,24.275,253.28749,-134.7249,623.27521,299.95898,-76.08178,538.18854,233.1819,-121.32043,497.224,244.23524,-10.40059,484.34216
2915,24.283,251.09404,-135.24681,623.09772,299.77231,-76.18937,538.15625,233.42691,-121.21259,497.26532,244.23524,-10.40059,484.34216
2916,24.292,250.83458,-135.39259,622.59003,299.77231,-76.18937,538.15625,232.6534,-120.7441,497.1438,244.53857,-10.24617,484.05124
2917,24.3,251.69611,-135.61942,622.20074,299.58286,-76.16534,537.99146,232.40843,-120.85194,497.10245,244.46039,-10.65739,484.20917
2918,24.308,252.3754,-135.84958,621.84674,299.6832,-76.10142,538.20752,232.2735,-121.00407,497.26212,244.1288,-10.81759,484.22763
2919,24.317,252.71373,-134.77687,623.08643,299.77231,-76.18937,538.15625,233.06253,-121.58837,497.49643,243.36858,-10.82508,484.3093
2920,24.325,252.71373,-134.77687,623.08643,299.95898,-76.08178,538.18854,233.28864,-121.50764,497.28174,243.70024,-10.66488,484.29083
2921,24.333,252.71373,-134.77687,623.08643,299.95898,-76.08178,538.18854,232.51846,-120.89626,497.30347,243.70024,-10.66488,484.29083
2922,24.342,252.71373,-134.77687,623.08643,299.77231,-76.18937,538.15625,232.2735,-121.00407,497.26212,242.78934,-10.94067,484.17093
2923,24.35,253.60732,-135.51497,622.41364,299.77231,-76.18937,538.15625,233.04697,-121.4725,497.38361,243.01443,-11.19759,484.03787
2924,24.358,253.04047,-135.43745,622.98285,300.0481,-76.16975,538.13733,233.04697,-121.4725,497.38361,242.45761,-11.10086,484.18939
2925,24.367,251.95299,-135.1694,623.06506,300.0481,-76.16975,538.13733,233.30458,-121.61053,497.40759,242.78934,-10.94067,484.17093
2926,24.375,252.81833,-135.01564,623.0799,300.0481,-76.16975,538.13733,232.94054,-121.55301,497.28455,243.01443,-11.19759,484.03787
2927,24.383,254.2942,-134.95911,622.8877,300.0481,-76.16975,538.13733,232.55927,-120.75967,496.98682,242.78934,-10.94067,484.17093
2928,24.392,254.33974,-134.67445,623.18353,300.2887,-76.15005,538.10919,232.8175,-121.69616,497.45511,243.01443,-11.19759,484.03787
2929,24.4,253.12254,-135.10181,623.32648,300.0481,-76.16975,538.13733,233.28864,-121.50764,497.28174,242.78934,-10.94067,484.17093
2930,24.408,252.87531,-135.25896,623.38995,299.72095,-76.27493,537.71173,232.8175,-121.69616,497.45511,242.68274,-11.35779,484.05634
2931,24.417,252.34064,-135.22519,623.1272,299.32471,-76.01539,537.70496,232.8175,-121.69616,497.45511,243.01443,-11.19759,484.03787
2932,24.425,252.11195,-135.15666,623.28778,299.77405,-76.25388,538.11823,232.04408,-121.22781,497.33365,242.45761,-11.10086,484.18939
2933,24.433,252.03194,-135.10182,623.04578,299.53091,-76.02968,537.82697,232.04408,-121.22781,497.33365,243.70024,-10.66488,484.29083
2934,24.442,252.57109,-135.17281,623.14343,299.34592,-76.20181,537.75659,232.04408,-121.22781,497.33365,243.70024,-10.66488,484.29083
2935,24.45,252.52509,-135.0914,623.28625,299.13971,-76.18754,537.63458,232.04408,-121.22781,497.33365,242.83324,-11.08901,484.25797
2936,24.458,252.42047,-134.85263,623.29279,299.13971,-76.18754,537.63458,232.04408,-121.22781,497.33365,243.36858,-10.82508,484.3093
2937,24.467,252.63403,-135.16267,623.14337,299.13971,-76.18754,537.63458,232.04408,-121.22781,497.33365,243.90359,-10.56078,484.36066
2938,24.475,252.87186,-135.30658,622.68365,299.13971,-76.18754,537.63458,232.04408,-121.22781,497.33365,244.20694,-10.40637,484.0697
2939,24.483,249.76321,-135.38792,623.0473,299.13971,-76.18754,537.63458,232.04408,-121.22781,497.33365,243.90359,-10.56078,484.36066
2940,24.492,250.00446,-135.81165,622.922,299.13971,-76.18754,537.63458,232.04408,-121.22781,497.33365,242.45761,-11.10086,484.18939
2941,24.5,251.33014,-135.67863,622.41351,299.13971,-76.18754,537.63458,232.04408,-121.22781,497.33365,242.45761,-11.10086,484.18939
2942,24.508,251.27248,-136.04404,622.03662,299.13971,-76.18754,537.63458,231.79561,-121.07123,497.2692,242.14778,-11.62201,484.00494
2943,24.517,252.46649,-134.93404,623.14996,299.13971,-76.18754,537.63458,232.04408,-121.22781,497.33365,242.45761,-11.10086,484.18939
2944,24.525,252.87889,-134.85811,623.27606,299.13971,-76.18754,537.63458,232.04408,-121.22781,497.33365,242.45761,-11.10086,484.18939
2945,24.533,252.71373,-134.77687,623.08643,299.13971,-76.18754,537.63458,232.04408,-121.22781,497.33365,242.68274,-11.35779,484.05634
2946,24.542,252.46164,-134.81236,623.09161,299.13971,-76.18754,537.63458,232.16708,-121.0846,497.16302,242.78934,-10.94067,484.17093
2947,24.55,252.77234,-134.93423,623.22272,298.97217,-76.36845,537.55353,232.94054,-121.55301,497.28455,242.68274,-11.35779,484.05634
2948,24.558,253.30873,-135.25887,622.78497,298.97217,-76.36845,537.55353,232.94054,-121.55301,497.28455,242.45761,-11.10086,484.18939
2949,24.567,252.44841,-135.31361,622.92719,299.13971,-76.18754,537.63458,232.04408,-121.22781,497.33365,241.92267,-11.36504,484.13803
2950,24.575,251.63713,-135.45157,623.11432,299.09042,-76.2309,537.82617,231.90041,-121.2067,497.22992,241.92267,-11.36504,484.13803
2951,24.583,252.3163,-135.21098,623.16205,298.97217,-76.36845,537.55353,232.04408,-121.22781,497.33365,241.92267,-11.36504,484.13803
2952,24.592,252.01152,-135.50484,622.96564,299.13971,-76.18754,537.63458,232.04408,-121.22781,497.33365,241.92267,-11.36504,484.13803
2953,24.6,252.20776,-135.26758,623.02148,298.92291,-76.4118,537.74518,232.67378,-121.67509,497.35138,241.92267,-11.36504,484.13803
2954,24.608,252.25374,-135.34897,622.87866,299.09042,-76.2309,537.82617,232.16708,-121.0846,497.16302,241.92267,-11.36504,484.13803
2955,24.617,252.01152,-135.50484,622.96564,298.92291,-76.4118,537.74518,232.16708,-121.0846,497.16302,242.14778,-11.62201,484.00494
2956,24.625,251.79289,-135.56618,622.93787,299.09042,-76.2309,537.82617,232.04408,-121.22781,497.33365,243.05838,-11.34592,484.12491
2957,24.633,251.79289,-135.56618,622.93787,298.92291,-76.4118,537.74518,232.04408,-121.22781,497.33365,241.92267,-11.36504,484.13803
2958,24.642,251.79074,-135.40115,623.16241,299.11371,-76.41899,537.95532,232.04408,-121.22781,497.33365,241.92267,-11.36504,484.13803
2959,24.65,252.25374,-135.34897,622.87866,299.09042,-76.2309,537.82617,232.94054,-121.55301,497.28455,241.92267,-11.36504,484.13803
2960,24.658,252.25374,-135.34897,622.87866,298.92291,-76.4118,537.74518,232.04408,-121.22781,497.33365,243.36858,-10.82508,484.3093
2961,24.667,251.96553,-135.42345,623.10846,299.09042,-76.2309,537.82617,232.16708,-121.0846,497.16302,242.83324,-11.08901,484.25797
2962,24.675,253.24088,-135.26212,623.24078,299.28186,-76.25471,537.98981,232.8175,-121.69616,497.45511,241.92267,-11.36504,484.13803
2963,24.683,253.50212,-135.35258,622.39587,299.09042,-76.2309,537.82617,232.16708,-121.0846,497.16302,242.83324,-11.08901,484.25797
2964,24.692,250.46603,-135.68327,622.8313,299.28186,-76.25471,537.98981,232.16708,-121.0846,497.16302,242.83324,-11.08901,484.25797
