Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1675,13.95,261.41367,43.17119,1722.22119,410.92227,47.09396,1649.06067,194.80072,34.92907,1619.67969,414.25958,43.52136,1496.41919
1676,13.958,261.40768,43.19559,1722.31812,410.78906,47.0082,1648.94751,194.55779,35.90146,1619.14734,414.25958,43.52136,1496.41919
1677,13.967,261.61432,42.95968,1722.34094,410.78833,46.91714,1648.77893,194.66895,35.14645,1619.60791,414.25958,43.52136,1496.41919
1678,13.975,261.61432,42.95968,1722.34094,410.78833,46.91714,1648.77893,194.38171,36.21498,1619.0415,414.25958,43.52136,1496.41919
1679,13.983,261.53271,43.07183,1722.40833,410.78906,47.0082,1648.94751,194.494,36.64669,1619.16797,414.25958,43.52136,1496.41919
1680,13.992,261.3201,43.30148,1722.29199,410.78833,46.91714,1648.77893,194.38171,36.21498,1619.0415,414.25958,43.52136,1496.41919
1681,14,261.41367,43.17119,1722.22119,410.78833,46.91714,1648.77893,194.38171,36.21498,1619.0415,414.25958,43.52136,1496.41919
1682,14.008,261.3201,43.30148,1722.29199,410.97443,46.64885,1648.67651,194.38171,36.21498,1619.0415,414.25958,43.52136,1496.41919
1683,14.017,261.3175,43.0402,1722.26636,410.78833,46.91714,1648.77893,194.38171,36.21498,1619.0415,414.25958,43.52136,1496.41919
1684,14.025,261.3175,43.0402,1722.26636,410.78833,46.91714,1648.77893,194.38171,36.21498,1619.0415,414.25958,43.52136,1496.41919
1685,14.033,261.15457,42.51958,1722.48853,410.74695,46.94997,1649.04614,194.38171,36.21498,1619.0415,414.25958,43.52136,1496.41919
1686,14.042,260.95837,42.03799,1722.38013,410.78833,46.91714,1648.77893,194.38171,36.21498,1619.0415,414.24667,43.53715,1496.47693
1687,14.05,260.86002,41.63291,1722.52075,410.74695,46.94997,1649.04614,194.3019,35.82725,1618.98926,414.24667,43.53715,1496.47693
1688,14.058,260.86002,41.63291,1722.52075,410.74625,46.85891,1648.87756,194.41003,35.67849,1619.10352,414.24667,43.53715,1496.47693
1689,14.067,260.86002,41.63291,1722.52075,410.74625,46.85891,1648.87756,194.41003,35.67849,1619.10352,414.24667,43.53715,1496.47693
1690,14.075,260.96771,41.21242,1722.80542,410.74695,46.94997,1649.04614,194.28522,33.99678,1619.84973,414.20099,43.50309,1496.54248
1691,14.083,260.73505,41.76986,1722.42664,410.74695,46.94997,1649.04614,194.28522,33.99678,1619.84973,414.20099,43.50309,1496.54248
1692,14.092,260.96771,41.21242,1722.80542,410.74695,46.94997,1649.04614,194.2227,34.51442,1619.52905,414.17465,43.59398,1496.55762
1693,14.1,260.86002,41.63291,1722.52075,410.77426,46.86658,1649.16125,194.2227,34.51442,1619.52905,414.17465,43.59398,1496.55762
1694,14.108,260.96771,41.21242,1722.80542,410.74695,46.94997,1649.04614,194.2227,34.51442,1619.52905,414.1662,43.46463,1496.60095
1695,14.117,260.96771,41.21242,1722.80542,410.90744,46.95234,1649.27441,194.41695,33.77945,1619.92151,414.21188,43.49869,1496.53552
1696,14.125,261.15054,40.84738,1722.84985,410.74695,46.94997,1649.04614,194.41695,33.77945,1619.92151,414.24667,43.53715,1496.47693
1697,14.133,260.96771,41.21242,1722.80542,410.90744,46.95234,1649.27441,194.41695,33.77945,1619.92151,414.24667,43.53715,1496.47693
1698,14.142,260.96771,41.21242,1722.80542,410.74695,46.94997,1649.04614,194.41695,33.77945,1619.92151,414.24667,43.53715,1496.47693
1699,14.15,261.16141,41.24383,1722.78271,410.74695,46.94997,1649.04614,194.41695,33.77945,1619.92151,414.24667,43.53715,1496.47693
1700,14.158,261.24722,40.98404,1722.72095,410.74695,46.94997,1649.04614,194.41695,33.77945,1619.92151,414.24667,43.53715,1496.47693
1701,14.167,261.24722,40.98404,1722.72095,410.93234,46.59062,1648.77515,194.41695,33.77945,1619.92151,414.24667,43.53715,1496.47693
1702,14.175,261.22198,41.43032,1722.64465,410.93234,46.59062,1648.77515,194.78607,34.49582,1619.70093,414.24667,43.53715,1496.47693
1703,14.183,261.24722,40.98404,1722.72095,411.11652,46.09683,1649.13452,194.58611,35.36504,1619.20923,414.24667,43.53715,1496.47693
1704,14.192,261.45911,40.99032,1722.70337,411.28641,45.79347,1648.75171,194.41695,33.77945,1619.92151,414.25958,43.52136,1496.41919
1705,14.2,261.59009,41.1672,1722.73352,411.11581,46.00579,1648.96594,194.41695,33.77945,1619.92151,414.25958,43.52136,1496.41919
1706,14.208,261.59009,41.1672,1722.73352,411.28641,45.79347,1648.75171,194.41695,33.77945,1619.92151,414.24667,43.53715,1496.47693
1707,14.217,261.59009,41.1672,1722.73352,411.28641,45.79347,1648.75171,194.41695,33.77945,1619.92151,414.25958,43.52136,1496.41919
1708,14.225,261.53787,40.91008,1722.80444,411.28641,45.79347,1648.75171,194.78607,34.49582,1619.70093,414.45618,43.51075,1496.4115
1709,14.233,261.66895,41.08466,1722.82849,411.32852,45.85171,1648.65295,194.78607,34.49582,1619.70093,414.25958,43.52136,1496.41919
1710,14.242,261.66895,41.08466,1722.82849,411.28641,45.79347,1648.75171,194.78607,34.49582,1619.70093,414.4433,43.52654,1496.46924
1711,14.25,261.53787,40.91008,1722.80444,411.28641,45.79347,1648.75171,194.78607,34.49582,1619.70093,414.45618,43.51075,1496.4115
1712,14.258,261.66895,41.08466,1722.82849,411.28641,45.79347,1648.75171,194.78607,34.49582,1619.70093,414.45618,43.51075,1496.4115
1713,14.267,261.53787,40.91008,1722.80444,411.49023,45.67424,1648.86658,194.78607,34.49582,1619.70093,414.4433,43.52654,1496.46924
1714,14.275,261.53787,40.91008,1722.80444,411.45224,45.75423,1648.75964,194.68384,35.15219,1619.17651,414.4433,43.52654,1496.46924
1715,14.283,261.53787,40.91008,1722.80444,411.48053,45.81122,1648.66699,194.8531,34.32852,1619.66101,414.4433,43.52654,1496.46924
1716,14.292,261.53787,40.91008,1722.80444,411.43958,45.87934,1648.57886,194.8531,34.32852,1619.66101,414.4433,43.52654,1496.46924
1717,14.3,261.53787,40.91008,1722.80444,411.79346,45.74482,1648.89197,195.0611,34.4395,1619.62683,414.4433,43.52654,1496.46924
1718,14.308,261.52872,40.8812,1722.68494,411.96359,45.74328,1648.73828,195.0611,34.4395,1619.62683,414.50217,43.64144,1496.43054
1719,14.317,261.65979,41.05578,1722.70886,412.26678,45.81385,1648.76367,195.20773,34.46429,1619.50537,414.50217,43.64144,1496.43054
1720,14.325,261.65979,41.05578,1722.70886,412.28839,45.87356,1648.66907,195.20773,34.46429,1619.50537,414.82391,43.55112,1496.46582
1721,14.333,261.65979,41.05578,1722.70886,412.28839,45.87356,1648.66907,195.20773,34.46429,1619.50537,414.68646,43.74081,1496.4386
1722,14.342,262.03583,41.55383,1722.45825,412.51547,45.87315,1648.58984,195.20773,34.46429,1619.50537,414.88336,43.69652,1496.4624
1723,14.35,262.04498,41.5827,1722.57776,412.38373,45.96191,1648.79993,195.20773,34.46429,1619.50537,414.94876,43.50503,1496.47729
1724,14.358,262.03583,41.55383,1722.45825,412.51547,45.87315,1648.58984,195.20773,34.46429,1619.50537,415.00818,43.65043,1496.47388
1725,14.367,262.27325,41.56678,1722.7146,412.7066,45.4827,1648.62085,195.33836,34.58714,1619.5813,414.94876,43.50503,1496.47729
1726,14.375,262.19266,41.63901,1722.64612,412.93362,45.48214,1648.54175,195.33836,34.58714,1619.5813,414.91956,43.06552,1496.42114
1727,14.383,262.34232,41.67063,1722.73828,413.07132,45.47602,1648.50952,195.33836,34.58714,1619.5813,414.91956,43.06552,1496.42114
1728,14.392,262.34232,41.67063,1722.73828,413.27655,45.98593,1648.34607,195.33836,34.58714,1619.5813,414.91956,43.06552,1496.42114
1729,14.4,262.26047,42.14008,1722.62207,413.27655,45.98593,1648.34607,195.33836,34.58714,1619.5813,414.91956,43.06552,1496.42114
1730,14.408,262.48492,41.64106,1722.74597,413.07132,45.47602,1648.50952,195.47609,34.54608,1619.60156,414.91956,43.06552,1496.42114
1731,14.417,262.48151,41.6252,1722.71826,413.07132,45.47602,1648.50952,195.47609,34.54608,1619.60156,414.91956,43.06552,1496.42114
1732,14.425,262.34232,41.67063,1722.73828,413.07132,45.47602,1648.50952,195.33836,34.58714,1619.5813,414.91956,43.06552,1496.42114
1733,14.433,262.44528,41.67269,1722.67029,413.07132,45.47602,1648.50952,195.33836,34.58714,1619.5813,414.91956,43.06552,1496.42114
1734,14.442,262.48492,41.64106,1722.74597,413.09818,45.29689,1648.66125,195.47609,34.54608,1619.60156,414.91956,43.06552,1496.42114
1735,14.45,262.61069,41.61472,1722.72607,413.3746,45.54595,1648.53528,195.47609,34.54608,1619.60156,414.91956,43.06552,1496.42114
1736,14.458,262.35968,41.5518,1722.52991,413.4567,45.29766,1648.77234,195.33836,34.58714,1619.5813,414.91956,43.06552,1496.42114
1737,14.467,262.48544,41.52545,1722.50989,413.40216,45.45789,1648.85547,195.47609,34.54608,1619.60156,415.03461,43.05379,1496.39734
1738,14.475,262.50412,41.5743,1722.66882,413.73367,45.40841,1648.95972,195.59088,34.54462,1619.57959,415.03461,43.05379,1496.39734
1739,14.483,262.48544,41.52545,1722.50989,413.73367,45.40841,1648.95972,195.59088,34.54462,1619.57959,415.90259,43.99004,1496.25134
1740,14.492,262.48544,41.52545,1722.50989,413.71957,45.3576,1649.34204,195.59088,34.54462,1619.57959,415.81274,43.24469,1496.41565
1741,14.5,262.48544,41.52545,1722.50989,413.92404,45.77648,1649.01013,195.66269,34.60754,1619.49011,415.69528,43.55662,1496.37463
1742,14.508,262.48544,41.52545,1722.50989,413.72647,45.42377,1649.24219,195.66269,34.60754,1619.49011,416.03687,43.34424,1496.34802
1743,14.517,262.60156,41.5858,1722.60645,413.93164,45.93372,1649.07874,195.66269,34.60754,1619.49011,416.03687,43.34424,1496.34802
1744,14.525,262.60156,41.5858,1722.60645,413.93164,45.93372,1649.07874,195.7746,34.61055,1619.46362,416.11929,43.3695,1496.22498
1745,14.533,262.71155,41.56167,1722.48364,413.73438,45.49947,1649.12817,195.89709,34.56858,1619.48865,416.38312,43.82323,1496.05066
1746,14.542,262.82059,41.51052,1722.50793,413.93271,45.94389,1649.06335,196.12042,34.36361,1619.32764,416.49524,43.69519,1496.00549
1747,14.55,263.3179,41.48279,1722.69434,414.08179,45.99181,1648.94812,196.12042,34.36361,1619.32764,416.47351,43.76236,1496.15137
1748,14.558,263.82129,41.18058,1722.5769,414.23102,46.45022,1648.63464,196.12042,34.36361,1619.32764,416.63245,43.80512,1496.14514
1749,14.567,263.83041,41.20949,1722.69653,414.23102,46.45022,1648.63464,196.25508,34.76118,1619.46045,417.04651,43.43482,1496.14417
1750,14.575,263.88849,41.36906,1722.59265,414.1813,46.14524,1648.82019,196.20998,34.26519,1619.44348,417.21948,42.93671,1496.20532
1751,14.583,263.88849,41.36906,1722.59265,414.23029,46.35915,1648.46606,196.71359,34.3307,1619.65125,417.32382,43.20744,1496.30676
1752,14.592,264.03677,41.18521,1722.69019,414.23102,46.45022,1648.63464,196.84821,34.72815,1619.78406,417.21948,42.93671,1496.20532
1753,14.6,263.94104,41.71204,1722.58008,414.23029,46.35915,1648.46606,196.97876,34.85088,1619.86011,417.70914,43.27192,1496.35608
1754,14.608,264.10806,41.38012,1722.59448,414.49368,46.18713,1648.41003,196.97876,34.85088,1619.86011,417.74396,43.30657,1496.29358
1755,14.617,264.29431,41.89032,1722.80762,414.49368,46.18713,1648.41003,196.97876,34.85088,1619.86011,417.70914,43.27192,1496.35608
1756,14.625,264.24387,42.07614,1722.70667,414.34189,46.59006,1648.29614,196.97876,34.85088,1619.86011,417.55304,42.79977,1496.17346
1757,14.633,264.32281,41.641,1722.57605,414.44806,46.58126,1648.6062,196.97876,34.85088,1619.86011,417.55304,42.79977,1496.17346
1758,14.642,264.50259,42.22674,1722.68054,414.60632,46.11577,1648.48193,197.62904,34.94223,1619.94629,417.74396,43.30657,1496.29358
1759,14.65,264.43036,42.63004,1722.59021,414.77548,45.98808,1648.23438,197.62904,34.94223,1619.94629,417.70914,43.27192,1496.35608
1760,14.658,264.49423,42.29984,1722.7699,414.8754,46.16226,1648.51538,197.62904,34.94223,1619.94629,417.89053,43.05329,1496.1687
1761,14.667,264.38718,42.35867,1722.57324,414.88812,45.91667,1648.30627,197.62904,34.94223,1619.94629,418.08716,43.04233,1496.16113
1762,14.675,264.04895,42.42039,1722.63232,414.88812,45.91667,1648.30627,198.06018,34.84865,1619.75122,418.27097,43.4415,1496.29443
1763,14.683,264.22919,42.32293,1722.86597,414.95844,46.368,1648.37024,198.39438,35.06371,1619.27747,418.04938,43.56184,1496.29016
1764,14.692,264.6506,42.26266,1723.28381,414.98837,46.16098,1648.34692,198.06018,34.84865,1619.75122,418.41098,43.534,1496.20667
1765,14.7,264.84778,41.76938,1722.71545,414.98764,46.06992,1648.17834,198.56903,34.74432,1619.3634,418.29367,43.78997,1496.09705
1766,14.708,265.14572,41.32698,1722.93823,415.45795,46.17777,1648.12964,198.56903,34.74432,1619.3634,418.41098,43.534,1496.20667
1767,14.717,265.60248,41.43823,1723.08691,415.45795,46.17777,1648.12964,198.63495,34.40231,1619.5708,418.59018,43.61191,1496.27356
1768,14.725,265.84747,40.99321,1722.54077,415.8219,46.35955,1648.57166,198.74272,34.26832,1619.67017,418.44336,43.57339,1496.1394
1769,14.733,266.27042,41.81253,1722.68567,416.12506,46.42936,1648.59729,199.04073,34.54968,1619.52759,418.80219,44.02776,1495.90491
1770,14.742,266.08826,41.60506,1722.8385,416.12506,46.42936,1648.59729,199.15327,34.48733,1619.6969,418.84637,43.80166,1496.12842
1771,14.75,266.27042,41.81253,1722.68567,416.29559,46.21732,1648.38293,199.5683,34.82111,1619.45959,418.72906,44.05761,1496.01892
1772,14.758,266.42542,41.87765,1722.75635,416.51712,46.34727,1648.16113,199.5683,34.82111,1619.45959,418.87363,43.55207,1495.92407
1773,14.767,266.42542,41.87765,1722.75635,416.62796,46.37511,1648.08716,199.5683,34.82111,1619.45959,419.11041,43.50394,1495.95532
1774,14.775,266.49841,42.0685,1722.65698,416.62796,46.37511,1648.08716,199.5683,34.82111,1619.45959,419.15079,43.80836,1495.46912
1775,14.783,266.48291,42.39824,1722.59961,416.99445,46.52388,1647.82678,199.5683,34.82111,1619.45959,419.15079,43.80836,1495.46912
1776,14.792,266.53665,42.28319,1722.83801,417.25479,46.70131,1647.87854,199.5683,34.82111,1619.45959,419.06955,43.6091,1495.53247
1777,14.8,266.81094,42.3768,1722.65308,417.61453,46.33679,1647.66235,199.5683,34.82111,1619.45959,419.34229,43.59699,1495.42419
1778,14.808,266.81094,42.3768,1722.65308,417.61453,46.33679,1647.66235,199.5683,34.82111,1619.45959,419.3609,43.42894,1495.33545
1779,14.817,266.86584,42.32712,1722.70166,417.61453,46.33679,1647.66235,199.5683,34.82111,1619.45959,419.40506,43.2029,1495.55884
1780,14.825,267.02847,42.59413,1722.67688,417.61453,46.33679,1647.66235,199.5683,34.82111,1619.45959,419.13062,42.97967,1495.4248
1781,14.833,266.84857,42.49736,1722.51208,417.81073,46.49873,1647.80811,199.5683,34.82111,1619.45959,419.46628,43.11014,1495.32117
1782,14.842,267.02847,42.59413,1722.67688,417.59506,46.16586,1647.54993,199.5683,34.82111,1619.45959,419.36041,43.01752,1494.97827
1783,14.85,266.98212,42.67693,1722.53003,417.59506,46.16586,1647.54993,199.5683,34.82111,1619.45959,419.53473,43.34671,1495.21497
1784,14.858,267.16501,42.51878,1722.42859,417.59506,46.16586,1647.54993,199.5683,34.82111,1619.45959,419.46201,42.94139,1495.04077
1785,14.867,267.10471,42.60519,1722.62012,417.59506,46.16586,1647.54993,199.5683,34.82111,1619.45959,419.36041,43.01752,1494.97827
1786,14.875,267.29831,42.25091,1722.45129,417.68719,46.2117,1647.4552,199.63647,35.17076,1619.11487,419.72369,42.87838,1495.13708
1787,14.883,267.29831,42.25091,1722.45129,417.88339,46.37358,1647.60095,199.63647,35.17076,1619.11487,419.77432,43.20028,1494.92151
1788,14.892,267.33319,42.17742,1722.58582,417.79126,46.32776,1647.69568,199.70236,34.82863,1619.32227,419.95294,43.3728,1495.01111
1789,14.9,267.30301,41.74703,1722.64526,417.79126,46.32776,1647.69568,199.70236,34.82863,1619.32227,420.02295,43.56355,1494.94165
1790,14.908,267.50577,42.04602,1722.41357,417.79126,46.32776,1647.69568,199.70236,34.82863,1619.32227,420.10898,43.6103,1495.29749
1791,14.917,267.2605,41.4239,1722.58972,417.79126,46.32776,1647.69568,199.70236,34.82863,1619.32227,420.14551,43.76317,1495.19324
1792,14.925,267.56604,41.16691,1722.57336,418.16013,46.27085,1647.61511,199.70236,34.82863,1619.32227,420.10248,43.6978,1495.08838
1793,14.933,267.71921,41.83193,1722.50256,418.16013,46.27085,1647.61511,199.70236,34.82863,1619.32227,420.23474,43.68936,1495.34961
1794,14.942,267.67392,41.15655,1722.5553,418.09875,46.22416,1647.69812,199.70236,34.82863,1619.32227,420.23474,43.68936,1495.34961
1795,14.95,268.11038,40.64202,1722.54016,418.11819,46.39513,1647.81042,199.70236,34.82863,1619.32227,420.14258,43.62974,1495.16516
1796,14.958,268.27689,40.90297,1722.51343,418.17953,46.44182,1647.72754,199.70236,34.82863,1619.32227,420.18558,43.69511,1495.2699
1797,14.967,268.27689,40.90297,1722.51343,418.17953,46.44182,1647.72754,199.70236,34.82863,1619.32227,420.47348,43.35192,1495.0907
1798,14.975,268.27689,40.90297,1722.51343,418.09875,46.22416,1647.69812,199.84799,34.59132,1619.46338,420.27808,43.50074,1495.22693
1799,14.983,268.27689,40.90297,1722.51343,418.16013,46.27085,1647.61511,199.84799,34.59132,1619.46338,420.41953,43.28552,1495.22058
1800,14.992,268.26184,41.29333,1722.48059,418.16013,46.27085,1647.61511,199.70236,34.82863,1619.32227,420.54739,43.19473,1495.172
1801,15,268.26184,41.29333,1722.48059,418.17953,46.44182,1647.72754,199.70236,34.82863,1619.32227,420.59036,43.26011,1495.27673
1802,15.008,268.2782,40.85461,1722.60083,418.16013,46.27085,1647.61511,199.70236,34.82863,1619.32227,420.60297,42.85556,1495.1687
1803,15.017,268.27689,40.90297,1722.51343,418.32004,45.86361,1647.67847,199.70236,34.82863,1619.32227,420.79843,42.70662,1495.03259
1804,15.025,268.36929,40.87597,1722.5332,418.09875,46.22416,1647.69812,199.70236,34.82863,1619.32227,420.79843,42.70662,1495.03259
1805,15.033,268.20868,41.0187,1722.55627,418.20779,46.10078,1647.49915,199.86383,35.46615,1619.00842,420.89798,42.43681,1495.37012
1806,15.042,268.311,40.98026,1722.5802,418.32004,45.86361,1647.67847,199.84065,34.93409,1619.40442,420.79843,42.70662,1495.03259
1807,15.05,268.20868,41.0187,1722.55627,418.32257,45.71363,1647.86218,199.70236,34.82863,1619.32227,420.79843,42.70662,1495.03259
1808,15.058,268.20868,41.0187,1722.55627,418.31781,45.53833,1647.66492,199.71913,35.66214,1618.88098,420.85501,42.37141,1495.26538
1809,15.067,268.11038,40.64202,1722.54016,418.23483,44.95456,1647.94775,199.85907,35.7527,1618.96228,421.73663,42.05809,1495.8313
1810,15.075,268.20279,40.61502,1722.56006,418.23483,44.95456,1647.94775,199.71913,35.66214,1618.88098,421.00769,41.98657,1495.41406
1811,15.083,268.11038,40.64202,1722.54016,418.23483,44.95456,1647.94775,199.71913,35.66214,1618.88098,421.02234,42.04761,1495.27087
1812,15.092,268.20279,40.61502,1722.56006,418.23483,44.95456,1647.94775,199.71913,35.66214,1618.88098,421.07443,42.0045,1495.36206
1813,15.1,268.11038,40.64202,1722.54016,418.23483,44.95456,1647.94775,199.71913,35.66214,1618.88098,421.07324,42.42712,1495.12366
1814,15.108,268.20279,40.61502,1722.56006,418.23483,44.95456,1647.94775,199.86383,35.46615,1619.00842,422.00558,42.54932,1495.79431
1815,15.117,268.30942,40.51736,1722.65271,418.23483,44.95456,1647.94775,200.10208,35.25903,1618.96179,421.4505,42.59054,1495.54553
1816,15.125,268.19861,40.5711,1722.64111,418.23483,44.95456,1647.94775,200.10208,35.25903,1618.96179,421.30081,42.15504,1495.71472
1817,15.133,268.30942,40.51736,1722.65271,418.23483,44.95456,1647.94775,200.26929,35.18375,1618.9928,421.5231,42.47733,1495.39807
1818,15.142,268.19861,40.5711,1722.64111,418.23483,44.95456,1647.94775,200.26929,35.18375,1618.9928,421.5231,42.47733,1495.39807
1819,15.15,268.30942,40.51736,1722.65271,418.23483,44.95456,1647.94775,200.23192,35.03552,1618.96521,421.53952,42.56402,1495.45288
1820,15.158,268.30942,40.51736,1722.65271,418.32266,45.34975,1647.86426,200.39915,34.96023,1618.99622,421.57034,42.64505,1495.64758
1821,15.167,268.30942,40.51736,1722.65271,418.38373,45.40899,1647.77417,200.39915,34.96023,1618.99622,421.6257,42.45854,1495.38171
1822,15.175,268.73892,40.46096,1722.82983,418.51297,45.3795,1647.74976,200.39915,34.96023,1618.99622,421.79706,42.50022,1495.53625
1823,15.183,268.73892,40.46096,1722.82983,418.38373,45.40899,1647.77417,201.13046,34.99921,1619.29504,421.72931,42.42947,1495.37903
