Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1806,15.042,203.27696,20.81459,1499.80896,283.90512,-175.92805,1422.18921,223.17862,217.42435,1440.47021
1807,15.05,203.27696,20.81459,1499.80896,284.08224,-175.49008,1422.23657,223.17862,217.42435,1440.47021
1808,15.058,203.27696,20.81459,1499.80896,283.90512,-175.92805,1422.18921,223.68277,217.44087,1440.43921
1809,15.067,203.27696,20.81459,1499.80896,284.22339,-175.62553,1422.20886,223.17862,217.42435,1440.47021
1810,15.075,203.27696,20.81459,1499.80896,284.22339,-175.62553,1422.20886,223.8746,217.44623,1440.45605
1811,15.083,203.27696,20.81459,1499.80896,284.6727,-175.70753,1421.92468,223.68277,217.44087,1440.43921
1812,15.092,203.27696,20.81459,1499.80896,284.96005,-175.01852,1421.86951,223.24782,217.4093,1440.69189
1813,15.1,203.27696,20.81459,1499.80896,285.53973,-175.13727,1422.02808,223.752,217.42581,1440.66101
1814,15.108,203.27696,20.81459,1499.80896,285.48523,-174.95241,1421.86145,223.24782,217.4093,1440.69189
1815,15.117,203.27696,20.81459,1499.80896,285.53973,-175.13727,1422.02808,223.24782,217.4093,1440.69189
1816,15.125,203.51364,20.77792,1499.69727,285.53973,-175.13727,1422.02808,223.24782,217.4093,1440.69189
1817,15.133,203.78795,20.8842,1499.80994,285.53973,-175.13727,1422.02808,223.752,217.42581,1440.66101
1818,15.142,203.51364,20.77792,1499.69727,285.53973,-175.13727,1422.02808,223.57716,217.13042,1440.83154
1819,15.15,203.51364,20.77792,1499.69727,285.48523,-174.95241,1421.86145,223.57716,217.13042,1440.83154
1820,15.158,203.78795,20.8842,1499.80994,285.46249,-175.29395,1421.953,223.07292,217.11388,1440.86255
1821,15.167,203.78795,20.8842,1499.80994,285.53973,-175.13727,1422.02808,223.57716,217.13042,1440.83154
1822,15.175,203.78795,20.8842,1499.80994,285.40402,-175.24432,1422.11694,223.752,217.42581,1440.66101
1823,15.183,203.78795,20.8842,1499.80994,285.26917,-175.45963,1422.26538,223.57716,217.13042,1440.83154
1824,15.192,203.78795,20.8842,1499.80994,285.18219,-175.608,1422.21753,223.57716,217.13042,1440.83154
1825,15.2,203.78795,20.8842,1499.80994,285.18219,-175.608,1422.21753,223.57716,217.13042,1440.83154
1826,15.208,204.09201,20.7419,1499.80408,284.96939,-175.6962,1422.16663,223.752,217.42581,1440.66101
1827,15.217,204.09201,20.7419,1499.80408,285.50482,-175.97867,1422.43811,223.8746,217.44623,1440.45605
1828,15.225,204.09201,20.7419,1499.80408,285.50482,-175.97867,1422.43811,223.85704,217.18289,1440.56958
1829,15.233,204.09201,20.7419,1499.80408,285.25809,-176.04428,1422.38879,223.95738,216.93379,1440.92834
1830,15.242,204.3199,20.55183,1499.92017,284.96939,-175.6962,1422.16663,223.85704,217.18289,1440.56958
1831,15.25,204.3199,20.55183,1499.92017,285.50482,-175.97867,1422.43811,224.03188,217.47826,1440.39893
1832,15.258,204.3199,20.55183,1499.92017,285.26917,-175.45963,1422.26538,224.03188,217.47826,1440.39893
1833,15.267,204.49731,20.55251,1499.79639,285.32767,-175.50925,1422.10144,224.03188,217.47826,1440.39893
1834,15.275,204.3199,20.55183,1499.92017,285.53973,-175.13727,1422.02808,224.03188,217.47826,1440.39893
1835,15.283,204.3199,20.55183,1499.92017,286.03183,-175.33418,1421.68457,224.27255,217.58746,1440.48035
1836,15.292,204.74997,20.6196,1499.96375,286.61627,-175.59637,1421.8595,224.03188,217.47826,1440.39893
1837,15.3,204.49731,20.55251,1499.79639,286.1091,-175.17751,1421.75977,224.27255,217.58746,1440.48035
1838,15.308,204.92738,20.62028,1499.83997,286.61627,-175.59637,1421.8595,224.03188,217.47826,1440.39893
1839,15.317,204.92738,20.62028,1499.83997,286.61627,-175.59637,1421.8595,224.12868,217.53879,1440.30115
1840,15.325,204.92738,20.62028,1499.83997,287.15533,-175.24817,1421.8623,224.37291,217.33842,1440.83911
1841,15.333,204.92738,20.62028,1499.83997,287.15533,-175.24817,1421.8623,224.03188,217.47826,1440.39893
1842,15.342,205.15376,20.28164,1499.755,287.29361,-175.18709,1421.72803,224.27255,217.58746,1440.48035
1843,15.35,204.92738,20.62028,1499.83997,287.41931,-174.91891,1421.69312,224.17577,217.52692,1440.57825
1844,15.358,205.15376,20.28164,1499.755,287.41931,-174.91891,1421.69312,224.27611,217.27786,1440.93701
1845,15.367,204.92738,20.62028,1499.83997,287.15533,-175.24817,1421.8623,224.87712,217.35501,1440.80811
1846,15.375,205.31898,20.13574,1499.89661,287.29361,-175.18709,1421.72803,224.87712,217.35501,1440.80811
1847,15.383,205.15376,20.28164,1499.755,287.15533,-175.24817,1421.8623,224.78033,217.29448,1440.90601
1848,15.392,205.37407,20.08706,1499.94373,287.15533,-175.24817,1421.8623,224.78033,217.29448,1440.90601
1849,15.4,205.31898,20.13574,1499.89661,287.15533,-175.24817,1421.8623,224.8277,217.23289,1440.99841
1850,15.408,205.31898,20.13574,1499.89661,287.15533,-175.24817,1421.8623,224.78033,217.29448,1440.90601
1851,15.417,205.53661,19.82448,1499.84412,287.15533,-175.24817,1421.8623,224.92175,217.26714,1440.94104
1852,15.425,205.53661,19.82448,1499.84412,287.15533,-175.24817,1421.8623,224.78033,217.29448,1440.90601
1853,15.433,205.53661,19.82448,1499.84412,287.15533,-175.24817,1421.8623,224.8277,217.23289,1440.99841
1854,15.442,205.31898,20.13574,1499.89661,287.15533,-175.24817,1421.8623,225.01622,217.33229,1440.83618
1855,15.45,205.53661,19.82448,1499.84412,287.15533,-175.24817,1421.8623,225.21471,217.33958,1440.81519
1856,15.458,205.53661,19.82448,1499.84412,286.61627,-175.59637,1421.8595,225.33189,217.4093,1440.70239
1857,15.467,205.53661,19.82448,1499.84412,287.15533,-175.24817,1421.8623,225.41966,217.34721,1440.79358
1858,15.475,205.53661,19.82448,1499.84412,287.41931,-174.91891,1421.69312,225.33189,217.4093,1440.70239
1859,15.483,205.53661,19.82448,1499.84412,287.55753,-174.8578,1421.55884,225.33189,217.4093,1440.70239
1860,15.492,205.53661,19.82448,1499.84412,287.55753,-174.8578,1421.55884,225.33189,217.4093,1440.70239
1861,15.5,205.53661,19.82448,1499.84412,287.55753,-174.8578,1421.55884,225.44293,217.63591,1440.53003
1862,15.508,205.53661,19.82448,1499.84412,287.55753,-174.8578,1421.55884,225.41966,217.34721,1440.79358
1863,15.517,205.53661,19.82448,1499.84412,287.8732,-174.84502,1421.51331,225.33189,217.4093,1440.70239
1864,15.525,205.53661,19.82448,1499.84412,287.98474,-174.77032,1421.24268,225.8203,217.75923,1440.68518
1865,15.533,205.99637,19.74611,1499.68701,287.98474,-174.77032,1421.24268,225.7093,217.53264,1440.85754
1866,15.542,205.99637,19.74611,1499.68701,288.64453,-175.28021,1421.31726,225.7093,217.53264,1440.85754
1867,15.55,206.23351,19.68349,1500.00806,287.98474,-174.77032,1421.24268,225.71075,217.39328,1441.07178
1868,15.558,206.23351,19.68349,1500.00806,288.9577,-175.03522,1421.34705,225.8203,217.75923,1440.68518
1869,15.567,206.23351,19.68349,1500.00806,288.81442,-175.19923,1421.37329,225.79706,217.47049,1440.94873
1870,15.575,205.99637,19.74611,1499.68701,288.81442,-175.19923,1421.37329,226.09039,217.623,1441.16003
1871,15.583,206.23351,19.68349,1500.00806,288.87143,-175.09915,1421.57495,226.09039,217.623,1441.16003
1872,15.592,206.23351,19.68349,1500.00806,288.9577,-175.03522,1421.34705,226.0041,217.54579,1441.28296
1873,15.6,206.23351,19.68349,1500.00806,288.87143,-175.09915,1421.57495,226.09039,217.623,1441.16003
1874,15.608,206.23351,19.68349,1500.00806,288.72815,-175.26318,1421.6012,226.09039,217.623,1441.16003
1875,15.617,206.23351,19.68349,1500.00806,288.72815,-175.26318,1421.6012,226.09039,217.623,1441.16003
1876,15.625,206.23351,19.68349,1500.00806,288.72815,-175.26318,1421.6012,226.09039,217.623,1441.16003
1877,15.633,206.23351,19.68349,1500.00806,288.17892,-174.70692,1421.29968,226.09039,217.623,1441.16003
1878,15.642,206.23351,19.68349,1500.00806,288.55829,-175.34416,1421.54517,226.20135,217.84961,1440.98767
1879,15.65,206.23351,19.68349,1500.00806,288.55829,-175.34416,1421.54517,226.20135,217.84961,1440.98767
1880,15.658,206.23351,19.68349,1500.00806,288.55829,-175.34416,1421.54517,226.20135,217.84961,1440.98767
1881,15.667,206.23351,19.68349,1500.00806,287.8732,-174.84502,1421.51331,226.20135,217.84961,1440.98767
1882,15.675,206.23351,19.68349,1500.00806,287.8732,-174.84502,1421.51331,226.20135,217.84961,1440.98767
1883,15.683,206.23351,19.68349,1500.00806,287.8732,-174.84502,1421.51331,226.20135,217.84961,1440.98767
1884,15.692,206.23351,19.68349,1500.00806,288.55829,-175.34416,1421.54517,226.20135,217.84961,1440.98767
1885,15.7,206.23351,19.68349,1500.00806,288.72815,-175.26318,1421.6012,226.20135,217.84961,1440.98767
1886,15.708,206.23351,19.68349,1500.00806,288.81442,-175.19923,1421.37329,226.20135,217.84961,1440.98767
1887,15.717,206.23351,19.68349,1500.00806,288.87143,-175.09915,1421.57495,226.20135,217.84961,1440.98767
1888,15.725,206.23351,19.68349,1500.00806,288.87143,-175.09915,1421.57495,226.11362,217.91177,1440.89648
1889,15.733,206.23351,19.68349,1500.00806,289.1748,-175.05202,1421.24561,226.20135,217.84961,1440.98767
1890,15.742,206.73254,20.67888,1499.95422,289.1748,-175.05202,1421.24561,226.20135,217.84961,1440.98767
1891,15.75,206.90344,20.88689,1499.68994,289.1748,-175.05202,1421.24561,226.20135,217.84961,1440.98767
1892,15.758,207.01628,20.54645,1499.94873,289.69949,-175.29184,1421.18164,226.11362,217.91177,1440.89648
1893,15.767,206.23351,19.68349,1500.00806,289.86938,-175.21091,1421.23767,226.40625,217.85719,1440.96606
1894,15.775,206.51724,19.55104,1500.00256,289.86938,-175.21091,1421.23767,226.40625,217.85719,1440.96606
1895,15.783,206.74445,19.9284,1499.72839,289.86938,-175.21091,1421.23767,226.20135,217.84961,1440.98767
1896,15.792,207.18098,20.74528,1499.69287,290.12738,-175.16829,1421.20752,226.40625,217.85719,1440.96606
1897,15.8,207.18098,20.74528,1499.69287,290.12738,-175.16829,1421.20752,226.40625,217.85719,1440.96606
1898,15.808,207.01628,20.54645,1499.94873,290.12738,-175.16829,1421.20752,226.40625,217.85719,1440.96606
1899,15.817,207.01628,20.54645,1499.94873,290.12738,-175.16829,1421.20752,226.40625,217.85719,1440.96606
1900,15.825,207.18098,20.74528,1499.69287,289.86938,-175.21091,1421.23767,226.40625,217.85719,1440.96606
1901,15.833,207.18098,20.74528,1499.69287,289.69531,-175.1869,1421.33411,226.40625,217.85719,1440.96606
1902,15.842,207.01628,20.54645,1499.94873,289.69531,-175.1869,1421.33411,226.40625,217.85719,1440.96606
1903,15.85,207.01628,20.54645,1499.94873,289.20767,-175.15726,1421.56592,226.40625,217.85719,1440.96606
1904,15.858,207.01628,20.54645,1499.94873,289.20767,-175.15726,1421.56592,226.40625,217.85719,1440.96606
1905,15.867,207.01628,20.54645,1499.94873,289.20767,-175.15726,1421.56592,226.40625,217.85719,1440.96606
1906,15.875,207.01628,20.54645,1499.94873,288.99054,-175.14044,1421.66736,226.40625,217.85719,1440.96606
1907,15.883,207.01628,20.54645,1499.94873,289.20767,-175.15726,1421.56592,226.40625,217.85719,1440.96606
1908,15.892,207.01628,20.54645,1499.94873,288.99054,-175.14044,1421.66736,226.40625,217.85719,1440.96606
1909,15.9,207.01628,20.54645,1499.94873,289.20767,-175.15726,1421.56592,226.40625,217.85719,1440.96606
1910,15.908,207.01628,20.54645,1499.94873,289.20767,-175.15726,1421.56592,226.40625,217.85719,1440.96606
1911,15.917,207.01628,20.54645,1499.94873,289.42056,-175.0692,1421.61694,226.40625,217.85719,1440.96606
1912,15.925,207.01628,20.54645,1499.94873,289.85181,-175.30437,1421.3949,226.40625,217.85719,1440.96606
1913,15.933,207.01628,20.54645,1499.94873,290.12738,-175.16829,1421.20752,226.40625,217.85719,1440.96606
1914,15.942,207.01628,20.54645,1499.94873,290.12738,-175.16829,1421.20752,226.40625,217.85719,1440.96606
1915,15.95,207.01628,20.54645,1499.94873,290.12738,-175.16829,1421.20752,226.40625,217.85719,1440.96606
1916,15.958,207.01628,20.54645,1499.94873,290.12738,-175.16829,1421.20752,226.40625,217.85719,1440.96606
1917,15.967,207.01628,20.54645,1499.94873,290.12738,-175.16829,1421.20752,226.40625,217.85719,1440.96606
1918,15.975,207.01628,20.54645,1499.94873,290.12738,-175.16829,1421.20752,226.40625,217.85719,1440.96606
1919,15.983,207.01628,20.54645,1499.94873,290.33502,-175.74954,1421.22913,226.40625,217.85719,1440.96606
1920,15.992,207.01628,20.54645,1499.94873,290.12738,-175.16829,1421.20752,226.40625,217.85719,1440.96606
1921,16,207.01628,20.54645,1499.94873,290.12738,-175.16829,1421.20752,226.40625,217.85719,1440.96606
1922,16.008,207.01628,20.54645,1499.94873,290.31738,-175.84302,1421.38635,226.40625,217.85719,1440.96606
1923,16.017,207.01628,20.54645,1499.94873,290.31738,-175.84302,1421.38635,226.40625,217.85719,1440.96606
1924,16.025,207.01628,20.54645,1499.94873,290.31738,-175.84302,1421.38635,226.40625,217.85719,1440.96606
1925,16.033,206.51724,19.55104,1500.00256,290.10977,-175.26175,1421.36475,226.40625,217.85719,1440.96606
1926,16.042,207.01628,20.54645,1499.94873,290.10977,-175.26175,1421.36475,226.40625,217.85719,1440.96606
1927,16.05,207.18098,20.74528,1499.69287,290.31738,-175.84302,1421.38635,226.40625,217.85719,1440.96606
1928,16.058,207.01628,20.54645,1499.94873,290.10977,-175.26175,1421.36475,226.40625,217.85719,1440.96606
1929,16.067,207.01628,20.54645,1499.94873,290.31738,-175.84302,1421.38635,226.40625,217.85719,1440.96606
1930,16.075,206.74445,19.9284,1499.72839,290.31738,-175.84302,1421.38635,226.40625,217.85719,1440.96606
1931,16.083,206.51724,19.55104,1500.00256,290.31738,-175.84302,1421.38635,226.40625,217.85719,1440.96606
1932,16.092,206.51724,19.55104,1500.00256,290.31738,-175.84302,1421.38635,226.40625,217.85719,1440.96606
1933,16.1,206.51724,19.55104,1500.00256,290.31738,-175.84302,1421.38635,226.40625,217.85719,1440.96606
1934,16.108,206.23351,19.68349,1500.00806,290.31738,-175.84302,1421.38635,226.40625,217.85719,1440.96606
1935,16.117,206.73254,20.67888,1499.95422,290.31738,-175.84302,1421.38635,226.40625,217.85719,1440.96606
1936,16.125,206.4669,20.07004,1499.72546,290.31738,-175.84302,1421.38635,226.40625,217.85719,1440.96606
1937,16.133,206.23351,19.68349,1500.00806,290.31738,-175.84302,1421.38635,226.40625,217.85719,1440.96606
1938,16.142,206.23351,19.68349,1500.00806,290.31738,-175.84302,1421.38635,226.2953,217.63058,1441.13843
1939,16.15,206.23351,19.68349,1500.00806,290.31738,-175.84302,1421.38635,226.09039,217.623,1441.16003
1940,16.158,206.23351,19.68349,1500.00806,290.33502,-175.74954,1421.22913,226.0041,217.54579,1441.28296
1941,16.167,206.23351,19.68349,1500.00806,290.33502,-175.74954,1421.22913,226.09039,217.623,1441.16003
1942,16.175,206.23351,19.68349,1500.00806,290.33502,-175.74954,1421.22913,226.09039,217.623,1441.16003
1943,16.183,206.23351,19.68349,1500.00806,290.31738,-175.84302,1421.38635,226.09039,217.623,1441.16003
1944,16.192,206.23351,19.68349,1500.00806,290.31738,-175.84302,1421.38635,226.0041,217.54579,1441.28296
1945,16.2,206.23351,19.68349,1500.00806,290.31738,-175.84302,1421.38635,226.0041,217.54579,1441.28296
1946,16.208,206.23351,19.68349,1500.00806,290.50052,-175.98192,1421.40918,226.0041,217.54579,1441.28296
1947,16.217,206.23351,19.68349,1500.00806,290.50052,-175.98192,1421.40918,225.70721,216.63403,1441.65051
1948,16.225,206.23351,19.68349,1500.00806,290.50052,-175.98192,1421.40918,225.81822,216.8606,1441.47803
1949,16.233,206.23351,19.68349,1500.00806,290.50052,-175.98192,1421.40918,225.70721,216.63403,1441.65051
1950,16.242,206.23351,19.68349,1500.00806,290.50052,-175.98192,1421.40918,225.70721,216.63403,1441.65051
1951,16.25,206.23326,19.54985,1500.20093,290.50052,-175.98192,1421.40918,225.70721,216.63403,1441.65051
1952,16.258,205.77356,19.62822,1500.35779,290.50052,-175.98192,1421.40918,225.72961,216.39487,1441.7887
1953,16.267,206.23351,19.68349,1500.00806,290.50052,-175.98192,1421.40918,225.58212,216.30966,1442.07947
1954,16.275,206.23326,19.54985,1500.20093,290.50052,-175.98192,1421.40918,225.58212,216.30966,1442.07947
1955,16.283,205.77356,19.62822,1500.35779,290.50052,-175.98192,1421.40918,225.60484,215.99478,1442.22949
1956,16.292,205.77356,19.62822,1500.35779,290.50052,-175.98192,1421.40918,225.60484,215.99478,1442.22949
1957,16.3,205.77356,19.62822,1500.35779,290.50052,-175.98192,1421.40918,225.72961,216.39487,1441.7887
1958,16.308,205.77356,19.62822,1500.35779,290.50052,-175.98192,1421.40918,225.58212,216.30966,1442.07947
1959,16.317,205.77356,19.62822,1500.35779,290.31738,-175.84302,1421.38635,225.60484,215.99478,1442.22949
1960,16.325,205.77356,19.62822,1500.35779,290.50052,-175.98192,1421.40918,225.58212,216.30966,1442.07947
1961,16.333,205.77356,19.62822,1500.35779,290.50052,-175.98192,1421.40918,225.58212,216.30966,1442.07947
1962,16.342,205.53638,19.69091,1500.03687,290.31738,-175.84302,1421.38635,225.72961,216.39487,1441.7887
1963,16.35,205.77376,19.76186,1500.16492,290.50052,-175.98192,1421.40918,225.58212,216.30966,1442.07947
1964,16.358,205.77356,19.62822,1500.35779,290.50052,-175.98192,1421.40918,225.60484,215.99478,1442.22949
1965,16.367,205.77376,19.76186,1500.16492,290.50052,-175.98192,1421.40918,225.60484,215.99478,1442.22949
1966,16.375,205.77376,19.76186,1500.16492,290.50052,-175.98192,1421.40918,225.58212,216.30966,1442.07947
1967,16.383,205.53661,19.82448,1499.84412,290.50052,-175.98192,1421.40918,225.60484,215.99478,1442.22949
1968,16.392,205.53661,19.82448,1499.84412,290.51816,-175.88844,1421.25208,225.60484,215.99478,1442.22949
1969,16.4,205.53661,19.82448,1499.84412,290.50052,-175.98192,1421.40918,225.58212,216.30966,1442.07947
1970,16.408,205.53661,19.82448,1499.84412,290.50052,-175.98192,1421.40918,225.58212,216.30966,1442.07947
1971,16.417,205.53661,19.82448,1499.84412,290.50052,-175.98192,1421.40918,225.60484,215.99478,1442.22949
1972,16.425,205.77376,19.76186,1500.16492,290.50052,-175.98192,1421.40918,225.60484,215.99478,1442.22949
1973,16.433,205.53661,19.82448,1499.84412,290.50052,-175.98192,1421.40918,225.5948,215.9111,1442.35876
1974,16.442,205.53661,19.82448,1499.84412,290.50052,-175.98192,1421.40918,225.60484,215.99478,1442.22949
1975,16.45,205.53661,19.82448,1499.84412,290.35724,-176.14597,1421.43542,225.60484,215.99478,1442.22949
1976,16.458,205.53661,19.82448,1499.84412,290.35724,-176.14597,1421.43542,225.5948,215.9111,1442.35876
1977,16.467,205.53661,19.82448,1499.84412,290.39807,-176.34514,1421.54309,225.5948,215.9111,1442.35876
1978,16.475,205.53638,19.69091,1500.03687,290.14017,-176.38777,1421.57324,225.5948,215.9111,1442.35876
1979,16.483,205.53638,19.69091,1500.03687,290.14017,-176.38777,1421.57324,225.5948,215.9111,1442.35876
1980,16.492,205.53661,19.82448,1499.84412,289.57025,-176.31297,1421.5957,225.60484,215.99478,1442.22949
1981,16.5,205.53638,19.69091,1500.03687,289.75339,-176.45186,1421.61853,225.70432,215.85963,1442.43274
1982,16.508,205.53661,19.82448,1499.84412,289.75339,-176.45186,1421.61853,225.60484,215.99478,1442.22949
1983,16.517,205.53638,19.69091,1500.03687,289.57025,-176.31297,1421.5957,225.60484,215.99478,1442.22949
1984,16.525,205.53661,19.82448,1499.84412,289.57025,-176.31297,1421.5957,225.5948,215.9111,1442.35876
1985,16.533,205.53661,19.82448,1499.84412,289.57025,-176.31297,1421.5957,225.60484,215.99478,1442.22949
1986,16.542,205.53661,19.82448,1499.84412,289.52939,-176.11383,1421.48804,225.5948,215.9111,1442.35876
1987,16.55,205.53661,19.82448,1499.84412,289.57025,-176.31297,1421.5957,225.60484,215.99478,1442.22949
1988,16.558,205.53661,19.82448,1499.84412,289.52939,-176.11383,1421.48804,225.5948,215.9111,1442.35876
1989,16.567,205.53661,19.82448,1499.84412,289.57025,-176.31297,1421.5957,225.70432,215.85963,1442.43274
1990,16.575,205.53661,19.82448,1499.84412,289.78723,-176.32982,1421.49426,225.70432,215.85963,1442.43274
