Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3283,27.35,249.82993,177.97975,627.32813,229.57944,167.81787,486.52417,242.20323,54.42265,472.4111
3284,27.358,249.83975,178.22652,627.07056,229.57944,167.81787,486.52417,242.20323,54.42265,472.4111
3285,27.367,249.66525,178.726,627.83722,229.57944,167.81787,486.52417,242.20323,54.42265,472.4111
3286,27.375,249.61884,178.82967,627.87994,229.57944,167.81787,486.52417,242.20323,54.42265,472.4111
3287,27.383,249.36934,178.83203,627.9928,229.67654,168.04655,486.44238,242.20323,54.42265,472.4111
3288,27.392,248.78207,178.80423,628.27838,229.50005,167.89301,486.39294,242.17474,54.53916,472.60205
3289,27.4,248.85233,178.91496,628.19604,229.57944,167.81787,486.52417,242.20323,54.42265,472.4111
3290,27.408,248.48538,179.01352,628.21332,229.57944,167.81787,486.52417,242.20323,54.42265,472.4111
3291,27.417,247.58913,178.54524,628.18573,229.50005,167.89301,486.39294,242.20323,54.42265,472.4111
3292,27.425,247.67422,178.44531,627.70795,229.57944,167.81787,486.52417,242.20323,54.42265,472.4111
3293,27.433,248.04738,178.42484,628.1095,229.50005,167.89301,486.39294,242.20323,54.42265,472.4111
3294,27.442,248.19167,178.41409,628.00385,229.92984,167.85817,486.35245,242.20323,54.42265,472.4111
3295,27.45,249.35985,176.9718,626.64526,229.73184,167.64462,486.44659,242.20323,54.42265,472.4111
3296,27.458,249.07697,177.52246,627.10925,229.73184,167.64462,486.44659,241.84178,54.24296,472.23642
3297,27.467,249.22484,177.2972,627.008,229.47365,167.35855,486.34619,241.84178,54.24296,472.23642
3298,27.475,249.4856,177.07178,626.97516,229.54494,167.40167,486.28732,241.84178,54.24296,472.23642
3299,27.483,249.62549,176.91963,626.64752,229.92984,167.85817,486.35245,241.84178,54.24296,472.23642
3300,27.492,249.56447,176.77644,626.7005,229.92984,167.85817,486.35245,241.51981,54.01019,472.20459
3301,27.5,250.23621,176.342,626.25269,229.74185,167.61809,486.21851,241.51981,54.01019,472.20459
3302,27.508,250.46759,176.34962,626.24115,229.74185,167.61809,486.21851,241.51981,54.01019,472.20459
3303,27.517,250.41476,176.36436,626.0351,229.88925,167.43193,486.15866,241.51981,54.01019,472.20459
3304,27.525,250.45624,176.50046,626.37854,229.66621,167.58383,486.2695,241.51981,54.01019,472.20459
3305,27.533,250.32167,176.45914,626.25024,229.88925,167.43193,486.15866,241.51981,54.01019,472.20459
3306,27.542,250.19189,176.78432,626.55554,229.43878,167.82338,486.22375,241.84178,54.24296,472.23642
3307,27.55,249.98016,176.98732,626.69073,229.74185,167.61809,486.21851,241.84178,54.24296,472.23642
3308,27.558,250.06726,177.1203,626.82129,229.51382,167.75708,486.34711,241.88133,54.18986,472.37927
3309,27.567,249.72076,177.35545,627.04663,229.58946,167.79135,486.29611,241.88133,54.18986,472.37927
3310,27.575,249.66858,177.78848,627.33234,229.51817,167.74826,486.35498,242.20323,54.42265,472.4111
3311,27.583,249.04196,178.07664,627.66052,229.58946,167.79135,486.29611,242.20323,54.42265,472.4111
3312,27.592,248.41925,178.19191,627.85632,229.43878,167.82338,486.22375,242.20323,54.42265,472.4111
3313,27.6,248.4093,178.36064,628.00806,229.58946,167.79135,486.29611,242.20323,54.42265,472.4111
3314,27.608,248.30591,178.136,627.83582,229.74185,167.61809,486.21851,242.20323,54.42265,472.4111
3315,27.617,247.38692,178.05417,627.90283,229.74185,167.61809,486.21851,242.20323,54.42265,472.4111
3316,27.625,247.38692,178.05417,627.90283,230.07724,167.67204,486.2926,242.20323,54.42265,472.4111
3317,27.633,247.49013,178.0405,627.89264,229.92984,167.85817,486.35245,242.20323,54.42265,472.4111
3318,27.642,247.85156,177.709,627.71301,229.88925,167.43193,486.15866,242.20323,54.42265,472.4111
3319,27.65,248.44615,177.78618,627.44623,229.97047,167.6545,486.06662,242.20323,54.42265,472.4111
3320,27.658,248.81856,177.42296,627.1853,229.88925,167.43193,486.15866,242.20323,54.42265,472.4111
3321,27.667,249.03835,177.17413,627.09839,230.07724,167.67204,486.2926,242.20323,54.42265,472.4111
3322,27.675,249.42108,177.43437,627.05304,230.21399,167.9398,486.21848,242.20323,54.42265,472.4111
3323,27.683,249.67618,176.80437,626.67596,230.36688,167.91684,486.08176,242.20323,54.42265,472.4111
3324,27.692,250.43349,176.646,626.46002,230.36688,167.91684,486.08176,242.20323,54.42265,472.4111
3325,27.7,250.66963,176.52167,626.50824,230.36688,167.91684,486.08176,242.20323,54.42265,472.4111
3326,27.708,250.9704,176.4055,626.5047,230.36688,167.91684,486.08176,242.20323,54.42265,472.4111
3327,27.717,251.08147,176.36906,626.51489,230.66791,167.89299,486.08954,242.20323,54.42265,472.4111
3328,27.725,250.77513,176.72076,626.75427,230.66791,167.89299,486.08954,242.20323,54.42265,472.4111
3329,27.733,251.1839,176.94597,627.00903,230.66791,167.89299,486.08954,242.20323,54.42265,472.4111
3330,27.742,251.05925,177.26283,627.21918,230.36688,167.91684,486.08176,242.20323,54.42265,472.4111
3331,27.75,250.40782,176.94086,627.11969,230.38837,168.02783,485.97131,242.20323,54.42265,472.4111
3332,27.758,250.40782,176.94086,627.11969,230.36688,167.91684,486.08176,242.20323,54.42265,472.4111
3333,27.767,250.67763,177.70084,627.77887,230.66791,167.89299,486.08954,242.20323,54.42265,472.4111
3334,27.775,250.71211,177.82205,627.85547,230.48834,167.91866,486.23383,242.20323,54.42265,472.4111
3335,27.783,250.32634,176.95949,627.22821,230.48834,167.91866,486.23383,242.20323,54.42265,472.4111
3336,27.792,250.12152,177.24139,627.33722,230.21399,167.9398,486.21848,242.20323,54.42265,472.4111
3337,27.8,249.58034,178.06538,628.091,230.21399,167.9398,486.21848,242.20323,54.42265,472.4111
3338,27.808,249.12456,178.24846,628.24396,230.21399,167.9398,486.21848,242.20323,54.42265,472.4111
3339,27.817,250.12152,177.24139,627.33722,230.50981,168.02965,486.12338,242.20323,54.42265,472.4111
3340,27.825,250.07135,176.99638,627.06915,230.21399,167.9398,486.21848,242.20323,54.42265,472.4111
3341,27.833,250.07135,176.99638,627.06915,230.48834,167.91866,486.23383,242.20323,54.42265,472.4111
3342,27.842,250.18538,176.99245,627.22449,230.50981,168.02965,486.12338,242.20323,54.42265,472.4111
3343,27.85,249.15755,177.64223,627.77881,230.48834,167.91866,486.23383,242.20323,54.42265,472.4111
3344,27.858,249.47758,177.49033,627.59564,230.50981,168.02965,486.12338,242.20323,54.42265,472.4111
3345,27.867,249.63051,177.22041,627.33337,230.48834,167.91866,486.23383,242.20323,54.42265,472.4111
3346,27.875,250.40601,176.89996,627.1637,230.50981,168.02965,486.12338,242.20323,54.42265,472.4111
3347,27.883,250.4686,176.78928,627.05658,230.50981,168.02965,486.12338,242.20323,54.42265,472.4111
3348,27.892,251.10652,176.41826,626.63495,230.50981,168.02965,486.12338,242.20323,54.42265,472.4111
3349,27.9,251.51862,176.40201,626.53363,230.50981,168.02965,486.12338,242.20323,54.42265,472.4111
3350,27.908,252.13441,176.95082,626.20752,230.48834,167.91866,486.23383,241.82535,54.05711,471.83084
3351,27.917,252.14505,177.08879,626.3313,230.69125,168.02554,486.2605,245.04288,53.24834,472.92419
3352,27.925,252.11525,176.95677,626.24933,230.69125,168.02554,486.2605,245.04288,53.24834,472.92419
3353,27.933,252.3784,177.53831,626.64288,230.69125,168.02554,486.2605,245.04288,53.24834,472.92419
3354,27.942,252.39336,177.89384,627.06421,230.69125,168.02554,486.2605,245.04288,53.24834,472.92419
3355,27.95,251.98985,178.38609,627.21466,230.50981,168.02965,486.12338,242.58038,54.7873,472.99194
3356,27.958,251.31575,178.23627,627.58405,230.50981,168.02965,486.12338,242.58038,54.7873,472.99194
3357,27.967,251.04237,178.59904,627.97235,230.50981,168.02965,486.12338,242.20323,54.42265,472.4111
3358,27.975,250.89952,178.70001,628.08313,230.50981,168.02965,486.12338,242.20323,54.42265,472.4111
3359,27.983,250.88953,178.86885,628.23474,230.55638,168.1097,486.00241,242.20323,54.42265,472.4111
3360,27.992,250.08221,178.85962,628.13788,230.81026,168.37398,486.15796,242.20323,54.42265,472.4111
3361,28,249.55563,178.79602,628.31488,230.50981,168.02965,486.12338,242.17474,54.53916,472.60205
3362,28.008,249.30994,178.89813,628.28809,230.23549,168.05081,486.10803,242.20323,54.42265,472.4111
3363,28.017,248.59406,178.72858,628.24591,230.50981,168.02965,486.12338,242.20323,54.42265,472.4111
3364,28.025,248.39087,178.81644,628.35516,230.50981,168.02965,486.12338,242.20323,54.42265,472.4111
3365,28.033,248.35056,178.68489,628.26038,230.23549,168.05081,486.10803,242.20323,54.42265,472.4111
3366,28.042,248.6803,178.71848,628.37866,230.23549,168.05081,486.10803,242.20323,54.42265,472.4111
3367,28.05,249.00621,178.25137,627.77515,230.50981,168.02965,486.12338,242.20323,54.42265,472.4111
3368,28.058,249.43454,178.06584,627.59998,230.23549,168.05081,486.10803,242.20323,54.42265,472.4111
3369,28.067,249.51967,177.96091,627.4245,230.23549,168.05081,486.10803,242.20323,54.42265,472.4111
3370,28.075,249.98546,177.74326,627.35358,230.23549,168.05081,486.10803,242.20323,54.42265,472.4111
3371,28.083,250.11737,177.45938,626.90717,230.81026,168.37398,486.15796,242.20323,54.42265,472.4111
3372,28.092,250.63164,177.18976,626.64679,230.81026,168.37398,486.15796,242.20323,54.42265,472.4111
3373,28.1,251.63678,177.80963,626.59167,230.81026,168.37398,486.15796,242.20323,54.42265,472.4111
3374,28.108,251.96654,177.51587,626.18964,231.03633,168.42828,485.8927,242.38846,54.79491,472.14005
3375,28.117,251.86211,177.55235,626.17926,231.03633,168.42828,485.8927,242.50919,54.57558,472.34512
3376,28.125,251.89037,177.67191,626.18762,231.03633,168.42828,485.8927,242.50919,54.57558,472.34512
3377,28.133,251.84131,177.82687,626.42896,231.03633,168.42828,485.8927,242.50919,54.57558,472.34512
3378,28.142,251.74471,177.61514,626.97168,230.73537,168.45218,485.88492,242.51408,54.69572,472.51035
3379,28.15,251.09859,178.0547,627.3269,231.03633,168.42828,485.8927,242.51408,54.69572,472.51035
3380,28.158,251.15735,178.05107,627.23517,231.03633,168.42828,485.8927,242.51408,54.69572,472.51035
3381,28.167,251.09154,178.3372,627.65277,230.58246,168.63023,485.95825,242.42586,54.78014,472.48782
3382,28.175,250.79463,178.73087,627.90363,230.58246,168.63023,485.95825,242.51408,54.69572,472.51035
3383,28.183,250.5499,178.94295,628.00641,230.88342,168.60637,485.96606,242.39336,54.91505,472.3053
3384,28.192,250.28421,178.96838,628.03601,230.58246,168.63023,485.95825,242.22058,55.14741,472.10736
3385,28.2,249.63112,179.2309,628.46411,230.58246,168.63023,485.95825,242.51408,54.69572,472.51035
3386,28.208,249.31978,179.07268,628.27344,230.58246,168.63023,485.95825,242.51408,54.69572,472.51035
3387,28.217,249.76474,177.85332,627.15631,230.58246,168.63023,485.95825,242.39336,54.91505,472.3053
3388,28.225,249.52623,177.88647,627.12811,230.58246,168.63023,485.95825,242.39336,54.91505,472.3053
3389,28.233,249.52933,177.83855,626.89276,230.58246,168.63023,485.95825,242.50919,54.57558,472.34512
3390,28.242,249.52623,177.88647,627.12811,230.58246,168.63023,485.95825,242.22545,55.26756,472.27261
3391,28.25,249.52623,177.88647,627.12811,230.58246,168.63023,485.95825,242.17474,54.53916,472.60205
3392,28.258,248.7379,178.74608,628.00903,231.03633,168.42828,485.8927,242.38846,54.79491,472.14005
3393,28.267,249.36989,178.22818,627.51514,230.88342,168.60637,485.96606,242.50919,54.57558,472.34512
3394,28.275,249.45042,178.15045,627.62103,230.88342,168.60637,485.96606,242.22058,55.14741,472.10736
3395,28.283,249.96307,177.80562,627.05206,230.58246,168.63023,485.95825,242.38846,54.79491,472.14005
3396,28.292,249.85146,177.65489,627.03717,230.73537,168.45218,485.88492,242.50919,54.57558,472.34512
3397,28.3,251.06087,177.31863,626.6557,230.88342,168.60637,485.96606,242.38846,54.79491,472.14005
3398,28.308,251.29414,177.19336,626.612,231.03633,168.42828,485.8927,242.35075,55.03484,472.46045
3399,28.317,251.31615,177.16989,626.48712,230.58301,168.26212,485.93149,242.22545,55.26756,472.27261
3400,28.325,251.40387,177.29768,626.53351,230.88342,168.60637,485.96606,242.35075,55.03484,472.46045
3401,28.333,251.49152,177.66246,626.92261,230.73624,168.80046,486.02017,242.22545,55.26756,472.27261
3402,28.342,251.57391,177.75957,627.07074,230.88342,168.60637,485.96606,242.22545,55.26756,472.27261
3403,28.35,251.18642,178.18227,627.37341,230.42961,168.65321,486.09494,242.22545,55.26756,472.27261
3404,28.358,251.28587,178.68666,627.74902,230.55672,168.82613,486.1644,242.10629,55.54364,472.38568
3405,28.367,251.11642,178.71091,627.79529,230.55672,168.82613,486.1644,242.10629,55.54364,472.38568
3406,28.375,250.6479,179.05679,628.17157,229.98199,168.50302,486.11447,242.10629,55.54364,472.38568
3407,28.383,250.69514,178.91248,628.09393,229.98199,168.50302,486.11447,242.10629,55.54364,472.38568
3408,28.392,250.42889,179.47079,628.40503,229.98199,168.50302,486.11447,242.10629,55.54364,472.38568
3409,28.4,249.7789,179.51733,628.54327,230.28244,168.84727,486.14902,242.22545,55.26756,472.27261
3410,28.408,249.33087,179.51671,628.61005,230.28244,168.84727,486.14902,242.10629,55.54364,472.38568
3411,28.417,248.78952,179.73131,628.75293,230.28244,168.84727,486.14902,242.10629,55.54364,472.38568
3412,28.425,248.11406,179.57732,628.71814,229.98199,168.50302,486.11447,242.10629,55.54364,472.38568
3413,28.433,248.0209,179.41599,628.58856,229.98199,168.50302,486.11447,242.10629,55.54364,472.38568
3414,28.442,247.88022,179.19138,628.41003,230.2563,168.4819,486.12985,242.10629,55.54364,472.38568
3415,28.45,248.08342,179.10353,628.30078,229.98199,168.50302,486.11447,242.10629,55.54364,472.38568
3416,28.458,249.02226,179.01678,628.1803,229.98199,168.50302,486.11447,242.10629,55.54364,472.38568
3417,28.467,249.17921,178.9669,628.11237,230.28244,168.84727,486.14902,242.10629,55.54364,472.38568
3418,28.475,249.43944,178.73492,627.86725,230.28244,168.84727,486.14902,242.10629,55.54364,472.38568
3419,28.483,249.87059,178.36795,627.4751,230.28244,168.84727,486.14902,242.10629,55.54364,472.38568
3420,28.492,250.51048,178.25046,627.47668,229.98199,168.50302,486.11447,242.10629,55.54364,472.38568
3421,28.5,250.7916,178.08557,627.25336,229.98199,168.50302,486.11447,242.10629,55.54364,472.38568
3422,28.508,251.27002,177.98463,626.96307,229.98199,168.50302,486.11447,242.10629,55.54364,472.38568
3423,28.517,251.37981,177.72955,626.77838,230.28244,168.84727,486.14902,242.10629,55.54364,472.38568
3424,28.525,251.37981,177.72955,626.77838,230.28244,168.84727,486.14902,242.10629,55.54364,472.38568
3425,28.533,250.87308,178.07095,626.96954,230.28244,168.84727,486.14902,242.10629,55.54364,472.38568
3426,28.542,251.06485,178.30006,627.14417,230.28244,168.84727,486.14902,242.10629,55.54364,472.38568
3427,28.55,251.21577,178.52551,627.32178,230.28244,168.84727,486.14902,242.10629,55.54364,472.38568
3428,28.558,250.74686,178.83583,627.5202,230.28244,168.84727,486.14902,242.10629,55.54364,472.38568
3429,28.567,250.82292,178.9174,627.72638,230.28244,168.84727,486.14902,242.10629,55.54364,472.38568
3430,28.575,250.42912,179.09459,627.79639,230.28244,168.84727,486.14902,242.10629,55.54364,472.38568
3431,28.583,250.2916,179.33748,628.03253,230.28244,168.84727,486.14902,242.10629,55.54364,472.38568
3432,28.592,250.04633,179.3165,628.05005,230.28244,168.84727,486.14902,242.10629,55.54364,472.38568
3433,28.6,249.89352,179.58603,628.31268,230.28244,168.84727,486.14902,242.10629,55.54364,472.38568
3434,28.608,249.40842,179.68536,628.47339,230.28244,168.84727,486.14902,242.10629,55.54364,472.38568
3435,28.617,248.93988,179.50325,628.38123,230.28244,168.84727,486.14902,242.10629,55.54364,472.38568
3436,28.625,248.69447,179.66446,628.50879,230.28244,168.84727,486.14902,242.10629,55.54364,472.38568
3437,28.633,248.18245,179.57765,628.56213,230.28244,168.84727,486.14902,242.10629,55.54364,472.38568
3438,28.642,247.88222,179.44495,628.48962,230.28244,168.84727,486.14902,242.4679,55.72328,472.56039
3439,28.65,248.20735,179.15588,628.18268,230.28244,168.84727,486.14902,242.10629,55.54364,472.38568
3440,28.658,248.47005,179.17918,628.16357,230.28244,168.84727,486.14902,242.10629,55.54364,472.38568
3441,28.667,248.67328,179.09105,628.05444,230.28244,168.84727,486.14902,242.10629,55.54364,472.38568
3442,28.675,248.97311,178.94051,627.87555,230.28244,168.84727,486.14902,242.10629,55.54364,472.38568
3443,28.683,249.40932,178.72112,627.61554,230.28244,168.84727,486.14902,242.4679,55.72328,472.56039
3444,28.692,249.85104,178.45012,627.30988,230.28244,168.84727,486.14902,242.10629,55.54364,472.38568
3445,28.7,250.10217,178.29117,626.93964,230.28244,168.84727,486.14902,242.10629,55.54364,472.38568
3446,28.708,250.43222,177.92186,626.56488,230.14389,168.84749,486.00482,242.10629,55.54364,472.38568
3447,28.717,250.58789,177.73875,626.57324,230.14389,168.84749,486.00482,242.10629,55.54364,472.38568
3448,28.725,250.58789,177.73875,626.57324,230.14389,168.84749,486.00482,242.10629,55.54364,472.38568
3449,28.733,250.63348,178.13257,626.86182,230.28244,168.84727,486.14902,242.10629,55.54364,472.38568
3450,28.742,250.73444,178.09993,626.87061,230.28244,168.84727,486.14902,242.10629,55.54364,472.38568
3451,28.75,250.88106,178.46063,627.16821,230.28244,168.84727,486.14902,242.10629,55.54364,472.38568
3452,28.758,250.6993,178.69272,627.40021,230.14389,168.84749,486.00482,242.10629,55.54364,472.38568
3453,28.767,250.58342,178.97905,627.61865,230.14389,168.84749,486.00482,242.4679,55.72328,472.56039
3454,28.775,250.3282,179.12724,627.7876,230.14389,168.84749,486.00482,242.10629,55.54364,472.38568
3455,28.783,250.00792,179.47292,628.07574,230.14389,168.84749,486.00482,242.10629,55.54364,472.38568
3456,28.792,249.86357,179.40106,628.11969,230.14389,168.84749,486.00482,242.10629,55.54364,472.38568
3457,28.8,249.60986,179.72147,628.35583,230.14389,168.84749,486.00482,242.4679,55.72328,472.56039
3458,28.808,248.87296,178.36624,627.34875,230.28244,168.84727,486.14902,242.4679,55.72328,472.56039
3459,28.817,248.61871,178.42566,627.34216,230.28244,168.84727,486.14902,242.10629,55.54364,472.38568
3460,28.825,248.61871,178.42566,627.34216,229.84344,168.50323,485.97025,242.10629,55.54364,472.38568
3461,28.833,248.74306,178.41551,627.32507,229.98199,168.50302,486.11447,241.76691,55.38713,472.47739
3462,28.842,248.74306,178.41551,627.32507,230.28244,168.84727,486.14902,241.76691,55.38713,472.47739
3463,28.85,248.09209,179.32428,628.21869,229.98199,168.50302,486.11447,241.76691,55.38713,472.47739
3464,28.858,248.37701,179.43752,628.28717,229.98199,168.50302,486.11447,241.76691,55.38713,472.47739
3465,28.867,248.71933,179.24269,628.12933,229.98199,168.50302,486.11447,241.76691,55.38713,472.47739
3466,28.875,248.77121,179.024,627.84015,229.98199,168.50302,486.11447,241.76691,55.38713,472.47739
