Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
811,6.75,170.49597,-85.96641,245.29823,110.54807,-131.207,62.08279,137.21613,-46.35674,75.87546
812,6.758,170.49597,-85.96641,245.29823,110.54305,-131.19534,62.08878,137.24915,-46.59511,75.92726
813,6.767,170.49597,-85.96641,245.29823,110.38716,-131.20779,62.01125,136.89703,-46.23931,75.97543
814,6.775,170.49597,-85.96641,245.29823,110.44301,-131.3008,62.16826,136.97678,-46.38447,76.1417
815,6.783,170.58003,-86.07185,245.28842,110.58821,-131.30026,62.03485,137.26591,-46.58813,76.28169
816,6.792,170.56693,-85.93836,245.17575,110.58821,-131.30026,62.03485,137.33113,-46.77507,76.13295
817,6.8,170.7536,-85.94083,245.12482,110.41182,-131.10634,62.12125,136.89703,-46.23931,75.97543
818,6.808,170.56693,-85.93836,245.17575,110.46126,-131.24106,61.97948,136.96223,-46.42626,75.82668
819,6.817,170.47493,-85.79464,245.20679,110.44802,-131.31245,62.16227,137.26591,-46.58813,76.28169
820,6.825,170.47493,-85.79464,245.20679,110.44802,-131.31245,62.16227,137.18619,-46.44297,76.11543
821,6.833,170.47493,-85.79464,245.20679,110.30036,-131.04807,62.07812,136.5199,-45.67689,75.52406
822,6.842,170.47493,-85.79464,245.20679,110.22519,-131.05331,62.00992,136.86174,-45.9661,75.88419
823,6.85,170.47493,-85.79464,245.20679,110.32619,-131.25125,62.11299,137.18619,-46.44297,76.11543
824,6.858,170.47493,-85.79464,245.20679,110.40136,-131.246,62.18119,137.18619,-46.44297,76.11543
825,6.867,170.47493,-85.79464,245.20679,110.32619,-131.25125,62.11299,136.89703,-46.23931,75.97543
826,6.875,170.47493,-85.79464,245.20679,110.22519,-131.05331,62.00992,136.89703,-46.23931,75.97543
827,6.883,170.47493,-85.79464,245.20679,110.32619,-131.25125,62.11299,137.18619,-46.44297,76.11543
828,6.892,170.349,-85.76447,245.18713,110.32619,-131.25125,62.11299,137.18619,-46.44297,76.11543
829,6.9,170.47493,-85.79464,245.20679,110.44001,-131.08911,62.09497,136.89703,-46.23931,75.97543
830,6.908,170.75133,-85.40251,245.1368,110.51283,-131.30428,62.22431,136.89703,-46.23931,75.97543
831,6.917,170.78314,-85.55539,245.21454,110.3578,-131.4236,62.17185,137.26591,-46.58813,76.28169
832,6.925,170.78314,-85.55539,245.21454,110.23289,-131.36739,62.11825,137.12254,-46.37587,76.15689
833,6.933,170.49597,-85.96641,245.29823,110.54807,-131.207,62.08279,136.89703,-46.23931,75.97543
834,6.942,170.59755,-86.00884,245.41655,110.61288,-131.19882,62.14484,136.97678,-46.38447,76.1417
835,6.95,170.87747,-85.60182,245.31561,110.52451,-131.57765,62.17498,137.26591,-46.58813,76.28169
836,6.958,171.02892,-85.64336,245.35339,110.3578,-131.4236,62.17185,137.18619,-46.44297,76.11543
837,6.967,170.87747,-85.60182,245.31561,110.3578,-131.4236,62.17185,137.33997,-46.63604,76.57227
838,6.975,170.87747,-85.60182,245.31561,110.54807,-131.207,62.08279,137.33997,-46.63604,76.57227
839,6.983,170.87747,-85.60182,245.31561,110.66117,-131.24062,61.91012,137.33997,-46.63604,76.57227
840,6.992,170.87747,-85.60182,245.31561,110.2636,-131.47072,62.05386,137.26024,-46.49086,76.40601
841,7,170.87747,-85.60182,245.31561,110.2636,-131.47072,62.05386,137.05077,-46.43236,76.43227
842,7.008,170.88531,-85.60675,245.22783,110.72737,-131.22678,61.97828,136.97102,-46.28717,76.26598
843,7.017,170.72823,-85.40878,245.22241,110.62103,-131.14734,61.95806,137.26024,-46.49086,76.40601
844,7.025,170.68449,-85.41672,245.32968,110.11185,-131.23511,62.13387,137.26024,-46.49086,76.40601
845,7.033,170.56706,-85.37656,245.31424,110.23289,-131.36739,62.11825,136.97102,-46.28717,76.26598
846,7.042,170.52113,-85.39097,245.26118,110.57437,-131.08089,61.97698,136.97102,-46.28717,76.26598
847,7.05,170.57489,-85.3815,245.22644,110.57437,-131.08089,61.97698,137.26024,-46.49086,76.40601
848,7.058,170.40514,-85.16595,245.23323,110.32852,-130.9968,61.99617,137.22493,-46.21767,76.31477
849,7.067,170.23396,-85.13531,245.25252,110.57437,-131.08089,61.97698,136.97102,-46.28717,76.26598
850,7.075,170.40372,-85.35083,245.24573,110.37674,-130.95711,61.91862,137.26024,-46.49086,76.40601
851,7.083,170.69232,-85.42165,245.2419,110.57437,-131.08089,61.97698,137.29016,-46.40462,76.16604
852,7.092,170.81195,-85.44078,245.20947,110.62103,-131.14734,61.95806,137.26024,-46.49086,76.40601
853,7.1,170.69232,-85.42165,245.2419,110.62103,-131.14734,61.95806,137.05077,-46.43236,76.43227
854,7.108,170.81195,-85.44078,245.20947,110.49919,-131.08614,61.90877,137.26024,-46.49086,76.40601
855,7.117,170.81195,-85.44078,245.20947,110.49919,-131.08614,61.90877,137.22493,-46.21767,76.31477
856,7.125,170.88531,-85.60675,245.22783,110.62103,-131.14734,61.95806,137.33997,-46.63604,76.57227
857,7.133,170.88531,-85.60675,245.22783,110.72737,-131.22678,61.97828,137.33997,-46.63604,76.57227
858,7.142,170.88531,-85.60675,245.22783,110.62103,-131.14734,61.95806,137.33997,-46.63604,76.57227
859,7.15,170.88531,-85.60675,245.22783,110.66117,-131.24062,61.91012,137.33997,-46.63604,76.57227
860,7.158,170.88531,-85.60675,245.22783,110.53421,-131.18141,61.85474,137.33997,-46.63604,76.57227
861,7.167,170.83592,-85.58874,245.375,110.62103,-131.14734,61.95806,137.33997,-46.63604,76.57227
862,7.175,170.7657,-85.58764,245.26025,110.62103,-131.14734,61.95806,137.33997,-46.63604,76.57227
863,7.183,170.66353,-85.53627,245.24696,110.66117,-131.24062,61.91012,137.26591,-46.58813,76.28169
864,7.192,170.56706,-85.37656,245.31424,110.62103,-131.14734,61.95806,137.26591,-46.58813,76.28169
865,7.2,170.30298,-85.11461,245.21997,110.42623,-131.14578,62.03351,137.33113,-46.77507,76.13295
866,7.208,170.28113,-85.2935,245.22615,110.49919,-131.08614,61.90877,137.26469,-46.43556,76.10596
867,7.217,170.04933,-84.97198,245.31329,110.20606,-130.86775,62.00601,137.18619,-46.44297,76.11543
868,7.225,170.07388,-84.88698,245.68253,110.32523,-130.94785,61.93043,136.89703,-46.23931,75.97543
869,7.233,169.79108,-85.31123,245.82405,110.42623,-131.14578,62.03351,136.89703,-46.23931,75.97543
870,7.242,169.67787,-85.28035,245.80324,109.93205,-130.83495,62.10717,136.89703,-46.23931,75.97543
871,7.25,170.07388,-84.88698,245.68253,110.0321,-130.72945,62.02768,136.89703,-46.23931,75.97543
872,7.258,170.26546,-84.9236,245.66956,110.0321,-130.72945,62.02768,136.89703,-46.23931,75.97543
873,7.267,169.95505,-85.41856,245.38588,110.27734,-131.22311,62.24967,137.18619,-46.44297,76.11543
874,7.275,170.05464,-85.43729,245.72069,110.29055,-131.12425,62.19449,136.89703,-46.23931,75.97543
875,7.283,170.011,-85.52917,245.29477,110.03305,-131.03288,62.21024,137.26591,-46.58813,76.28169
876,7.292,170.26642,-85.56419,245.27867,110.44802,-131.31245,62.16227,137.18619,-46.44297,76.11543
877,7.3,170.349,-85.76447,245.18713,110.3588,-131.14641,62.38612,137.18619,-46.44297,76.11543
878,7.308,170.47493,-85.79464,245.20679,110.52947,-131.23575,62.29873,137.18619,-46.44297,76.11543
879,7.317,170.47493,-85.79464,245.20679,110.72707,-131.2459,62.2002,137.18619,-46.44297,76.11543
880,7.325,170.54587,-85.76661,245.0843,110.62701,-131.35135,62.27966,137.23067,-46.31495,76.19047
881,7.333,170.54587,-85.76661,245.0843,110.51283,-131.30428,62.22431,137.15089,-46.16978,76.02421
882,7.342,170.54587,-85.76661,245.0843,110.62701,-131.35135,62.27966,137.18619,-46.44297,76.11543
883,7.35,170.47493,-85.79464,245.20679,110.44802,-131.31245,62.16227,137.18619,-46.44297,76.11543
884,7.358,170.47493,-85.79464,245.20679,110.40136,-131.246,62.18119,137.18619,-46.44297,76.11543
885,7.367,170.47493,-85.79464,245.20679,110.51283,-131.30428,62.22431,137.18619,-46.44297,76.11543
886,7.375,170.47493,-85.79464,245.20679,110.15551,-131.16191,62.20039,137.23067,-46.31495,76.19047
887,7.383,170.43163,-85.7867,245.27475,110.29055,-131.12425,62.19449,137.26591,-46.58813,76.28169
888,7.392,170.34576,-85.68998,245.73642,110.18955,-130.92632,62.09142,137.18619,-46.44297,76.11543
889,7.4,170.13693,-85.55933,245.31444,110.03305,-131.03288,62.21024,137.18619,-46.44297,76.11543
890,7.408,169.95505,-85.41856,245.38588,110.03305,-131.03288,62.21024,137.41933,-46.4786,75.733
891,7.417,169.80334,-85.51373,245.30704,110.34215,-131.21495,62.31171,137.1804,-46.1401,75.76129
892,7.425,169.99872,-85.32666,245.8118,110.11892,-130.73148,62.09933,137.22014,-46.32046,75.61388
893,7.433,169.79108,-85.31123,245.82405,110.11987,-131.0349,62.28188,137.22014,-46.32046,75.61388
894,7.442,169.74741,-85.40313,245.39815,110.0321,-130.72945,62.02768,137.16925,-45.89446,75.69337
895,7.45,169.74446,-85.31454,245.47466,110.11987,-131.0349,62.28188,136.96223,-46.42626,75.82668
896,7.458,169.95505,-85.41856,245.38588,110.03305,-131.03288,62.21024,136.89703,-46.23931,75.97543
897,7.467,169.79108,-85.31123,245.82405,110.11892,-130.73148,62.09933,136.70947,-45.74426,75.7653
898,7.475,170.05171,-85.34869,245.79721,110.21992,-130.92943,62.2024,137.15089,-46.16978,76.02421
899,7.483,169.9521,-85.32998,245.46239,110.34595,-130.65506,62.0338,136.86174,-45.9661,75.88419
900,7.492,170.41129,-85.61455,245.32901,110.72707,-131.2459,62.2002,136.86174,-45.9661,75.88419
901,7.5,170.57651,-85.83706,245.32509,110.19308,-131.25882,62.36264,137.22493,-46.21767,76.31477
902,7.508,170.57651,-85.83706,245.32509,110.72707,-131.2459,62.2002,137.29016,-46.40462,76.16604
903,7.517,170.58279,-85.83964,245.22386,110.80003,-131.18625,62.07547,137.15089,-46.16978,76.02421
904,7.525,170.74036,-85.86472,245.37097,110.68584,-131.13918,62.02011,137.26024,-46.49086,76.40601
905,7.533,170.58279,-85.83964,245.22386,110.80003,-131.18625,62.07547,137.29016,-46.40462,76.16604
906,7.542,170.58279,-85.83964,245.22386,110.68874,-131.12727,62.03304,137.29016,-46.40462,76.16604
907,7.55,170.74664,-85.86729,245.26976,110.80003,-131.18625,62.07547,137.26024,-46.49086,76.40601
908,7.558,171.00493,-85.49541,245.18787,110.68874,-131.12727,62.03304,137.22493,-46.21767,76.31477
909,7.567,171.00493,-85.49541,245.18787,110.73814,-131.19763,62.01302,137.26024,-46.49086,76.40601
910,7.575,170.83514,-85.27986,245.19466,110.80003,-131.18625,62.07547,137.29016,-46.40462,76.16604
911,7.583,170.58279,-85.83964,245.22386,110.58737,-131.02739,62.03503,137.03622,-46.47412,76.11725
912,7.592,170.41759,-85.61712,245.22777,110.62936,-131.09694,62.16287,137.26024,-46.49086,76.40601
913,7.6,170.2448,-85.60433,245.33148,110.46355,-130.95912,61.99027,137.22493,-46.21767,76.31477
914,7.608,170.5663,-85.19818,245.14142,110.3027,-130.79358,61.9613,136.97102,-46.28717,76.26598
915,7.617,170.46049,-85.10011,245.32903,110.49919,-131.08614,61.90877,136.97102,-46.28717,76.26598
916,7.625,170.4664,-85.00912,245.33868,110.10507,-130.66978,61.90293,137.26024,-46.49086,76.40601
917,7.633,170.2448,-85.60433,245.33148,110.34936,-130.86005,61.94238,136.93573,-46.01397,76.17474
918,7.642,170.05998,-85.37498,245.47943,110.10507,-130.66978,61.90293,137.22493,-46.21767,76.31477
919,7.65,170.05998,-85.37498,245.47943,110.20606,-130.86775,62.00601,136.68088,-45.75958,76.08225
920,7.658,169.87442,-85.36373,245.49928,110.34936,-130.86005,61.94238,137.13791,-46.18279,76.04713
921,7.667,170.1796,-85.40257,245.60033,110.3423,-130.94011,62.05762,137.22493,-46.21767,76.31477
922,7.675,170.10963,-85.48299,245.48956,110.10507,-130.66978,61.90293,136.93573,-46.01397,76.17474
923,7.683,170.49422,-85.10827,245.35742,110.5144,-131.08704,62.15977,136.93573,-46.01397,76.17474
924,7.692,170.57651,-85.83706,245.32509,110.70249,-131.07063,62.09453,136.89703,-46.23931,75.97543
925,7.7,170.41129,-85.61455,245.32901,110.62936,-131.09694,62.16287,137.15089,-46.16978,76.02421
926,7.708,170.57651,-85.83706,245.32509,110.68584,-131.13918,62.02011,136.70947,-45.74426,75.7653
927,7.717,170.57651,-85.83706,245.32509,110.62936,-131.09694,62.16287,137.15089,-46.16978,76.02421
928,7.725,170.57651,-85.83706,245.32509,110.72707,-131.2459,62.2002,137.18619,-46.44297,76.11543
929,7.733,170.57651,-85.83706,245.32509,110.72707,-131.2459,62.2002,137.26591,-46.58813,76.28169
930,7.742,170.57651,-85.83706,245.32509,110.61288,-131.19882,62.14484,137.15089,-46.16978,76.02421
931,7.75,170.57651,-85.83706,245.32509,110.72707,-131.2459,62.2002,137.18619,-46.44297,76.11543
932,7.758,170.47493,-85.79464,245.20679,110.72707,-131.2459,62.2002,137.15089,-46.16978,76.02421
933,7.767,170.47493,-85.79464,245.20679,110.61288,-131.19882,62.14484,137.18619,-46.44297,76.11543
934,7.775,170.47617,-85.71484,245.27013,110.66518,-131.25728,62.13775,137.15089,-46.16978,76.02421
935,7.783,170.47493,-85.79464,245.20679,110.44802,-131.31245,62.16227,136.86174,-45.9661,75.88419
936,7.792,170.24324,-85.5827,245.47813,110.34702,-131.11452,62.0592,136.86174,-45.9661,75.88419
937,7.8,170.47493,-85.79464,245.20679,110.31335,-130.99457,62.13618,136.92697,-46.15308,75.73544
938,7.808,170.22511,-85.39558,245.73576,110.44802,-131.31245,62.16227,137.15089,-46.16978,76.02421
939,7.817,170.3071,-85.38373,245.78113,110.27734,-131.22311,62.24967,136.89703,-46.23931,75.97543
940,7.825,170.28983,-85.57937,245.82755,110.41182,-131.10634,62.12125,136.70947,-45.74426,75.7653
941,7.833,169.99872,-85.32666,245.8118,110.32619,-131.25125,62.11299,136.74481,-46.01748,75.85654
942,7.842,170.12462,-85.35682,245.83147,110.27734,-131.22311,62.24967,136.89703,-46.23931,75.97543
943,7.85,170.26923,-85.47112,245.29123,110.34215,-131.21495,62.31171,136.99863,-45.94794,75.90532
944,7.858,170.26642,-85.56419,245.27867,110.41436,-131.1925,62.23924,137.07053,-45.70757,75.59594
945,7.867,170.30972,-85.57214,245.21071,110.30378,-131.01675,62.04337,137.07053,-45.70757,75.59594
946,7.875,170.30972,-85.57214,245.21071,110.15551,-131.16191,62.20039,137.21613,-46.35674,75.87546
947,7.883,170.54587,-85.76661,245.0843,110.41182,-131.10634,62.12125,137.18619,-46.44297,76.11543
948,7.892,170.54587,-85.76661,245.0843,110.41182,-131.10634,62.12125,137.18619,-46.44297,76.11543
949,7.9,170.47493,-85.79464,245.20679,110.44802,-131.31245,62.16227,136.86174,-45.9661,75.88419
950,7.908,170.54587,-85.76661,245.0843,110.56513,-131.36273,62.21722,137.06387,-46.13492,75.75656
951,7.917,170.73254,-85.76909,245.03339,110.62701,-131.35135,62.27966,136.86174,-45.9661,75.88419
952,7.925,170.73254,-85.76909,245.03339,110.62701,-131.35135,62.27966,136.89703,-46.23931,75.97543
953,7.933,170.95818,-85.60818,245.04515,110.72707,-131.2459,62.2002,137.18619,-46.44297,76.11543
954,7.942,170.95818,-85.60818,245.04515,110.72707,-131.2459,62.2002,137.06387,-46.13492,75.75656
955,7.95,170.95818,-85.60818,245.04515,110.72707,-131.2459,62.2002,137.21613,-46.35674,75.87546
956,7.958,171.14784,-85.64744,245.12407,110.72707,-131.2459,62.2002,136.89703,-46.23931,75.97543
957,7.967,171.14784,-85.64744,245.12407,110.72707,-131.2459,62.2002,137.18619,-46.44297,76.11543
958,7.975,170.86739,-85.63824,245.18097,110.66518,-131.25728,62.13775,137.15089,-46.16978,76.02421
959,7.983,170.86739,-85.63824,245.18097,110.62952,-131.13028,62.21926,136.89703,-46.23931,75.97543
960,7.992,170.66273,-85.82962,245.1624,110.49322,-131.00133,61.97824,136.81003,-46.20444,75.70777
961,8,170.745,-85.84686,245.19743,110.80003,-131.18625,62.07547,136.89703,-46.23931,75.97543
962,8.008,170.58279,-85.83964,245.22386,110.4037,-130.99155,62.06438,137.18619,-46.44297,76.11543
963,8.017,170.74664,-85.86729,245.26976,110.46355,-130.95912,61.99027,136.89703,-46.23931,75.97543
964,8.025,170.58279,-85.83964,245.22386,110.45036,-131.05801,62.04546,137.00829,-45.9286,75.68924
965,8.033,170.58279,-85.83964,245.22386,110.4938,-130.8741,62.00472,137.36844,-46.05262,75.81248
966,8.042,170.58279,-85.83964,245.22386,110.62103,-131.14734,61.95806,137.41702,-46.07059,76.0775
967,8.05,170.58279,-85.83964,245.22386,110.68584,-131.13918,62.02011,137.21779,-45.91243,75.95837
968,8.058,170.74664,-85.86729,245.26976,110.52003,-130.94939,61.85497,137.25752,-46.09279,75.81097
969,8.067,170.74664,-85.86729,245.26976,110.51297,-131.02945,61.97023,137.21779,-45.91243,75.95837
970,8.075,170.86861,-85.74844,245.3221,110.29288,-130.86978,62.07766,137.31831,-45.88369,75.98006
971,8.083,170.97227,-85.70637,245.28149,110.40749,-130.91141,62.13807,137.13028,-45.97116,75.92886
972,8.092,170.97227,-85.70637,245.28149,110.34595,-130.65506,62.0338,137.13028,-45.97116,75.92886
973,8.1,171.03093,-85.75696,245.30048,110.43082,-130.78334,62.07885,137.21779,-45.91243,75.95837
974,8.108,170.97227,-85.70637,245.28149,110.69902,-130.9883,61.97239,137.11908,-45.72552,75.86093
975,8.117,171.1346,-85.71489,245.25987,110.62936,-131.09694,62.16287,136.52859,-45.53772,75.96333
976,8.125,171.32173,-85.74493,245.30746,110.83028,-131.10124,62.08992,136.78345,-45.79211,76.05582
977,8.133,171.32173,-85.74493,245.30746,110.83028,-131.10124,62.08992,136.78345,-45.79211,76.05582
978,8.142,171.32173,-85.74493,245.30746,110.83028,-131.10124,62.08992,137.22493,-46.21767,76.31477
979,8.15,171.41547,-85.696,245.26157,110.80003,-131.18625,62.07547,137.07266,-45.99582,76.19586
980,8.158,171.32173,-85.74493,245.30746,110.72927,-130.90327,61.98684,136.52859,-45.53772,75.96333
981,8.167,171.32173,-85.74493,245.30746,110.83028,-131.10124,62.08992,136.98343,-45.66468,76.04808
982,8.175,171.32173,-85.74493,245.30746,110.73273,-130.98561,62.10898,137.27264,-45.8684,76.18813
983,8.183,171.1346,-85.71489,245.25987,110.80003,-131.18625,62.07547,136.78345,-45.79211,76.05582
984,8.192,171.1346,-85.71489,245.25987,110.69902,-130.9883,61.97239,136.78345,-45.79211,76.05582
985,8.2,171.1346,-85.71489,245.25987,110.60149,-130.87267,61.99145,136.70947,-45.74426,75.7653
986,8.208,171.1346,-85.71489,245.25987,110.58737,-131.02739,62.03503,136.99863,-45.94794,75.90532
987,8.217,171.1346,-85.71489,245.25987,110.58664,-131.07156,62.30205,136.77472,-45.93125,75.61652
988,8.225,170.97227,-85.70637,245.28149,110.35784,-130.84299,62.20359,136.45465,-45.48989,75.67284
989,8.233,170.97227,-85.70637,245.28149,110.34373,-130.9977,62.24717,136.5199,-45.67689,75.52406
990,8.242,170.97227,-85.70637,245.28149,110.5144,-131.08704,62.15977,137.10564,-45.88564,75.79569
991,8.25,170.97227,-85.70637,245.28149,110.72707,-131.2459,62.2002,137.11028,-45.88795,75.44852
992,8.258,170.97227,-85.70637,245.28149,110.6563,-130.96294,62.11158,136.65465,-45.36243,75.66509
993,8.267,171.1346,-85.71489,245.25987,110.45885,-131.04094,62.30665,137.11028,-45.88795,75.44852
994,8.275,171.1346,-85.71489,245.25987,110.5564,-131.15657,62.2876,137.30948,-46.04609,75.56766
995,8.283,171.05632,-85.67516,245.14334,110.40419,-130.86246,62.07233,137.10564,-45.88564,75.79569
996,8.292,171.23102,-85.69444,245.15634,110.48563,-130.87361,62.19899,136.45465,-45.48989,75.67284
997,8.3,171.15413,-85.65002,245.02286,110.65977,-131.04527,62.23371,136.90945,-45.61683,75.75756
998,8.308,171.37415,-85.67968,245.05864,110.75732,-131.16089,62.21465,137.19861,-45.82052,75.89759
999,8.317,171.24788,-85.6011,244.97696,110.75732,-131.16089,62.21465,137.33365,-45.66656,75.82919
1000,8.325,171.46788,-85.63077,245.01274,110.62952,-131.13028,62.21926,136.65465,-45.36243,75.66509
1001,8.333,171.62248,-85.62028,244.92702,110.55877,-130.84731,62.13064,137.04449,-45.46287,75.68916
1002,8.342,171.6162,-85.61769,245.02821,110.65727,-131.26636,62.29411,137.19861,-45.82052,75.89759
1003,8.35,171.62601,-85.53895,244.85786,110.62701,-131.35135,62.27966,136.90945,-45.61683,75.75756
1004,8.358,171.62248,-85.62028,244.92702,110.72707,-131.2459,62.2002,136.45465,-45.48989,75.67284
1005,8.367,171.58037,-85.53436,244.85611,110.55972,-131.15074,62.31318,136.90945,-45.61683,75.75756
1006,8.375,171.4071,-85.59357,244.89989,110.55972,-131.15074,62.31318,137.28619,-45.95503,75.77233
1007,8.383,172.28549,-84.41865,244.9043,110.62952,-131.13028,62.21926,136.99863,-45.94794,75.90532
1008,8.392,171.31337,-85.64248,244.94579,110.62605,-131.04796,62.09713,136.45465,-45.48989,75.67284
1009,8.4,171.15413,-85.65002,245.02286,110.72707,-131.2459,62.2002,136.70947,-45.74426,75.7653
1010,8.408,171.14784,-85.64744,245.12407,110.5144,-131.08704,62.15977,137.20435,-46.07255,75.89311
1011,8.417,171.31337,-85.64248,244.94579,110.62701,-131.35135,62.27966,137.07053,-45.70757,75.59594
1012,8.425,171.14784,-85.64744,245.12407,110.52852,-130.93233,62.11619,136.89839,-45.49606,75.52388
1013,8.433,171.15413,-85.65002,245.02286,110.526,-131.15343,62.1766,137.26973,-45.86572,75.71507
