Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1281,10.667,173.15892,123.95174,247.77747,106.10167,140.85229,64.55814,146.39323,61.45342,80.65192
1282,10.675,173.15892,123.95174,247.77747,105.89257,140.66283,64.54252,146.65205,61.24934,80.98559
1283,10.683,173.2765,123.75639,247.82362,105.6895,140.64211,64.66111,145.56201,61.06836,80.38156
1284,10.692,173.35164,123.60017,247.7554,105.6895,140.64211,64.66111,145.31929,61.0699,80.17747
1285,10.7,173.48035,123.39794,247.6228,105.60825,140.58795,64.76472,145.2491,61.08433,80.26226
1286,10.708,173.6568,123.3783,247.61563,105.98267,140.73241,64.88279,146.46284,61.4992,80.73647
1287,10.717,173.87352,123.23647,247.81503,106.21257,140.48907,64.85523,146.61113,61.23303,81.00794
1288,10.725,174.53003,123.5563,248.27179,106.78785,141.00275,65.01328,146.65205,61.24934,80.98559
1289,10.733,174.75444,123.48543,248.13403,106.59204,140.78453,65.23119,147.50151,61.43874,80.89719
1290,10.742,174.75444,123.48543,248.13403,106.84123,141.31215,65.34337,147.52066,60.98335,81.18958
1291,10.75,175.24857,123.64225,247.49722,106.73975,141.3394,65.37312,147.26071,61.5304,81.45938
1292,10.758,175.56073,123.61539,247.49811,106.87367,141.08562,65.24964,147.97939,61.92315,81.1188
1293,10.767,175.53445,123.89728,247.65976,106.73975,141.3394,65.37312,148.16545,61.70687,81.18167
1294,10.775,175.37872,124.3514,247.66769,106.73975,141.3394,65.37312,148.57265,62.53582,80.87486
1295,10.783,175.28592,124.54174,247.78323,106.73975,141.3394,65.37312,148.73422,62.55661,81.20145
1296,10.792,175.05518,124.68295,247.85242,106.73975,141.3394,65.37312,148.81165,62.69276,81.14258
1297,10.8,174.52644,125.03044,247.5862,106.8736,141.21414,65.11291,148.29553,63.14118,81.12585
1298,10.808,174.13361,125.479,247.61404,106.50803,141.28879,65.24291,148.29553,63.14118,81.12585
1299,10.817,173.94191,125.52264,247.80862,106.50803,141.28879,65.24291,148.21814,63.00501,81.18471
1300,10.825,173.77118,125.4496,247.74507,106.36843,141.33685,65.1237,148.00005,62.84285,81.44958
1301,10.833,173.72958,125.09026,248.25369,106.36843,141.33685,65.1237,147.72466,62.7365,81.42036
1302,10.842,173.74071,124.92428,248.42168,106.20316,141.3819,65.02127,147.31685,62.35306,81.61234
1303,10.85,173.72391,124.77219,248.31133,106.36843,141.33685,65.1237,147.21405,62.12941,81.43613
1304,10.858,173.20996,124.24845,248.0907,106.28267,141.12547,65.02407,147.27983,61.93647,81.38425
1305,10.867,173.22922,124.08403,247.70113,106.06391,140.78658,64.77918,146.9901,61.39322,81.1954
1306,10.875,173.37425,123.86749,247.73077,106.09174,140.93417,64.89417,146.46277,61.43778,80.88544
1307,10.883,173.2765,123.75639,247.82362,105.96958,140.54105,64.96736,146.71376,61.31891,81.23032
1308,10.892,173.2765,123.75639,247.82362,105.74349,140.18253,64.90214,146.407,61.29707,81.06342
1309,10.9,173.2765,123.75639,247.82362,106.11796,140.327,65.02021,146.407,61.29707,81.06342
1310,10.908,173.2765,123.75639,247.82362,106.28854,140.24844,65.03479,147.02956,61.42207,80.91666
1311,10.917,173.78366,123.37412,247.9081,106.23126,140.11633,64.99045,147.02956,61.42207,80.91666
1312,10.925,174.18779,123.89828,248.50745,106.61097,140.22726,65.02061,146.407,61.29707,81.06342
1313,10.933,174.3528,123.6045,248.34624,106.863,140.54776,65.26614,147.01927,61.29916,80.80806
1314,10.942,174.4213,123.6832,247.77411,106.62367,140.90424,65.25897,147.24513,61.06104,80.85771
1315,10.95,174.59248,123.74734,247.50224,106.94875,140.75917,65.36577,147.61018,61.01514,80.81326
1316,10.958,175.33044,123.70773,247.21016,106.94875,140.75917,65.36577,147.61163,61.10033,81.45264
1317,10.967,175.64264,123.68086,247.21103,106.94875,140.75917,65.36577,147.78313,61.21392,81.34222
1318,10.975,175.69147,123.80659,247.30453,107.33283,141.10597,65.24145,148.35706,61.69084,81.38628
1319,10.983,175.66463,124.11874,247.41551,107.33283,141.10597,65.24145,149.00273,62.45078,81.22851
1320,10.992,175.84964,124.36652,247.43228,107.42737,141.26794,65.07653,149.01297,62.54983,81.31264
1321,11,175.75014,124.55174,247.37106,107.44041,141.45918,64.99202,149.10783,62.73633,81.38659
1322,11.008,175.55191,124.89101,247.47443,107.27863,141.56544,65.00051,149.27312,62.84507,81.22507
1323,11.017,175.08214,124.88871,247.48967,107.2751,141.5041,64.88961,148.94768,62.80334,81.26828
1324,11.025,174.86288,125.50024,247.47835,106.9738,141.65862,64.77891,148.62346,62.70864,81.23665
1325,11.033,174.43398,125.45866,247.33655,106.80309,141.73708,64.76433,148.2746,63.42117,81.05527
1326,11.042,174.30247,125.75129,247.36096,106.80309,141.73708,64.76433,148.43153,63.25175,81.25154
1327,11.05,173.97162,125.46101,247.40874,106.74204,141.60797,64.64866,148.30746,63.0671,81.46481
1328,11.058,173.86513,125.10745,247.49071,106.74204,141.60797,64.64866,147.87514,63.1301,81.23935
1329,11.067,173.77626,125.05283,247.70711,106.74204,141.60797,64.64866,147.72466,62.7365,81.42036
1330,11.075,173.75948,124.90071,247.59669,106.59412,141.46288,64.51988,147.85672,62.54535,80.99566
1331,11.083,173.66989,124.74905,247.59618,106.59412,141.46288,64.51988,147.7317,61.68874,81.28181
1332,11.092,173.19106,124.48134,247.46863,106.38631,140.85849,64.4933,147.35484,61.10344,80.99908
1333,11.1,173.26508,124.31268,247.38994,106.35197,140.52777,64.60435,146.77792,61.17587,80.88589
1334,11.108,173.13945,124.12057,247.42287,106.15576,140.39279,64.79913,146.52248,60.88288,80.79768
1335,11.117,173.94789,124.03255,248.39859,106.12952,140.23041,64.65009,146.04884,60.87872,80.49066
1336,11.125,173.53175,123.50198,247.9689,105.99403,140.49895,64.80766,146.96713,60.69595,80.02425
1337,11.133,173.53175,123.50198,247.9689,105.94662,140.20329,64.78352,146.40147,61.04222,80.20676
1338,11.142,173.82217,123.26154,247.85397,105.94662,140.20329,64.78352,147.03535,60.74574,80.57285
1339,11.15,173.92792,123.37584,247.69084,106.15576,140.39279,64.79913,147.03535,60.74574,80.57285
1340,11.158,174.49702,123.60628,248.129,106.29805,140.34926,64.9026,147.03069,60.75104,80.46213
1341,11.167,174.59837,123.66965,247.48618,106.53792,140.69283,65.15934,147.56624,60.98209,80.59787
1342,11.175,174.70596,123.65603,247.38185,106.80644,140.80261,65.26234,147.56938,61.07486,81.06622
1343,11.183,175.51872,123.58589,247.01054,106.94875,140.75917,65.36577,147.79445,61.28684,80.94529
1344,11.192,175.6572,123.68539,247.09094,106.9621,140.86705,65.30441,148.06616,61.53203,81.10631
1345,11.2,175.70604,123.81111,247.18445,107.07112,141.06876,65.31584,148.48007,62.41118,80.78277
1346,11.208,175.82008,124.03673,247.11859,106.92245,141.3663,65.23979,148.84807,62.64221,80.90405
1347,11.217,176.00363,124.09846,247.15863,107.08419,141.26004,65.23132,148.72398,62.45756,81.11732
1348,11.225,176.09598,124.74078,247.19603,106.92245,141.3663,65.23979,148.85831,62.74126,80.98818
1349,11.233,176.07404,124.80713,247.30424,107.07555,141.54466,65.11905,148.99434,62.85183,81.11388
1350,11.242,175.53615,124.84037,246.96198,107.07555,141.54466,65.11905,148.93022,63.05235,80.99468
1351,11.25,175.39864,124.97958,247.00717,106.92245,141.3663,65.23979,148.28226,62.80446,81.30391
1352,11.258,175.05084,125.21095,247.02663,106.69072,141.31569,65.10957,148.21814,63.00501,81.18471
1353,11.267,175.20364,124.69251,247.45258,106.54843,141.35909,65.00616,148.4063,62.98912,81.09064
1354,11.275,174.87816,124.51361,247.4859,106.50803,141.28879,65.24291,147.9073,62.89552,81.39162
1355,11.283,174.55385,124.22073,247.34769,106.50803,141.28879,65.24291,147.76109,62.68591,81.18182
1356,11.292,174.47113,123.86578,247.89873,106.42227,141.07741,65.1433,147.26071,61.5304,81.45938
1357,11.3,173.6568,123.3783,247.61563,106.50803,141.28879,65.24291,146.98186,61.18884,81.19811
1358,11.308,173.87352,123.23647,247.81503,106.21826,140.69476,65.09797,146.87201,61.26456,81.10954
1359,11.317,173.81935,122.80615,248.02299,106.04845,140.08939,65.12387,146.04443,60.94341,80.56584
1360,11.325,173.72734,122.68761,247.99336,106.04845,140.08939,65.12387,147.18781,60.55215,79.91888
1361,11.333,173.78391,122.58472,247.88063,106.21901,140.01083,65.13846,146.64447,60.70603,80.31329
1362,11.342,173.8775,122.36881,247.80527,106.04845,140.08939,65.12387,146.64447,60.70603,80.31329
1363,11.35,174.04765,122.16801,247.78114,106.04845,140.08939,65.12387,146.46251,60.77591,80.12415
1364,11.358,174.17029,122.43633,247.61833,106.21901,140.01083,65.13846,146.46251,60.77591,80.12415
1365,11.367,174.43413,122.50604,247.6297,106.49745,140.62245,65.39616,147.45343,60.57839,80.13125
1366,11.375,175.54581,122.56449,248.11446,106.68021,140.52083,65.39953,148.07713,60.9635,80.73024
1367,11.383,175.54581,122.56449,248.11446,106.68021,140.52083,65.39953,148.07713,60.9635,80.73024
1368,11.392,175.78749,122.74969,247.85489,106.70799,140.66835,65.51453,147.83308,60.96661,80.81889
1369,11.4,175.93292,123.29749,247.08524,106.76598,140.73224,65.49914,147.78983,61.18186,80.99919
1370,11.408,175.98509,123.2672,247.01297,107.04915,140.94608,65.39217,147.95967,61.28783,81.05981
1371,11.417,176.22638,123.72039,247.26459,106.97655,140.90671,65.48077,148.02495,61.29924,81.36034
1372,11.425,176.3763,123.75906,247.35034,107.12968,141.08514,65.36001,148.63733,61.71387,81.3371
1373,11.433,176.27313,123.85236,247.29866,107.22426,141.24716,65.19508,148.48318,61.83644,81.48942
1374,11.442,176.06509,123.93031,247.28969,107.22426,141.24716,65.19508,148.80141,62.59371,81.05845
1375,11.45,175.93019,124.04382,247.36877,107.07555,141.54466,65.11905,149.00273,62.45078,81.22851
1376,11.458,175.66463,124.11874,247.41551,107.07555,141.54466,65.11905,148.35965,62.94064,81.24505
1377,11.467,175.37769,124.61896,247.46899,106.93327,141.58806,65.01566,148.23558,62.75598,81.45832
1378,11.475,175.11292,124.58298,247.49825,106.74216,141.47942,64.78533,148.06061,62.58934,81.60088
1379,11.483,174.29907,124.87078,247.31549,106.55927,141.58093,64.78201,147.49489,62.23811,81.43414
1380,11.492,174.30022,124.33465,247.46471,106.74216,141.47942,64.78533,147.511,62.14567,81.50592
1381,11.5,174.00656,124.1687,247.59328,106.59422,141.33432,64.65656,147.27818,61.92887,81.55534
1382,11.508,173.98347,123.84315,247.52699,106.31686,141.05565,64.87973,147.07281,61.30584,81.46124
1383,11.517,173.98347,123.84315,247.52699,105.99403,140.49895,64.80766,146.98186,61.18884,81.19811
1384,11.525,173.72581,123.41559,247.36913,105.94662,140.20329,64.78352,147.02956,61.42207,80.91666
1385,11.533,173.85263,123.41148,247.66161,105.94662,140.20329,64.78352,146.95497,60.97968,80.77448
1386,11.542,173.62956,123.07121,247.77141,105.94662,140.20329,64.78352,146.67496,60.75336,80.56277
1387,11.55,173.71921,122.88623,247.79163,106.11719,140.12474,64.7981,147.31792,60.50438,80.41087
1388,11.558,173.90225,122.83913,247.58365,105.94662,140.20329,64.78352,147.00577,60.26858,80.0579
1389,11.567,174.08083,123.07565,247.69917,106.30009,140.15184,64.66466,147.28743,60.4571,80.16143
1390,11.575,174.73026,123.24302,248.20631,106.2691,140.18213,64.76936,147.06558,60.31738,80.02935
1391,11.583,175.0309,123.08636,247.94392,106.70986,140.42223,64.91516,148.01569,60.8733,80.46259
1392,11.592,175.53354,122.76154,247.20923,106.90083,140.61356,65.0451,148.01569,60.8733,80.46259
1393,11.6,175.53354,122.76154,247.20923,107.06618,140.56859,65.14754,147.68629,60.77679,80.49024
1394,11.608,175.70428,123.1027,246.94913,107.24706,140.89453,65.1418,147.68629,60.77679,80.49024
1395,11.617,175.76012,123.41189,246.9249,107.24706,140.89453,65.1418,147.94435,61.02623,80.53208
1396,11.625,176.11076,123.53503,246.96132,107.33283,141.10597,65.24145,148.20888,61.52987,80.72576
1397,11.633,176.5309,124.10927,247.15373,107.33283,141.10597,65.24145,148.85898,61.92895,81.04017
1398,11.642,176.61563,124.22096,247.13641,107.33283,141.10597,65.24145,149.04941,62.49928,81.07412
1399,11.65,176.59315,124.40997,247.02121,107.42737,141.26794,65.07653,149.03026,62.09324,81.14929
1400,11.658,176.67369,124.64893,247.07193,107.42737,141.26794,65.07653,149.31978,62.89358,81.07068
1401,11.667,176.59038,124.92947,247.147,107.44041,141.45918,64.99202,149.31978,62.89358,81.07068
1402,11.675,175.9384,125.26525,247.04182,107.11333,141.61037,64.89811,149.07623,63.28649,81.05075
1403,11.683,175.51837,125.38644,247.13412,106.94261,141.68884,64.88353,148.77325,63.22177,80.79837
1404,11.692,174.57809,125.85633,247.05423,106.77303,141.73943,64.52432,148.19722,63.285,81.11413
1405,11.7,174.44856,125.46317,247.2164,106.55927,141.58093,64.78201,148.32124,63.46967,80.90083
1406,11.708,174.07695,125.23189,247.34001,106.55927,141.58093,64.78201,147.75037,63.0649,81.19537
1407,11.717,173.93825,124.70628,247.30054,106.40618,141.4026,64.90273,147.67876,62.66029,81.17385
1408,11.725,173.9856,124.0447,248.18791,106.18739,141.06369,64.6578,147.46098,62.1154,81.04788
1409,11.733,173.49182,123.67216,247.77693,105.89861,140.83159,64.67673,146.72878,61.66866,80.97828
1410,11.742,173.22237,123.32607,248.03151,105.6764,140.45074,64.74567,146.47446,61.50018,80.72613
1411,11.75,172.96231,123.05449,247.92044,105.59515,140.39658,64.84929,146.04884,60.87872,80.49066
1412,11.758,173.17909,122.91263,248.11984,105.74712,140.24362,65.01312,146.56714,60.94347,80.38029
1413,11.767,173.55013,122.67188,247.97066,105.74712,140.24362,65.01312,146.32422,60.94497,80.17614
1414,11.775,173.72734,122.68761,247.99336,106.04845,140.08939,65.12387,146.40155,60.70751,80.10912
1415,11.783,174.07826,122.3178,247.58871,106.04845,140.08939,65.12387,146.40155,60.70751,80.10912
1416,11.792,174.17029,122.43633,247.61833,106.04845,140.08939,65.12387,146.64447,60.70603,80.31329
1417,11.8,175.18231,122.15283,247.72307,106.68021,140.52083,65.39953,147.39246,60.84459,80.21382
1418,11.808,175.62665,122.58931,247.95917,106.68021,140.52083,65.39953,147.09637,60.47953,80.49026
1419,11.817,175.87657,122.70699,247.77472,106.76598,140.73224,65.49914,148.01569,60.8733,80.46259
1420,11.825,176.19705,122.94966,247.89668,106.76598,140.73224,65.49914,147.6972,61.05727,80.90716
1421,11.833,176.0542,123.20386,247.35141,106.76598,140.73224,65.49914,147.78983,61.18186,80.99919
1422,11.842,176.27104,123.23805,247.17113,106.79378,140.87978,65.61413,147.63243,61.51395,81.20646
1423,11.85,176.10977,123.49088,247.20146,106.64542,141.0939,65.56126,147.9032,61.80235,81.17138
1424,11.858,176.06509,123.93031,247.28969,106.73975,141.3394,65.37312,148.13448,61.57305,81.51983
1425,11.867,175.90285,123.8382,247.26984,106.73975,141.3394,65.37312,148.50233,62.24247,81.41428
1426,11.875,175.83087,123.89944,247.37358,106.73975,141.3394,65.37312,147.88916,62.47569,81.71133
1427,11.883,175.75363,123.71365,247.48669,106.36843,141.33685,65.1237,147.54967,62.56989,81.56292
1428,11.892,175.09833,124.36855,247.41316,106.38729,141.69176,64.77618,147.80411,62.95616,81.5216
1429,11.9,174.47296,124.84583,247.67662,106.30669,141.86545,64.77729,147.00935,63.0989,81.17957
1430,11.908,173.94107,125.12663,247.40656,106.30196,141.92853,64.30059,146.82913,63.13568,81.0813
1431,11.917,173.72285,125.2936,247.70232,106.30196,141.92853,64.30059,146.90065,63.06668,81.01571
1432,11.925,173.32463,124.75122,247.60123,106.40559,141.78073,64.39148,146.59631,62.91876,81.13077
1433,11.933,173.30785,124.59911,247.49083,105.89733,141.63306,64.70148,146.50377,62.79411,81.03868
1434,11.942,173.40472,124.01739,247.53842,106.19459,141.76659,64.19237,145.74428,62.85583,80.78815
1435,11.95,173.18936,124.10163,247.58513,106.04514,141.36139,64.43388,145.74013,62.3283,80.75256
1436,11.958,173.52229,123.82207,247.58456,105.6895,140.64211,64.66111,145.65533,61.90889,80.7795
1437,11.967,173.6568,123.3783,247.61563,105.6895,140.64211,64.66111,145.73305,61.52444,80.90486
1438,11.975,173.93654,123.07391,247.91647,105.6895,140.64211,64.66111,145.46169,61.20449,80.73024
1439,11.983,174.81982,123.09012,248.2364,105.89257,140.66283,64.54252,145.85297,61.48127,81.18398
1440,11.992,175.14087,122.85682,247.41589,106.0886,140.66098,64.64269,145.85297,61.48127,81.18398
1441,12,175.5014,122.73806,247.34502,106.25035,140.55482,64.63416,146.21007,61.58004,80.82487
1442,12.008,175.53354,122.76154,247.20923,106.41415,140.87752,64.74503,146.6487,61.34052,81.48754
1443,12.017,175.54851,123.18375,246.94998,106.5621,141.02264,64.87379,146.90956,61.37207,81.5891
1444,12.025,175.6071,123.30785,246.96457,106.87136,141.24464,64.97328,146.82021,61.20133,81.27243
1445,12.033,175.75508,123.44253,247.01241,107.09473,141.21359,64.73985,146.98022,61.18122,81.36921
1446,12.042,175.7632,123.56695,246.91025,107.24731,141.35654,64.77456,147.6308,61.50633,81.37753
1447,12.05,175.99141,123.70935,247.09235,107.06448,141.45819,64.77119,147.73007,61.68112,81.45289
1448,12.058,176.20384,123.90112,247.17293,107.2751,141.5041,64.88961,148.30046,61.87104,81.30975
1449,12.067,176.36838,124.14307,247.20024,107.11333,141.61037,64.89811,148.40192,62.3027,81.24254
1450,12.075,176.30814,124.20479,247.30042,106.9738,141.65862,64.77891,148.66843,62.10206,81.431
1451,12.083,175.94308,124.2211,247.23766,106.92495,141.50644,64.65198,148.67732,62.40908,81.27172
1452,12.092,175.86423,124.37104,247.31219,106.92495,141.50644,64.65198,148.81165,62.69276,81.14258
1453,12.1,175.36037,124.62917,247.19685,106.74204,141.60797,64.64866,148.32124,63.46967,80.90083
1454,12.108,174.80592,125.2037,247.24884,106.62511,141.59435,64.39555,148.32124,63.46967,80.90083
1455,12.117,174.44856,125.46317,247.2164,106.54449,141.76805,64.39668,148.43668,63.5035,81.21369
1456,12.125,173.94931,125.94376,247.12512,106.54449,141.76805,64.39668,147.87514,63.1301,81.23935
1457,12.133,173.78043,125.60426,247.37006,106.30196,141.92853,64.30059,147.82777,63.20108,81.13652
1458,12.142,173.58614,125.33643,247.48235,106.30196,141.92853,64.30059,147.70369,63.01642,81.34981
1459,12.15,173.37228,125.20893,247.83124,106.54449,141.76805,64.39668,147.05078,63.35088,80.7842
1460,12.158,173.43082,124.66506,247.73421,106.62511,141.59435,64.39555,147.15941,62.90945,80.86098
1461,12.167,173.48045,124.22843,247.34322,106.29776,141.07683,64.43856,147.2972,62.39685,81.00491
1462,12.175,174.1152,124.04195,248.09085,106.10167,140.85229,64.55814,146.72308,61.70432,80.9426
1463,12.183,174.33202,123.90009,248.29024,106.04827,140.94577,64.77676,146.72308,61.70432,80.9426
1464,12.192,174.70708,123.54284,247.98386,106.00736,140.60684,64.7463,146.4034,61.0452,80.76913
1465,12.2,174.59837,123.66965,247.48618,106.15576,140.39279,64.79913,147.22966,60.92827,80.78352
1466,12.208,175.52621,123.47536,247.12257,106.53792,140.69283,65.15934,147.27722,60.8018,80.7201
1467,12.217,175.51872,123.58589,247.01054,106.863,140.54776,65.26614,147.22704,60.76392,80.69767
1468,12.225,175.6572,123.68539,247.09094,106.94875,140.75917,65.36577,147.50053,61.02044,80.58442
1469,12.233,175.82008,124.03673,247.11859,106.89078,140.69528,65.38115,147.97092,61.36077,80.66289
1470,12.242,176.2632,123.9606,247.07474,106.94875,140.75917,65.36577,147.79445,61.28684,80.94529
1471,12.25,176.60426,124.52985,246.95621,106.94875,140.75917,65.36577,148.2565,61.75168,80.91647
1472,12.258,176.91679,124.41229,246.99402,106.97655,140.90671,65.48077,148.51747,62.24308,80.85942
1473,12.267,177.55214,124.5816,247.16827,107.40542,141.14531,65.15285,149.17349,62.68393,80.86083
1474,12.275,177.59596,124.81469,247.1936,107.08419,141.26004,65.23132,149.09738,63.01162,80.47775
1475,12.283,177.06955,124.76711,247.02827,107.08419,141.26004,65.23132,149.17349,62.68393,80.86083
