Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
770,6.408,127.50828,237.92207,1161.20178,97.83471,308.70251,1036.43628,56.24098,253.52032,997.70538
771,6.417,128.77145,237.25372,1160.05786,99.47063,307.73077,1035.40845,56.9879,253.00945,996.60712
772,6.425,131.48605,236.17001,1157.53259,100.79964,307.17126,1034.04773,58.42896,251.75876,995.41327
773,6.433,133.55701,237.74297,1157.03625,101.61568,306.38287,1033.32214,59.13923,251.05467,994.18573
774,6.442,135.7896,237.18822,1155.74353,102.73077,306.03607,1032.26978,59.85859,250.85738,993.61096
775,6.45,136.80127,236.69231,1155.28455,104.42178,306.12918,1031.7821,61.52856,250.04346,993.53192
776,6.458,138.2086,234.79869,1155.04761,104.81318,305.59369,1031.68164,61.92435,249.95377,993.30621
777,6.467,138.73451,235.30074,1156.09375,105.43813,305.16656,1031.38513,63.112,248.88391,993.65619
778,6.475,138.83913,235.22093,1156.46704,105.63441,305.32254,1031.98486,63.50991,248.0186,993.51331
779,6.483,138.64455,234.59602,1157.42114,105.84885,304.35953,1032.79272,63.39719,248.36948,993.79004
780,6.492,138.09578,234.59738,1158.87109,104.98125,305.27655,1033.5282,63.82002,248.81125,994.83472
781,6.5,136.82045,234.97426,1160.33875,104.55728,306.25928,1034.59021,62.8961,250.35172,995.21106
782,6.508,136.39827,235.77429,1160.77209,103.66205,307.47012,1036.25513,62.79165,251.18076,997.02405
783,6.517,134.99229,236.39709,1161.58679,102.5615,308.37366,1036.56506,61.15084,252.94621,998.58679
784,6.525,133.69267,237.53012,1162.55115,101.02334,309.62238,1039.20044,59.80807,253.37715,999.08734
785,6.533,132.34344,236.79602,1163.16943,100.08421,310.77292,1039.78162,59.07367,255.7021,999.90759
786,6.542,130.89946,237.76767,1163.83496,98.1063,311.54144,1040.91174,58.101,256.5372,1001.24084
787,6.55,129.23589,237.92967,1164.03577,97.55787,311.67087,1041.24927,56.67297,256.33881,1002.04279
788,6.558,128.60982,238.05789,1164.01465,97.08047,311.55063,1041.56824,55.7626,255.83789,1002.40948
789,6.567,127.99925,238.43941,1163.30811,96.87959,311.5968,1041.57141,55.11401,256.30856,1002.8042
790,6.575,127.84807,238.35245,1162.85327,96.87959,311.5968,1041.57141,54.28172,257.0224,1002.45972
791,6.583,127.7113,238.14818,1162.71411,96.87959,311.5968,1041.57141,54.78696,256.25967,1002.08118
792,6.592,127.61791,238.10597,1162.3562,97.13409,310.67389,1040.45007,54.73032,255.50623,1001.31116
793,6.6,128.25731,238.00108,1161.84753,97.51901,309.90366,1038.87756,55.00382,254.52917,1000.31445
794,6.608,128.48787,237.46249,1161.23547,97.85703,308.51971,1037.41235,55.69183,253.67059,999.57166
795,6.617,130.53027,235.88315,1160.30994,99.35548,307.91855,1036.61255,56.0728,252.72519,998.14264
796,6.625,132.00954,236.14619,1158.82617,100.53886,306.55862,1035.42725,56.71186,251.52866,997.18738
797,6.633,133.10107,236.32205,1157.94849,101.14496,306.07452,1034.02637,57.92914,251.19482,996.55664
798,6.642,135.34808,236.58412,1156.76917,101.58315,305.72055,1033.32666,58.99112,250.12746,995.36908
799,6.65,136.33279,235.34305,1156.56836,102.17857,304.99307,1033.26587,60.05719,249.04576,995.01953
800,6.658,136.69119,235.33073,1156.83362,102.9557,304.66559,1033.49463,61.11876,248.85951,994.87091
801,6.667,136.82216,234.0325,1157.73267,103.25148,304.5658,1033.52881,61.5356,248.43547,995.12024
802,6.675,136.95461,234.02493,1159.20972,103.06592,304.58676,1033.55847,61.41222,248.90398,995.67218
803,6.683,136.85309,234.28609,1159.79919,102.30264,304.90839,1034.40674,61.5684,249.0882,996.87653
804,6.692,135.92708,233.96239,1161.06519,102.05908,306.38599,1036.51221,61.24732,249.34677,997.57617
805,6.7,135.32234,234.08832,1162.12927,101.39655,306.41553,1037.7124,60.16233,250.09059,998.65607
806,6.708,133.60071,233.9922,1162.80005,99.90498,307.23151,1038.78247,58.80153,251.56055,999.69379
807,6.717,131.62755,235.17274,1163.65173,98.22607,307.57712,1040.44897,58.37233,252.17107,1000.06519
808,6.725,130.64166,235.78928,1164.4104,97.32636,309.08499,1041.99902,57.05993,252.9776,1001.10602
809,6.733,129.67644,237.08569,1164.7738,96.36749,310.04517,1042.77319,55.7687,254.47902,1002.22662
810,6.742,127.40649,236.98933,1165.90637,94.53782,311.67035,1043.24146,54.25046,255.80731,1003.65051
811,6.75,126.52927,237.07855,1166.33606,93.58669,312.03812,1043.60754,53.44711,256.34177,1003.82935
812,6.758,125.52259,236.98967,1166.01868,93.11633,311.53125,1043.78137,52.84508,256.54333,1003.91119
813,6.767,125.37527,236.78386,1165.78394,93.02277,311.76752,1043.67358,52.84508,256.54333,1003.91119
814,6.775,125.30294,236.457,1165.06384,92.75502,311.01718,1042.86731,52.23746,255.26007,1003.49475
815,6.783,125.60635,236.19106,1164.56458,93.2428,308.84143,1041.87329,52.40424,253.80574,1002.37152
816,6.792,126.83878,236.58588,1163.06824,93.82077,307.6329,1041.03333,53.70277,252.79266,1001.52307
817,6.8,127.07698,236.70227,1162.7085,95.37271,306.99399,1040.19604,54.30089,251.54114,1000.31073
818,6.808,127.48862,236.00653,1161.77734,97.06104,305.78021,1038.47766,54.45408,250.15178,999.70709
819,6.817,130.21199,235.10074,1160.71704,96.9129,305.45651,1037.83752,54.95895,249.63904,998.55048
820,6.825,131.85706,234.42882,1159.70129,97.86427,305.18716,1036.68066,55.79723,249.04994,998.09326
821,6.833,132.80507,234.16289,1158.93213,99.0552,304.31076,1034.76038,56.05805,248.40497,997.55078
822,6.842,133.65744,234.18378,1158.18701,99.78461,304.09753,1034.55457,56.60932,248.05736,997.60419
823,6.85,135.63405,233.72606,1158.55212,99.94804,303.76306,1034.27039,57.59072,248.43349,996.83716
824,6.858,135.80688,234.01544,1158.84351,100.74879,304.74512,1034.2959,58.16298,246.85556,996.59961
825,6.867,135.27505,233.71855,1159.0625,100.3407,304.34595,1034.60547,58.63869,246.26495,997.05072
826,6.875,134.79283,233.32414,1160.0686,100.16616,304.60184,1034.65723,58.49326,247.49138,997.99133
827,6.883,134.70563,233.047,1161.27014,99.26144,305.78479,1037.13989,57.55567,248.80582,998.40985
828,6.892,133.59906,233.79372,1161.93823,98.43349,305.51221,1038.26489,57.53457,248.92154,999.47577
829,6.9,132.34029,233.70024,1162.57751,97.80928,306.45374,1039.22852,57.57364,250.5641,999.92297
830,6.908,131.28687,234.63123,1163.4447,96.22751,307.64117,1040.88245,56.76186,251.29176,1000.56244
831,6.917,129.13165,235.96114,1164.55664,95.19723,307.79922,1041.69507,55.64711,252.43083,1001.67786
832,6.925,128.47644,236.64046,1164.53369,93.46474,308.84467,1042.00684,54.63977,253.13307,1002.44379
833,6.933,126.17744,237.16652,1165.46667,93.52616,310.18369,1042.39258,53.37789,253.76579,1003.40198
834,6.942,125.37527,236.78386,1165.78394,92.58781,310.98022,1042.73132,52.85447,254.3223,1003.36133
835,6.95,124.56155,236.65904,1165.64758,92.22494,310.4635,1042.54016,51.71989,254.56143,1003.55383
836,6.958,124.27694,236.01314,1165.05505,92.21502,309.87634,1042.3197,51.31116,255.02492,1003.7345
837,6.967,124.21062,236.02275,1164.91504,92.68591,309.0444,1041.50183,51.99627,252.48717,1002.45343
838,6.975,124.38223,236.22519,1164.5564,92.94183,307.39365,1041.18372,53.23684,251.38248,1001.95288
839,6.983,125.62971,236.73502,1163.5708,93.53843,307.57507,1040.59412,53.85893,251.1852,1000.51556
840,6.992,126.64098,237.26286,1162.33447,95.93223,306.39807,1039.09937,54.56784,250.44754,999.61066
841,7,126.76538,236.56731,1161.59961,96.09015,305.66742,1037.65198,54.78441,250.37822,998.36975
842,7.008,129.4595,235.55365,1160.85107,97.07031,305.603,1036.65906,55.30916,249.56902,998.09833
843,7.017,130.02109,234.77075,1159.64526,98.13811,304.98718,1035.70654,56.14661,248.72372,997.55328
844,7.025,131.64957,235.54443,1158.50195,99.0552,304.31076,1034.76038,56.25119,248.45683,997.39374
845,7.033,133.26904,235.32503,1158.19531,99.64554,304.34903,1034.20435,56.8596,248.09883,997.12622
846,7.042,134.10744,234.49768,1158.00916,99.95512,303.91135,1034.12598,57.19204,247.64697,996.59204
847,7.05,134.29013,234.25221,1158.35022,100.12128,303.89816,1034.09241,57.19744,246.98257,996.43823
848,7.058,134.66483,234.71149,1159.55066,100.51392,304.48102,1034.42749,57.5851,248.73183,997.19531
849,7.067,134.33301,234.3221,1160.00781,100.16616,304.60184,1034.65723,57.5851,248.73183,997.19531
850,7.075,133.70613,234.61012,1160.42603,99.64754,305.37155,1035.97229,57.20489,248.99852,997.11737
851,7.083,133.23764,234.94823,1161.16406,98.76625,305.80203,1036.82739,57.1978,248.88806,998.65601
852,7.092,132.05325,236.38881,1162.04419,98.02787,306.76941,1038.17615,57.82446,250.52928,999.60992
853,7.1,131.05002,236.62062,1162.61169,97.72042,307.58704,1039.08203,57.14265,251.39891,1000.08112
854,7.108,129.06647,237.03909,1163.35327,96.69189,308.22244,1040.54077,57.08357,252.25075,1000.45001
855,7.117,128.83867,237.43161,1163.64258,95.87077,309.8425,1041.41077,55.71432,253.03,1001.47412
856,7.125,126.75599,238.07928,1165.16553,95.15697,310.15515,1041.50195,55.45709,253.36061,1001.83405
857,7.133,126.42754,237.95071,1164.73352,95.01235,310.90491,1041.80835,55.01007,255.18727,1002.67853
858,7.142,125.71973,237.24667,1165.26575,95.0578,311.07413,1041.68884,55.11954,254.6971,1002.23676
859,7.15,126.15794,237.5392,1165.86121,95.16577,310.99524,1041.31238,55.5629,254.91196,1001.69788
860,7.158,125.93961,237.78229,1164.86523,95.85609,310.71304,1040.94751,55.76794,254.63803,1001.33289
861,7.167,126.60809,237.93253,1162.96533,96.58727,310.41714,1039.95483,55.91887,253.05699,1000.9234
862,7.175,127.28065,238.02109,1161.88647,97.27206,309.90732,1038.32703,56.30053,253.25179,1000.01654
863,7.183,127.49825,238.02248,1161.04163,97.99646,308.37595,1037.62317,57.6638,252.76366,999.24976
864,7.192,130.45558,237.56975,1160.80359,99.49503,307.77472,1036.82336,57.65389,252.40338,998.30414
865,7.2,132.14496,237.12379,1159.57324,100.53886,306.55862,1035.42725,57.32944,251.24103,997.40271
866,7.208,133.88838,237.30748,1158.08545,100.57497,305.88232,1034.26685,58.13381,250.97241,997.29346
867,7.217,134.73286,237.21432,1157.46387,101.37322,305.89923,1033.64819,58.7154,250.37479,996.12048
868,7.225,135.75156,236.76472,1157.17969,101.82893,305.36301,1033.67065,59.1258,249.60426,995.69299
869,7.233,136.07132,236.57764,1157.16089,101.77151,305.24649,1033.54163,59.1258,249.60426,995.69299
870,7.242,136.19,236.36516,1157.20129,101.77151,305.24649,1033.54163,59.1258,249.60426,995.69299
871,7.25,136.20175,236.57704,1158.21973,101.58961,305.54233,1033.61951,58.90257,249.53914,995.85272
872,7.258,135.91559,236.62112,1158.7782,100.57497,305.88232,1034.26685,58.98346,249.92302,996.26611
873,7.267,135.23193,236.70561,1159.76599,100.47779,306.03522,1034.4552,58.43262,250.40837,996.63287
874,7.275,134.31367,238.34512,1160.45276,99.51252,306.65436,1036.32446,58.11492,251.01669,997.65753
875,7.283,132.71886,238.39648,1161.51843,98.36954,308.24741,1037.27209,58.02925,252.362,999.11169
876,7.292,131.74042,238.46843,1161.56458,97.38461,309.66547,1038.21802,57.54935,252.36618,999.81519
877,7.3,130.28256,238.25015,1162.5957,97.25807,310.47296,1039.25928,56.63261,253.09332,1000.36475
878,7.308,127.77805,238.95349,1163.8927,96.60437,311.14322,1040.58252,55.96151,254.76196,1001.63141
879,7.317,127.4036,239.26735,1164.32349,96.4351,311.67566,1041.203,55.70857,254.89264,1001.82867
880,7.325,126.98481,239.36938,1164.68091,96.16923,312.19519,1041.32166,54.78038,255.78531,1002.33929
881,7.333,126.42704,238.44414,1165.45886,95.89479,312.20224,1041.11584,54.60593,256.09937,1002.46552
882,7.342,126.42704,238.44414,1165.45886,96.14019,311.65112,1040.63623,54.43513,255.75528,1002.06671
883,7.35,127.1375,238.22449,1164.08313,96.82217,311.45746,1039.7345,55.34723,255.49179,1001.08929
884,7.358,127.572,238.50084,1163.01978,97.1641,311.18188,1038.54639,56.39848,254.76753,1000.37018
885,7.367,127.92794,238.29929,1162.42627,97.23434,310.88885,1038.0304,57.00922,253.99742,999.62384
886,7.375,130.11497,238.71394,1161.20007,97.73536,310.2041,1037.40186,57.6638,252.76366,999.24976
887,7.383,131.00792,238.70197,1160.55566,98.42697,309.67435,1036.68689,57.98475,252.85938,998.36163
888,7.392,132.31204,238.21806,1158.28101,100.89043,307.99023,1036.05066,58.33316,251.99028,997.23706
889,7.4,133.75746,237.51656,1157.86316,101.04034,307.23276,1034.35144,58.12325,251.49977,996.24066
890,7.408,135.89986,238.09085,1157.56433,101.21384,306.21429,1034.18115,58.94908,251.01547,996.11151
891,7.417,136.49797,237.60268,1157.6062,101.50703,305.93359,1033.56616,59.36661,250.45848,995.92297
892,7.425,136.8726,237.18407,1157.91992,101.50703,305.93359,1033.56616,59.78812,250.24245,996.22595
893,7.433,136.8726,237.18407,1157.91992,101.50703,305.93359,1033.56616,59.4994,249.89557,996.1488
894,7.442,136.74623,236.50247,1158.40637,101.22348,305.87515,1033.72253,59.43367,249.81772,996.4881
895,7.45,136.35516,237.00963,1159.3125,100.68041,305.66867,1034.40027,58.39985,249.40268,997.64038
896,7.458,135.80914,236.95062,1160.66125,100.26283,306.36792,1035.78064,58.21704,250.02318,998.1983
897,7.467,134.99724,238.26346,1160.97864,99.63049,307.00656,1036.81738,57.88409,251.08972,999.25909
898,7.475,133.73215,238.49521,1161.45642,98.17078,307.3316,1037.62537,57.54935,252.36618,999.81519
899,7.483,132.52411,239.02458,1161.625,97.62646,309.00635,1038.91028,57.31477,252.56786,1000.22662
900,7.492,130.84152,238.29333,1162.75745,96.85915,310.08792,1040.00793,56.31693,252.95308,1001.12921
901,7.5,129.35399,238.24841,1163.8302,95.85609,310.71304,1040.94751,55.75111,254.28587,1001.92676
902,7.508,127.68785,238.94978,1164.51245,95.75717,310.93808,1041.6554,54.91807,254.99921,1002.55786
903,7.517,127.23827,238.41924,1165.68005,95.0578,311.07413,1041.68884,54.09652,256.00885,1003.68787
904,7.525,126.97466,238.2244,1165.17517,94.84942,311.57849,1041.57239,54.08874,255.73126,1003.48816
905,7.533,126.46196,237.752,1165.4845,95.21693,311.61798,1041.20227,54.26307,255.41734,1003.36206
906,7.542,126.61095,237.75484,1164.93958,96.07695,311.39691,1040.62048,55.11954,254.6971,1002.23676
907,7.55,128.02934,238.79425,1164.13745,96.25388,310.60776,1039.25647,55.76794,254.63803,1001.33289
908,7.558,128.61511,239.20319,1163.01013,96.98271,310.62729,1038.3772,56.25202,252.87605,1000.45667
909,7.567,130.38438,238.80101,1162.40015,97.27435,310.15485,1037.93652,57.41847,252.56682,999.54181
910,7.575,132.08998,239.02902,1161.0481,98.12698,309.61414,1037.20764,57.6638,252.76366,999.24976
911,7.583,133.06729,238.80957,1159.63049,99.64967,308.14215,1036.70911,57.98811,252.62276,998.78217
912,7.592,134.45581,238.41716,1158.25378,100.63503,307.87314,1036.50354,58.32762,252.07739,998.12695
913,7.6,136.00841,238.12979,1158.18835,101.2093,307.84125,1035.99597,59.34012,251.63005,997.76154
914,7.608,135.72937,236.942,1157.98486,101.33721,306.32281,1035.15662,59.39904,250.40898,997.6723
915,7.617,136.98105,237.53322,1158.48816,101.10041,305.88156,1034.38062,59.39904,250.40898,997.6723
916,7.625,137.55528,237.48917,1159.17017,101.26739,305.87823,1034.6731,59.6221,250.47426,997.51276
917,7.633,137.34064,237.54395,1159.87573,101.24956,305.66931,1034.76929,59.06762,250.59648,997.91516
918,7.642,137.02855,237.55872,1159.97058,101.05619,305.64371,1034.58838,58.23072,250.24411,998.17865
919,7.65,135.82576,237.50835,1160.35913,100.53886,306.55862,1035.42725,58.49279,250.4052,998.65289
920,7.658,135.29002,238.37563,1160.89758,100.05585,306.3356,1036.06604,58.29051,250.64482,998.97467
921,7.667,134.01785,238.79651,1160.99084,99.23522,307.08719,1036.82788,57.5029,251.66129,999.40106
922,7.675,132.89102,238.84076,1161.28503,97.7746,308.37274,1037.48975,57.54935,252.36618,999.81519
923,7.683,131.93248,238.91702,1161.87415,97.07312,309.05756,1038.23401,57.08357,252.25075,1000.45001
924,7.692,130.24837,238.35703,1162.45935,96.45536,310.194,1039.22375,56.41747,252.77943,1000.54272
925,7.7,128.40044,239.01694,1163.27661,95.90422,310.73364,1039.96265,55.3525,253.11815,1001.49268
926,7.708,127.69033,238.84979,1163.69055,95.03095,311.16858,1040.65503,54.78598,254.29701,1001.78308
927,7.717,127.6439,238.61833,1163.72803,94.66751,311.30908,1040.99426,53.90403,255.1875,1002.0965
928,7.725,127.37666,238.72287,1163.99268,94.73154,311.18643,1040.53918,53.6227,254.89259,1002.53143
929,7.733,127.27428,238.25655,1163.88062,94.95873,311.35852,1039.82996,53.6227,254.89259,1002.53143
930,7.742,128.37761,238.85066,1164.03796,95.83103,310.77493,1038.21741,55.09283,254.95776,1001.53772
931,7.75,127.92049,238.38283,1162.79431,96.52451,310.79538,1038.03809,54.83988,254.00374,1000.70831
932,7.758,128.98712,239.0603,1162.33423,96.6627,310.38309,1037.33984,55.89737,253.3867,999.89001
933,7.767,131.6377,239.05692,1161.53308,97.20465,309.95557,1037.19568,55.99106,253.46609,999.56427
934,7.775,132.54962,239.36432,1159.96387,97.47638,310.15829,1036.90527,57.53706,252.69879,998.8634
935,7.783,133.93944,238.93825,1158.59033,98.5903,308.84412,1035.97021,57.65389,252.40338,998.30414
936,7.792,134.89192,237.81293,1157.30847,99.28802,308.19952,1035.72876,57.88504,252.72032,998.08081
937,7.8,135.34946,237.3212,1157.14038,100.48184,307.16507,1034.15051,58.03505,251.53336,996.78003
938,7.808,135.81036,236.71542,1157.46228,100.79964,307.17126,1034.04773,58.50331,251.23354,996.31848
939,7.817,137.54895,237.5961,1157.66284,101.23296,306.04309,1033.4375,58.632,251.11018,996.57904
940,7.825,137.40266,237.41847,1157.6178,101.36676,306.07745,1033.35535,58.43262,250.40837,996.63287
941,7.833,136.86092,237.3206,1157.54114,101.0526,306.08868,1033.4353,58.43262,250.40837,996.63287
942,7.842,136.49797,237.60268,1157.6062,100.90079,306.06934,1033.50464,57.64607,249.4362,996.59094
943,7.85,136.19818,237.74139,1157.72839,99.44033,306.1214,1033.69092,57.60041,249.75598,996.61743
944,7.858,134.65526,237.45642,1157.78455,98.73999,306.31265,1033.84924,56.46426,249.33708,996.85272
945,7.867,133.93558,238.13171,1158.1051,97.2638,305.47537,1033.6449,56.00178,248.70334,997.29944
946,7.875,132.32494,238.18965,1159.34912,96.37272,306.62079,1034.3479,55.32812,248.68037,997.66571
947,7.883,130.76181,238.37981,1159.74329,95.08924,306.93237,1035.4585,54.41091,249.47752,997.60016
948,7.892,129.52283,238.77141,1160.25696,93.81855,307.33795,1035.91101,53.50341,250.09781,998.00452
949,7.9,127.88428,238.68156,1161.17859,93.27818,307.87073,1036.16333,53.19639,250.2892,998.28967
950,7.908,126.92029,238.97983,1161.60181,92.54691,308.57428,1037.10449,52.74059,250.34743,998.3855
951,7.917,125.70605,239.02626,1161.49841,92.36827,309.12186,1037.42029,52.27471,250.23256,999.02075
952,7.925,124.76476,238.31654,1161.85657,92.36827,309.12186,1037.42029,51.32302,251.06401,999.35577
953,7.933,124.81496,238.12091,1161.99011,92.55491,308.80368,1036.35938,51.34978,251.38776,999.5014
954,7.942,125.09686,238.05023,1161.87512,93.13173,308.40366,1035.86646,51.47947,250.73196,999.59344
955,7.95,125.69266,238.24585,1161.27991,93.30727,307.88202,1035.5061,52.76959,251.03755,997.61188
956,7.958,126.5974,238.70113,1160.95361,94.33038,307.40118,1034.98474,52.94381,250.72278,997.48553
957,7.967,127.16544,238.76733,1160.31067,96.02171,306.75589,1034.09485,53.16047,250.56578,997.20667
958,7.975,129.78885,238.15106,1158.84229,96.50614,306.85513,1033.95618,54.27979,249.81979,996.38629
959,7.983,131.58336,238.24684,1157.72571,97.12888,306.2446,1033.65149,56.63893,249.48515,994.73938
960,7.992,132.72906,237.85463,1156.77795,97.92973,307.22574,1033.677,57.06372,249.48247,994.55194
961,8,133.4505,237.62152,1156.2594,98.46562,306.24286,1033.0564,57.37586,250.18303,994.742
962,8.008,134.63158,236.86848,1156.58813,98.78599,305.63345,1032.98499,57.5939,249.7045,995.13324
