Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
864,7.192,23.29882,15.89757,914.09943,218.81383,-117.00891,910.37628,202.98915,157.44484,901.73608
865,7.2,23.75129,16.14125,914.08112,218.989,-116.80484,910.3465,202.90781,157.76085,901.78302
866,7.208,23.59187,15.7083,914.43176,219.24477,-116.36238,910.57886,203.21062,158.26474,901.92261
867,7.217,24.01924,15.5922,914.64307,219.38441,-116.27409,910.70996,203.21062,158.26474,901.92261
868,7.225,23.98748,15.79842,914.80951,219.38441,-116.27409,910.70996,203.12579,158.58356,901.82489
869,7.233,24.24766,16.72778,914.58496,219.38441,-116.27409,910.70996,203.38123,158.48959,901.83179
870,7.242,24.4052,16.74469,914.90118,219.26526,-116.13006,910.46216,203.7468,158.58659,901.72937
871,7.25,24.4052,16.74469,914.90118,219.6028,-116.22143,910.69501,203.91017,158.37724,901.70428
872,7.258,24.81765,17.16647,914.86523,219.6028,-116.22143,910.69501,204.27213,158.39095,901.82501
873,7.267,25.11737,17.05321,914.99524,219.48364,-116.07739,910.4472,204.69888,158.1962,901.63373
874,7.275,24.88034,17.22411,914.99268,219.49593,-116.24164,910.32538,204.90675,158.1665,901.35944
875,7.283,24.88034,17.22411,914.99268,219.43208,-116.44095,910.11188,205.12462,157.80602,901.3056
876,7.292,24.77378,17.42159,914.8255,219.68896,-116.6554,910.26843,205.31668,157.75372,901.37646
877,7.3,24.70608,17.57313,914.9516,219.24193,-116.89869,910.26666,205.46875,157.8139,901.46417
878,7.308,24.77378,17.42159,914.8255,219.24193,-116.89869,910.26666,205.47322,157.55045,901.34607
879,7.317,24.77378,17.42159,914.8255,218.92694,-116.9425,910.49481,205.67191,157.545,901.49127
880,7.325,24.77378,17.42159,914.8255,219.01605,-116.839,910.586,205.62529,157.61063,901.43384
881,7.333,24.77378,17.42159,914.8255,218.91469,-116.77824,910.61676,205.3633,157.6881,901.4339
882,7.342,24.71109,17.36395,914.69806,219.00378,-116.67474,910.70789,205.18806,157.72336,901.53394
883,7.35,24.609,17.66894,914.25726,219.17892,-116.47066,910.6781,205.12462,157.80602,901.3056
884,7.358,24.31394,17.95369,914.00586,219.38441,-116.27409,910.70996,205.04317,158.12201,901.3526
885,7.367,24.31394,17.95369,914.00586,219.38441,-116.27409,910.70996,204.8195,158.16957,901.45923
886,7.375,24.609,17.66894,914.25726,219.38441,-116.27409,910.70996,204.82095,158.38696,901.58972
887,7.383,24.31394,17.95369,914.00586,219.38441,-116.27409,910.70996,204.55043,158.56641,901.76154
888,7.392,24.31394,17.95369,914.00586,219.45842,-116.10806,910.67004,204.52983,158.79361,901.73669
889,7.4,24.31394,17.95369,914.00586,219.15794,-115.63824,910.48273,204.78688,158.78082,901.86487
890,7.408,24.609,17.66894,914.25726,219.84198,-115.75359,910.72668,204.68184,158.85378,901.8244
891,7.417,24.609,17.66894,914.25726,219.93167,-115.37354,910.4234,204.68184,158.85378,901.8244
892,7.425,24.71109,17.36395,914.69806,219.98315,-115.34305,910.4989,204.8797,158.86929,901.82428
893,7.433,24.71109,17.36395,914.69806,219.864,-115.19889,910.25104,205.10985,158.6835,901.91962
894,7.442,24.77378,17.42159,914.8255,219.86736,-115.06882,910.10974,205.15158,158.81236,901.98572
895,7.45,24.77378,17.42159,914.8255,219.864,-115.19889,910.25104,205.28796,158.76785,901.97888
896,7.458,24.77378,17.42159,914.8255,219.864,-115.19889,910.25104,205.34593,158.74498,901.89783
897,7.467,24.69761,17.90783,915.00989,220.00838,-115.31235,910.276,205.57132,158.755,901.74152
898,7.475,24.78155,18.31535,915.06012,219.91307,-115.60553,910.36554,205.629,158.55388,901.62463
899,7.483,25.0859,18.50606,915.46014,220.21376,-115.5574,910.35712,205.73415,158.86281,901.60071
900,7.492,25.06508,18.88597,915.56622,220.03223,-115.74963,910.6134,205.53206,158.4113,901.71039
901,7.5,24.92854,19.0733,915.67468,220.16995,-115.82006,910.52216,205.629,158.55388,901.62463
902,7.508,25.11664,18.60029,915.60419,220.3329,-115.70151,910.60498,205.53206,158.4113,901.71039
903,7.517,25.0859,18.50606,915.46014,220.3329,-115.70151,910.60498,205.47411,158.43417,901.7915
904,7.525,25.0859,18.50606,915.46014,220.22842,-115.29035,910.34845,205.4164,158.6353,901.90839
905,7.533,24.78155,18.31535,915.06012,220.34756,-115.43449,910.59631,205.05878,158.72391,902.02631
906,7.542,24.72277,17.57398,914.60504,220.52266,-115.23038,910.56659,204.85205,158.98135,902.07324
907,7.55,24.72277,17.57398,914.60504,220.53075,-115.16374,910.42499,204.51076,159.5256,901.85608
908,7.558,24.71109,17.36395,914.69806,220.78696,-114.88408,910.362,204.37067,159.86003,901.82953
909,7.567,24.6601,17.51635,914.4776,220.71928,-114.70949,910.1897,204.14705,160.14139,901.95605
910,7.575,24.9597,17.17786,914.69226,221.18094,-114.12723,910.10706,204.14705,160.14139,901.95605
911,7.583,24.9597,17.17786,914.69226,221.11444,-113.77691,909.80896,203.91438,160.22879,901.95612
912,7.592,24.9597,17.17786,914.69226,221.02544,-113.43856,909.63129,203.7915,160.29384,901.93286
913,7.6,24.9597,17.17786,914.69226,221.12201,-113.28062,909.68457,204.21991,160.3035,901.91541
914,7.608,25.01078,17.25068,914.82806,221.46642,-113.00541,909.90631,204.21991,160.3035,901.91541
915,7.617,25.01078,17.25068,914.82806,221.33035,-113.3215,910.02393,204.21991,160.3035,901.91541
916,7.625,25.11737,17.05321,914.99524,221.371,-113.23753,909.96643,204.55725,160.19009,901.96893
917,7.633,25.14572,17.50588,915.09875,220.94853,-113.50069,909.737,204.77023,160.00499,901.93994
918,7.642,25.14572,17.50588,915.09875,221.09822,-113.66041,909.77808,204.86159,160.16702,902.06989
919,7.65,25.34265,17.99928,915.41302,220.64841,-114.39071,909.83197,205.31133,159.86299,901.95691
920,7.658,25.33425,18.3339,915.47131,220.35927,-114.62797,909.9527,205.48531,159.4317,901.6698
921,7.667,25.38494,18.42252,915.62653,220.46307,-114.98913,910.25269,205.67857,159.15758,901.63055
922,7.675,25.38494,18.42252,915.62653,220.52266,-115.23038,910.56659,205.90707,158.8129,901.65424
923,7.683,25.16985,18.9199,915.7027,220.52266,-115.23038,910.56659,205.90707,158.8129,901.65424
924,7.692,24.92854,19.0733,915.67468,220.19518,-115.63108,910.69617,206.20203,158.45914,901.55499
925,7.7,24.92854,19.0733,915.67468,220.19518,-115.63108,910.69617,206.20203,158.45914,901.55499
926,7.708,24.92854,19.0733,915.67468,220.19518,-115.63108,910.69617,205.94225,158.43405,901.69971
927,7.717,24.92854,19.0733,915.67468,220.19518,-115.63108,910.69617,205.67235,158.3414,901.73199
928,7.725,24.92854,19.0733,915.67468,220.19518,-115.63108,910.69617,205.57866,158.34567,901.76782
929,7.733,25.06508,18.88597,915.56622,220.19518,-115.63108,910.69617,205.47437,158.61241,901.82733
930,7.742,24.86329,18.25719,915.42462,220.19518,-115.63108,910.69617,205.28796,158.76785,901.97888
931,7.75,24.76529,17.75628,914.88379,220.5347,-115.14352,910.65576,205.15097,159.22737,901.89948
932,7.758,25.01078,17.25068,914.82806,220.758,-115.12024,910.89929,204.51341,159.7429,901.61731
933,7.767,25.01078,17.25068,914.82806,221.33606,-114.77227,911.02435,204.40074,159.97594,901.72272
934,7.775,25.01078,17.25068,914.82806,221.50589,-114.03172,910.74573,204.27074,160.02589,901.7204
935,7.783,25.11737,17.05321,914.99524,221.60542,-113.5769,910.86835,204.0238,160.21097,901.90466
936,7.792,25.11737,17.05321,914.99524,221.88512,-113.08585,910.77356,204.15587,160.13214,901.79987
937,7.8,25.11737,17.05321,914.99524,221.88512,-113.08585,910.77356,204.09106,160.32056,901.80353
938,7.808,25.21048,16.81256,915.12634,221.88512,-113.08585,910.77356,204.27559,160.22771,901.61493
939,7.817,25.21048,16.81256,915.12634,221.88512,-113.08585,910.77356,204.45134,160.1582,901.6817
940,7.825,25.11737,17.05321,914.99524,221.66255,-113.16756,910.75543,204.47252,159.8324,901.65912
941,7.833,25.11737,17.05321,914.99524,221.56894,-113.89932,910.94928,204.7762,159.71866,901.79266
942,7.842,25.11737,17.05321,914.99524,221.33606,-114.77227,911.02435,205.48227,160.21432,901.73291
943,7.85,25.66139,17.85469,915.23718,221.33606,-114.77227,911.02435,205.58083,159.70161,901.63519
944,7.858,25.83129,18.11652,915.4342,220.99878,-115.05749,910.88831,205.96913,159.41064,901.45392
945,7.867,25.85457,18.34054,915.53046,220.6002,-115.33263,911.0238,206.33859,159.0755,901.46283
946,7.875,25.71626,18.64861,915.32532,220.42509,-115.53674,911.05359,206.3571,158.86894,901.50391
947,7.883,25.71626,18.64861,915.32532,220.28772,-115.60779,910.8678,206.54478,158.59216,901.53906
948,7.892,25.66469,18.93428,915.28735,220.1844,-115.88987,911.0097,206.65414,158.15891,901.67566
949,7.9,26.04436,19.2353,915.04248,220.1844,-115.88987,911.0097,207.05316,157.72154,901.87457
950,7.908,26.04436,19.2353,915.04248,219.94827,-116.14943,911.05457,206.96851,157.75572,901.62854
951,7.917,25.94268,19.29891,914.66681,220.32216,-115.96028,910.91852,206.78998,157.52469,901.62463
952,7.925,25.67095,18.56204,914.815,220.48528,-116.05106,910.98071,206.55716,157.61192,901.62476
953,7.933,25.33114,18.03856,914.42102,220.1844,-115.88987,911.0097,206.55716,157.61192,901.62476
954,7.942,25.33961,17.70389,914.36261,220.58377,-115.72118,911.02704,206.47563,157.92792,901.67175
955,7.95,25.33961,17.70389,914.36261,221.16904,-115.43812,911.17102,206.05565,158.54712,901.69006
956,7.958,25.33961,17.70389,914.36261,221.32549,-115.27757,911.14172,205.32214,158.88263,901.50775
957,7.967,25.33961,17.70389,914.36261,221.80606,-114.79172,911.36157,205.26253,158.90054,901.59998
958,7.975,25.49719,17.3541,914.75031,222.11258,-114.55162,911.43793,205.08122,159.21603,901.76892
959,7.983,25.06627,16.98039,914.8595,222.42242,-114.15712,911.4364,205.07202,159.32759,901.87817
960,7.992,25.15939,16.73973,914.9906,222.47078,-113.98263,911.32672,205.1891,160.00931,901.85522
961,8,25.21048,16.81256,915.12634,222.47078,-113.98263,911.32672,205.1891,160.00931,901.85522
962,8.008,25.21048,16.81256,915.12634,222.81157,-113.49374,911.05157,205.1891,160.00931,901.85522
963,8.017,25.21048,16.81256,915.12634,222.59637,-113.80564,911.20831,204.96458,160.11349,901.95721
964,8.025,25.21048,16.81256,915.12634,222.59637,-113.80564,911.20831,205.33888,160.2231,902.05042
965,8.033,25.21048,16.81256,915.12634,222.47078,-113.98263,911.32672,205.37549,160.11386,902.12531
966,8.042,25.21048,16.81256,915.12634,222.42242,-114.15712,911.4364,205.48778,159.93376,902.14911
967,8.05,25.21048,16.81256,915.12634,222.07559,-114.54479,911.242,205.57599,159.87405,902.05396
968,8.058,25.34547,17.06777,915.39709,221.97903,-114.70272,911.18866,205.91557,159.64778,902.13617
969,8.067,25.50568,17.65157,915.44562,221.54227,-114.81801,911.16559,206.18423,159.44534,902.08728
970,8.075,25.83703,17.87765,915.14435,221.48326,-115.06516,911.01721,206.5946,159.17409,901.88495
971,8.083,25.73039,18.07509,914.97711,221.35091,-115.25897,910.86835,206.83076,158.80853,901.94379
972,8.092,25.67935,18.22744,914.75665,220.58377,-115.72118,911.02704,207.13196,158.65627,902.00781
973,8.1,25.61982,18.71457,914.59467,220.58377,-115.72118,911.02704,207.11018,158.33168,902.01801
974,8.108,25.61982,18.71457,914.59467,220.9469,-116.06324,911.00696,207.32504,157.90515,901.84052
975,8.117,25.94802,19.30108,914.31177,220.98398,-116.07006,911.203,207.32504,157.90515,901.84052
976,8.125,25.94802,19.30108,914.31177,220.98398,-116.07006,911.203,206.88387,157.78197,901.84552
977,8.133,25.94802,19.30108,914.31177,221.02956,-116.01365,911.29443,207.03592,157.98996,901.76978
978,8.142,25.94802,19.30108,914.31177,221.54602,-116.11011,911.4696,206.95435,158.30594,901.81665
979,8.15,25.99955,19.01547,914.34973,221.52307,-115.53488,911.52069,206.82529,158.57083,901.85638
980,8.158,25.62822,18.37998,914.53638,221.9666,-115.04225,911.54456,206.35658,159.02,901.78491
981,8.167,25.62822,18.37998,914.53638,221.96709,-114.69241,911.50702,206.35658,159.02,901.78491
982,8.175,25.79609,17.6013,913.83911,222.63985,-114.49084,911.74799,206.06676,159.36943,901.98328
983,8.183,25.84717,17.44874,914.05945,222.95018,-114.37315,911.61096,205.8354,159.59929,902.09265
984,8.192,25.89815,17.29638,914.27997,223.16101,-114.34206,911.57324,205.70535,159.66153,902.07562
985,8.2,26.09786,16.85826,914.57837,222.89722,-113.96893,911.40906,206.01416,160.06868,902.08386
986,8.208,26.335,16.68733,914.58093,223.02283,-113.79193,911.29065,206.16142,160.24609,901.99677
987,8.217,26.67503,17.21093,914.97504,223.02283,-113.79193,911.29065,206.13164,160.34888,901.91724
988,8.225,26.67503,17.21093,914.97504,223.25185,-113.93232,911.1936,206.29146,160.18385,902.01379
989,8.233,26.16731,17.46606,915.27808,223.30621,-113.93607,911.09863,206.73187,160.30632,901.86121
990,8.242,26.73774,17.26842,915.10254,223.58562,-114.54984,911.32092,206.73158,159.86456,901.86438
991,8.25,26.60977,17.82462,915.16064,223.58562,-114.54984,911.32092,207.07268,159.76442,901.8493
992,8.258,26.26781,18.25144,915.03522,223.42146,-114.61481,911.31812,207.29544,159.50586,901.65955
993,8.267,26.26781,18.25144,915.03522,223.31306,-114.99753,911.12891,207.5607,159.40352,901.75458
994,8.275,26.26623,18.5257,915.09344,223.02065,-115.29104,911.19727,207.62804,158.9222,901.52637
995,8.283,26.15277,18.78349,914.92633,223.00134,-115.52213,910.9715,207.93568,158.93965,901.81201
996,8.292,26.36458,19.24153,914.59393,222.61449,-115.42513,910.99518,208.0677,158.73587,901.70361
997,8.3,26.36458,19.24153,914.59393,222.29704,-115.82099,911.25842,208.25955,157.93683,901.84528
998,8.308,26.20953,19.65411,914.31769,222.55685,-116.09946,910.94556,208.25955,157.93683,901.84528
999,8.317,26.66643,19.32623,913.87836,222.55685,-116.09946,910.94556,208.30011,157.76146,901.68365
1000,8.325,26.66643,19.32623,913.87836,222.72997,-116.09031,910.89514,207.9955,158.30974,901.39581
1001,8.333,26.71795,19.04064,913.91638,223.21616,-116.08254,911.36987,207.96414,158.42476,901.52612
1002,8.342,26.71795,19.04064,913.91638,222.99576,-115.88506,911.14209,207.75868,158.65932,901.48358
1003,8.35,26.51582,18.42578,913.9881,223.2939,-115.76942,911.17371,207.62804,158.9222,901.52637
1004,8.358,26.51582,18.42578,913.9881,223.79944,-115.56938,911.17322,207.37277,159.01578,901.51947
1005,8.367,26.381,18.1705,913.71735,223.51868,-115.21674,911.10919,207.27997,159.26846,901.50958
1006,8.375,26.82689,17.49731,914.328,223.74507,-114.87138,911.19611,207.1234,159.47174,901.53992
1007,8.383,26.98775,17.10512,914.33313,223.80154,-114.76508,911.30219,207.16423,159.74228,901.74451
1008,8.392,27.11445,16.92304,914.22266,224.07735,-114.68106,911.30438,207.16423,159.74228,901.74451
1009,8.4,26.86076,16.57994,914.04297,224.07735,-114.68106,911.30438,207.16423,159.74228,901.74451
1010,8.408,27.11445,16.92304,914.22266,224.07735,-114.68106,911.30438,207.16423,159.74228,901.74451
1011,8.417,27.1177,17.56948,914.85748,224.10788,-114.77169,911.18616,207.45499,160.10509,901.86829
1012,8.425,27.1177,17.56948,914.85748,223.99878,-114.80003,911.19104,207.45499,160.10509,901.86829
1013,8.433,27.1177,17.56948,914.85748,224.21919,-114.99764,911.41895,208.06667,159.55997,901.66077
1014,8.442,27.33522,17.60197,915.01721,224.01195,-115.13778,911.32611,207.95192,159.44553,901.55902
1015,8.45,27.59535,17.70189,915.13861,223.90549,-115.66901,911.29132,208.59941,159.21078,901.60675
1016,8.458,25.33668,18.57464,915.78796,223.91939,-115.75533,911.2254,209.28094,159.59062,901.75891
1017,8.467,25.54616,18.84993,915.7804,223.91939,-115.75533,911.2254,209.49208,159.02353,901.55066
1018,8.475,25.59599,19.37415,915.85999,223.44966,-116.12392,911.23834,209.51291,157.84328,901.94861
1019,8.483,26.12652,20.95798,915.47894,223.05341,-116.34207,911.2392,209.79684,157.2374,902.06122
1020,8.492,26.04506,20.48903,915.32715,222.87831,-116.54612,911.26898,209.62091,156.98862,902.03918
1021,8.5,26.12652,20.95798,915.47894,222.54099,-116.79346,911.05463,209.5063,156.87424,901.9375
1022,8.508,26.12652,20.95798,915.47894,222.59314,-116.88223,911.01599,209.5063,156.87424,901.9375
1023,8.517,25.60006,20.33363,915.25061,222.40237,-117.01289,911.19025,209.82332,158.00285,901.5011
1024,8.525,25.45272,19.72282,915.28961,222.42561,-117.24411,911.05292,209.82332,158.00285,901.5011
1025,8.533,25.13382,18.84009,915.2309,222.57988,-116.84179,911.37079,210.26353,157.43492,902.38239
1026,8.542,27.23646,18.26823,914.3938,222.87831,-116.54612,911.26898,209.82332,158.00285,901.5011
1027,8.55,27.17375,18.21072,914.26624,222.8327,-116.60255,911.17755,209.45999,158.31912,901.54877
1028,8.558,26.80414,18.10233,914.21106,223.10712,-116.33411,911.32007,209.31606,158.77513,901.52863
1029,8.567,27.0295,17.60101,914.47272,223.44966,-116.12392,911.23834,209.2075,158.67424,901.40332
1030,8.575,27.05498,17.51197,914.72998,223.38924,-116.07343,911.31946,208.8765,159.10921,901.58826
1031,8.583,28.10563,16.64573,914.30304,223.74733,-115.86351,911.44165,208.77438,159.17615,901.6908
1032,8.592,27.91119,16.97919,914.53955,223.87294,-115.68658,911.3233,208.60529,159.27139,901.65656
1033,8.6,27.97394,17.03668,914.66711,223.87294,-115.68658,911.3233,208.39671,158.24458,902.21826
1034,8.608,28.41245,16.85579,914.76208,223.91939,-115.75533,911.2254,208.39671,158.24458,902.21826
1035,8.617,28.94146,16.52121,914.9137,223.87294,-115.68658,911.3233,208.50432,157.76018,901.95184
1036,8.625,28.94146,16.52121,914.9137,223.91939,-115.75533,911.2254,208.61391,157.69069,901.98639
1037,8.633,25.4395,17.4537,915.8844,223.44966,-116.12392,911.23834,209.22151,158.14363,901.74091
1038,8.642,25.02565,17.86888,916.13556,223.44966,-116.12392,911.23834,209.36546,157.6875,901.76111
1039,8.65,25.20729,18.22598,915.80249,222.9362,-116.74184,911.36316,209.67442,157.39444,901.82471
1040,8.658,25.20729,18.22598,915.80249,222.9362,-116.74184,911.36316,209.72885,157.37111,901.7135
1041,8.667,25.8638,17.9116,915.79773,222.2484,-117.4888,911.21484,209.991,157.18852,901.98706
1042,8.675,25.37943,18.34246,915.89429,222.20804,-117.64999,911.03131,210.26286,157.13214,902.14856
1043,8.683,25.20729,18.22598,915.80249,222.26512,-118.00585,911.01154,209.99965,156.48206,901.8916
1044,8.692,25.37943,18.34246,915.89429,222.0686,-118.02956,911.05298,209.85583,156.3134,901.99243
1045,8.7,25.20729,18.22598,915.80249,222.10878,-118.2589,911.00916,209.95775,156.13849,902.02954
1046,8.708,25.06571,18.18115,915.68164,222.32864,-118.29626,911.42072,209.332,155.13071,902.29718
1047,8.717,25.54995,17.7503,915.58508,222.32864,-118.29626,911.42072,209.04929,155.35065,902.18848
1048,8.725,27.97394,17.03668,914.66711,222.56538,-118.18089,911.70398,208.94876,155.68297,902.18878
1049,8.733,28.10563,16.64573,914.30304,222.71864,-118.17947,911.42719,208.84004,155.77438,902.2464
1050,8.742,28.30678,16.46587,914.26221,223.30318,-117.65771,911.82825,208.61008,156.05402,902.1264
1051,8.75,28.30678,16.46587,914.26221,223.53937,-117.39838,911.78339,209.39195,156.76608,902.24316
1052,8.758,29.05652,15.9182,914.349,223.88008,-117.3567,911.89392,208.9662,156.96295,902.60858
1053,8.767,28.6148,14.915,914.2312,224.28394,-116.94065,911.91516,208.98769,157.07495,902.38483
1054,8.775,28.83258,14.94755,914.39099,224.35585,-116.51738,911.97736,208.49738,157.81329,901.66046
1055,8.783,29.68915,15.06811,915.0899,224.35585,-116.51738,911.97736,208.21446,158.00455,901.55298
1056,8.792,29.68915,15.06811,915.0899,224.5434,-116.41446,911.72229,208.61272,158.16809,901.50256
