Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1292,10.758,154.46442,-264.42905,1168.73279,147.58737,-352.90536,1073.54846,109.79461,-302.47437,1017.12054
1293,10.767,154.46442,-264.42905,1168.73279,147.63187,-353.13327,1073.24133,109.79461,-302.47437,1017.12054
1294,10.775,155.73936,-265.67426,1169.54883,147.75497,-353.07196,1073.49133,110.87704,-303.18982,1016.9422
1295,10.783,155.89659,-265.56461,1169.10193,147.75497,-353.07196,1073.49133,111.18044,-303.10928,1016.30609
1296,10.792,155.89659,-265.56461,1169.10193,147.54424,-353.33063,1073.21924,111.71333,-303.08319,1015.97382
1297,10.8,155.89659,-265.56461,1169.10193,148.29613,-354.28351,1072.73718,111.71333,-303.08319,1015.97382
1298,10.808,155.85432,-265.62607,1168.55811,148.78001,-354.28769,1072.5885,112.06559,-303.00772,1014.72699
1299,10.817,155.21207,-265.19974,1168.52783,148.99872,-354.02057,1072.52307,112.06559,-303.00772,1014.72699
1300,10.825,155.1601,-265.00571,1168.41467,149.46004,-353.42966,1071.95642,112.06559,-303.00772,1014.72699
1301,10.833,155.20241,-265.20309,1168.10083,150.02728,-353.30017,1071.51721,112.35335,-303.05701,1013.9549
1302,10.842,155.84457,-265.62939,1168.1311,150.15686,-353.21298,1071.17444,112.35335,-303.05701,1013.9549
1303,10.85,155.95586,-265.83414,1168.35254,150.22084,-353.4046,1070.90881,112.65681,-302.97729,1013.31842
1304,10.858,155.85393,-265.71573,1168.03186,150.10139,-353.79306,1070.76819,112.75069,-302.59406,1012.85876
1305,10.867,155.66045,-265.90518,1167.42444,150.10139,-353.79306,1070.76819,112.75069,-302.59406,1012.85876
1306,10.875,155.32298,-265.49423,1168.22314,149.87434,-353.84921,1071.1698,112.75069,-302.59406,1012.85876
1307,10.883,155.21178,-265.28946,1168.00159,149.87434,-353.84921,1071.1698,112.90551,-302.72861,1013.14935
1308,10.892,155.85393,-265.71573,1168.03186,149.92703,-353.6268,1070.82202,112.75069,-302.59406,1012.85876
1309,10.9,155.96521,-265.92044,1168.2533,150.10139,-353.79306,1070.76819,112.75069,-302.59406,1012.85876
1310,10.908,155.79944,-265.94281,1168.79932,149.92703,-353.6268,1070.82202,112.35335,-303.05701,1013.9549
1311,10.917,155.79944,-265.94281,1168.79932,149.53461,-353.9895,1070.8429,112.35335,-303.05701,1013.9549
1312,10.925,155.98204,-266.07324,1168.82336,148.95441,-354.47461,1071.82263,112.35335,-303.05701,1013.9549
1313,10.933,155.98204,-266.07324,1168.82336,148.62546,-354.36411,1072.32336,112.53635,-303.08078,1014.05914
1314,10.942,156.04837,-265.9007,1168.927,149.01752,-354.7059,1073.03271,112.73505,-303.4978,1014.38312
1315,10.95,156.24698,-265.73062,1169.02417,148.93704,-354.89719,1073.29407,112.44736,-303.44858,1015.15527
1316,10.958,156.25049,-266.10995,1169.30151,148.93086,-355.04865,1073.64063,112.9735,-304.34464,1015.4621
1317,10.967,156.31685,-265.93741,1169.40515,149.12674,-355.1749,1073.69971,113.15184,-304.21991,1015.75372
1318,10.975,156.31685,-265.93741,1169.40515,149.31276,-355.40204,1074.80823,113.18748,-304.74112,1015.89728
1319,10.983,156.31685,-265.93741,1169.40515,149.40184,-355.62198,1074.8158,113.52354,-305.56052,1015.8941
1320,10.992,156.79558,-266.0321,1169.63745,149.41644,-355.71683,1074.6499,113.34006,-306.10489,1016.59833
1321,11,156.79558,-266.0321,1169.63745,149.56029,-355.68768,1074.93103,113.93107,-306.06689,1015.97247
1322,11.008,157.15286,-265.87894,1169.77881,149.98235,-355.42929,1074.80005,113.93107,-306.06689,1015.97247
1323,11.017,157.15286,-265.87894,1169.77881,149.94536,-355.62006,1074.67358,113.84554,-306.33157,1016.55096
1324,11.025,156.74614,-266.26358,1169.41736,150.27103,-355.68695,1074.55188,113.84554,-306.33157,1016.55096
1325,11.033,156.74614,-266.26358,1169.41736,150.32149,-356.13474,1074.51721,116.16355,-307.77777,1014.0047
1326,11.042,156.74614,-266.26358,1169.41736,150.27103,-355.68695,1074.55188,116.67783,-308.04807,1013.86011
1327,11.05,156.21352,-266.33594,1168.82874,150.57394,-356.05334,1074.00085,116.67783,-308.04807,1013.86011
1328,11.058,155.98204,-266.07324,1168.82336,150.57974,-356.07263,1072.76099,115.57459,-307.34378,1013.685
1329,11.067,155.79567,-266.41037,1168.69556,150.99368,-355.86301,1072.6908,115.75748,-307.1622,1013.54742
1330,11.075,155.79567,-266.41037,1168.69556,150.96681,-355.81021,1072.38623,115.62406,-307.26437,1013.5332
1331,11.083,155.79567,-266.41037,1168.69556,151.10995,-355.89267,1072.25403,114.91189,-306.94565,1013.03253
1332,11.092,155.79567,-266.41037,1168.69556,151.10995,-355.89267,1072.25403,114.26212,-305.50107,1013.00031
1333,11.1,155.79567,-266.41037,1168.69556,150.68208,-355.79733,1072.28064,114.26212,-305.50107,1013.00031
1334,11.108,155.79567,-266.41037,1168.69556,150.24173,-355.79047,1071.93311,114.26212,-305.50107,1013.00031
1335,11.117,155.97211,-266.15469,1168.71045,150.12012,-355.69727,1072.05627,114.65174,-304.73657,1013.29102
1336,11.125,155.98204,-266.07324,1168.82336,149.92967,-355.4913,1071.75586,113.67339,-304.19031,1013.34778
1337,11.133,155.98204,-266.07324,1168.82336,149.75853,-355.38153,1072.09863,113.09525,-304.73132,1013.13397
1338,11.142,155.98204,-266.07324,1168.82336,150.03564,-355.40091,1072.58948,112.87466,-304.53769,1013.20239
1339,11.15,155.98204,-266.07324,1168.82336,149.60835,-355.19077,1073.02026,112.83733,-304.73242,1013.46674
1340,11.158,155.81424,-266.03766,1168.92529,149.52783,-355.38193,1073.28162,112.58194,-304.75708,1014.00061
1341,11.167,155.81424,-266.03766,1168.92529,149.27568,-355.60904,1073.44348,112.75077,-305.10928,1015.26471
1342,11.175,155.83572,-266.24271,1169.17627,148.98915,-356.14215,1074.40808,112.71255,-305.53693,1015.12891
1343,11.183,155.47316,-266.59299,1169.63989,148.83049,-355.97409,1074.48096,113.13264,-306.27341,1015.10492
1344,11.192,155.84328,-266.32635,1169.75256,148.56908,-355.88501,1074.61914,112.44965,-306.94708,1015.22455
1345,11.2,155.59673,-266.92749,1170.49829,148.69434,-355.95126,1074.83716,112.57631,-306.69574,1015.64026
1346,11.208,155.7065,-266.75055,1170.52771,148.8204,-355.9805,1074.97107,112.32083,-306.72119,1016.17365
1347,11.217,155.36259,-267.06439,1170.49646,148.97885,-356.0462,1075.08643,112.32083,-306.72119,1016.17365
1348,11.225,155.36259,-267.06439,1170.49646,148.97885,-356.0462,1075.08643,112.32083,-306.72119,1016.17365
1349,11.233,155.24141,-266.77075,1169.948,148.97885,-356.0462,1075.08643,112.32083,-306.72119,1016.17365
1350,11.242,155.24141,-266.77075,1169.948,148.8204,-355.9805,1074.97107,112.32083,-306.72119,1016.17365
1351,11.25,155.09978,-266.74292,1169.84705,149.0818,-356.06958,1074.83289,112.79659,-306.87799,1015.58667
1352,11.258,155.09978,-266.74292,1169.84705,148.98915,-356.14215,1074.40808,112.66993,-307.12936,1015.17096
1353,11.267,154.32472,-266.832,1169.78906,148.98915,-356.14215,1074.40808,113.60799,-306.44241,1014.50305
1354,11.275,154.32472,-266.832,1169.78906,148.9679,-356.11255,1073.87036,114.77458,-307.09882,1014.51642
1355,11.283,154.32472,-266.832,1169.78906,148.82629,-356.04166,1073.35339,114.05795,-306.15765,1013.31207
1356,11.292,153.16252,-267.49304,1169.59851,148.63342,-356.02399,1073.13696,113.33222,-305.77527,1013.30902
1357,11.3,153.16252,-267.49304,1169.59851,148.48576,-356.10455,1072.96655,113.11168,-305.58157,1013.37732
1358,11.308,153.16252,-267.49304,1169.59851,148.3698,-355.50974,1073.11694,113.08493,-305.25381,1013.38782
1359,11.317,153.16252,-267.49304,1169.59851,148.20227,-355.34326,1073.17407,112.83733,-304.73242,1013.46674
1360,11.325,154.06442,-266.95908,1169.73962,148.0546,-355.42389,1073.00354,112.3209,-304.67157,1014.65192
1361,11.333,154.32472,-266.832,1169.78906,148.10617,-355.29434,1073.05005,112.3209,-304.67157,1014.65192
1362,11.342,154.32472,-266.832,1169.78906,148.0546,-355.42389,1073.00354,112.3209,-304.67157,1014.65192
1363,11.35,154.32472,-266.832,1169.78906,148.01866,-355.28531,1073.16663,112.3209,-304.67157,1014.65192
1364,11.358,154.32472,-266.832,1169.78906,147.6767,-355.38748,1073.56616,112.3209,-304.67157,1014.65192
1365,11.367,154.32472,-266.832,1169.78906,147.32965,-356.0896,1073.6228,111.41788,-305.25287,1014.70789
1366,11.375,154.32472,-266.832,1169.78906,147.32965,-356.0896,1073.6228,111.41788,-305.25287,1014.70789
1367,11.383,154.32472,-266.832,1169.78906,147.32965,-356.0896,1073.6228,111.6526,-305.99036,1014.94464
1368,11.392,154.32472,-266.832,1169.78906,147.32965,-356.0896,1073.6228,111.6526,-305.99036,1014.94464
1369,11.4,154.32472,-266.832,1169.78906,147.64667,-355.95825,1074.50183,111.80943,-306.11826,1015.18481
1370,11.408,153.97856,-267.23929,1169.93982,147.64667,-355.95825,1074.50183,111.80943,-306.11826,1015.18481
1371,11.417,154.5016,-267.28247,1169.9375,147.83485,-355.88037,1074.56445,112.22944,-306.85513,1015.16089
1372,11.425,154.84778,-266.87515,1169.78674,148.03177,-356.04181,1074.56018,112.22944,-306.85513,1015.16089
1373,11.433,155.28371,-266.76239,1169.73828,148.68701,-356.45395,1074.41357,112.2281,-306.91388,1015.83081
1374,11.442,155.45651,-266.60785,1169.24255,148.98915,-356.14215,1074.40808,112.44973,-307.04861,1015.09259
1375,11.45,155.45651,-266.60785,1169.24255,149.02519,-356.28073,1074.245,113.35307,-306.46692,1015.03662
1376,11.458,155.77075,-267.38141,1169.03577,149.78435,-356.47598,1074.02136,114.26609,-306.77487,1013.86047
1377,11.467,155.9446,-267.36926,1168.7373,149.88472,-356.53958,1073.36047,115.47714,-307.51514,1013.80133
1378,11.475,155.9446,-267.36926,1168.7373,150.45102,-356.45428,1072.96497,116.42316,-308.09149,1013.73615
1379,11.483,156.1134,-267.80042,1168.20276,150.48088,-356.53549,1072.68542,116.26607,-307.96362,1013.49573
1380,11.492,155.87598,-268.05121,1167.90369,151.92346,-357.13806,1072.39624,116.08485,-307.88153,1013.23773
1381,11.5,156.1003,-267.80756,1167.95532,152.16721,-356.86841,1072.04395,116.12222,-307.68668,1012.97321
1382,11.508,156.13457,-267.76907,1167.29431,152.16721,-356.86841,1072.04395,116.12222,-307.68668,1012.97321
1383,11.517,156.13457,-267.76907,1167.29431,153.07863,-356.31421,1071.71289,116.12222,-307.68668,1012.97321
1384,11.525,156.23274,-267.58252,1167.35291,153.07863,-356.31421,1071.71289,116.12222,-307.68668,1012.97321
1385,11.533,156.74666,-267.625,1167.47302,153.07863,-356.31421,1071.71289,116.12222,-307.68668,1012.97321
1386,11.542,156.74666,-267.625,1167.47302,153.07863,-356.31421,1071.71289,116.41314,-307.71286,1013.22754
1387,11.55,156.97841,-267.88739,1167.47852,153.07863,-356.31421,1071.71289,116.12222,-307.68668,1012.97321
1388,11.558,157.22673,-267.82269,1167.46826,153.35545,-355.99963,1071.6311,116.57508,-307.27371,1013.26068
1389,11.567,157.36549,-267.9577,1167.25745,153.07863,-356.31421,1071.71289,116.41314,-307.71286,1013.22754
1390,11.575,157.59029,-268.01202,1167.07813,153.07863,-356.31421,1071.71289,116.41314,-307.71286,1013.22754
1391,11.583,157.59029,-268.01202,1167.07813,153.40234,-356.44592,1071.89526,116.70369,-307.73859,1013.48218
1392,11.592,157.39764,-268.02875,1167.1261,153.25348,-356.39984,1071.79297,116.70369,-307.73859,1013.48218
1393,11.6,157.36549,-267.9577,1167.25745,153.61777,-356.92163,1072.12598,116.86082,-307.86646,1013.7226
1394,11.608,156.97841,-267.88739,1167.47852,153.61777,-356.92163,1072.12598,116.86082,-307.86646,1013.7226
1395,11.617,156.97841,-267.88739,1167.47852,153.61777,-356.92163,1072.12598,116.86082,-307.86646,1013.7226
1396,11.625,156.97841,-267.88739,1167.47852,153.61777,-356.92163,1072.12598,116.86082,-307.86646,1013.7226
1397,11.633,156.49757,-267.39581,1167.65649,154.09636,-356.49063,1072.10645,117.38993,-307.39294,1014.16034
1398,11.642,156.97841,-267.88739,1167.47852,153.88098,-356.01489,1071.87573,117.38993,-307.39294,1014.16034
1399,11.65,156.97841,-267.88739,1167.47852,153.88098,-356.01489,1071.87573,117.23524,-307.2583,1013.86951
1400,11.658,156.74666,-267.625,1167.47302,154.22331,-355.95395,1071.81714,118.10947,-306.71622,1013.55511
1401,11.667,156.80096,-267.78143,1167.23145,154.41563,-355.82623,1071.60046,118.71809,-306.06546,1013.17371
1402,11.675,156.44693,-268.16043,1166.82629,154.90686,-355.7858,1071.24158,118.75572,-305.87088,1012.90894
1403,11.683,156.84724,-268.47742,1166.70679,155.21431,-356.3877,1071.10022,118.57422,-305.78851,1012.65112
1404,11.692,156.92757,-268.60291,1166.63184,155.39128,-356.22495,1070.5426,118.57422,-305.78851,1012.65112
1405,11.7,156.69582,-268.34055,1166.62634,155.39128,-356.22495,1070.5426,118.57422,-305.78851,1012.65112
1406,11.708,156.69582,-268.34055,1166.62634,155.39128,-356.22495,1070.5426,118.57422,-305.78851,1012.65112
1407,11.717,156.69582,-268.34055,1166.62634,155.20804,-355.33292,1070.70325,118.57422,-305.78851,1012.65112
1408,11.725,156.61551,-268.21506,1166.70129,155.10997,-355.29047,1070.651,118.57422,-305.78851,1012.65112
1409,11.733,156.81096,-267.91635,1166.89282,155.08559,-355.19464,1070.74573,118.75572,-305.87088,1012.90894
1410,11.742,156.80103,-267.43961,1167.27356,154.90858,-355.35742,1071.30347,118.75572,-305.87088,1012.90894
1411,11.75,156.84277,-267.24384,1167.56299,154.63263,-355.35953,1071.40735,118.75572,-305.87088,1012.90894
1412,11.758,156.67406,-267.14011,1167.67139,154.49446,-355.8454,1071.84326,118.36712,-306.03653,1013.14502
1413,11.767,156.67406,-267.14011,1167.67139,153.95108,-355.99658,1071.97461,118.32953,-306.23114,1013.40985
1414,11.775,156.67406,-267.14011,1167.67139,154.06407,-355.74722,1072.23169,118.48675,-306.35913,1013.65033
1415,11.783,156.53114,-267.13443,1168.25061,154.38533,-356.44104,1073.17834,117.93143,-306.90408,1013.77643
1416,11.792,156.35469,-267.39014,1168.2356,154.10847,-356.75571,1073.26013,117.377,-307.44992,1013.9024
1417,11.8,156.43636,-267.19678,1168.5769,153.81465,-357.09406,1073.66382,116.86082,-307.86646,1013.7226
1418,11.808,156.43636,-267.19678,1168.5769,153.79886,-357.24329,1073.98792,116.67783,-308.04807,1013.86011
1419,11.817,156.46541,-266.76715,1168.81091,153.69841,-357.23599,1074.16211,116.67783,-308.04807,1013.86011
1420,11.825,156.18672,-267.19626,1168.95874,153.50703,-357.07397,1074.43213,116.67783,-308.04807,1013.86011
1421,11.833,156.05856,-266.79663,1169.0647,153.51697,-357.11243,1074.57288,116.67783,-308.04807,1013.86011
1422,11.842,156.05856,-266.79663,1169.0647,153.51697,-357.11243,1074.57288,116.67783,-308.04807,1013.86011
1423,11.85,156.05856,-266.79663,1169.0647,153.51697,-357.11243,1074.57288,116.76944,-308.27582,1013.97516
1424,11.858,156.05856,-266.79663,1169.0647,153.72002,-357.56299,1074.42395,117.28559,-307.85922,1014.15503
1425,11.867,156.18672,-267.19626,1168.95874,153.79886,-357.24329,1073.98792,117.28559,-307.85922,1014.15503
1426,11.875,156.06303,-267.16473,1168.87061,153.80338,-357.69925,1074.10059,117.28559,-307.85922,1014.15503
1427,11.883,156.0531,-267.24615,1168.75769,153.80338,-357.69925,1074.10059,117.63412,-307.71719,1014.10376
1428,11.892,156.22179,-267.35001,1168.64917,154.11226,-357.61667,1074.08093,117.73347,-307.84235,1014.0235
1429,11.9,156.22179,-267.35001,1168.64917,154.1078,-357.16064,1073.96826,118.46442,-307.35019,1013.97504
1430,11.908,156.22179,-267.35001,1168.64917,154.34836,-356.90268,1073.93848,118.3728,-307.12234,1013.85999
1431,11.917,156.06303,-267.16473,1168.87061,154.15741,-357.0368,1074.09875,118.46442,-307.35019,1013.97504
1432,11.925,156.48192,-266.37265,1169.30676,154.24928,-356.79385,1074.19714,118.46442,-307.35019,1013.97504
1433,11.933,156.48192,-266.37265,1169.30676,154.05696,-357.02951,1074.27295,118.23208,-306.77896,1015.03247
1434,11.942,156.48192,-266.37265,1169.30676,154.05696,-357.02951,1074.27295,118.23208,-306.77896,1015.03247
1435,11.95,156.79558,-266.0321,1169.63745,154.14883,-356.78656,1074.37134,118.23208,-306.77896,1015.03247
1436,11.958,156.79558,-266.0321,1169.63745,153.80736,-356.86411,1074.40979,118.23208,-306.77896,1015.03247
1437,11.967,156.79558,-266.0321,1169.63745,154.14883,-356.78656,1074.37134,118.23208,-306.77896,1015.03247
1438,11.975,156.72923,-266.20471,1169.53381,153.57605,-356.85547,1074.68359,117.98234,-307.02753,1015.20197
1439,11.983,157.00369,-266.14557,1169.50781,153.33507,-357.58609,1074.88269,118.04133,-307.2894,1015.3468
1440,11.992,157.17235,-266.24939,1169.39941,153.28754,-356.78793,1074.83423,117.73798,-307.36868,1015.98297
1441,12,157.17235,-266.24939,1169.39941,153.33507,-357.58609,1074.88269,117.73798,-307.36868,1015.98297
1442,12.008,157.26471,-266.42654,1169.7489,153.33507,-357.58609,1074.88269,117.73798,-307.36868,1015.98297
1443,12.017,157.26471,-266.42654,1169.7489,153.38252,-357.12961,1074.98132,117.73798,-307.36868,1015.98297
1444,12.025,157.33109,-266.25394,1169.85254,153.38252,-357.12961,1074.98132,117.73798,-307.36868,1015.98297
1445,12.033,157.32387,-266.4386,1169.42529,153.62352,-357.65366,1074.73218,117.73798,-307.36868,1015.98297
1446,12.042,157.20473,-267.0062,1169.09229,154.05696,-357.02951,1074.27295,118.04133,-307.2894,1015.3468
1447,12.05,157.20473,-267.0062,1169.09229,154.05696,-357.02951,1074.27295,118.04133,-307.2894,1015.3468
1448,12.058,157.25861,-266.83102,1168.79956,154.15741,-357.0368,1074.09875,118.59709,-307.27667,1014.61389
1449,12.067,157.88576,-266.90512,1168.13831,154.92451,-356.51474,1073.63916,119.08232,-307.01373,1014.32788
1450,12.075,158.13417,-267.02991,1167.91736,154.92451,-356.51474,1073.63916,119.3168,-306.41183,1013.4978
1451,12.083,158.38794,-267.05582,1167.76294,155.20377,-356.4328,1073.24939,119.3168,-306.41183,1013.4978
1452,12.092,158.6404,-267.22427,1167.5813,156.09789,-356.56274,1072.88818,119.3168,-306.41183,1013.4978
1453,12.1,158.78172,-267.31714,1167.25305,156.27205,-356.72913,1072.83435,119.70535,-306.24591,1013.26166
1454,12.108,159.56609,-267.62723,1167.37244,156.27893,-356.1965,1072.45691,119.70535,-306.24591,1013.26166
1455,12.117,160.06151,-267.38715,1167.41895,156.47795,-356.03925,1072.56836,121.01864,-306.46017,1012.92133
1456,12.125,160.3544,-267.32532,1167.35425,156.66617,-355.74197,1072.79517,121.53477,-306.04306,1013.10126
1457,12.133,160.3544,-267.32532,1167.35425,156.62271,-355.33975,1072.51208,121.86327,-305.87411,1013.09119
1458,12.142,160.412,-267.29535,1167.45166,157.42308,-355.31445,1072.59351,120.95389,-304.86841,1013.29266
1459,12.15,160.4256,-267.18097,1167.58411,157.42308,-355.31445,1072.59351,121.90195,-305.44614,1013.22729
1460,12.158,160.72673,-267.05804,1167.54529,157.599,-355.24866,1072.86682,121.90195,-305.44614,1013.22729
1461,12.167,160.7,-267.12201,1167.55823,157.87973,-355.22583,1072.85413,122.08725,-305.67053,1013.08948
1462,12.175,160.9231,-267.01874,1167.73669,158.07414,-355.38812,1072.8457,122.34406,-305.83395,1013.09064
1463,12.183,161.56441,-267.44611,1167.76685,158.30287,-355.54468,1072.89905,122.52558,-305.91583,1013.34882
1464,12.192,161.71967,-267.62497,1167.57776,158.30287,-355.54468,1072.89905,123.43468,-306.92215,1013.14728
1465,12.2,161.8696,-267.52579,1167.45654,158.59261,-355.69965,1073.03674,123.61161,-306.97574,1013.22479
1466,12.208,162.91382,-267.23685,1167.90588,158.59261,-355.69965,1073.03674,123.87695,-307.14081,1013.23102
1467,12.217,164.21941,-266.91357,1167.98804,159.01022,-356.24823,1073.2959,123.87695,-307.14081,1013.23102
1468,12.225,164.22902,-267.02283,1167.83997,159.82002,-356.77383,1073.42273,124.22395,-307.32492,1013.47046
1469,12.233,164.38916,-267.07089,1167.70471,160.27733,-357.04538,1073.302,124.64374,-308.05801,1013.44647
1470,12.242,164.40108,-266.95282,1167.85449,160.75371,-356.95392,1072.80811,124.64374,-308.05801,1013.44647
1471,12.25,164.38916,-267.07089,1167.70471,161.48117,-356.54459,1072.86292,124.64374,-308.05801,1013.44647
1472,12.258,164.49954,-266.92905,1167.724,161.68834,-356.72882,1072.8562,124.64374,-308.05801,1013.44647
1473,12.267,164.49954,-266.92905,1167.724,161.78175,-356.56467,1072.75793,124.64374,-308.05801,1013.44647
1474,12.275,164.48955,-267.01056,1167.61096,162.17615,-356.68375,1071.84595,124.64374,-308.05801,1013.44647
1475,12.283,164.44942,-266.95389,1167.35901,163.00909,-356.07513,1071.89148,125.33518,-307.69727,1013.19122
1476,12.292,164.44942,-266.95389,1167.35901,163.10254,-356.28482,1071.82678,125.78391,-307.68051,1013.05988
