Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1013,8.433,152.73694,-124.39061,537.47754,209.23697,-63.98037,459.65079,150.40404,-110.14987,418.48871,165.6283,-14.45113,415.65518
1014,8.442,152.73694,-124.39061,537.47754,209.23697,-63.98037,459.65079,150.50296,-110.35597,418.6731,165.95467,-14.28129,415.63803
1015,8.45,152.2236,-124.07214,537.29871,209.23697,-63.98037,459.65079,150.40404,-110.14987,418.48871,165.6283,-14.45113,415.65518
1016,8.458,151.89993,-124.11922,537.34674,209.20015,-64.3074,459.56537,150.40404,-110.14987,418.48871,165.95467,-14.28129,415.63803
1017,8.467,151.9955,-124.37222,537.159,209.20662,-64.29522,459.73318,150.40404,-110.14987,418.48871,165.6283,-14.45113,415.65518
1018,8.475,151.7789,-124.74913,537.22986,209.20015,-64.3074,459.56537,150.50296,-110.35597,418.6731,165.6283,-14.45113,415.65518
1019,8.483,151.67181,-124.41928,537.20703,209.20662,-64.29522,459.73318,150.804,-110.0548,418.60501,165.95467,-14.28129,415.63803
1020,8.492,151.67181,-124.41928,537.20703,209.41826,-64.31866,459.57297,150.804,-110.0548,418.60501,165.95467,-14.28129,415.63803
1021,8.5,151.7789,-124.74913,537.22986,210.05858,-65.24983,459.9259,151.13397,-110.2967,418.66208,165.95467,-14.28129,415.63803
1022,8.508,152.42839,-125.44145,537.39209,210.05858,-65.24983,459.9259,151.13397,-110.2967,418.66208,165.95467,-14.28129,415.63803
1023,8.517,152.29222,-125.06748,537.40869,210.05858,-65.24983,459.9259,151.42422,-110.41604,418.47189,165.90833,-14.48471,415.75937
1024,8.525,152.86839,-125.25413,537.91144,210.18236,-65.26829,460.0679,151.42422,-110.41604,418.47189,165.95467,-14.28129,415.63803
1025,8.533,152.78461,-125.37543,537.3537,210.61426,-65.28552,460.22681,151.42422,-110.41604,418.47189,165.90833,-14.48471,415.75937
1026,8.542,152.77496,-125.46382,537.05737,210.62602,-65.3084,460.39413,151.42422,-110.41604,418.47189,165.90833,-14.48471,415.75937
1027,8.55,152.8412,-125.54298,537.03619,210.45496,-65.26308,460.45139,151.42422,-110.41604,418.47189,165.90833,-14.48471,415.75937
1028,8.558,152.8412,-125.54298,537.03619,210.45032,-65.29594,460.28903,151.42422,-110.41604,418.47189,165.90833,-14.48471,415.75937
1029,8.567,152.73811,-125.40724,536.62213,210.25737,-65.28855,460.22031,151.42422,-110.41604,418.47189,165.90833,-14.48471,415.75937
1030,8.575,152.8412,-125.54298,537.03619,210.12653,-65.49033,460.12823,151.42422,-110.41604,418.47189,165.90833,-14.48471,415.75937
1031,8.583,152.67188,-125.32807,536.64337,209.99069,-65.48301,460.11307,150.95448,-110.53999,418.54462,165.58194,-14.65454,415.77649
1032,8.592,152.38187,-125.47329,536.66058,209.32179,-64.89429,459.67197,150.66429,-110.4206,418.73474,165.58194,-14.65454,415.77649
1033,8.6,152.31561,-125.39412,536.68176,209.05598,-64.68996,459.93393,150.21198,-110.77575,419.40103,165.58194,-14.65454,415.77649
1034,8.608,152.48499,-125.60902,537.07452,209.20433,-64.94177,459.70135,150.06369,-110.73031,419.34415,165.58194,-14.65454,415.77649
1035,8.617,152.31561,-125.39412,536.68176,209.20433,-64.94177,459.70135,150.50296,-110.35597,418.6731,165.58194,-14.65454,415.77649
1036,8.625,152.20648,-125.20614,536.51471,209.20433,-64.94177,459.70135,150.50296,-110.35597,418.6731,165.58194,-14.65454,415.77649
1037,8.633,152.31561,-125.39412,536.68176,209.20433,-64.94177,459.70135,150.50296,-110.35597,418.6731,165.58194,-14.65454,415.77649
1038,8.642,151.92558,-125.16673,536.62146,209.20898,-64.90891,459.86377,150.50296,-110.35597,418.6731,165.58194,-14.65454,415.77649
1039,8.65,151.92558,-125.16673,536.62146,208.93307,-64.73658,459.97067,150.06369,-110.73031,419.34415,165.58194,-14.65454,415.77649
1040,8.658,151.97173,-125.29079,536.89569,209.20433,-64.94177,459.70135,150.50296,-110.35597,418.6731,165.58194,-14.65454,415.77649
1041,8.667,152.48291,-125.75088,536.93054,209.3374,-65.07074,459.59412,150.50296,-110.35597,418.6731,165.58194,-14.65454,415.77649
1042,8.675,151.89952,-125.25066,537.04193,209.32179,-64.89429,459.67197,150.21198,-110.77575,419.40103,165.58194,-14.65454,415.77649
1043,8.683,151.98979,-125.38781,536.45624,210.14211,-65.6667,460.05035,150.95448,-110.53999,418.54462,165.58194,-14.65454,415.77649
1044,8.692,152.48291,-125.75088,536.93054,210.14211,-65.6667,460.05035,151.18616,-110.56178,418.43024,165.58194,-14.65454,415.77649
1045,8.7,152.46111,-125.81181,536.39429,210.14711,-65.71951,460.41873,150.66048,-110.89468,419.13943,165.58194,-14.65454,415.77649
1046,8.708,152.56418,-125.94756,536.80829,210.51083,-65.68651,460.22424,151.18616,-110.56178,418.43024,165.58194,-14.65454,415.77649
1047,8.717,152.80693,-125.67796,536.90869,210.51083,-65.68651,460.22424,151.56728,-110.76307,418.43234,165.58194,-14.65454,415.77649
1048,8.725,153.01085,-125.92417,536.84137,210.63295,-65.74245,460.15137,151.80537,-110.61733,418.47397,165.58194,-14.65454,415.77649
1049,8.733,152.90779,-125.78843,536.42737,210.63295,-65.74245,460.15137,151.96915,-110.72372,418.50076,165.58194,-14.65454,415.77649
1050,8.742,152.90779,-125.78843,536.42737,210.46387,-65.82832,460.44797,151.22804,-110.91082,419.194,165.58194,-14.65454,415.77649
1051,8.75,153.17691,-125.78684,536.34918,210.63295,-65.74245,460.15137,151.42422,-110.41604,418.47189,165.58194,-14.65454,415.77649
1052,8.758,153.17691,-125.78684,536.34918,210.4572,-65.73001,460.0462,151.18616,-110.56178,418.43024,165.58194,-14.65454,415.77649
1053,8.767,153.17691,-125.78684,536.34918,210.14211,-65.6667,460.05035,151.18616,-110.56178,418.43024,165.58194,-14.65454,415.77649
1054,8.775,153.01085,-125.92417,536.84137,210.14211,-65.6667,460.05035,151.20715,-110.58932,418.37308,165.58194,-14.65454,415.77649
1055,8.783,153.01085,-125.92417,536.84137,210.00627,-65.65939,460.03522,151.20715,-110.58932,418.37308,165.58194,-14.65454,415.77649
1056,8.792,153.31947,-125.42266,537.58942,209.94327,-65.62802,459.75592,151.18819,-110.66309,418.28928,165.58194,-14.65454,415.77649
1057,8.8,152.90779,-125.78843,536.42737,209.94327,-65.62802,459.75592,150.86951,-110.80155,418.36584,165.58194,-14.65454,415.77649
1058,8.808,152.90779,-125.78843,536.42737,209.6019,-65.58669,460.01791,150.47813,-110.99445,419.06976,165.58194,-14.65454,415.77649
1059,8.817,152.80725,-125.69894,536.42957,209.80742,-65.62074,459.74075,150.62498,-110.60229,418.60834,165.58194,-14.65454,415.77649
1060,8.825,152.80725,-125.69894,536.42957,209.02119,-65.07967,459.32913,150.60883,-110.64045,418.76038,165.58194,-14.65454,415.77649
1061,8.833,152.80725,-125.69894,536.42957,208.75331,-64.82954,458.57303,150.60602,-110.67608,418.52454,165.58194,-14.65454,415.77649
1062,8.842,153.15315,-125.2776,537.13129,208.37248,-64.54333,458.78299,150.31976,-111.16728,419.42014,165.58194,-14.65454,415.77649
1063,8.85,152.84204,-125.60581,536.54901,209.80742,-65.62074,459.74075,150.92258,-110.58382,418.71313,165.58194,-14.65454,415.77649
1064,8.858,152.80725,-125.69894,536.42957,209.94327,-65.62802,459.75592,151.13214,-110.69129,418.50748,165.58194,-14.65454,415.77649
1065,8.867,153.15315,-125.2776,537.13129,208.8891,-64.83682,458.5882,151.27605,-110.68375,418.38928,165.58194,-14.65454,415.77649
1066,8.875,152.80725,-125.69894,536.42957,209.20599,-64.8844,458.4697,151.27605,-110.68375,418.38928,165.58194,-14.65454,415.77649
1067,8.883,153.2536,-125.88615,536.3175,210.44821,-65.74302,459.44202,151.81,-111.09245,418.32187,165.58194,-14.65454,415.77649
1068,8.892,153.34354,-125.96478,536.21082,210.41833,-65.7399,459.41736,151.8166,-110.99236,418.41425,165.58194,-14.65454,415.77649
1069,8.9,153.44653,-126.10055,536.62488,211.0419,-65.73145,459.41046,152.24178,-111.33595,418.80273,165.58194,-14.65454,415.77649
1070,8.908,154.06161,-125.76363,537.67712,211.36853,-65.41185,459.52625,152.2484,-111.23584,418.89508,165.58194,-14.65454,415.77649
1071,8.917,154.29779,-125.66076,537.74591,211.36853,-65.41185,459.52625,152.1911,-110.96928,418.74438,165.58194,-14.65454,415.77649
1072,8.925,154.5174,-125.56426,537.24786,211.63039,-65.3056,459.44818,152.2484,-111.23584,418.89508,165.90833,-14.48471,415.75937
1073,8.933,154.32434,-126.10891,536.29883,211.63039,-65.3056,459.44818,152.11197,-111.11324,418.6066,165.90833,-14.48471,415.75937
1074,8.942,154.48567,-126.02242,536.15717,211.80266,-65.19765,459.47202,152.10573,-111.14842,418.58014,165.90833,-14.48471,415.75937
1075,8.95,154.75307,-126.38808,536.65845,211.63039,-65.3056,459.44818,152.25636,-111.26992,418.84973,165.58194,-14.65454,415.77649
1076,8.958,155.08162,-125.49165,537.60687,211.52672,-65.38197,459.50128,152.25259,-111.35764,418.76575,165.58194,-14.65454,415.77649
1077,8.967,154.78304,-125.6992,537.3537,211.1604,-65.3678,459.82199,151.70958,-111.47321,419.36005,165.58194,-14.65454,415.77649
1078,8.975,154.59175,-126.47452,536.79999,210.94366,-65.64754,459.49533,152.25636,-111.26992,418.84973,165.58194,-14.65454,415.77649
1079,8.983,154.37573,-125.71723,537.58862,210.94366,-65.64754,459.49533,152.17506,-111.02737,418.70877,165.58194,-14.65454,415.77649
1080,8.992,153.76907,-126.0134,536.12396,210.32011,-65.65601,459.50223,151.89294,-111.34805,418.44745,165.58194,-14.65454,415.77649
1081,9,153.28226,-125.78289,536.33539,210.35001,-65.65913,459.52689,151.52898,-111.14149,418.42648,165.58194,-14.65454,415.77649
1082,9.008,153.34354,-125.96478,536.21082,210.13811,-65.61963,459.71039,151.53271,-111.05378,418.51047,165.58194,-14.65454,415.77649
1083,9.017,153.28226,-125.78289,536.33539,210.26024,-65.67558,459.63748,151.55827,-111.57858,418.53864,165.58194,-14.65454,415.77649
1084,9.025,153.64742,-126.19682,536.90656,209.95239,-65.61342,459.97568,151.24641,-111.65085,419.26041,165.58194,-14.65454,415.77649
1085,9.033,154.06161,-125.76363,537.67712,210.13811,-65.61963,459.71039,151.70888,-111.70005,418.8082,165.58194,-14.65454,415.77649
1086,9.042,153.73566,-125.5479,537.40601,210.26024,-65.67558,459.63748,151.55827,-111.57858,418.53864,165.58194,-14.65454,415.77649
1087,9.05,153.5694,-125.40282,536.94781,210.08701,-65.68546,459.89435,151.04228,-111.71692,419.13055,165.58194,-14.65454,415.77649
1088,9.058,153.63626,-125.89818,537.02863,210.26024,-65.67558,459.63748,151.24577,-111.66074,419.04111,165.58194,-14.65454,415.77649
1089,9.067,153.5694,-125.40282,536.94781,210.52826,-65.70335,459.85867,151.78119,-111.52157,418.43109,165.85173,-14.92543,415.85144
1090,9.075,153.5694,-125.40282,536.94781,210.62119,-65.71959,459.98398,151.78119,-111.52157,418.43109,165.58194,-14.65454,415.77649
1091,9.083,153.63626,-125.89818,537.02863,210.89452,-65.81459,459.99496,151.78119,-111.52157,418.43109,165.58194,-14.65454,415.77649
1092,9.092,153.80251,-126.0432,537.48682,210.7963,-65.73072,460.0798,152.04358,-111.46955,418.71704,165.85173,-14.92543,415.85144
1093,9.1,153.2536,-125.88615,536.3175,210.89452,-65.81459,459.99496,152.04358,-111.46955,418.71704,165.58194,-14.65454,415.77649
1094,9.108,153.34354,-125.96478,536.21082,210.7963,-65.73072,460.0798,152.10197,-111.23614,418.49615,165.58194,-14.65454,415.77649
1095,9.117,153.2536,-125.88615,536.3175,210.7963,-65.73072,460.0798,152.10197,-111.23614,418.49615,165.58194,-14.65454,415.77649
1096,9.125,153.34354,-125.96478,536.21082,210.92708,-65.52901,460.17184,152.10197,-111.23614,418.49615,165.58194,-14.65454,415.77649
1097,9.133,153.34354,-125.96478,536.21082,210.92708,-65.52901,460.17184,152.10573,-111.14842,418.58014,165.58194,-14.65454,415.77649
1098,9.142,153.28226,-125.78289,536.33539,210.63295,-65.74245,460.15137,152.17506,-111.02737,418.70877,165.58194,-14.65454,415.77649
1099,9.15,153.38527,-125.91866,536.74945,210.76375,-65.54073,460.24338,151.6575,-111.185,419.32043,165.58194,-14.65454,415.77649
1100,9.158,153.28226,-125.78289,536.33539,210.76375,-65.54073,460.24338,151.6575,-111.185,419.32043,165.58194,-14.65454,415.77649
1101,9.167,153.28226,-125.78289,536.33539,210.63295,-65.74245,460.15137,152.02446,-110.90585,418.43915,165.58194,-14.65454,415.77649
1102,9.175,153.28226,-125.78289,536.33539,210.51083,-65.68651,460.22424,151.66019,-110.91056,418.36157,165.58194,-14.65454,415.77649
1103,9.183,153.28226,-125.78289,536.33539,210.14211,-65.6667,460.05035,151.66019,-110.91056,418.36157,165.58194,-14.65454,415.77649
1104,9.192,153.28226,-125.78289,536.33539,210.12653,-65.49033,460.12823,151.20715,-110.58932,418.37308,165.58194,-14.65454,415.77649
1105,9.2,153.11116,-125.60423,536.47089,210.13118,-65.45746,460.29062,151.18819,-110.66309,418.28928,165.58194,-14.65454,415.77649
1106,9.208,153.11116,-125.60423,536.47089,210.00627,-65.65939,460.03522,151.66019,-110.91056,418.36157,165.61668,-14.6573,416.11935
1107,9.217,153.11116,-125.60423,536.47089,209.67934,-65.7142,460.37228,150.98381,-111.18624,419.00821,165.58194,-14.65454,415.77649
1108,9.225,153.11116,-125.60423,536.47089,209.67934,-65.7142,460.37228,150.70039,-111.29713,419.02942,165.58194,-14.65454,415.77649
1109,9.233,152.51801,-125.67875,536.57086,209.88876,-65.70686,460.06458,151.00978,-111.20889,418.33707,165.58194,-14.65454,415.77649
1110,9.242,152.48322,-125.77187,536.45142,209.88589,-65.9057,460.22137,150.86153,-111.5724,418.39914,165.58194,-14.65454,415.77649
1111,9.25,152.61436,-125.5059,537.25238,209.67989,-65.9557,460.5498,150.30887,-111.55098,419.14328,165.58194,-14.65454,415.77649
1112,9.258,152.61436,-125.5059,537.25238,209.63777,-66.08119,460.64304,150.30887,-111.55098,419.14328,165.33347,-14.83456,416.01044
1113,9.267,152.61436,-125.5059,537.25238,209.83788,-66.00173,460.62708,150.71298,-111.40286,418.72198,165.33347,-14.83456,416.01044
1114,9.275,151.78177,-125.58063,537.56085,208.98412,-65.30993,460.11142,150.59624,-111.47926,418.48627,165.33347,-14.83456,416.01044
1115,9.283,151.44516,-125.32597,537.16022,208.94234,-65.41644,460.19272,149.78465,-111.51234,419.15005,165.41757,-15.20839,416.10785
1116,9.292,151.44846,-125.36315,537.4826,208.97948,-65.34276,459.94901,150.28545,-111.19929,418.81772,165.38281,-15.20564,415.76495
1117,9.3,151.44846,-125.36315,537.4826,208.94234,-65.41644,460.19272,150.20419,-110.95677,418.67679,165.38281,-15.20564,415.76495
1118,9.308,150.80095,-124.99476,537.47766,208.98412,-65.30993,460.11142,149.88634,-111.04866,418.48932,165.29872,-14.8318,415.66757
1119,9.317,150.80095,-124.99476,537.47766,208.54021,-65.21577,460.17776,149.39055,-111.33018,419.27451,165.29872,-14.8318,415.66757
1120,9.325,150.72304,-124.93825,537.63507,208.8187,-65.37311,459.8692,149.81464,-110.99275,418.64618,165.29872,-14.8318,415.66757
1121,9.333,150.72304,-124.93825,537.63507,208.40997,-65.74744,459.83914,149.81464,-110.99275,418.64618,165.29872,-14.8318,415.66757
1122,9.342,150.80095,-124.99476,537.47766,208.62567,-65.33344,459.68439,149.81464,-110.99275,418.64618,165.29872,-14.8318,415.66757
1123,9.35,150.72304,-124.93825,537.63507,208.57738,-65.35046,459.71353,149.81464,-110.99275,418.64618,165.29872,-14.8318,415.66757
1124,9.358,150.72304,-124.93825,537.63507,208.62556,-65.36724,459.71112,149.99487,-110.82401,418.7435,165.29872,-14.8318,415.66757
1125,9.367,150.72304,-124.93825,537.63507,208.45203,-64.97194,460.08215,149.57326,-111.1656,419.37317,165.29872,-14.8318,415.66757
1126,9.375,150.51877,-125.37793,537.03436,208.64311,-65.09041,459.71191,149.99487,-110.82401,418.7435,165.09296,-14.90967,415.80219
1127,9.383,150.45116,-125.30019,537.05298,208.34705,-64.86012,460.00201,149.57326,-111.1656,419.37317,165.09296,-14.90967,415.80219
1128,9.392,150.59099,-125.41809,536.88806,208.45203,-64.97194,460.08215,149.44098,-111.25147,419.36801,165.09296,-14.90967,415.80219
1129,9.4,150.59099,-125.41809,536.88806,208.34161,-65.14081,459.9798,149.39055,-111.33018,419.27451,165.09296,-14.90967,415.80219
1130,9.408,150.59099,-125.41809,536.88806,208.7569,-65.35123,459.70743,150.04657,-111.09289,418.58026,165.17702,-15.28348,415.89954
1131,9.417,150.80095,-124.99476,537.47766,208.59296,-65.52694,459.63565,149.81464,-110.99275,418.64618,165.29872,-14.8318,415.66757
1132,9.425,151.44846,-125.36315,537.4826,208.39946,-65.72527,460.37814,149.43706,-111.554,419.39941,165.09296,-14.90967,415.80219
1133,9.433,151.34392,-125.48266,537.37885,208.38454,-66.07284,460.00589,149.81464,-110.99275,418.64618,165.17702,-15.28348,415.89954
1134,9.442,150.72304,-124.93825,537.63507,208.22084,-66.33216,459.99243,149.81464,-110.99275,418.64618,165.17702,-15.28348,415.89954
1135,9.45,150.46051,-125.33131,537.39282,208.02901,-66.22967,459.62955,149.81464,-110.99275,418.64618,165.09296,-14.90967,415.80219
1136,9.458,150.3826,-125.27483,537.55023,208.02901,-66.22967,459.62955,149.81464,-110.99275,418.64618,165.09296,-14.90967,415.80219
1137,9.467,150.3826,-125.27483,537.55023,207.83315,-66.23213,459.71237,149.61713,-110.94818,418.76834,165.17702,-15.28348,415.89954
1138,9.475,150.2229,-125.06239,537.36462,207.89774,-66.2135,459.60785,149.81464,-110.99275,418.64618,165.38281,-15.20564,415.76495
1139,9.483,150.45885,-124.84533,537.3457,207.98924,-65.98611,459.74515,149.30586,-111.05823,418.7901,165.29872,-14.8318,415.66757
1140,9.492,150.38066,-124.76771,537.85345,208.06873,-66.02419,460.04953,149.30586,-111.05823,418.7901,165.29872,-14.8318,415.66757
1141,9.5,149.66606,-125.29153,537.27368,207.7052,-65.99126,459.73175,149.30586,-111.05823,418.7901,165.29872,-14.8318,415.66757
1142,9.508,149.75026,-124.70221,537.25653,207.86191,-65.55286,459.8696,148.97618,-110.87685,418.71786,165.29872,-14.8318,415.66757
1143,9.517,149.75026,-124.70221,537.25653,208.01738,-65.30808,459.90396,149.20691,-110.8522,418.60577,165.29872,-14.8318,415.66757
1144,9.525,149.47656,-124.58098,537.41315,208.01738,-65.30808,459.90396,148.97618,-110.87685,418.71786,165.29872,-14.8318,415.66757
1145,9.533,149.47656,-124.58098,537.41315,208.13089,-65.12543,459.86594,148.97618,-110.87685,418.71786,165.29872,-14.8318,415.66757
1146,9.542,149.47656,-124.58098,537.41315,207.87302,-64.8418,460.06885,148.49564,-111.05483,419.64938,165.29872,-14.8318,415.66757
1147,9.55,149.47656,-124.58098,537.41315,208.01505,-64.97629,459.94385,148.97618,-110.87685,418.71786,165.29872,-14.8318,415.66757
1148,9.558,149.47656,-124.58098,537.41315,208.20692,-65.07884,460.30682,148.42567,-110.88257,419.70169,165.29872,-14.8318,415.66757
1149,9.567,149.47656,-124.58098,537.41315,208.20692,-65.07884,460.30682,148.35269,-110.82267,419.79895,165.29872,-14.8318,415.66757
1150,9.575,149.40071,-124.34221,537.2785,208.01151,-64.87954,459.86716,149.31694,-110.48537,418.82516,165.29872,-14.8318,415.66757
1151,9.583,149.40071,-124.34221,537.2785,207.99547,-64.62771,459.7493,149.51967,-110.40054,418.65298,165.58194,-14.65454,415.77649
1152,9.592,149.47656,-124.58098,537.41315,207.96034,-64.49666,459.84802,149.24324,-110.34348,418.96539,165.29872,-14.8318,415.66757
1153,9.6,149.47656,-124.58098,537.41315,207.94054,-64.60073,459.92886,148.98859,-110.71296,419.58728,165.58194,-14.65454,415.77649
1154,9.608,149.56183,-124.25562,537.13678,208.2917,-64.44162,460.4325,149.6667,-110.35213,418.92163,165.58194,-14.65454,415.77649
1155,9.617,149.91138,-124.61562,537.11475,208.39589,-64.41916,460.18716,149.83096,-110.29044,418.63116,165.29872,-14.8318,415.66757
1156,9.625,150.15334,-124.63506,537.02301,208.33623,-64.54475,460.41965,149.85539,-110.17307,418.98947,165.58194,-14.65454,415.77649
1157,9.633,150.15334,-124.63506,537.02301,208.09979,-64.33904,460.06943,149.92908,-110.31496,418.84927,165.58194,-14.65454,415.77649
1158,9.642,150.0775,-124.39626,536.88837,208.16414,-64.33808,459.97574,149.94597,-109.9695,418.83923,165.58194,-14.65454,415.77649
