Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
872,7.258,104.5088,-4.3704,1326.41699,164.57533,-173.74902,1265.00793,165.55788,157.03667,1253.31287
873,7.267,104.68736,-5.15853,1326.75781,163.76257,-173.6669,1264.59058,165.44243,156.77579,1253.8053
874,7.275,104.38129,-4.59579,1326.56763,163.35005,-173.64095,1264.63672,165.31136,157.07393,1253.96509
875,7.283,104.38129,-4.59579,1326.56763,162.93756,-173.61508,1264.68286,164.36371,157.7849,1254.44189
876,7.292,104.38129,-4.59579,1326.56763,162.93756,-173.61508,1264.68286,164.62083,157.6881,1254.70837
877,7.3,104.23312,-3.98789,1326.27417,161.64046,-173.13606,1264.40149,164.36829,157.43552,1255.08484
878,7.308,104.23312,-3.98789,1326.27417,161.64046,-173.13606,1264.40149,164.22635,157.49327,1254.97974
879,7.317,104.23312,-3.98789,1326.27417,161.64046,-173.13606,1264.40149,164.22635,157.49327,1254.97974
880,7.325,104.23312,-3.98789,1326.27417,161.64046,-173.13606,1264.40149,164.47887,157.74585,1254.60327
881,7.333,104.23312,-3.98789,1326.27417,161.64046,-173.13606,1264.40149,164.36371,157.7849,1254.44189
882,7.342,104.51663,-4.21353,1326.09509,161.64046,-173.13606,1264.40149,164.76897,157.58591,1254.21619
883,7.35,104.79238,-4.5961,1326.23792,161.77567,-172.95631,1264.2616,165.31294,157.99878,1253.71497
884,7.358,104.72548,-4.3121,1326.08911,161.77567,-172.95631,1264.2616,165.89201,157.78345,1253.19629
885,7.367,104.8605,-4.47667,1326.44739,162.88223,-172.9462,1264.245,166.29718,157.81822,1252.88806
886,7.375,105.01665,-4.31057,1326.53479,163.39107,-172.42206,1264.11658,166.56932,157.98579,1252.73621
887,7.383,105.01665,-4.31057,1326.53479,163.39107,-172.42206,1264.11658,167.33138,157.68935,1252.52356
888,7.392,105.29243,-4.69311,1326.67749,163.64168,-172.50604,1264.62573,167.62897,158.09979,1252.57581
889,7.4,105.29243,-4.69311,1326.67749,164.1066,-172.3981,1264.7887,167.95621,158.01291,1252.56848
890,7.408,105.29243,-4.69311,1326.67749,164.44475,-172.49948,1264.64392,167.95621,158.01291,1252.56848
891,7.417,105.50124,-4.79144,1326.67151,165.20294,-173.63327,1265.03955,167.95621,158.01291,1252.56848
892,7.425,105.50124,-4.79144,1326.67151,165.20294,-173.63327,1265.03955,167.77328,157.53816,1252.55908
893,7.433,105.50124,-4.79144,1326.67151,165.20294,-173.63327,1265.03955,167.39061,157.66623,1252.93408
894,7.442,105.50124,-4.79144,1326.67151,165.20294,-173.63327,1265.03955,167.09122,157.31432,1253.34888
895,7.45,105.50124,-4.79144,1326.67151,164.95969,-173.58235,1265.15796,166.84117,157.35213,1253.60022
896,7.458,105.21007,-4.79301,1326.22583,164.95969,-173.58235,1265.15796,166.5571,157.19479,1254.12964
897,7.467,105.41286,-5.77409,1326.59229,164.18552,-173.34572,1264.67468,166.05299,156.92102,1254.45996
898,7.475,105.41286,-5.77409,1326.59229,164.75893,-173.56505,1264.72583,165.91475,157.08827,1254.5304
899,7.483,105.41286,-5.77409,1326.59229,164.37453,-173.73172,1264.57581,165.33757,157.22116,1255.33325
900,7.492,105.41286,-5.77409,1326.59229,164.37453,-173.73172,1264.57581,165.0665,157.40643,1255.43481
901,7.5,105.41286,-5.77409,1326.59229,164.61777,-173.78264,1264.4574,165.0665,157.40643,1255.43481
902,7.508,105.41286,-5.77409,1326.59229,164.81018,-173.85988,1264.31726,165.0665,157.40643,1255.43481
903,7.517,105.86935,-6.20384,1326.76794,164.81018,-173.85988,1264.31726,165.19945,157.38834,1255.40356
904,7.525,105.86935,-6.20384,1326.76794,164.55049,-173.48346,1263.85217,165.84308,157.17046,1254.87817
905,7.533,106.20018,-5.99327,1326.76074,164.55049,-173.48346,1263.85217,166.18294,156.92015,1254.4054
906,7.542,106.54669,-5.94368,1326.62341,164.81018,-173.85988,1264.31726,166.80048,157.30777,1253.97974
907,7.55,106.54669,-5.94368,1326.62341,165.26953,-173.7775,1264.43384,167.3224,157.60487,1253.52295
908,7.558,106.45832,-5.04993,1326.5719,166.02599,-172.96812,1264.2345,167.8204,157.70074,1253.43286
909,7.567,106.45832,-5.04993,1326.5719,165.89336,-172.82715,1264.28247,168.09889,158.14081,1252.95557
910,7.575,106.66782,-4.43609,1326.69153,165.89336,-172.82715,1264.28247,168.14355,158.17772,1252.88354
911,7.583,107.29313,-3.64865,1326.42444,166.02599,-172.96812,1264.2345,168.22844,158.43373,1252.41406
912,7.592,106.87958,-4.46696,1326.48547,165.89336,-172.82715,1264.28247,168.30042,158.49495,1252.59375
913,7.6,107.08129,-3.61785,1326.63049,166.18785,-172.85475,1264.32251,168.11659,158.27065,1252.63794
914,7.608,106.66782,-4.43609,1326.69153,166.05521,-172.71376,1264.37048,168.07158,158.1165,1252.70386
915,7.617,107.08129,-3.61785,1326.63049,166.05521,-172.71376,1264.37048,168.09889,158.14081,1252.95557
916,7.625,107.12713,-4.09635,1327.10437,166.05521,-172.71376,1264.37048,168.09889,158.14081,1252.95557
917,7.633,107.12713,-4.09635,1327.10437,166.00677,-172.89774,1264.66309,168.06111,158.07632,1253.55933
918,7.642,106.83625,-4.48271,1326.98694,166.00677,-172.89774,1264.66309,167.32939,158.05418,1253.63013
919,7.65,106.83625,-4.48271,1326.98694,166.00677,-172.89774,1264.66309,166.94565,157.7075,1253.97949
920,7.658,106.9505,-4.65572,1327.41797,166.00677,-172.89774,1264.66309,166.44682,157.57352,1254.18555
921,7.667,106.58752,-3.96552,1326.94702,165.83734,-172.86353,1264.76929,166.04655,157.60037,1254.88684
922,7.675,106.28753,-4.31025,1327.56677,165.54565,-173.1505,1264.87061,165.2459,157.73167,1255.06372
923,7.683,106.58752,-3.96552,1326.94702,165.54565,-173.1505,1264.87061,165.09204,157.69241,1255.33765
924,7.692,106.42198,-4.65444,1327.17578,165.6275,-173.18303,1264.91663,165.2459,157.73167,1255.06372
925,7.7,106.83625,-4.48271,1326.98694,165.77104,-172.42303,1265.1073,165.31685,158.05428,1255.03223
926,7.708,106.58752,-3.96552,1326.94702,165.62398,-172.22652,1264.79163,165.58258,157.94005,1254.9231
927,7.717,106.83625,-4.48271,1326.98694,165.83734,-172.86353,1264.76929,166.20894,158.0947,1254.36841
928,7.725,107.12713,-4.09635,1327.10437,165.92499,-172.89754,1264.8197,166.97902,157.76422,1253.99805
929,7.733,107.12713,-4.09635,1327.10437,166.00677,-172.89774,1264.66309,167.46777,157.88684,1253.55957
930,7.742,107.12713,-4.09635,1327.10437,166.1958,-172.83693,1264.78186,168.03572,158.17552,1253.67871
931,7.75,107.08129,-3.61785,1326.63049,166.1958,-172.83693,1264.78186,168.02414,158.14569,1253.07813
932,7.758,107.88061,-2.51025,1326.27429,166.1958,-172.83693,1264.78186,168.6577,158.78511,1252.58289
933,7.767,107.68006,-2.32379,1326.55566,166.41905,-172.61888,1264.68201,169.22414,158.84747,1252.58435
934,7.775,108.04025,-2.48383,1326.16748,166.72499,-172.13065,1265.20215,169.6871,158.62057,1252.32654
935,7.783,108.04971,-2.20893,1326.57056,166.72499,-172.13065,1265.20215,169.73018,158.56622,1252.08752
936,7.792,107.84914,-2.02228,1326.85193,166.93118,-171.71489,1265.27893,169.81381,159.4514,1252.06348
937,7.8,107.84914,-2.02228,1326.85193,166.93118,-171.71489,1265.27893,169.78006,159.44252,1252.13965
938,7.808,107.84914,-2.02228,1326.85193,166.93118,-171.71489,1265.27893,169.15724,158.64912,1252.10217
939,7.817,107.84914,-2.02228,1326.85193,167.13593,-171.52249,1265.39404,169.09808,158.90897,1252.27734
940,7.825,107.82729,-1.69089,1326.91113,166.93118,-171.71489,1265.27893,168.47002,158.99837,1252.67969
941,7.833,107.95227,-2.40396,1327.23987,167.0657,-171.75015,1265.40601,168.26807,158.66592,1252.75781
942,7.842,107.95227,-2.40396,1327.23987,166.93118,-171.71489,1265.27893,167.85754,158.33015,1253.13623
943,7.85,107.75176,-2.21793,1327.52161,166.70979,-171.66887,1265.40149,167.55673,158.35408,1253.22253
944,7.858,106.87639,-2.67376,1328.0249,166.5511,-171.81531,1265.52869,166.90125,158.57913,1253.42346
945,7.867,106.87639,-2.67376,1328.0249,165.76646,-171.51607,1264.88562,166.30168,158.25867,1253.25891
946,7.875,106.77456,-3.18843,1327.573,165.60358,-171.61093,1264.82178,165.84875,158.19737,1253.20532
947,7.883,106.90128,-3.29408,1327.42871,165.24248,-171.44539,1264.89722,165.33449,158.11952,1253.2511
948,7.892,106.32676,-3.38573,1327.34253,164.541,-170.95804,1264.36206,165.23793,158.44243,1253.38269
949,7.9,106.0163,-3.94789,1327.02246,164.08888,-170.60594,1264.38245,164.67648,159.40311,1253.65979
950,7.908,105.7482,-3.66933,1326.67944,164.08888,-170.60594,1264.38245,165.00793,159.46698,1253.3645
951,7.917,105.63711,-3.24453,1326.87207,163.84567,-170.68779,1264.32324,164.96404,159.53705,1253.15149
952,7.925,105.7482,-3.66933,1326.67944,163.25151,-171.34261,1264.70337,165.25955,159.47586,1252.94409
953,7.933,105.42734,-3.90702,1326.67419,163.25151,-171.34261,1264.70337,165.25206,159.19894,1252.61279
954,7.942,105.63711,-3.24453,1326.87207,163.06834,-171.27937,1264.24988,165.42293,159.38182,1252.53003
955,7.95,105.63711,-3.24453,1326.87207,163.06834,-171.27937,1264.24988,165.39592,159.47485,1252.2843
956,7.958,105.41033,-3.18393,1326.89331,163.06834,-171.27937,1264.24988,165.59076,159.10777,1252.07202
957,7.967,105.63711,-3.24453,1326.87207,163.06834,-171.27937,1264.24988,165.96558,158.91852,1252.13379
958,7.975,105.10719,-2.97522,1327.12891,163.25151,-171.34261,1264.70337,166.04559,159.14632,1251.94629
959,7.983,105.10719,-2.97522,1327.12891,163.25151,-171.34261,1264.70337,166.05937,158.83621,1251.94592
960,7.992,105.10719,-2.97522,1327.12891,163.25151,-171.34261,1264.70337,166.17162,159.05089,1251.92786
961,8,105.33394,-3.03568,1327.10767,163.25151,-171.34261,1264.70337,165.90419,159.19441,1251.93799
962,8.008,105.10719,-2.97522,1327.12891,163.25151,-171.34261,1264.70337,165.63519,159.38742,1252.005
963,8.017,104.56255,-2.86918,1327.45959,163.25151,-171.34261,1264.70337,165.67505,159.03423,1251.95874
964,8.025,104.69897,-3.3028,1327.16907,163.25151,-171.34261,1264.70337,165.62949,159.45836,1252.38721
965,8.033,104.93095,-2.97442,1327.73145,163.25151,-171.34261,1264.70337,165.26485,158.9388,1252.32068
966,8.042,104.93095,-2.97442,1327.73145,163.25151,-171.34261,1264.70337,165.34735,158.78986,1252.62256
967,8.05,104.61375,-3.28653,1327.48328,163.25151,-171.34261,1264.70337,164.53363,157.93028,1253.4425
968,8.058,104.47215,-3.24198,1327.19019,163.25151,-171.34261,1264.70337,164.40506,157.93892,1253.48547
969,8.067,104.47215,-3.24198,1327.19019,163.06834,-171.27937,1264.24988,164.396,157.99854,1253.66919
970,8.075,104.2356,-3.80642,1326.78748,162.71832,-171.29779,1264.30139,163.51535,158.46994,1253.3772
971,8.083,104.27273,-3.5225,1327.09863,162.31696,-171.43663,1264.16956,163.09013,158.81154,1253.66565
972,8.092,103.5719,-3.10316,1326.79065,161.967,-171.45512,1264.22107,162.84787,159.22252,1253.63721
973,8.1,102.9997,-2.97002,1326.68079,161.967,-171.45512,1264.22107,162.74338,159.40204,1253.60779
974,8.108,103.00647,-3.07561,1326.64221,161.967,-171.45512,1264.22107,163.13496,159.40533,1253.08289
975,8.117,102.75394,-2.72516,1326.15601,161.8037,-171.1353,1264.00305,163.14339,159.63593,1252.74329
976,8.125,102.61196,-2.65477,1325.90857,161.56047,-171.21724,1263.94385,163.12756,159.81741,1252.4231
977,8.133,102.61196,-2.65477,1325.90857,161.56047,-171.21724,1263.94385,163.21117,159.45001,1252.46631
978,8.142,102.74675,-2.81907,1326.26685,161.06136,-171.74161,1264.08557,163.21117,159.45001,1252.46631
979,8.15,102.61196,-2.65477,1325.90857,160.77357,-171.72345,1264.39905,163.24197,159.35527,1252.23657
980,8.158,102.61196,-2.65477,1325.90857,160.87663,-171.98575,1264.58093,163.75778,158.96051,1252.32007
981,8.167,102.61196,-2.65477,1325.90857,160.64235,-171.89407,1264.50623,164.30516,159.18547,1251.8501
982,8.175,102.74675,-2.81907,1326.26685,160.64235,-171.89407,1264.50623,165.03769,159.62259,1251.8219
983,8.183,102.8642,-2.75095,1326.849,160.77357,-171.72345,1264.39905,165.19467,159.19809,1251.65735
984,8.192,102.7494,-2.57856,1326.41846,161.1982,-171.405,1264.62769,164.83574,159.74243,1251.4856
985,8.2,102.88876,-2.8894,1326.51416,161.40851,-171.3013,1264.6853,164.80167,160.03091,1251.62634
986,8.208,102.84467,-2.53734,1326.8833,161.56879,-171.31648,1265.07568,164.81757,160.08841,1251.57666
987,8.217,102.84572,-2.28544,1327.29626,161.56879,-171.31648,1265.07568,164.70038,160.15971,1251.69495
988,8.225,102.84572,-2.28544,1327.29626,161.91765,-171.14041,1265.20007,164.63116,160.14069,1251.75183
989,8.233,102.9487,-2.49569,1327.44714,162.35628,-171.30284,1264.97778,164.44945,159.88715,1251.90405
990,8.242,102.84572,-2.28544,1327.29626,161.91765,-171.14041,1265.20007,164.2952,159.47104,1252.30493
991,8.25,102.9487,-2.49569,1327.44714,162.35628,-171.30284,1264.97778,164.06049,159.593,1252.53613
992,8.258,102.75528,-2.93123,1327.20642,162.35628,-171.30284,1264.97778,163.5923,159.35507,1253.25415
993,8.267,102.57718,-2.89203,1326.80786,162.35628,-171.30284,1264.97778,163.44846,159.33949,1253.3385
994,8.275,102.57718,-2.89203,1326.80786,161.56879,-171.31648,1265.07568,163.38333,159.62088,1253.58325
995,8.283,102.3229,-2.83926,1326.60522,161.45256,-171.12263,1265.00269,163.06874,160.09119,1253.41113
996,8.292,102.1881,-2.67514,1326.24719,161.45256,-171.12263,1265.00269,162.75488,160.36691,1253.30054
997,8.3,102.3229,-2.83926,1326.60522,161.13783,-170.96597,1265.1886,162.78233,160.58112,1252.79224
998,8.308,102.18091,-2.76899,1326.35791,161.23553,-171.09708,1265.11523,163.12073,161.03407,1252.47485
999,8.317,102.30674,-2.69769,1326.22278,161.23553,-171.09708,1265.11523,163.091,161.39723,1252.23267
1000,8.325,102.17198,-2.53353,1325.86462,161.13783,-170.96597,1265.1886,163.03389,161.35895,1251.91357
1001,8.333,102.31395,-2.60386,1326.11206,161.13783,-170.96597,1265.1886,163.03389,161.35895,1251.91357
1002,8.342,102.44873,-2.76796,1326.47021,161.13783,-170.96597,1265.1886,163.5027,161.44536,1251.61523
1003,8.35,102.42618,-2.58614,1326.06726,161.23553,-171.09708,1265.11523,163.98048,161.0016,1251.54773
1004,8.358,102.70983,-2.37316,1326.52527,161.23553,-171.09708,1265.11523,164.61932,160.3266,1251.47864
1005,8.367,102.94907,-2.298,1326.51013,161.45256,-171.12263,1265.00269,164.91368,160.15918,1251.31116
1006,8.375,102.84572,-2.28544,1327.29626,161.13783,-170.96597,1265.1886,165.25714,160.40352,1250.98022
1007,8.383,102.84572,-2.28544,1327.29626,161.81992,-171.00932,1265.27356,165.48512,160.69084,1250.82483
1008,8.392,103.63206,-2.22986,1326.54114,161.81992,-171.00932,1265.27356,165.61287,160.67059,1250.79907
1009,8.4,104.19685,-2.22982,1327.52466,161.89471,-170.84619,1265.349,165.81505,160.46672,1250.6897
1010,8.408,104.19685,-2.22982,1327.52466,161.95041,-170.67114,1265.45276,165.58356,160.56783,1250.88977
1011,8.417,104.19685,-2.22982,1327.52466,161.95041,-170.67114,1265.45276,165.65999,160.89172,1251.24292
1012,8.425,104.44722,-2.62211,1327.78674,161.89471,-170.84619,1265.349,165.63997,160.97475,1251.42871
1013,8.433,104.29989,-2.4404,1327.67566,162.18068,-170.50134,1265.95789,165.55518,160.50223,1251.625
1014,8.442,104.44722,-2.62211,1327.78674,161.90938,-170.44661,1266.1283,165.63031,160.28381,1252.1731
1015,8.45,104.29989,-2.4404,1327.67566,161.90938,-170.44661,1266.1283,165.59763,160.01057,1252.3269
1016,8.458,103.71422,-2.19397,1327.79822,161.64653,-170.55437,1266.08472,165.39592,159.47485,1252.2843
1017,8.467,102.9487,-2.49569,1327.44714,161.64653,-170.55437,1266.08472,165.22025,159.46313,1252.14917
1018,8.475,102.84572,-2.28544,1327.29626,161.56279,-170.59299,1265.69617,164.90749,159.30063,1252.26355
1019,8.483,102.84467,-2.53734,1326.8833,161.31604,-170.73732,1265.44397,164.20245,160.14912,1252.19153
1020,8.492,102.84467,-2.53734,1326.8833,160.96725,-170.91335,1265.31946,163.69769,160.1853,1252.13647
1021,8.5,102.84467,-2.53734,1326.8833,160.96725,-170.91335,1265.31946,163.69701,160.25577,1252.11987
1022,8.508,102.703,-2.82073,1326.67285,160.83607,-171.08397,1265.42651,164.06053,160.24954,1251.91846
1023,8.517,102.84572,-2.28544,1327.29626,160.83607,-171.08397,1265.42651,164.56509,160.13686,1251.72852
1024,8.525,103.30289,-2.24596,1326.97571,160.83607,-171.08397,1265.42651,164.68782,160.09665,1251.73865
1025,8.533,104.2217,-2.84969,1326.92798,160.47298,-171.42795,1265.36169,164.89366,160.24228,1251.49707
1026,8.542,104.47215,-3.24198,1327.19019,160.93376,-171.21509,1265.35315,164.89366,160.24228,1251.49707
1027,8.55,104.47215,-3.24198,1327.19019,161.22057,-171.46159,1265.29529,166.68535,160.74265,1250.93909
1028,8.558,104.88525,-2.42403,1327.12939,161.22057,-171.46159,1265.29529,167.4547,160.15933,1250.52454
1029,8.567,105.29362,-2.0963,1327.08923,161.35178,-171.29094,1265.18823,167.94946,160.11937,1250.56409
1030,8.575,105.28429,-1.86357,1327.31274,161.95497,-171.44165,1264.84607,168.95436,159.8452,1250.91418
1031,8.583,105.50166,-1.69207,1327.51538,162.20836,-171.14572,1265.0625,169.23427,159.59213,1250.90503
1032,8.592,105.91013,-1.36498,1327.47559,162.35628,-171.30284,1264.97778,169.21422,159.67534,1251.09094
1033,8.6,105.91013,-1.36498,1327.47559,162.35628,-171.30284,1264.97778,169.35272,159.50757,1251.02051
1034,8.608,106.27843,-1.46976,1327.74744,162.90828,-171.10881,1264.95947,169.21422,159.67534,1251.09094
1035,8.617,106.27843,-1.46976,1327.74744,163.59573,-171.43692,1265.60107,168.77335,159.65622,1251.34558
1036,8.625,106.27843,-1.46976,1327.74744,163.59573,-171.43692,1265.60107,168.40077,159.75766,1251.68372
1037,8.633,105.87,-1.79689,1327.78723,163.5961,-171.34807,1265.76331,168.17046,158.77026,1252.42896
1038,8.642,105.87,-1.79689,1327.78723,163.77367,-171.32895,1265.71667,168.11659,158.27065,1252.63794
1039,8.65,105.04234,-2.78768,1328.03735,163.5961,-171.34807,1265.76331,167.265,157.89653,1252.90894
1040,8.658,104.58887,-2.66641,1328.07971,162.57947,-171.71385,1265.52991,166.80173,157.93141,1253.04944
1041,8.667,104.47215,-3.24198,1327.19019,162.57947,-171.71385,1265.52991,166.33707,157.83109,1253.50098
1042,8.675,104.47215,-3.24198,1327.19019,162.75314,-171.92528,1265.43701,165.6035,157.60306,1253.74036
1043,8.683,104.27273,-3.5225,1327.09863,162.45915,-172.2608,1265.58533,165.04735,157.3103,1252.97253
1044,8.692,104.2356,-3.80642,1326.78748,162.22772,-172.28192,1265.42554,164.97469,157.52773,1252.5686
1045,8.7,104.36811,-4.15244,1326.63245,161.13766,-171.8941,1265.05981,164.679,158.18967,1252.02808
1046,8.708,104.39181,-3.64027,1326.87476,161.41937,-171.94821,1264.92322,165.08865,158.1353,1251.7373
1047,8.717,104.39181,-3.64027,1326.87476,161.61478,-172.02495,1264.75183,165.56099,158.5325,1251.55713
1048,8.725,105.0368,-3.78785,1326.95532,162.06697,-172.77682,1265.15796,165.39392,158.70045,1251.58899
1049,8.733,105.44497,-3.46037,1326.91516,161.61478,-172.02495,1264.75183,166.01645,158.59903,1251.5531
1050,8.742,105.44497,-3.46037,1326.91516,162.06697,-172.77682,1265.15796,166.71201,158.52098,1250.99854
1051,8.75,105.85937,-3.28861,1326.72632,162.34007,-173.42972,1264.85364,167.6796,158.99136,1250.90125
1052,8.758,105.7482,-3.66933,1326.67944,162.48161,-173.25133,1264.71973,168.62035,159.03413,1250.9729
1053,8.767,106.16255,-3.49759,1326.4906,162.48161,-173.25133,1264.71973,169.2551,158.5264,1250.92773
1054,8.775,106.46472,-2.25449,1326.62231,163.62659,-172.76529,1264.85657,169.43874,157.9352,1250.95056
1055,8.783,106.43062,-3.77617,1326.83374,163.32472,-172.04312,1265.19458,169.43874,157.9352,1250.95056
1056,8.792,106.16255,-3.49759,1326.4906,164.10928,-173.22267,1265.13745,169.32368,157.92824,1251.00989
1057,8.8,106.41912,-3.91888,1326.65161,164.22852,-172.92339,1264.82996,169.32368,157.92824,1251.00989
1058,8.808,106.0048,-4.09062,1326.84045,163.87885,-172.94199,1264.88159,168.91342,157.48405,1251.36218
1059,8.817,106.0163,-3.94789,1327.02246,164.68771,-173.27553,1264.8197,167.69571,157.24252,1251.68933
1060,8.825,105.5557,-4.30665,1326.99182,164.07831,-173.11697,1264.83618,167.33293,157.52754,1251.91431
1061,8.833,105.21759,-4.56553,1326.85059,164.42796,-173.09836,1264.78455,166.98543,157.7737,1252.06433
1062,8.842,104.94183,-4.18303,1326.70776,164.43344,-173.4944,1265.12024,166.01913,157.30411,1252.12341
1063,8.85,104.73311,-4.08484,1326.71375,164.06569,-174.26419,1265.03259,164.82602,156.72147,1252.21375
1064,8.858,104.57693,-4.25092,1326.62646,163.58958,-174.18513,1265.03821,164.65582,156.69066,1252.33093
