Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
888,7.392,74.61124,78.41711,40.08535,248.88824,144.10895,42.89708,217.35655,103.25163,68.97558
889,7.4,74.61124,78.41711,40.08535,249.09764,144.14572,42.83199,217.47745,103.364,69.06004
890,7.408,74.61124,78.41711,40.08535,249.7706,144.24527,43.12186,217.09534,104.04763,69.3637
891,7.417,74.65508,78.51637,40.18092,249.16489,144.25017,42.93674,217.52193,103.49918,69.15786
892,7.425,74.63169,78.87702,40.20299,249.34732,144.5363,42.71728,217.55916,103.4066,69.2246
893,7.433,74.60815,79.23767,40.22511,249.27657,144.46397,42.75229,217.51361,103.42259,69.22192
894,7.442,74.60815,79.23767,40.22511,249.37498,144.58415,42.73949,217.56131,103.66093,69.2212
895,7.45,74.60815,79.23767,40.22511,249.61998,144.38017,42.94323,217.59969,103.56993,69.51574
896,7.458,74.62926,77.80535,40.87213,249.00546,144.66261,42.69802,217.14046,104.27338,69.95673
897,7.467,74.62926,77.80535,40.87213,249.54048,144.62527,43.0906,217.09564,104.53111,70.0031
898,7.475,74.57788,77.72385,40.78832,249.00546,144.66261,42.69802,217.37782,103.88223,70.04874
899,7.483,74.57788,77.72385,40.78832,248.83049,144.5889,42.67373,216.78252,104.59442,70.04785
900,7.492,74.58618,77.43704,40.77143,248.90944,144.45265,42.6588,216.89388,104.45699,70.05773
901,7.5,74.38648,78.27603,40.02726,249.44421,144.40021,43.03922,216.76027,104.5516,69.73387
902,7.508,74.38648,78.27603,40.02726,249.42287,144.33156,42.89159,216.97552,103.98982,69.55224
903,7.517,74.11381,76.52372,40.72261,248.77444,144.53185,42.3671,217.63991,103.06697,69.58826
904,7.525,74.27047,76.26746,40.70162,248.73061,144.33771,42.52814,217.58626,102.8652,69.65401
905,7.533,73.95983,76.32083,40.74635,248.76324,144.48444,42.56897,216.7686,103.77922,69.34001
906,7.542,73.92394,76.28643,40.84853,249.41441,144.24022,42.99013,216.82124,103.7106,69.48663
907,7.55,73.68703,76.01321,40.85771,248.73061,144.33771,42.52814,217.46101,102.84912,69.41195
908,7.558,73.41104,75.32971,40.80693,249.05241,143.99493,42.94757,217.49316,102.85504,69.31052
909,7.567,73.82628,75.78274,40.68626,248.98027,144.25375,42.77708,217.46101,102.84912,69.41195
910,7.575,73.68703,76.01321,40.85771,249.21719,144.00925,42.90182,217.49316,102.85504,69.31052
911,7.583,74.23456,76.23306,40.8038,249.19861,143.96313,43.0374,217.70563,102.83607,69.53455
912,7.592,74.42442,76.47033,40.67788,249.21719,144.00925,42.90182,217.59537,102.79722,69.37037
913,7.6,74.37125,76.52206,41.01775,249.80229,143.86597,43.43689,217.07639,103.53976,69.61282
914,7.608,74.13808,76.19538,41.38808,249.21719,144.00925,42.90182,217.18373,103.66074,69.69115
915,7.617,74.13808,76.19538,41.38808,249.21719,144.00925,42.90182,217.25104,103.709,69.85146
916,7.625,74.37929,76.51424,41.34589,249.52029,143.83492,42.99425,217.18747,103.79077,69.88203
917,7.633,74.55886,76.70187,41.23829,249.21719,144.00925,42.90182,217.22964,103.8905,69.71619
918,7.642,75.04641,79.07306,40.2496,249.26103,144.2034,42.74079,217.21181,103.9832,69.62603
919,7.65,74.50219,79.01905,40.78595,249.84753,144.11058,43.13018,217.2542,104.05359,69.67516
920,7.658,74.50219,79.01905,40.78595,249.84753,144.11058,43.13018,217.20876,104.04485,69.82771
921,7.667,74.54267,77.62668,41.36065,249.73981,144.29805,43.05272,217.2299,104.05103,69.87034
922,7.675,74.58598,77.71587,41.11641,249.17381,144.37355,42.66579,217.03683,104.50881,69.93764
923,7.683,74.57788,77.72385,40.78832,249.0276,144.40535,42.57595,217.31535,103.95103,69.90392
924,7.692,74.57788,77.72385,40.78832,248.77444,144.53185,42.3671,217.10538,104.12236,69.86716
925,7.7,74.26741,77.77718,40.83302,248.77444,144.53185,42.3671,216.55315,104.79852,69.87856
926,7.708,74.26741,77.77718,40.83302,248.77444,144.53185,42.3671,217.245,103.93153,69.8189
927,7.717,74.27567,77.49041,40.81614,248.77444,144.53185,42.3671,217.29503,103.53655,69.62224
928,7.725,74.27567,77.49041,40.81614,248.79201,144.58994,42.50342,216.92188,104.12994,69.44344
929,7.733,73.87924,76.58389,40.71994,248.69875,144.50493,42.57127,217.3387,102.94482,69.34386
930,7.742,73.75098,76.12328,40.61817,248.76324,144.48444,42.56897,217.27473,103.11073,69.11535
931,7.75,73.75098,76.12328,40.61817,248.76324,144.48444,42.56897,216.64482,103.80119,69.11027
932,7.758,74.28828,78.68526,40.05619,249.43575,144.30887,43.13776,216.63873,103.85109,68.98876
933,7.767,74.32369,78.76407,39.80002,248.74815,144.3958,42.66445,216.63873,103.85109,68.98876
934,7.775,74.48191,78.62025,39.56633,248.74815,144.3958,42.66445,217.17801,103.24996,68.83544
935,7.783,74.34705,78.40351,39.77794,248.88824,144.10895,42.89708,216.78018,103.8148,69.07832
936,7.792,74.28828,78.68526,40.05619,248.6371,144.32693,42.77971,216.7933,103.88803,69.01566
937,7.8,74.28828,78.68526,40.05619,248.88824,144.10895,42.89708,216.89302,103.92052,69.15079
938,7.808,74.26607,78.86335,40.16726,248.90334,144.19757,42.8016,216.83083,104.01102,69.10339
939,7.817,74.26607,78.86335,40.16726,249.54343,144.12146,43.21519,216.9781,103.88409,69.20123
940,7.825,74.58784,78.77776,40.10742,248.99661,144.28255,42.73376,216.94997,104.11528,69.17466
941,7.833,74.73698,79.01398,39.90222,249.04645,144.4324,42.65099,217.03653,104.23055,69.18797
942,7.842,74.60815,79.23767,40.22511,249.14746,144.29559,42.7492,217.52193,103.49918,69.15786
943,7.85,74.75732,79.47389,40.01993,249.1548,144.60599,42.48768,217.10846,104.12087,69.30106
944,7.858,74.62926,77.80535,40.87213,249.61629,144.84238,42.7263,217.0428,104.19328,69.23149
945,7.867,74.62926,77.80535,40.87213,249.68877,144.95714,42.84335,217.07542,104.36677,69.28992
946,7.875,74.62926,77.80535,40.87213,249.16367,144.98601,42.45195,217.07542,104.36677,69.28992
947,7.883,74.62926,77.80535,40.87213,249.16367,144.98601,42.45195,217.52815,103.61691,69.12674
948,7.892,74.7784,79.5332,39.7574,249.01744,145.01778,42.36212,217.33841,104.17524,69.21648
949,7.9,74.73454,79.43391,39.66181,248.92618,144.93129,42.41669,216.87329,104.61918,69.14716
950,7.908,75.35028,78.95895,39.43599,248.98868,144.91229,42.42766,217.19257,103.95399,69.10674
951,7.917,74.61204,77.50115,40.5482,248.89153,144.76773,42.40289,216.89812,104.24294,69.13432
952,7.925,74.58784,78.77776,40.10742,248.76324,144.48444,42.56897,216.89507,104.26682,69.09843
953,7.933,74.6335,78.23903,39.97427,248.76324,144.48444,42.56897,216.85126,104.14529,69.01191
954,7.942,74.6335,78.23903,39.97427,248.65488,144.31081,42.7323,217.25912,103.29501,68.92029
955,7.95,74.31165,78.3247,40.03413,248.82198,144.19191,42.76976,216.81694,103.79417,68.96149
956,7.958,74.22855,78.23292,39.78537,249.33997,144.22495,43.20445,216.6021,103.74331,68.87344
957,7.967,73.731,76.1116,40.3996,249.31183,144.15495,43.07633,216.66039,103.679,69.08083
958,7.975,73.33601,75.69455,40.53984,248.74815,144.3958,42.66445,217.26961,102.88897,68.90427
959,7.983,73.35449,75.70889,40.74417,248.63042,144.25031,42.61457,217.34415,102.70109,69.20805
960,7.992,73.76724,76.19563,40.8531,248.98154,144.19392,42.82924,217.34415,102.70109,69.20805
961,8,74.42442,76.47033,40.67788,249.065,143.99898,42.79117,216.90697,103.38219,69.61197
962,8.008,74.06467,78.36164,40.08711,249.065,143.99898,42.79117,216.95372,103.65911,69.53925
963,8.017,74.6335,78.23903,39.97427,249.11049,144.07108,42.79058,216.98727,103.64789,69.5417
964,8.025,74.58784,78.77776,40.10742,249.11049,144.07108,42.79058,216.98727,103.64789,69.5417
965,8.033,74.58784,78.77776,40.10742,249.11049,144.07108,42.79058,217.19423,103.81943,69.83311
966,8.042,74.56429,79.13839,40.12954,249.31825,143.87236,43.00006,217.19423,103.81943,69.83311
967,8.05,74.56429,79.13839,40.12954,249.23227,144.0979,42.80633,217.18044,103.97111,69.71159
968,8.058,74.60815,79.23767,40.22511,249.12997,144.17938,42.82683,217.61497,103.27351,69.65771
969,8.067,74.55518,79.12819,40.50555,249.24855,144.13667,42.83345,217.16731,103.89783,69.77425
970,8.075,74.60815,79.23767,40.22511,249.14505,144.26804,42.73134,217.66266,103.51187,69.65694
971,8.083,74.62926,77.80535,40.87213,249.14505,144.26804,42.73134,217.16544,104.13519,70.05684
972,8.092,74.57788,77.72385,40.78832,249.0276,144.40535,42.57595,217.59119,103.57639,70.03108
973,8.1,74.26741,77.77718,40.83302,249.0276,144.40535,42.57595,217.38664,103.67078,70.27914
974,8.108,74.03647,77.50823,40.8568,248.99886,144.29984,42.64151,217.38664,103.67078,70.27914
975,8.117,74.01894,78.90034,40.22028,249.0276,144.40535,42.57595,217.43115,103.34572,69.87928
976,8.125,74.04245,78.53972,40.19817,249.13231,144.04616,42.91006,217.01318,103.78206,69.98753
977,8.133,74.06467,78.36164,40.08711,248.94659,144.07817,42.57236,216.84268,103.60947,69.82045
978,8.142,73.50747,76.12292,40.74786,249.21953,143.87601,42.98505,217.56181,102.82816,69.82613
979,8.15,73.50747,76.12292,40.74786,248.93677,144.02461,42.72343,216.94684,103.20363,69.83898
980,8.158,73.35349,75.91998,40.77159,249.57901,144.075,43.47601,216.91728,103.05867,69.7424
981,8.167,72.9175,75.8314,40.91705,249.41974,144.18816,43.14681,216.91728,103.05867,69.7424
982,8.175,72.81599,75.78891,40.84588,249.04576,143.83685,42.9183,217.45721,102.43175,69.75842
983,8.183,73.3949,76.10104,40.67579,249.43744,144.11189,42.97682,216.78575,103.23629,69.53411
984,8.192,73.61002,77.86032,39.89325,249.25838,143.8878,43.14515,216.80452,103.4456,69.62791
985,8.2,73.57328,76.28585,40.78568,249.53224,143.7606,43.10853,216.84776,103.26785,69.72674
986,8.208,73.77505,76.52239,40.87883,248.81259,143.89752,42.64953,216.81494,103.36319,69.66144
987,8.217,73.77505,76.52239,40.87883,248.73643,144.09874,42.68058,216.81494,103.36319,69.66144
988,8.225,74.26607,78.86335,40.16726,249.54343,144.12146,43.21519,216.91751,103.48817,69.65845
989,8.233,74.26607,78.86335,40.16726,249.54343,144.12146,43.21519,216.95108,103.47694,69.66091
990,8.242,74.24258,79.22393,40.18936,249.64417,143.90193,43.17127,217.05736,103.75986,69.68733
991,8.25,74.24258,79.22393,40.18936,249.52209,144.05281,43.06757,217.03044,103.83826,69.62847
992,8.258,74.24258,79.22393,40.18936,249.54343,144.12146,43.21519,217.11699,103.95353,69.64177
993,8.267,74.24258,79.22393,40.18936,249.54343,144.12146,43.21519,217.03044,103.83826,69.62847
994,8.275,74.24258,79.22393,40.18936,249.54343,144.12146,43.21519,216.97552,103.98982,69.55224
995,8.283,74.24258,79.22393,40.18936,248.83533,144.22571,42.73942,216.88898,103.87455,69.53893
996,8.292,74.24258,79.22393,40.18936,249.33997,144.22495,43.20445,216.83311,104.07307,69.61776
997,8.3,74.24258,79.22393,40.18936,249.43575,144.30887,43.13776,217.09024,103.91545,69.45512
998,8.308,74.27798,79.30274,39.93323,248.94746,144.02786,42.67141,217.24034,103.37277,69.42284
999,8.317,74.30147,78.94216,39.91111,248.82198,144.19191,42.76976,216.99704,103.73304,69.49822
1000,8.325,74.3564,78.85645,39.39162,248.658,144.23982,42.72735,216.87576,103.61127,69.13725
1001,8.333,74.33416,79.03455,39.50274,249.1553,144.28525,43.15548,216.86382,103.65028,69.11767
1002,8.342,74.33416,79.03455,39.50274,248.95522,143.80606,42.83746,217.2588,103.05341,69.01888
1003,8.35,74.36191,78.89316,39.13723,248.85419,143.94289,42.73925,217.2588,103.05341,69.01888
1004,8.358,74.02575,78.43308,39.17975,249.1553,144.28525,43.15548,216.82631,103.52731,69.02994
1005,8.367,73.66096,78.22668,38.74521,249.26295,144.09787,43.2329,216.81967,103.46017,69.08636
1006,8.375,74.21956,78.94308,38.96805,248.7912,143.854,42.79504,217.25708,102.98277,69.07667
1007,8.383,74.21956,78.94308,38.96805,248.85419,143.94289,42.73925,217.25708,102.98277,69.07667
1008,8.392,74.21956,78.94308,38.96805,249.44765,144.03755,43.28188,216.70404,103.67428,69.15827
1009,8.4,74.28389,78.82355,39.18175,248.759,143.89322,42.84593,217.25708,102.98277,69.07667
1010,8.408,74.36191,78.89316,39.13723,248.98927,143.97211,42.99529,217.35803,102.7336,69.06195
1011,8.417,74.65591,78.94894,39.44286,248.98927,143.97211,42.99529,216.84549,103.63799,69.24782
1012,8.425,74.43633,79.1589,39.69952,249.44765,144.03755,43.28188,216.93156,103.48477,69.18206
1013,8.433,74.75807,79.0733,39.63966,249.56972,143.88667,43.38557,216.85214,103.70513,69.19141
1014,8.442,74.41285,79.51946,39.72166,249.08255,144.05708,42.92746,216.87906,103.62676,69.25027
1015,8.45,74.56429,79.13839,40.12954,249.065,143.99898,42.79117,217.25708,102.98277,69.07667
1016,8.458,74.56429,79.13839,40.12954,249.1655,144.16541,42.80853,217.07845,103.84772,69.33606
1017,8.467,74.56429,79.13839,40.12954,249.86885,143.92728,43.30182,217.07845,103.84772,69.33606
1018,8.475,74.56429,79.13839,40.12954,249.26654,144.02856,42.90676,217.51361,103.42259,69.22192
1019,8.483,74.56429,79.13839,40.12954,249.43626,143.89868,42.93772,217.26337,103.90564,69.39236
1020,8.492,74.56429,79.13839,40.12954,248.91525,144.2769,42.70192,217.51361,103.42259,69.22192
1021,8.5,74.56429,79.13839,40.12954,248.98488,144.04871,42.64059,217.51361,103.42259,69.22192
1022,8.508,74.24258,79.22393,40.18936,249.08591,143.91188,42.73882,217.48897,103.38977,69.37524
1023,8.517,74.24258,79.22393,40.18936,249.52209,144.05281,43.06757,217.14061,103.85964,69.58763
1024,8.525,74.26607,78.86335,40.16726,248.98488,144.04871,42.64059,217.42415,103.22131,69.43322
1025,8.533,74.58784,78.77776,40.10742,249.19502,143.82626,42.86728,216.93452,103.54846,69.3214
1026,8.542,74.28828,78.68526,40.05619,249.64417,143.90193,43.17127,216.84798,103.43324,69.3081
1027,8.55,74.12424,78.63459,40.19652,248.9299,143.96979,42.53511,217.33318,102.80593,69.43256
1028,8.558,73.86021,78.23711,40.23209,248.9299,143.96979,42.53511,217.33318,102.80593,69.43256
1029,8.567,73.86021,78.23711,40.23209,249.03093,143.83295,42.63334,216.92227,103.14523,69.35532
1030,8.575,73.46616,77.63496,40.10863,249.64417,143.90193,43.17127,216.94937,103.14939,69.26217
1031,8.583,73.46616,77.63496,40.10863,249.93744,143.75797,43.39812,216.77003,103.25155,69.31193
1032,8.592,73.67033,77.94433,40.12526,249.31825,143.87236,43.00006,217.03067,103.33913,69.49957
1033,8.6,73.86021,78.23711,40.23209,249.31825,143.87236,43.00006,216.99846,103.26731,69.64926
1034,8.608,73.83778,78.45201,40.36134,249.98874,143.62668,43.60241,217.02556,103.27148,69.55611
1035,8.617,73.86021,78.23711,40.23209,250.00179,143.66963,43.4599,217.02556,103.27148,69.55611
1036,8.625,73.86021,78.23711,40.23209,249.21719,144.00925,42.90182,217.11636,103.39465,69.577
1037,8.633,74.04245,78.53972,40.19817,249.31825,143.87236,43.00006,217.57988,102.78423,69.37068
1038,8.642,74.2877,78.70527,40.44096,249.29967,143.82623,43.13564,217.57988,102.78423,69.37068
1039,8.65,74.51132,79.02892,40.41,249.93744,143.75797,43.39812,217.12149,103.46229,69.52046
1040,8.658,74.50219,79.01905,40.78595,249.52029,143.83492,42.99425,217.66977,102.88974,69.54507
1041,8.667,74.50219,79.01905,40.78595,249.52029,143.83492,42.99425,217.18179,103.70999,69.66109
1042,8.675,74.45833,78.91979,40.69042,250.00179,143.66963,43.4599,217.15044,103.6979,69.74664
1043,8.683,74.19012,79.12441,40.79481,249.38692,143.87935,42.9328,217.34846,103.82911,69.74026
1044,8.692,74.24258,79.22393,40.18936,249.21953,143.87601,42.98505,217.57883,103.21497,69.49586
1045,8.7,74.22083,79.11642,40.4415,249.81532,143.90891,43.2944,217.14148,103.71998,69.61283
1046,8.708,74.01894,78.90034,40.22028,249.18314,143.8432,42.744,217.06952,103.82972,69.49973
1047,8.717,74.04245,78.53972,40.19817,249.09592,144.01334,42.66901,216.98488,103.49278,69.45391
1048,8.725,74.04245,78.53972,40.19817,249.09592,144.01334,42.66901,217.46289,103.4516,69.39714
1049,8.733,74.04245,78.53972,40.19817,248.94746,144.02786,42.67141,217.20808,103.08242,69.19415
1050,8.742,73.86021,78.23711,40.23209,249.52209,144.05281,43.06757,216.84132,103.36607,69.36452
1051,8.75,73.76724,76.19563,40.8531,248.9299,143.96979,42.53511,217.41138,102.62778,69.36488
1052,8.758,73.08125,75.69736,40.89528,248.94746,144.02786,42.67141,217.31551,102.69247,69.2979
1053,8.767,73.07347,75.37054,40.86954,248.92473,143.69972,42.58153,216.9283,103.15632,69.43543
1054,8.775,73.14399,75.16008,40.75601,248.87114,143.6954,42.77793,217.41447,102.54198,69.42945
1055,8.783,73.42502,75.49847,40.63064,248.95522,143.80606,42.83746,217.45404,102.52221,69.43232
1056,8.792,73.83778,75.98528,40.73959,249.13454,143.78175,42.90855,217.11859,103.10992,69.70648
1057,8.8,74.13118,78.21127,40.16037,248.98927,143.97211,42.99529,216.95905,103.32084,69.12646
1058,8.808,74.13118,78.21127,40.16037,248.98927,143.97211,42.99529,217.01428,103.21549,69.40707
1059,8.817,74.10872,78.42615,40.28963,249.11763,143.9185,42.8499,217.43309,102.60514,68.94324
1060,8.825,74.45904,78.34896,40.20525,249.11136,143.84685,42.97523,217.5713,102.61828,68.90135
1061,8.833,74.45904,78.34896,40.20525,249.46317,143.88094,43.071,217.55544,102.54848,68.96165
1062,8.842,74.50529,78.4758,40.31183,250.13611,143.52266,43.51497,217.10091,103.26418,69.14442
1063,8.85,74.50529,78.4758,40.31183,249.782,143.46288,43.26006,217.66907,102.67399,68.84457
1064,8.858,74.65508,78.51637,40.18092,249.46317,143.88094,43.071,217.69218,102.73064,68.9858
1065,8.867,74.50529,78.4758,40.31183,249.46317,143.88094,43.071,217.7426,102.7258,68.92564
1066,8.875,74.65508,78.51637,40.18092,249.61537,143.69293,42.9657,217.78995,102.78635,68.92902
1067,8.883,74.65508,78.51637,40.18092,250.03487,143.85013,43.41683,217.48788,103.41048,69.19974
1068,8.892,74.65508,78.51637,40.18092,249.92845,143.99017,43.29531,217.42683,103.58562,69.25288
1069,8.9,74.61124,78.41711,40.08535,249.41872,143.84058,42.80144,217.70656,103.05198,69.06731
1070,8.908,74.61124,78.41711,40.08535,249.35864,143.81578,42.81122,217.46912,103.2874,69.1241
1071,8.917,74.58784,78.77776,40.10742,249.86971,144.02675,43.26999,217.47745,103.364,69.06004
1072,8.925,74.78146,78.71268,39.61757,249.37062,144.0414,42.82242,217.15366,103.6002,69.25578
1073,8.933,74.80373,78.53458,39.50645,249.2711,143.86354,42.92297,217.34824,103.17503,69.03964
1074,8.942,74.11717,78.16348,39.65904,249.2186,144.05818,42.90863,217.2588,103.05341,69.01888
1075,8.95,74.46753,78.08625,39.5746,249.22034,143.96843,42.83913,217.16968,103.17338,68.89951
1076,8.958,73.76251,77.62149,39.54784,249.44765,144.03755,43.28188,217.04083,103.4945,69.1833
1077,8.967,73.84892,77.74632,39.01638,249.44765,144.03755,43.28188,217.04083,103.4945,69.1833
1078,8.975,73.66025,77.45966,39.16367,249.54343,144.12146,43.21519,216.85767,103.58437,69.19903
1079,8.983,74.11949,77.39687,38.87951,248.86421,144.06914,42.84674,217.3221,102.89004,68.94289
1080,8.992,73.68762,77.4618,38.85947,249.44765,144.03755,43.28188,216.87659,103.45361,69.12836
1081,9,73.84731,77.72282,39.00654,249.47026,143.97192,43.27073,216.96165,103.06419,69.02399
1082,9.008,73.4692,77.1931,39.8346,249.41951,143.96756,43.15376,217.05606,103.09101,69.02664
1083,9.017,73.81963,77.11592,39.75015,249.64417,143.90193,43.17127,217.0845,103.01216,69.08564
1084,9.025,73.82357,77.13438,39.98801,249.64417,143.90193,43.17127,217.11159,103.01632,68.9925
1085,9.033,74.21754,77.73656,40.11153,250.0779,143.69316,43.33101,217.18861,102.97436,69.04911
1086,9.042,74.48153,78.13406,40.07597,249.61537,143.69293,42.9657,217.18257,103.10419,69.12097
1087,9.05,74.48153,78.13406,40.07597,250.0779,143.69316,43.33101,217.47417,102.79954,69.23342
1088,9.058,74.45904,78.34896,40.20525,249.74269,143.62448,43.08395,217.38683,103.24952,69.10086
1089,9.067,74.50529,78.4758,40.31183,250.16171,143.70451,43.39723,217.43866,103.18732,69.25196
1090,9.075,74.50529,78.4758,40.31183,249.89828,143.80331,43.09186,217.69168,102.74672,68.83215
1091,9.083,74.50529,78.4758,40.31183,249.74269,143.62448,43.08395,217.94769,102.73426,69.21936
1092,9.092,74.65508,78.51637,40.18092,249.69005,143.705,43.02523,217.94769,102.73426,69.21936
1093,9.1,74.65508,78.51637,40.18092,249.69005,143.705,43.02523,217.53018,103.4479,69.57796
