Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
902,7.508,204.2094,-299.14157,1095.89294,247.23943,-243.47691,1047.66028,268.38464,-195.03691,1117.69629
903,7.517,204.06812,-298.97159,1095.74158,247.23943,-243.47691,1047.66028,267.97131,-195.22928,1117.41528
904,7.525,203.52991,-298.2778,1095.80859,247.39551,-243.0031,1047.41821,268.70227,-194.75114,1117.55432
905,7.533,203.52991,-298.2778,1095.80859,247.96275,-242.38863,1047.48987,268.26123,-193.98439,1116.81018
906,7.542,203.19717,-297.48294,1095.02661,247.74184,-242.49008,1047.4364,268.0816,-193.73979,1116.71118
907,7.55,203.47269,-297.32776,1094.82178,248.58835,-242.3614,1047.39148,267.88544,-193.62805,1116.62341
908,7.558,204.13354,-297.3829,1094.7168,248.54239,-242.36523,1047.39685,268.20349,-193.53241,1116.68225
909,7.567,204.0331,-297.20435,1094.66748,248.32663,-242.33188,1047.47192,268.13742,-193.28125,1116.81934
910,7.575,204.192,-297.01993,1094.73047,248.54239,-242.36523,1047.39685,268.13742,-193.28125,1116.81934
911,7.583,204.22598,-297.07904,1094.82202,248.54239,-242.36523,1047.39685,268.13742,-193.28125,1116.81934
912,7.592,204.47971,-297.444,1095.26221,248.54239,-242.36523,1047.39685,268.13742,-193.28125,1116.81934
913,7.6,204.47971,-297.444,1095.26221,248.54239,-242.36523,1047.39685,268.13742,-193.28125,1116.81934
914,7.608,204.3208,-297.62839,1095.1991,248.54239,-242.36523,1047.39685,268.20349,-193.53241,1116.68225
915,7.617,203.74565,-297.5217,1094.93335,248.54239,-242.36523,1047.39685,268.39966,-193.64412,1116.77002
916,7.625,203.63643,-298.04373,1095.89465,248.54239,-242.36523,1047.39685,268.52127,-193.64474,1116.91589
917,7.633,204.3622,-298.81897,1096.2345,248.40538,-242.45949,1048.36755,268.7486,-194.1153,1117.34155
918,7.642,203.87474,-298.04553,1096.42383,248.22661,-242.40712,1048.45374,269.79568,-194.32434,1116.31494
919,7.65,203.98088,-298.08829,1096.50171,249.2363,-243.1705,1048.84106,269.9046,-194.62515,1116.52441
920,7.658,204.54144,-298.91986,1096.57117,249.70857,-243.19899,1049.04761,269.9046,-194.62515,1116.52441
921,7.667,204.64034,-298.70593,1097.42322,249.57576,-243.47075,1049.16638,269.85345,-194.55905,1116.63025
922,7.675,204.55113,-298.65396,1097.51477,249.49707,-243.51254,1049.40369,269.0777,-195.08173,1118.33069
923,7.683,204.31952,-298.75204,1097.67969,249.38503,-243.89149,1049.78162,269.25589,-195.2851,1118.68481
924,7.692,204.31506,-298.6637,1097.75549,249.45613,-243.76064,1049.88098,269.25589,-195.2851,1118.68481
925,7.7,203.98796,-297.94852,1097.04065,249.31456,-243.61906,1050.07056,269.25589,-195.2851,1118.68481
926,7.708,204.39537,-297.56177,1097.07642,249.31456,-243.61906,1050.07056,269.25589,-195.2851,1118.68481
927,7.717,204.25926,-297.59454,1097.14514,249.26775,-243.452,1049.81958,269.25589,-195.2851,1118.68481
928,7.725,204.36465,-297.73328,1097.12415,249.19664,-243.58287,1049.72021,269.07449,-195.23122,1118.5376
929,7.733,204.50078,-297.7005,1097.05542,249.26775,-243.452,1049.81958,269.0777,-195.08173,1118.33069
930,7.742,204.80975,-297.47342,1097.14087,249.31104,-243.44145,1049.62927,268.97256,-194.6506,1118.09973
931,7.75,204.70433,-297.33469,1097.16187,248.7955,-243.56068,1049.68762,268.79379,-194.1356,1118.19202
932,7.758,204.70433,-297.33469,1097.16187,248.7955,-243.56068,1049.68762,268.79379,-194.1356,1118.19202
933,7.767,204.32808,-297.17392,1097.19397,247.45506,-243.46359,1049.2793,268.79379,-194.1356,1118.19202
934,7.775,204.37561,-297.20593,1097.25879,246.99875,-243.78676,1049.40637,268.79379,-194.1356,1118.19202
935,7.783,204.37561,-297.20593,1097.25879,247.08673,-243.73341,1049.12439,268.70111,-194.11049,1117.82837
936,7.792,204.22565,-297.27457,1097.23853,246.77385,-243.88705,1049.35461,268.70111,-194.11049,1117.82837
937,7.8,204.22565,-297.27457,1097.23853,246.77457,-243.94711,1048.85352,268.60919,-194.20709,1117.71399
938,7.808,204.10341,-297.21472,1097.19775,247.66946,-244.86559,1049.02881,268.64075,-194.93507,1117.7782
939,7.817,203.93088,-297.23975,1097.22949,247.92407,-245.00081,1048.58289,268.64075,-194.93507,1117.7782
940,7.825,204.50783,-297.96765,1097.94739,246.9594,-244.01939,1048.44751,268.64075,-194.93507,1117.7782
941,7.833,204.28101,-298.13464,1097.9353,246.82338,-244.15309,1048.18384,268.64075,-194.93507,1117.7782
942,7.842,204.13327,-298.13776,1097.78601,246.90892,-244.18771,1048.39148,269.42557,-194.7392,1116.16663
943,7.85,203.45438,-298.50424,1097.60913,246.9594,-244.01939,1048.44751,269.3573,-194.73032,1116.32263
944,7.858,203.1283,-298.70242,1097.46838,246.9594,-244.01939,1048.44751,269.3573,-194.73032,1116.32263
945,7.867,203.04872,-298.63586,1097.21558,246.9594,-244.01939,1048.44751,270.31125,-194.55025,1116.17322
946,7.875,203.21249,-298.59613,1097.05725,246.9594,-244.01939,1048.44751,270.12869,-194.11459,1115.97559
947,7.883,202.55704,-297.54013,1095.9364,247.19287,-243.56833,1048.18286,267.88358,-193.68463,1117.90723
948,7.892,202.42146,-297.11871,1095.74023,247.56717,-242.61981,1047.8717,267.75162,-193.45177,1117.76257
949,7.9,202.2487,-297.01932,1095.59985,248.25047,-241.5423,1047.65186,267.68082,-193.10692,1117.68799
950,7.908,202.45679,-297.38351,1095.81335,248.25047,-241.5423,1047.65186,267.12918,-192.64735,1117.91357
951,7.917,202.83406,-297.04126,1095.45337,247.60815,-240.54747,1047.53857,267.12918,-192.64735,1117.91357
952,7.925,203.36984,-296.37402,1095.21216,247.58511,-238.87946,1046.94922,266.95135,-192.16129,1117.80383
953,7.933,202.87941,-295.73688,1094.99377,247.61824,-238.23001,1046.5979,266.47455,-191.77249,1117.34351
954,7.942,202.7892,-295.36212,1094.67102,247.35362,-238.32184,1046.58948,266.47455,-191.77249,1117.34351
955,7.95,202.79951,-295.38773,1094.51392,247.61812,-238.36882,1045.95288,266.43213,-190.34024,1117.42029
956,7.958,202.51711,-294.83902,1094.21191,247.33376,-238.02846,1045.83875,266.45169,-189.92383,1117.22156
957,7.967,202.42723,-294.87479,1094.04382,247.82567,-238.00452,1045.69348,266.20969,-189.71381,1117.25037
958,7.975,202.20183,-294.38629,1094.06897,247.82567,-238.00452,1045.69348,265.91663,-189.26256,1116.70264
959,7.983,202.17888,-294.26874,1094.19092,247.26981,-237.70103,1045.97791,265.91663,-189.26256,1116.70264
960,7.992,202.022,-293.82492,1093.61902,246.7596,-237.72751,1045.61023,265.42108,-189.4776,1116.26306
961,8,202.022,-293.82492,1093.61902,246.79294,-238.45747,1045.2605,265.6712,-189.87215,1115.93628
962,8.008,202.02031,-294.3779,1093.92212,246.79294,-238.45747,1045.2605,265.6712,-189.87215,1115.93628
963,8.017,201.87061,-294.56418,1093.77136,246.5592,-238.53008,1045.27209,265.84122,-190.08113,1115.68103
964,8.025,201.67088,-294.52646,1093.80688,246.40184,-238.69389,1045.16516,265.86789,-190.48923,1115.77332
965,8.033,202.17021,-295.18576,1093.50635,246.40184,-238.69389,1045.16516,265.99454,-190.3577,1115.44202
966,8.042,201.97047,-295.14807,1093.54199,246.40184,-238.69389,1045.16516,266.24677,-191.53517,1115.43396
967,8.05,202.17021,-295.18576,1093.50635,246.63559,-238.62131,1045.15356,266.23737,-191.66121,1115.25854
968,8.058,201.20451,-294.16699,1093.07312,246.70872,-238.67494,1045.4292,266.23737,-191.66121,1115.25854
969,8.067,201.98988,-295.13675,1093.78198,246.94244,-238.60237,1045.4176,266.28784,-191.43568,1115.46423
970,8.075,202.2209,-295.09277,1093.75854,246.94244,-238.60237,1045.4176,266.24677,-191.53517,1115.43396
971,8.083,202.2209,-295.09277,1093.75854,247.09973,-238.43857,1045.52454,265.99454,-190.3577,1115.44202
972,8.092,202.2209,-295.09277,1093.75854,247.09973,-238.43857,1045.52454,265.99454,-190.3577,1115.44202
973,8.1,202.51273,-294.64273,1093.69666,247.09973,-238.43857,1045.52454,266.05698,-189.97067,1115.78528
974,8.108,202.47656,-294.2001,1093.89063,247.09973,-238.43857,1045.52454,265.88693,-189.76166,1116.04053
975,8.117,203.01843,-294.45026,1093.17871,247.47243,-238.18956,1045.63196,266.22122,-189.05032,1116.2594
976,8.125,203.16573,-294.22131,1093.17517,246.70471,-237.41112,1045.97192,265.78995,-188.42561,1116.14417
977,8.133,203.25383,-293.66739,1093.07397,246.63136,-236.82304,1045.89075,265.33148,-187.94638,1116.03406
978,8.142,203.39268,-293.55612,1092.91235,246.80849,-236.61456,1045.9679,265.29114,-187.77881,1115.79883
979,8.15,203.16379,-293.65561,1092.99561,246.68954,-236.34605,1045.83789,265.29114,-187.77881,1115.79883
980,8.158,203.16379,-293.65561,1092.99561,246.68954,-236.34605,1045.83789,265.33148,-187.94638,1116.03406
981,8.167,203.31445,-293.54132,1092.96777,246.68954,-236.34605,1045.83789,265.33148,-187.94638,1116.03406
982,8.175,203.10283,-293.52399,1093.14014,246.59023,-236.3311,1045.98242,265.29114,-187.77881,1115.79883
983,8.183,202.3875,-292.84103,1093.83972,246.59023,-236.3311,1045.98242,265.33148,-187.94638,1116.03406
984,8.192,202.37814,-293.23984,1093.9718,246.06961,-236.87383,1046.00586,264.87296,-188.32224,1115.97729
985,8.2,202.34349,-293.80188,1094.34851,246.06961,-236.87383,1046.00586,264.87296,-188.32224,1115.97729
986,8.208,202.46706,-294.49664,1094.39746,246.14305,-237.4619,1046.08704,264.87296,-188.32224,1115.97729
987,8.217,202.43489,-294.44559,1094.51245,246.25989,-237.70219,1046.18665,265.36703,-188.8054,1116.125
988,8.225,202.53714,-294.51007,1094.5553,246.10754,-237.82423,1046.09961,265.63846,-189.34625,1116.39673
989,8.233,202.53714,-294.51007,1094.5553,246.00829,-237.80916,1046.24414,265.63846,-189.34625,1116.39673
990,8.242,202.45842,-294.54993,1094.85022,246.10754,-237.82423,1046.09961,265.9025,-189.55171,1116.33313
991,8.25,202.5349,-294.51025,1094.77759,246.27139,-237.83322,1046.69275,266.19446,-189.84328,1116.66003
992,8.258,202.45842,-294.54993,1094.85022,245.91019,-238.20493,1046.5553,266.45908,-190.14948,1117.14099
993,8.267,202.59917,-294.93027,1094.99316,245.91019,-238.20493,1046.5553,266.43213,-190.34024,1117.42029
994,8.275,202.71571,-295.20306,1094.96228,246.73523,-237.95625,1046.63062,266.45169,-189.92383,1117.22156
995,8.283,203.0399,-294.74878,1095.25427,246.94868,-237.86125,1047.2113,266.2547,-189.63654,1117.40784
996,8.292,203.19002,-294.68015,1095.27454,247.01329,-237.75081,1047.30493,266.2547,-189.63654,1117.40784
997,8.3,203.3311,-294.53732,1095.37891,247.01329,-237.75081,1047.30493,266.2547,-189.63654,1117.40784
998,8.308,203.3311,-294.53732,1095.37891,247.05295,-237.57938,1047.38916,266.12268,-189.40346,1117.26306
999,8.317,203.50648,-294.29593,1095.52002,247.05295,-237.57938,1047.38916,266.12268,-189.40346,1117.26306
1000,8.325,203.50648,-294.29593,1095.52002,247.05295,-237.57938,1047.38916,266.42389,-188.98615,1117.37781
1001,8.333,203.53133,-294.16055,1095.44263,247.05295,-237.57938,1047.38916,265.92276,-188.39645,1117.23047
1002,8.342,203.57312,-294.24265,1095.42676,246.99608,-237.48782,1047.48877,265.47095,-188.43282,1117.20459
1003,8.35,203.62888,-294.11829,1095.50281,246.92273,-236.89977,1047.40747,265.29276,-187.91,1116.92322
1004,8.358,203.65372,-293.98291,1095.42542,246.99608,-237.48782,1047.48877,265.29276,-187.91,1116.92322
1005,8.367,203.6955,-294.065,1095.40955,246.92273,-236.89977,1047.40747,265.72519,-187.98404,1117.09326
1006,8.375,203.52943,-294.36618,1095.63013,246.73318,-237.46361,1047.04028,265.56876,-188.21896,1117.04028
1007,8.383,204.07666,-294.53824,1095.70715,246.73318,-237.46361,1047.04028,266.42389,-188.98615,1117.37781
1008,8.392,204.10767,-294.90384,1095.85706,246.73318,-237.46361,1047.04028,266.55591,-189.21922,1117.52258
1009,8.4,204.46434,-294.76761,1095.87476,246.99608,-237.48782,1047.48877,266.29059,-189.50209,1117.58911
1010,8.408,204.42346,-294.78259,1095.96619,246.73318,-237.46361,1047.04028,266.29059,-189.50209,1117.58911
1011,8.417,204.55737,-294.8291,1096.23608,246.86858,-237.50722,1047.79419,266.2547,-189.63654,1117.40784
1012,8.425,204.72327,-294.95532,1096.37292,246.86858,-237.50722,1047.79419,266.83115,-190.1823,1117.58777
1013,8.433,204.61772,-294.81662,1096.39392,246.86858,-237.50722,1047.79419,266.85434,-189.78064,1117.3866
1014,8.442,204.72327,-294.95532,1096.37292,247.0049,-237.82152,1048.00122,266.92606,-189.65382,1117.54858
1015,8.45,204.81767,-295.00208,1096.62207,247.01804,-237.99046,1048.18433,266.89655,-190.04156,1117.75879
1016,8.458,204.54257,-295.28558,1096.64722,247.01804,-237.99046,1048.18433,267.19907,-189.84358,1117.62476
1017,8.467,204.70146,-295.50327,1096.64331,247.01804,-237.99046,1048.18433,267.46432,-189.56073,1117.55823
1018,8.475,204.90215,-295.62256,1096.52002,247.02657,-237.76845,1048.39685,267.69766,-189.43062,1117.70837
1019,8.483,205.02454,-295.44501,1096.50281,247.58714,-237.73421,1048.96289,267.5788,-189.01775,1117.66663
1020,8.492,205.02544,-294.79926,1096.10645,247.84428,-237.41109,1049.07678,267.65637,-188.69818,1117.77405
1021,8.5,205.15755,-294.58798,1095.68811,247.69504,-236.92778,1048.68665,267.56546,-188.68976,1117.96252
1022,8.508,205.39075,-294.70633,1095.45178,247.69504,-236.92778,1048.68665,267.56546,-188.68976,1117.96252
1023,8.517,205.50133,-294.60294,1095.37183,247.81335,-236.62682,1048.53455,267.69421,-188.7807,1117.99658
1024,8.525,205.86597,-294.73486,1095.14563,248.00746,-235.99739,1048.44019,267.54456,-188.75668,1118.18921
1025,8.533,205.86597,-294.73486,1095.14563,248.69713,-235.66206,1048.33936,267.54456,-188.75668,1118.18921
1026,8.542,205.88766,-294.47256,1094.86475,248.96141,-235.24637,1048.32153,268.1615,-187.62662,1118.44751
1027,8.55,206.87204,-294.90173,1095.14331,248.96141,-235.24637,1048.32153,267.93063,-187.73178,1118.1405
1028,8.558,206.38348,-294.39746,1094.53796,248.96141,-235.24637,1048.32153,268.6012,-188.27162,1118.1571
1029,8.567,206.43156,-294.45898,1094.63123,249.15994,-234.97842,1048.36353,268.6012,-188.27162,1118.1571
1030,8.575,206.36179,-294.65973,1094.81885,249.03487,-235.83469,1048.40295,268.77438,-188.24669,1117.87805
1031,8.583,206.36179,-294.65973,1094.81885,248.90871,-236.34535,1048.30945,268.77438,-188.24669,1117.87805
1032,8.592,206.17377,-294.66562,1095.00586,248.69788,-236.78291,1048.45667,268.78714,-188.69975,1117.75745
1033,8.6,206.2881,-294.80157,1095.03589,248.69788,-236.78291,1048.45667,269.03326,-188.73802,1117.64465
1034,8.608,206.30914,-294.78763,1095.19836,248.71004,-237.54605,1048.67407,269.24023,-188.8217,1117.78308
1035,8.617,206.19859,-294.89102,1095.27832,248.93591,-238.15196,1048.73169,269.32068,-189.06305,1117.90271
1036,8.625,206.2309,-295.02383,1095.20776,248.94557,-238.40004,1048.89563,269.59158,-189.60336,1118.17395
1037,8.633,206.22919,-295.1767,1095.54041,248.94557,-238.40004,1048.89563,269.74725,-190.22873,1118.32678
1038,8.642,206.43053,-295.18829,1095.53577,249.16228,-239.00392,1049.07288,269.68375,-189.74254,1118.09949
1039,8.65,206.82574,-295.72394,1096.12769,249.16228,-239.00392,1049.07288,269.87939,-190.34985,1118.6709
1040,8.658,207.07471,-296.75085,1096.32263,249.95905,-239.94926,1049.15918,269.87939,-190.34985,1118.6709
1041,8.667,207.37195,-296.63354,1096.37488,250.30174,-239.69461,1049.18994,270.20145,-190.07187,1118.74731
1042,8.675,207.78812,-296.43762,1096.28003,250.30174,-239.69461,1049.18994,270.09949,-190.04298,1118.97668
1043,8.683,207.93497,-296.42844,1096.24109,250.4765,-239.74924,1049.10254,269.95297,-190.43565,1118.98438
1044,8.692,208.04048,-296.5672,1096.22009,250.32666,-239.5787,1049.48096,270.24994,-190.15678,1119.02783
1045,8.7,208.02513,-296.48627,1096.14429,250.79721,-239.68257,1049.59851,269.66354,-190.29128,1119.24646
1046,8.708,208.00406,-296.75558,1096.22498,251.01881,-239.20795,1049.91711,269.58017,-190.06514,1119.32275
1047,8.717,208.00406,-296.75558,1096.22498,251.04771,-239.30292,1050.09167,269.76077,-190.33243,1119.48706
1048,8.725,208.02513,-296.48627,1096.14429,251.19354,-239.2626,1049.82971,269.76077,-190.33243,1119.48706
1049,8.733,208.02513,-296.48627,1096.14429,250.89787,-239.21333,1049.62476,269.10333,-190.70697,1119.61914
1050,8.742,208.11462,-296.65228,1096.14514,250.4765,-239.74924,1049.10254,268.95938,-190.814,1119.51477
1051,8.75,207.98875,-296.57361,1095.90894,250.4765,-239.74924,1049.10254,269.35931,-190.84662,1119.39343
1052,8.758,207.8782,-296.67688,1095.98889,250.4765,-239.74924,1049.10254,269.15915,-190.14978,1118.91199
1053,8.767,207.79317,-296.5741,1095.7699,250.4765,-239.74924,1049.10254,269.53958,-190.09705,1118.87927
1054,8.775,207.67207,-296.50986,1095.70789,250.42659,-239.89572,1048.97095,269.87939,-190.34985,1118.6709
1055,8.783,207.63666,-296.5618,1095.46082,250.51933,-240.25659,1048.8302,269.436,-191.11284,1118.86401
1056,8.792,207.31435,-296.81931,1095.5332,250.26631,-240.32018,1048.81897,269.85773,-190.96916,1118.45776
1057,8.8,207.17154,-296.94394,1095.28857,250.44232,-240.70628,1048.58655,269.56097,-191.46129,1118.69995
1058,8.808,207.08733,-297.15714,1095.19727,250.44232,-240.70628,1048.58655,270.08368,-191.60011,1118.37549
1059,8.817,206.33212,-296.38162,1094.47192,250.31897,-240.84796,1048.47449,270.27313,-191.77745,1118.04114
1060,8.825,206.13402,-296.42014,1094.49792,250.23361,-240.81328,1048.26685,270.26428,-191.92436,1117.83801
1061,8.833,207.06631,-297.42642,1095.27808,250.19397,-240.98457,1048.18274,270.26428,-191.92436,1117.83801
1062,8.842,207.00818,-297.45178,1095.19739,250.43953,-240.88838,1047.79785,269.99292,-192.24295,1117.94104
1063,8.85,206.81012,-297.4903,1095.22327,250.43953,-240.88838,1047.79785,269.99292,-192.24295,1117.94104
1064,8.858,207.02919,-297.1825,1095.11658,250.41147,-240.90582,1047.49268,269.73691,-192.34061,1117.80469
1065,8.867,207.25264,-297.20178,1095.20044,250.45111,-240.7345,1047.5769,269.81863,-191.44913,1117.73511
1066,8.875,207.36391,-297.14362,1095.14905,250.57451,-240.5928,1047.68896,270.27313,-191.77745,1118.04114
1067,8.883,207.69464,-296.78851,1095.11365,250.87955,-240.56012,1047.91809,269.85773,-190.96916,1118.45776
1068,8.892,208.0498,-297.31607,1095.38977,251.07326,-240.73473,1048.06006,269.85773,-190.96916,1118.45776
1069,8.9,208.07918,-296.84219,1095.16895,251.10123,-240.71738,1048.36523,269.73276,-190.62068,1118.62183
1070,8.908,208.35719,-297.07358,1095.36011,251.17702,-240.5041,1048.40918,269.87939,-190.34985,1118.6709
1071,8.917,208.33467,-296.82703,1095.36414,251.24152,-240.39389,1048.50269,269.87939,-190.34985,1118.6709
1072,8.925,208.67067,-296.81177,1095.19556,251.17702,-240.5041,1048.40918,269.87939,-190.34985,1118.6709
1073,8.933,208.61241,-296.9252,1095.09937,251.13603,-240.35243,1047.92102,269.87939,-190.34985,1118.6709
1074,8.942,208.5914,-297.19449,1095.18005,251.25421,-240.05177,1047.76917,269.87939,-190.34985,1118.6709
1075,8.95,208.58101,-297.31799,1095.05798,251.18658,-240.41861,1047.73633,269.87939,-190.34985,1118.6709
1076,8.958,208.95239,-297.58255,1094.94861,251.18658,-240.41861,1047.73633,269.72556,-190.84807,1118.11365
1077,8.967,209.00102,-297.70688,1094.88416,251.18658,-240.41861,1047.73633,270.06622,-191.17162,1118.09351
1078,8.975,208.92982,-297.71771,1094.80359,250.98618,-240.66251,1047.37915,270.26428,-191.92436,1117.83801
1079,8.983,208.88693,-297.8559,1094.72388,250.95815,-240.67955,1047.07397,270.00827,-192.02206,1117.70166
1080,8.992,208.18983,-298.32663,1094.86267,250.97197,-241.52963,1047.14917,269.52206,-192.26332,1117.34155
1081,9,207.63669,-298.08173,1094.91394,250.56598,-241.73952,1047.02722,269.44235,-192.67157,1117.22742
1082,9.008,207.40831,-298.53455,1094.95667,250.56598,-241.73952,1047.02722,269.44235,-192.67157,1117.22742
1083,9.017,207.77946,-298.79895,1094.84741,250.2991,-241.78082,1047.04028,269.44235,-192.67157,1117.22742
1084,9.025,207.73743,-299.46741,1095.04358,250.31219,-241.9498,1047.22339,269.76797,-193.03362,1117.16455
1085,9.033,207.73743,-299.46741,1095.04358,250.31219,-241.9498,1047.22339,270.09491,-193.62218,1117.17627
1086,9.042,207.39763,-299.39651,1095.32825,250.0634,-242.42772,1047.30847,269.76465,-193.85106,1117.41736
