Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1095,9.117,206.91873,-87.21185,1236.82239,190.64545,98.43953,1235.90601,55.24468,-72.34357,1261.60327,51.77777,64.87401,1255.02551,22.7265,-91.54744,1189.17676
1096,9.125,206.78441,-87.47417,1236.90222,191.40901,97.64204,1235.44958,55.07163,-72.10781,1261.62402,52.39688,65.7817,1254.91699,22.7945,-90.77047,1188.69873
1097,9.133,206.91968,-87.16534,1236.79712,191.69943,98.22698,1235.76208,55.07163,-72.10781,1261.62402,52.53149,65.29735,1255.08533,23.17895,-90.48633,1189.78772
1098,9.142,206.91968,-87.16534,1236.79712,191.94449,97.90227,1235.75293,55.31205,-72.07047,1261.59314,53.09121,65.08473,1255.38513,23.17895,-90.48633,1189.78772
1099,9.15,206.91968,-87.16534,1236.79712,192.33044,97.17343,1235.61292,55.31205,-72.07047,1261.59314,53.13135,65.14833,1255.30273,23.17895,-90.48633,1189.78772
1100,9.158,207.13925,-87.19202,1236.974,192.50092,97.23588,1235.26868,55.40191,-71.7813,1261.94019,53.09121,65.08473,1255.38513,23.24478,-90.32568,1189.53491
1101,9.167,207.13925,-87.19202,1236.974,192.50092,97.23588,1235.26868,55.40191,-71.7813,1261.94019,53.09121,65.08473,1255.38513,23.23553,-90.20867,1189.67078
1102,9.175,207.13925,-87.19202,1236.974,192.50092,97.23588,1235.26868,55.40191,-71.7813,1261.94019,53.22338,65.24814,1255.38928,23.1697,-90.36932,1189.92346
1103,9.183,207.13998,-87.2318,1236.99084,192.50092,97.23588,1235.26868,55.40191,-71.7813,1261.94019,52.7908,65.63805,1255.34119,23.20696,-89.40752,1189.47021
1104,9.192,207.13998,-87.2318,1236.99084,192.50092,97.23588,1235.26868,55.67243,-72.13338,1261.92761,52.95409,66.00131,1255.4082,23.20696,-89.40752,1189.47021
1105,9.2,207.13925,-87.19202,1236.974,192.50092,97.23588,1235.26868,55.40239,-72.13837,1261.95239,52.45143,65.80024,1255.57373,23.1697,-90.36932,1189.92346
1106,9.208,206.93983,-87.26451,1237.00732,192.50092,97.23588,1235.26868,54.97172,-72.03149,1261.85706,51.74008,65.47643,1255.49829,23.20696,-89.40752,1189.47021
1107,9.217,206.80554,-87.52681,1237.08716,192.46722,97.65077,1235.47351,54.69207,-71.48856,1261.99731,52.84205,65.59428,1255.55981,22.67197,-89.40269,1189.76599
1108,9.225,206.58424,-87.50687,1236.9187,192.2753,97.75821,1235.69617,53.71024,-70.36725,1262.25696,52.70422,66.40137,1255.93335,22.27877,-89.551,1189.80115
1109,9.233,206.28033,-87.63571,1237.15332,192.16356,98.07407,1235.65369,53.60573,-70.23367,1262.24841,52.63013,66.44699,1255.89526,22.04348,-90.35287,1190.08435
1110,9.242,206.15482,-87.27891,1236.97339,192.12987,98.03515,1235.78052,53.60573,-70.23367,1262.24841,52.63217,66.61562,1255.95972,22.04348,-90.35287,1190.08435
1111,9.25,206.15262,-87.31731,1236.99609,192.12987,98.03515,1235.78052,53.0405,-69.6335,1262.19482,52.72739,67.21636,1255.90308,21.92156,-89.16795,1189.70398
1112,9.258,206.15486,-87.55711,1237.21252,191.7343,97.69382,1235.75977,53.07824,-69.45008,1262.3147,52.8114,67.16828,1256.10938,21.90043,-90.16341,1190.12244
1113,9.267,205.4075,-87.3101,1237.40283,191.66573,98.18804,1235.88892,53.00067,-69.13939,1262.18616,52.77094,67.22488,1256.36938,20.91407,-89.08906,1189.77051
1114,9.275,205.42523,-87.09602,1237.14709,191.66573,98.18804,1235.88892,52.98861,-68.96143,1262.36499,52.7104,67.35902,1256.21631,20.91407,-89.08906,1189.77051
1115,9.283,205.10289,-87.19471,1237.39124,191.54672,98.18461,1235.94983,52.97655,-68.78364,1262.54395,52.81945,67.32517,1256.46423,20.50442,-87.40561,1189.25378
1116,9.292,205.10289,-87.19471,1237.39124,191.99651,98.04412,1235.83215,52.81332,-68.7583,1262.32727,52.81945,67.32517,1256.46423,20.21563,-87.2136,1189.64185
1117,9.3,205.42747,-87.33581,1237.36353,192.12987,98.03515,1235.78052,52.81332,-68.7583,1262.32727,52.81945,67.32517,1256.46423,20.21563,-87.2136,1189.64185
1118,9.308,205.79852,-87.49439,1237.3468,192.15109,97.83968,1235.40222,52.81332,-68.7583,1262.32727,52.67431,68.33598,1256.16663,20.13728,-86.48003,1189.4718
1119,9.317,205.98378,-87.27226,1237.07776,192.20038,98.31583,1235.46484,53.04218,-68.0657,1262.43237,52.81749,67.46701,1256.08374,20.21563,-87.2136,1189.64185
1120,9.325,206.15262,-87.31731,1236.99609,192.52745,98.55446,1235.30859,53.04218,-68.0657,1262.43237,52.8215,67.54564,1256.26123,19.82255,-86.20197,1189.44604
1121,9.333,206.15262,-87.31731,1236.99609,192.54092,98.69653,1235.11963,53.16729,-67.98704,1262.2616,52.77685,67.42581,1255.91589,19.2404,-85.62139,1189.29626
1122,9.342,206.15262,-87.31731,1236.99609,192.59981,98.65797,1234.76379,53.41403,-67.75237,1262.35596,52.74615,67.57677,1255.82642,19.23562,-85.4426,1189.51416
1123,9.35,206.15262,-87.31731,1236.99609,192.59981,98.65797,1234.76379,53.16729,-67.98704,1262.2616,52.76487,67.84015,1255.83289,19.76842,-86.01752,1189.71753
1124,9.358,206.15262,-87.31731,1236.99609,192.59981,98.65797,1234.76379,53.22937,-67.4076,1262.46118,52.76487,67.84015,1255.83289,19.74533,-85.58417,1189.8186
1125,9.367,206.15262,-87.31731,1236.99609,192.85272,98.4649,1234.6012,53.55379,-67.58042,1262.46692,53.00999,68.04563,1256.08826,19.74533,-85.58417,1189.8186
1126,9.375,206.15262,-87.31731,1236.99609,192.85272,98.4649,1234.6012,53.37564,-67.22413,1262.5946,53.01192,68.33831,1256.32642,19.288,-85.07336,1189.61755
1127,9.383,205.79625,-87.25461,1237.13037,192.7267,98.64686,1234.73425,53.41559,-67.36638,1262.49695,53.04671,68.14175,1256.41943,19.74533,-85.58417,1189.8186
1128,9.392,205.70212,-87.32045,1237.66699,192.81143,98.42193,1235.05359,53.31246,-67.20719,1262.33838,53.04671,68.14175,1256.41943,19.74533,-85.58417,1189.8186
1129,9.4,205.70212,-87.32045,1237.66699,192.78038,98.36148,1235.14612,53.31246,-67.20719,1262.33838,52.54868,68.65923,1256.42188,19.8525,-84.67509,1189.94824
1130,9.408,205.30272,-86.96001,1237.76233,192.71788,97.80784,1235.26147,52.92408,-66.9006,1262.45715,52.57093,69.78664,1256.51843,19.51181,-84.27638,1189.77087
1131,9.417,205.12326,-86.45498,1237.6698,192.63426,98.2377,1235.83643,52.92408,-66.9006,1262.45715,52.62312,68.4724,1256.54285,19.51181,-84.27638,1189.77087
1132,9.425,205.21815,-86.69675,1238.078,192.78291,98.60725,1236.14648,52.93121,-66.93735,1262.42725,52.98378,68.09895,1256.51563,19.51181,-84.27638,1189.77087
1133,9.433,205.57898,-86.79717,1238.87451,192.78291,98.60725,1236.14648,52.92408,-66.9006,1262.45715,52.96593,68.29671,1256.44946,20.18402,-84.55176,1190.04639
1134,9.442,205.48621,-86.8155,1239.25037,193.02116,99.47095,1236.46997,53.1568,-65.77554,1262.72388,53.16172,69.59243,1256.29297,19.51181,-84.27638,1189.77087
1135,9.45,205.4734,-86.03717,1239.60474,193.18501,99.71921,1236.62097,53.1863,-65.80592,1262.73438,53.21822,69.74347,1256.21118,19.78068,-84.08897,1189.85046
1136,9.458,205.30371,-85.63113,1239.40186,193.18501,99.71921,1236.62097,53.37077,-65.65252,1262.80884,53.18335,69.94794,1256.12122,19.80747,-83.99017,1190.01672
1137,9.467,205.45343,-85.28751,1239.31335,193.01295,99.72092,1236.23108,53.37077,-65.65252,1262.80884,53.18335,69.94794,1256.12122,20.19573,-84.47079,1190.25879
1138,9.475,205.58717,-85.6331,1239.78174,192.65117,99.44507,1235.86292,53.37077,-65.65252,1262.80884,53.14783,70.08829,1256.00671,19.80747,-83.99017,1190.01672
1139,9.483,205.47664,-85.13819,1239.67383,192.8559,100.17587,1235.45349,53.74174,-65.88555,1262.9259,52.99393,69.81846,1255.90405,19.80747,-83.99017,1190.01672
1140,9.492,206.03094,-85.02149,1239.25159,192.88693,100.23626,1235.36108,53.74174,-65.88555,1262.9259,52.9741,69.66684,1256.24817,19.80747,-83.99017,1190.01672
1141,9.5,206.25374,-84.87106,1238.99341,193.14996,100.36509,1234.953,53.84812,-66.07607,1262.87402,53.59779,69.53238,1256.21204,19.80747,-83.99017,1190.01672
1142,9.508,206.43123,-84.86687,1238.96838,193.13242,100.44656,1234.85645,53.9059,-66.4369,1262.95251,53.80924,69.5541,1256.33557,19.95727,-84.06149,1190.16931
1143,9.517,206.47507,-84.49106,1238.76477,193.39333,100.2484,1234.68018,53.9059,-66.4369,1262.95251,54.563,69.24466,1256.57434,19.95727,-84.06149,1190.16931
1144,9.525,206.7623,-84.78104,1238.69714,193.61635,100.04948,1234.49536,54.2762,-66.53452,1262.90344,54.64979,69.18242,1256.62598,19.95727,-84.06149,1190.16931
1145,9.533,206.83925,-84.4576,1238.521,193.81685,100.40615,1234.58557,54.67275,-66.6143,1262.91382,55.2676,69.38462,1256.45789,20.91413,-83.99766,1190.67676
1146,9.542,206.9265,-84.59628,1238.46814,193.85265,99.8955,1234.30286,54.67275,-66.6143,1262.91382,55.0256,70.38193,1256.70056,20.91413,-83.99766,1190.67676
1147,9.55,207.08148,-84.5246,1238.24646,193.99727,100.70802,1234.70081,54.73458,-66.08251,1263.15088,54.95142,69.74863,1256.61853,20.42708,-83.38501,1190.35791
1148,9.558,207.07433,-84.4048,1238.51172,193.99727,100.70802,1234.70081,54.46284,-65.72699,1263.13782,55.08591,69.91468,1256.62842,20.91413,-83.99766,1190.67676
1149,9.567,207.03008,-84.15665,1238.68665,193.85706,101.13258,1235.17639,54.46284,-65.72699,1263.13782,55.12764,70.05357,1256.57666,20.42708,-83.38501,1190.35791
1150,9.575,206.98131,-84.06519,1238.80286,194.11618,100.44209,1234.92261,54.83858,-65.18182,1262.94824,55.07738,70.98827,1256.65405,20.42708,-83.38501,1190.35791
1151,9.583,207.05084,-84.32411,1239.24646,194.38562,101.36356,1235.81104,54.83858,-65.18182,1262.94824,55.12764,70.05357,1256.57666,20.42708,-83.38501,1190.35791
1152,9.592,207.05084,-84.32411,1239.24646,194.32799,101.49581,1236.31055,54.83858,-65.18182,1262.94824,55.12764,70.05357,1256.57666,20.42708,-83.38501,1190.35791
1153,9.6,207.24976,-83.78968,1239.83472,194.33635,101.41924,1236.47961,54.46284,-65.72699,1263.13782,55.12764,70.05357,1256.57666,20.91413,-83.99766,1190.67676
1154,9.608,207.26747,-83.69105,1239.86963,194.33635,101.41924,1236.47961,54.46284,-65.72699,1263.13782,55.12764,70.05357,1256.57666,20.42708,-83.38501,1190.35791
1155,9.617,207.34935,-83.68533,1240.10168,194.42844,101.28453,1236.60913,54.83858,-65.18182,1262.94824,55.12764,70.05357,1256.57666,20.42708,-83.38501,1190.35791
1156,9.625,207.34935,-83.68533,1240.10168,194.29941,101.35727,1236.57678,54.96725,-64.8243,1263.17334,55.11814,70.14964,1256.76501,20.96322,-82.96886,1190.77454
1157,9.633,207.34935,-83.68533,1240.10168,194.29941,101.35727,1236.57678,54.81683,-64.87775,1262.94177,55.14066,70.21345,1256.68823,20.96322,-82.96886,1190.77454
1158,9.642,207.34935,-83.68533,1240.10168,194.36731,101.63926,1236.349,54.81683,-64.87775,1262.94177,54.5827,70.82159,1256.50647,21.39817,-83.97651,1190.59619
1159,9.65,207.34935,-83.68533,1240.10168,194.138,101.38654,1236.10034,54.76577,-65.0626,1262.97144,54.17387,71.16157,1256.41235,20.78929,-83.27412,1190.29443
1160,9.658,207.34935,-83.68533,1240.10168,194.35895,101.71584,1236.17993,54.90047,-64.74519,1263.16113,54.12079,71.63942,1256.42395,20.78929,-83.27412,1190.29443
1161,9.667,207.4165,-83.34296,1239.85449,193.69734,102.02252,1235.3667,54.90047,-64.74519,1263.16113,53.94435,72.39133,1256.35291,21.56366,-83.75319,1191.21216
1162,9.675,207.4165,-83.34296,1239.85449,193.69734,102.02252,1235.3667,54.90047,-64.74519,1263.16113,53.95863,72.53532,1256.21033,21.56366,-83.75319,1191.21216
1163,9.683,207.4165,-83.34296,1239.85449,193.59164,102.05553,1235.08093,54.92776,-64.68621,1263.58484,53.93541,72.07658,1256.16431,20.96322,-82.96886,1190.77454
1164,9.692,207.4165,-83.34296,1239.85449,193.78331,102.17336,1235.21741,54.92776,-64.68621,1263.58484,53.91613,71.95942,1256.29297,21.56366,-83.75319,1191.21216
1165,9.7,207.69127,-83.21481,1239.96033,193.70296,102.25791,1234.94885,54.99279,-64.67962,1263.69153,53.87881,72.46868,1256.2887,21.56366,-83.75319,1191.21216
1166,9.708,207.77724,-83.08554,1239.83716,193.68927,101.90233,1235.36426,54.99279,-64.67962,1263.69153,53.91613,71.95942,1256.29297,21.56366,-83.75319,1191.21216
1167,9.717,207.77724,-83.08554,1239.83716,193.24217,101.80857,1235.02686,54.99279,-64.67962,1263.69153,53.58213,72.16016,1256.43665,20.96322,-82.96886,1190.77454
1168,9.725,207.77724,-83.08554,1239.83716,193.34674,101.85844,1235.22705,54.88157,-64.74157,1263.84436,53.58213,72.16016,1256.43665,20.96322,-82.96886,1190.77454
1169,9.733,207.83907,-83.02324,1240.00378,193.21808,101.94304,1235.26123,54.99279,-64.67962,1263.69153,53.51953,72.2198,1256.38,20.96322,-82.96886,1190.77454
1170,9.742,207.92503,-82.89395,1239.88062,193.21808,101.94304,1235.26123,54.88157,-64.74157,1263.84436,53.34925,72.01276,1256.5127,20.96322,-82.96886,1190.77454
1171,9.75,207.92503,-82.89395,1239.88062,193.04796,102.14202,1235.48975,54.99279,-64.67962,1263.69153,52.84882,71.57028,1256.48535,20.96322,-82.96886,1190.77454
1172,9.758,207.94159,-83.04581,1240.172,193.04796,102.14202,1235.48975,54.81654,-64.74816,1263.73767,53.02833,72.00702,1256.48926,20.96322,-82.96886,1190.77454
1173,9.767,207.94159,-83.04581,1240.172,193.04796,102.14202,1235.48975,54.81654,-64.74816,1263.73767,52.91974,72.1279,1256.47693,20.96322,-82.96886,1190.77454
1174,9.775,208.09111,-83.37555,1240.39771,192.94186,102.64458,1235.7821,55.02282,-64.85969,1263.21729,52.64351,71.71399,1256.68713,20.96322,-82.96886,1190.77454
1175,9.783,208.09111,-83.37555,1240.39771,193.13734,103.04732,1236.06238,55.02282,-64.85969,1263.21729,52.57264,72.00771,1256.46204,20.96322,-82.96886,1190.77454
1176,9.792,207.87024,-83.14806,1240.61426,192.72141,102.6655,1236.5564,54.90047,-64.74519,1263.16113,52.77541,71.87737,1256.69128,20.96322,-82.96886,1190.77454
1177,9.8,207.87024,-83.14806,1240.61426,192.7897,102.52148,1236.50403,54.94831,-64.71963,1263.26111,53.25019,72.51343,1256.48035,20.96322,-82.96886,1190.77454
1178,9.808,208.36214,-83.10786,1240.74268,192.89897,102.70674,1236.72168,54.99279,-64.67962,1263.69153,53.16441,72.96252,1256.23779,21.32543,-82.85813,1190.71118
1179,9.817,208.22685,-82.85309,1240.74524,192.94366,102.71485,1236.52148,54.92776,-64.68621,1263.58484,53.16441,72.96252,1256.23779,21.32543,-82.85813,1190.71118
1180,9.825,208.50789,-82.94164,1240.91565,193.71265,102.82156,1236.22449,54.99279,-64.67962,1263.69153,53.25019,72.51343,1256.48035,21.32543,-82.85813,1190.71118
1181,9.833,208.36838,-82.61961,1240.72815,193.66557,103.33411,1235.81116,55.16529,-64.56297,1263.7627,53.16441,72.96252,1256.23779,21.32543,-82.85813,1190.71118
1182,9.842,208.43602,-82.21501,1240.45544,193.58623,103.35375,1235.34558,55.16529,-64.56297,1263.7627,53.21768,73.07338,1256.03589,21.32543,-82.85813,1190.71118
1183,9.85,208.43602,-82.21501,1240.45544,193.54906,103.29813,1235.14172,55.40656,-64.36508,1263.71326,53.21768,73.07338,1256.03589,21.32543,-82.85813,1190.71118
1184,9.858,208.5177,-82.04865,1240.37488,193.58659,103.27156,1235.27783,55.40656,-64.36508,1263.71326,53.28067,72.59032,1256.16504,21.72235,-82.69849,1190.96313
1185,9.867,208.59711,-81.75645,1240.22998,193.71228,103.58017,1235.17834,55.40656,-64.36508,1263.71326,53.28067,72.59032,1256.16504,22.82807,-83.35917,1191.26563
1186,9.875,208.67329,-81.54294,1240.20361,193.23991,103.7174,1235.10681,55.40656,-64.36508,1263.71326,53.32195,72.73873,1256.06616,23.72508,-84.21951,1191.44141
1187,9.883,208.67329,-81.54294,1240.20361,192.8129,103.85475,1235.10938,55.29542,-64.42729,1263.86584,53.22194,72.49827,1256.34851,23.16452,-82.96497,1190.71643
1188,9.892,208.59801,-81.1098,1240.10437,192.67093,104.40493,1235.25208,55.29542,-64.42729,1263.86584,52.9854,72.56979,1256.21765,24.16865,-84.792,1191.41968
1189,9.9,208.96121,-81.03288,1240.11426,192.58676,104.48981,1235.18286,55.47983,-64.67774,1264.1123,52.79767,72.6613,1256.17468,24.33629,-84.91437,1191.50208
1190,9.908,209.1571,-80.82693,1240.5752,192.01331,104.67554,1235.18896,55.47983,-64.67774,1264.1123,52.66573,72.49796,1256.17053,24.16865,-84.792,1191.41968
1191,9.917,209.12225,-80.72561,1240.28784,191.23796,103.98951,1235.56873,55.6467,-64.87402,1264.12976,51.9795,72.36538,1256.32458,23.95685,-84.96381,1191.29517
1192,9.925,209.1571,-80.82693,1240.5752,190.52702,104.17811,1235.56812,55.6467,-64.87402,1264.12976,51.67549,71.4959,1256.62854,23.35934,-85.45286,1191.70825
1193,9.933,208.91585,-80.73956,1240.37085,190.3284,104.19704,1235.69824,55.47983,-64.67774,1264.1123,50.78368,70.81024,1256.80322,23.35934,-85.45286,1191.70825
1194,9.942,208.23306,-80.35494,1241.17029,190.0874,104.15601,1235.86499,55.34973,-64.81342,1264.00903,50.75443,70.90783,1256.52356,23.46292,-85.40931,1190.99707
1195,9.95,208.46979,-80.71281,1240.13171,189.97453,104.30761,1235.99658,55.17726,-64.93007,1263.93799,50.51483,70.75417,1256.75427,23.6009,-85.61561,1190.93005
1196,9.958,208.32777,-80.80018,1239.97131,189.56686,104.73253,1235.95142,55.11224,-64.93666,1263.8313,50.5311,71.02222,1256.27649,23.60147,-84.92506,1190.35229
1197,9.967,208.31534,-80.99822,1239.92249,189.37178,105.26543,1236.19946,54.98805,-64.82558,1263.77649,50.62511,71.03999,1256.18323,22.00639,-84.66467,1190.72717
1198,9.975,208.31082,-80.94449,1239.89624,188.93135,104.84708,1236.67651,54.73817,-65.35898,1263.38293,50.57027,70.89806,1255.72266,21.9824,-83.76127,1190.17822
1199,9.983,208.31534,-80.99822,1239.92249,189.40495,104.7047,1235.8678,54.76577,-65.0626,1262.97144,50.54786,70.87776,1255.61511,20.65391,-83.9303,1190.5946
1200,9.992,208.31534,-80.99822,1239.92249,190.46625,106.03741,1236.12988,54.39714,-65.09478,1262.76709,50.49792,70.89841,1255.49695,20.65391,-83.9303,1190.5946
1201,10,208.08525,-81.61598,1240.19226,190.36594,107.06168,1236.56738,54.06259,-64.96084,1262.65576,50.57863,71.22303,1255.44519,20.65391,-83.9303,1190.5946
1202,10.008,207.99843,-81.49482,1240.04504,189.06149,104.70101,1236.08789,54.06259,-64.96084,1262.65576,50.43939,71.33714,1255.34143,20.65391,-83.9303,1190.5946
1203,10.017,207.92178,-81.70082,1240.13501,189.39914,104.92125,1235.88757,54.06259,-64.96084,1262.65576,50.50294,71.2776,1255.39746,20.50216,-83.87251,1190.45239
1204,10.025,207.71617,-81.37811,1240.12683,189.16788,104.76024,1235.32581,54.06259,-64.96084,1262.65576,50.45687,71.52989,1255.21313,20.50216,-83.87251,1190.45239
1205,10.033,207.71617,-81.37811,1240.12683,189.72414,106.02924,1235.64319,53.92058,-64.8623,1262.41687,50.44083,71.63962,1255.14148,20.50216,-83.87251,1190.45239
1206,10.042,207.71617,-81.37811,1240.12683,189.5766,105.1581,1235.44043,54.08664,-64.54259,1262.79932,50.44083,71.63962,1255.14148,20.50216,-83.87251,1190.45239
1207,10.05,207.71617,-81.37811,1240.12683,189.75763,104.80221,1235.28918,54.16183,-64.30183,1263.35779,50.52057,71.66315,1255.36646,20.50216,-83.87251,1190.45239
1208,10.058,207.71617,-81.37811,1240.12683,190.27695,106.12309,1235.17712,54.16183,-64.30183,1263.35779,50.52057,71.66315,1255.36646,20.65391,-83.9303,1190.5946
1209,10.067,207.957,-81.09123,1240.09009,190.27695,106.12309,1235.17712,54.40271,-64.26444,1263.3269,50.52057,71.66315,1255.36646,20.65391,-83.9303,1190.5946
1210,10.075,208.03098,-80.80569,1240.01746,190.12447,106.16659,1235.19348,54.40271,-64.26444,1263.3269,50.52459,71.74157,1255.54358,20.72232,-83.01313,1190.06616
1211,10.083,208.03589,-80.66267,1240.12866,189.5537,105.25444,1235.11841,54.52618,-64.46455,1263.53625,50.33575,71.84026,1255.73364,20.65391,-83.9303,1190.5946
1212,10.092,208.32777,-80.80018,1239.97131,189.54904,105.75071,1235.51672,54.52618,-64.46455,1263.53625,50.41042,71.50391,1255.98901,20.72232,-83.01313,1190.06616
1213,10.1,208.32529,-80.82684,1239.99817,189.26509,105.70097,1235.91895,54.61819,-64.67827,1263.78479,50.43922,71.4638,1255.93066,20.36311,-84.24322,1190.85229
1214,10.108,208.03589,-80.66267,1240.12866,189.14644,105.19092,1235.56067,54.57137,-64.89839,1263.50928,49.973,71.66702,1256.07666,20.31155,-83.80477,1190.84998
1215,10.117,207.92122,-80.24125,1240.18713,188.37354,105.04155,1236.43604,54.07912,-65.48062,1263.58167,49.6525,71.36965,1256.20459,20.36311,-84.24322,1190.85229
1216,10.125,208.03589,-80.66267,1240.12866,188.10449,105.27189,1237.13098,54.02377,-65.4147,1263.35779,49.42984,71.42651,1256.26453,21.19842,-84.53307,1191.01086
1217,10.133,208.03589,-80.66267,1240.12866,187.26796,104.77732,1237.36243,54.02377,-65.4147,1263.35779,48.66819,71.53449,1256.32043,20.31155,-83.80477,1190.84998
1218,10.142,207.92232,-80.76357,1239.83777,187.03566,104.54607,1236.81067,53.78304,-65.45216,1263.38867,48.47428,71.38337,1256.19312,21.19842,-84.53307,1191.01086
1219,10.15,207.81473,-80.26897,1239.7887,186.50938,104.633,1236.36084,53.74174,-65.88555,1262.9259,48.31145,71.02074,1256.01758,20.9077,-86.07394,1190.4137
1220,10.158,207.75974,-80.82392,1239.75977,185.82837,105.14357,1236.97791,53.77209,-66.01785,1262.82483,48.14005,71.40877,1256.05566,20.71766,-85.75882,1190.24304
1221,10.167,207.64413,-80.42706,1239.83899,185.60005,105.73738,1237.28699,53.88535,-66.21373,1262.77747,47.58359,72.28763,1255.9342,20.71543,-86.47214,1190.70618
1222,10.175,207.13292,-80.52583,1239.85413,185.60005,105.73738,1237.28699,53.88535,-66.21373,1262.77747,47.55084,72.50831,1255.90784,19.59829,-85.67638,1190.45361
1223,10.183,207.50623,-80.16626,1239.96057,185.23492,105.33594,1237.3606,53.50843,-65.97127,1262.59924,47.51138,72.7701,1255.98059,19.43553,-85.19901,1189.8595
