Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
897,7.467,52.66433,-81.30933,43.44551,251.5937,-109.15188,40.0532,217.88794,-81.99883,64.88221
898,7.475,52.68137,-81.35829,43.51665,251.403,-109.22298,40.19983,217.88794,-81.99883,64.88221
899,7.483,52.81723,-81.32633,43.45906,251.52542,-109.25359,40.56213,217.97632,-82.06823,64.72761
900,7.492,52.86619,-81.1196,43.29666,251.46021,-109.10903,40.59426,218.18666,-81.87121,65.04853
901,7.5,52.66202,-80.96294,44.30036,251.46021,-109.10903,40.59426,218.24992,-81.74638,65.01449
902,7.508,52.77564,-81.15233,43.43969,251.52542,-109.25359,40.56213,218.18896,-82.15363,65.0814
903,7.517,53.01873,-81.29038,43.59807,251.29967,-109.36436,40.48717,218.24992,-81.74638,65.01449
904,7.525,53.01873,-81.29038,43.59807,251.45802,-109.44942,40.62827,218.27504,-81.9406,64.89394
905,7.533,53.37283,-81.50189,43.82545,251.68747,-109.05124,40.51034,218.1257,-82.00447,64.81075
906,7.542,53.20809,-81.24683,43.55186,251.77312,-109.45054,40.90527,218.27504,-81.9406,64.89394
907,7.55,53.20809,-81.24683,43.55186,251.52193,-109.53448,40.79159,218.18896,-82.15363,65.0814
908,7.558,53.00201,-81.17838,43.55409,251.52193,-109.53448,40.79159,218.0567,-82.4111,65.21682
909,7.567,53.01873,-81.29038,43.59807,251.52193,-109.53448,40.79159,217.55084,-82.96425,65.15133
910,7.575,52.81264,-81.22194,43.60029,251.52193,-109.53448,40.79159,217.70259,-82.65156,64.99676
911,7.583,52.81264,-81.22194,43.60029,251.77312,-109.45054,40.90527,218.03964,-82.2175,64.99821
912,7.592,52.62782,-81.46071,43.82028,251.77312,-109.45054,40.90527,217.72215,-82.38929,64.88464
913,7.6,52.71838,-81.42793,43.67727,251.83841,-109.48224,40.86721,217.72215,-82.38929,64.88464
914,7.608,53.07998,-81.52884,43.5264,251.83841,-109.48224,40.86721,217.58992,-82.64677,65.02005
915,7.617,52.88676,-81.59473,43.85229,251.83841,-109.48224,40.86721,217.90738,-82.47498,65.13363
916,7.625,52.88676,-81.59473,43.85229,251.83841,-109.48224,40.86721,217.7393,-82.58301,65.10322
917,7.633,53.04983,-81.45624,43.61417,251.77312,-109.45054,40.90527,217.72215,-82.38929,64.88464
918,7.642,52.88676,-81.59473,43.85229,251.7092,-109.47762,40.52988,217.51189,-82.38614,64.96177
919,7.65,53.04983,-81.45624,43.61417,251.83841,-109.48224,40.86721,218.03964,-82.2175,64.99821
920,7.658,53.07611,-81.55117,43.8061,251.46594,-109.32572,40.38419,217.82939,-82.21432,65.07533
921,7.667,53.16666,-81.5184,43.66309,251.77312,-109.45054,40.90527,218.03964,-82.2175,64.99821
922,7.675,52.97783,-81.42696,43.70745,251.58838,-109.35635,40.74649,217.89024,-82.28126,64.91505
923,7.683,52.95304,-81.38518,43.7165,251.77312,-109.45054,40.90527,217.91472,-82.21433,64.92304
924,7.692,52.81264,-81.22194,43.60029,251.52542,-109.25359,40.56213,218.08418,-81.80968,64.97904
925,7.7,52.95304,-81.38518,43.7165,251.52542,-109.25359,40.56213,218.18082,-81.88843,64.80843
926,7.708,53.1711,-81.17719,43.39126,251.71613,-109.1825,40.4155,218.33861,-81.80234,64.89385
927,7.717,53.1711,-81.17719,43.39126,251.6461,-109.26273,40.084,218.22523,-81.80321,64.54845
928,7.725,53.1711,-81.17719,43.39126,251.5937,-109.15188,40.0532,218.33861,-81.80234,64.89385
929,7.733,53.1711,-81.17719,43.39126,251.71613,-109.1825,40.4155,218.33861,-81.80234,64.89385
930,7.742,53.27765,-81.17286,43.49113,251.71613,-109.1825,40.4155,218.18082,-81.88843,64.80843
931,7.75,53.1711,-81.17719,43.39126,251.65387,-109.03997,40.37119,218.33861,-81.80234,64.89385
932,7.758,53.1711,-81.17719,43.39126,251.71613,-109.1825,40.4155,217.82315,-82.33916,64.7841
933,7.767,52.98172,-81.22075,43.43747,251.65089,-109.03793,40.44764,218.25273,-81.83296,64.66481
934,7.775,52.98447,-80.94166,43.2058,251.71613,-109.1825,40.4155,217.73254,-81.61057,64.26817
935,7.783,53.07497,-81.14591,43.07541,251.5937,-109.15188,40.0532,218.07452,-81.69841,64.73593
936,7.792,52.45533,-80.72272,43.42188,251.43175,-109.35434,40.10501,217.73254,-81.61057,64.26817
937,7.8,52.31757,-81.16595,43.33753,251.71613,-109.1825,40.4155,218.17114,-81.77719,64.56532
938,7.808,52.68405,-81.31613,43.29765,251.71613,-109.1825,40.4155,217.94247,-81.68843,64.44292
939,7.817,52.85245,-81.48285,43.47266,251.71613,-109.1825,40.4155,217.94247,-81.68843,64.44292
940,7.825,52.76578,-81.49331,43.33598,251.55415,-109.38495,40.46729,217.68802,-81.69566,64.52817
941,7.833,52.65161,-81.15189,43.0554,251.55415,-109.38495,40.46729,217.60281,-81.90983,64.32851
942,7.842,52.69506,-80.91467,43.21671,251.43175,-109.35434,40.10501,217.60281,-81.90983,64.32851
943,7.85,52.8288,-81.10873,43.04906,251.43175,-109.35434,40.10501,217.82916,-81.68932,64.09754
944,7.858,52.82619,-81.15103,43.26809,251.55415,-109.38495,40.46729,217.78462,-81.77444,64.35753
945,7.867,53.11433,-81.3336,43.33135,251.71613,-109.1825,40.4155,217.78462,-81.77444,64.35753
946,7.875,52.8958,-81.14995,43.43575,251.77528,-109.26733,40.42133,217.94247,-81.68843,64.44292
947,7.883,53.11695,-81.29127,43.1123,251.61655,-109.45399,40.45876,218.01329,-81.86317,64.47993
948,7.892,53.04181,-81.43929,43.42647,251.71613,-109.1825,40.4155,218.01329,-81.86317,64.47993
949,7.9,52.85245,-81.48285,43.47266,251.65089,-109.03793,40.44764,217.94247,-81.68843,64.44292
950,7.908,53.04181,-81.43929,43.42647,251.5937,-109.15188,40.0532,218.10028,-81.60229,64.52836
951,7.917,53.14836,-81.43494,43.52633,251.77528,-109.26733,40.42133,218.10028,-81.60229,64.52836
952,7.925,53.03911,-81.48148,43.64549,251.72105,-109.13844,40.45447,217.80981,-82.19071,64.5131
953,7.933,53.1302,-81.31374,43.50064,251.71613,-109.1825,40.4155,218.26802,-81.68407,64.38985
954,7.942,53.1302,-81.31374,43.50064,251.65089,-109.03793,40.44764,218.32893,-81.69108,64.65075
955,7.95,53.0226,-81.31118,43.65575,251.71613,-109.1825,40.4155,218.32893,-81.69108,64.65075
956,7.958,52.96502,-81.10876,43.39349,251.71613,-109.1825,40.4155,218.17114,-81.77719,64.56532
957,7.967,53.1711,-81.17719,43.39126,251.65387,-109.03997,40.37119,217.80981,-82.19071,64.5131
958,7.975,52.98172,-81.22075,43.43747,251.71613,-109.1825,40.4155,218.32893,-81.69108,64.65075
959,7.983,52.77564,-81.15233,43.43969,251.71613,-109.1825,40.4155,218.32893,-81.69108,64.65075
960,7.992,52.91605,-81.31552,43.55589,251.71613,-109.1825,40.4155,218.02296,-81.9744,64.72306
961,8,52.59082,-81.39104,43.65966,251.71613,-109.1825,40.4155,217.97632,-82.06823,64.72761
962,8.008,52.7963,-81.38605,43.60411,251.71613,-109.1825,40.4155,218.27504,-81.9406,64.89394
963,8.017,53.12967,-81.44873,43.50247,251.71613,-109.1825,40.4155,217.97632,-82.06823,64.72761
964,8.025,52.76308,-81.53548,43.55499,251.71613,-109.1825,40.4155,217.97632,-82.06823,64.72761
965,8.033,53.11163,-81.37576,43.55037,251.71613,-109.1825,40.4155,217.8082,-82.17628,64.69719
966,8.042,53.07693,-81.54975,43.7718,251.52542,-109.25359,40.56213,218.03964,-82.2175,64.99821
967,8.05,53.13048,-81.44733,43.46817,251.52542,-109.25359,40.56213,217.70259,-82.65156,64.99676
968,8.058,52.99025,-81.56018,43.63511,251.77312,-109.45054,40.90527,217.89024,-82.28126,64.91505
969,8.067,53.07693,-81.54975,43.7718,251.77312,-109.45054,40.90527,218.03964,-82.2175,64.99821
970,8.075,53.07693,-81.54975,43.7718,251.93513,-109.24818,40.85346,218.18082,-81.88843,64.80843
971,8.083,53.07693,-81.54975,43.7718,251.93513,-109.24818,40.85346,218.07257,-82.12836,65.00842
972,8.092,53.07693,-81.54975,43.7718,251.77312,-109.45054,40.90527,218.04997,-81.90508,65.1428
973,8.1,53.07693,-81.54975,43.7718,251.70789,-109.30596,40.93738,218.07257,-82.12836,65.00842
974,8.108,53.16666,-81.5184,43.66309,251.93513,-109.24818,40.85346,218.23036,-82.04226,65.09384
975,8.117,53.07611,-81.55117,43.8061,251.93513,-109.24818,40.85346,218.23036,-82.04226,65.09384
976,8.125,53.07611,-81.55117,43.8061,251.93513,-109.24818,40.85346,218.18082,-81.88843,64.80843
977,8.133,53.02265,-81.41216,43.71853,251.86992,-109.10358,40.88557,218.33861,-81.80234,64.89385
978,8.142,53.10856,-81.17405,43.65396,251.86992,-109.10358,40.88557,218.33861,-81.80234,64.89385
979,8.15,53.14555,-81.52745,44.03948,251.93513,-109.24818,40.85346,218.18896,-82.15363,65.0814
980,8.158,53.13048,-81.30187,43.74977,251.86992,-109.10358,40.88557,218.18896,-82.15363,65.0814
981,8.167,53.29522,-81.55701,44.02337,251.86992,-109.10358,40.88557,218.18896,-82.15363,65.0814
982,8.175,53.37283,-81.50189,43.82545,251.93513,-109.24818,40.85346,218.24992,-81.74638,65.01449
983,8.183,53.18866,-81.56129,43.92351,251.75043,-109.15399,40.69469,218.27504,-81.9406,64.89394
984,8.192,52.93204,-81.30082,43.46137,251.70073,-109.34854,40.72288,218.1257,-82.00447,64.81075
985,8.2,53.08837,-81.05234,43.75309,251.52542,-109.25359,40.56213,217.97632,-82.06823,64.72761
986,8.208,53.00201,-81.17838,43.55409,251.52316,-109.21179,40.77861,218.1257,-82.00447,64.81075
987,8.217,52.71838,-81.42793,43.67727,251.46021,-109.10903,40.59426,217.97632,-82.06823,64.72761
988,8.225,53.02652,-81.38983,43.43881,251.33778,-109.07841,40.23195,218.1257,-82.00447,64.81075
989,8.233,52.86597,-81.14801,43.75912,251.52542,-109.25359,40.56213,218.1257,-82.00447,64.81075
990,8.242,52.91942,-81.28699,43.84668,251.52542,-109.25359,40.56213,217.79919,-82.38866,64.7861
991,8.25,52.99192,-81.18127,43.75158,251.52542,-109.25359,40.56213,218.1257,-82.00447,64.81075
992,8.258,53.11163,-81.37576,43.55037,251.52542,-109.25359,40.56213,217.97632,-82.06823,64.72761
993,8.267,52.73008,-81.33053,43.89286,251.71613,-109.1825,40.4155,218.1257,-82.00447,64.81075
994,8.275,53.00996,-81.25424,43.70367,251.71613,-109.1825,40.4155,218.27504,-81.9406,64.89394
995,8.283,52.73008,-81.33053,43.89286,251.71613,-109.1825,40.4155,218.27504,-81.9406,64.89394
996,8.292,52.91942,-81.28699,43.84668,251.71613,-109.1825,40.4155,218.10339,-81.89685,64.58161
997,8.3,52.91942,-81.28699,43.84668,251.3634,-108.91223,40.26425,218.10339,-81.89685,64.58161
998,8.308,53.02597,-81.28265,43.94654,251.65089,-109.03793,40.44764,218.25273,-81.83296,64.66481
999,8.317,53.23675,-81.30941,43.60051,251.65089,-109.03793,40.44764,218.25273,-81.83296,64.66481
1000,8.325,52.76706,-81.14865,43.91454,251.65089,-109.03793,40.44764,218.22762,-81.63874,64.78539
1001,8.333,52.90292,-81.11669,43.85695,251.71613,-109.1825,40.4155,218.33458,-81.75008,64.50256
1002,8.342,52.90292,-81.11669,43.85695,251.27197,-108.69027,40.26528,218.22762,-81.63874,64.78539
1003,8.35,53.23675,-81.30941,43.60051,251.3634,-108.91223,40.26425,218.25273,-81.83296,64.66481
1004,8.358,52.84802,-80.87215,43.37571,251.27197,-108.69027,40.26528,218.22762,-81.63874,64.78539
1005,8.367,52.96773,-81.06663,43.17447,251.65387,-109.03997,40.37119,218.33458,-81.75008,64.50256
1006,8.375,53.0253,-81.269,43.43674,251.59964,-108.91106,40.40434,218.00307,-81.54232,64.66225
1007,8.383,52.96773,-81.06663,43.17447,251.59964,-108.91106,40.40434,218.28062,-81.73506,64.43764
1008,8.392,52.99224,-81.27806,43.05917,251.65089,-109.03793,40.44764,218.02817,-81.73655,64.54166
1009,8.4,52.98836,-81.30032,43.3389,251.29817,-108.76762,40.29638,217.83408,-81.94252,64.17268
1010,8.408,52.98836,-81.30032,43.3389,251.29817,-108.76762,40.29638,218.13277,-81.81487,64.339
1011,8.417,53.04181,-81.43929,43.42647,251.52469,-109.03535,40.03385,218.10339,-81.89685,64.58161
1012,8.425,52.95514,-81.44975,43.28978,251.71613,-109.1825,40.4155,217.95401,-81.96062,64.49846
1013,8.433,53.11433,-81.3336,43.33135,251.52846,-109.00731,40.08533,217.72943,-81.86427,64.37531
1014,8.442,53.01551,-81.34444,43.23453,251.65089,-109.03793,40.44764,218.10339,-81.89685,64.58161
1015,8.45,53.11433,-81.3336,43.33135,251.71613,-109.1825,40.4155,217.95401,-81.96062,64.49846
1016,8.458,53.02495,-81.38622,43.41368,251.71613,-109.1825,40.4155,218.10339,-81.89685,64.58161
1017,8.467,53.22928,-81.43651,43.56498,251.65089,-109.03793,40.44764,217.95401,-81.96062,64.49846
1018,8.475,53.11163,-81.37576,43.55037,251.71613,-109.1825,40.4155,218.52893,-81.88775,64.67586
1019,8.483,53.42639,-81.39945,43.52183,251.6461,-109.26273,40.084,218.52893,-81.88775,64.67586
1020,8.492,52.92227,-81.41932,43.59657,251.71613,-109.1825,40.4155,217.92891,-81.7664,64.61906
1021,8.5,53.21819,-81.37144,43.65023,251.81291,-108.83556,40.39587,218.10339,-81.89685,64.58161
1022,8.508,53.21819,-81.37144,43.65023,251.81291,-108.83556,40.39587,218.25273,-81.83296,64.66481
1023,8.517,53.14567,-81.47715,43.74535,251.81291,-108.83556,40.39587,218.25273,-81.83296,64.66481
1024,8.525,53.14567,-81.47715,43.74535,251.81291,-108.83556,40.39587,218.61076,-81.80488,64.51362
1025,8.533,53.28011,-81.46704,43.70417,251.81291,-108.83556,40.39587,218.61076,-81.80488,64.51362
1026,8.542,53.14567,-81.47715,43.74535,251.81291,-108.83556,40.39587,218.52893,-81.88775,64.67586
1027,8.55,53.18266,-81.54686,43.90596,251.87814,-108.98016,40.36374,218.60818,-81.89893,64.72269
1028,8.558,53.1292,-81.40784,43.81839,251.81291,-108.83556,40.39587,218.60818,-81.89893,64.72269
1029,8.567,53.21054,-81.54105,43.76493,251.81291,-108.83556,40.39587,218.37701,-82.04568,64.80175
1030,8.575,53.1132,-81.37939,43.57551,251.81291,-108.83556,40.39587,218.52635,-81.98183,64.88494
1031,8.583,53.07611,-81.55117,43.8061,251.81268,-108.85342,40.33376,217.97632,-82.06823,64.72761
1032,8.592,52.98942,-81.56161,43.66942,252.02731,-109.07345,40.5235,217.97632,-82.06823,64.72761
1033,8.6,52.8374,-81.29794,44.52887,251.35493,-109.44953,40.65252,218.27504,-81.9406,64.89394
1034,8.608,52.8374,-81.29794,44.52887,251.6355,-109.20397,40.755,217.79919,-82.38866,64.7861
1035,8.617,53.14862,-81.44543,43.71098,251.86276,-109.14619,40.67108,218.1257,-82.00447,64.81075
1036,8.625,52.99025,-81.56018,43.63511,251.68747,-109.05124,40.51034,217.89024,-82.28126,64.91505
1037,8.633,53.07693,-81.54975,43.7718,251.70073,-109.34854,40.72288,217.89024,-82.28126,64.91505
1038,8.642,53.18349,-81.54545,43.87166,251.83841,-109.48224,40.86721,218.03964,-82.2175,64.99821
1039,8.65,53.01196,-81.27428,44.46029,251.77312,-109.45054,40.90527,217.89024,-82.28126,64.91505
1040,8.658,53.26628,-81.5062,43.7256,251.77312,-109.45054,40.90527,217.70259,-82.65156,64.99676
1041,8.667,53.26628,-81.5062,43.7256,251.66156,-109.41315,40.71911,217.97632,-82.06823,64.72761
1042,8.675,53.18665,-81.25278,44.42179,251.83841,-109.48224,40.86721,218.1257,-82.00447,64.81075
1043,8.683,53.26628,-81.5062,43.7256,251.65065,-109.41988,40.54295,218.27504,-81.9406,64.89394
1044,8.692,53.26628,-81.5062,43.7256,251.76677,-109.40245,40.70007,218.23691,-81.83955,64.40586
1045,8.7,53.07159,-81.1877,44.4066,251.6355,-109.20397,40.755,218.27504,-81.9406,64.89394
1046,8.708,53.23917,-81.41268,43.56797,251.59875,-109.33236,40.55038,218.35689,-81.85769,64.73169
1047,8.717,53.27322,-81.51409,43.76295,251.46021,-109.10903,40.59426,218.35689,-81.85769,64.73169
1048,8.725,53.18266,-81.54686,43.90596,251.70073,-109.34854,40.72288,218.27504,-81.9406,64.89394
1049,8.733,53.3171,-81.53675,43.86478,251.52542,-109.25359,40.56213,218.35689,-81.85769,64.73169
1050,8.742,53.05342,-81.15583,44.50011,251.52362,-109.04787,40.49128,218.15506,-81.92249,64.56813
1051,8.75,53.3171,-81.53675,43.86478,251.44865,-109.17213,40.12082,218.24812,-81.84854,64.49266
1052,8.758,53.02265,-81.41216,43.71853,251.08005,-108.86836,40.18337,217.93822,-81.96717,64.23953
1053,8.767,52.81717,-81.41715,43.7741,251.65089,-109.03793,40.44764,217.85637,-82.05011,64.40182
1054,8.775,52.99332,-81.59042,43.95215,251.46021,-109.10903,40.59426,218.15506,-81.92249,64.56813
1055,8.783,52.99332,-81.59042,43.95215,251.59875,-109.33236,40.55038,217.97632,-82.06823,64.72761
1056,8.792,52.73008,-81.33053,43.89286,251.71613,-109.1825,40.4155,217.97632,-82.06823,64.72761
1057,8.8,52.92227,-81.41932,43.59657,251.77528,-109.26733,40.42133,217.85637,-82.05011,64.40182
1058,8.808,53.08238,-81.23605,44.38187,251.0717,-109.39365,39.92722,217.85637,-82.05011,64.40182
1059,8.817,53.03994,-81.24312,43.59853,251.3555,-108.95821,40.07335,217.98346,-81.87875,64.25582
1060,8.825,53.03994,-81.24312,43.59853,251.33594,-108.94186,40.00462,217.83408,-81.94252,64.17268
1061,8.833,53.03993,-81.48006,43.61118,251.6461,-109.26273,40.084,217.83408,-81.94252,64.17268
1062,8.842,53.08238,-81.23605,44.38187,251.77528,-109.26733,40.42133,217.66595,-82.05055,64.14227
1063,8.85,53.22928,-81.43651,43.56498,251.77528,-109.26733,40.42133,217.95401,-81.96062,64.49846
1064,8.858,53.22928,-81.43651,43.56498,251.71613,-109.1825,40.4155,217.95401,-81.96062,64.49846
1065,8.867,53.22928,-81.43651,43.56498,251.5937,-109.15188,40.0532,217.91592,-81.85961,64.0104
1066,8.875,53.22928,-81.43651,43.56498,251.57092,-108.97823,40.0249,217.91592,-81.85961,64.0104
1067,8.883,53.22928,-81.43651,43.56498,251.59186,-109.13383,40.11714,218.2438,-81.45559,63.68019
1068,8.892,53.33584,-81.43219,43.66484,251.62517,-109.10714,39.99176,217.83902,-81.87229,63.66191
1069,8.9,53.33584,-81.43219,43.66484,251.85892,-108.79629,40.32482,218.14029,-81.83881,63.8584
1070,8.908,53.33584,-81.43219,43.66484,251.74591,-109.06041,40.08637,218.70634,-81.6367,64.22906
1071,8.917,53.33854,-81.39,43.44582,252.16919,-108.68172,40.09801,218.66791,-81.24075,63.718
1072,8.925,53.33584,-81.43219,43.66484,252.16919,-108.68172,40.09801,218.66791,-81.24075,63.718
1073,8.933,53.22089,-81.32925,43.43121,251.77769,-108.90582,39.7424,218.6176,-81.05702,63.65184
1074,8.942,53.14567,-81.47715,43.74535,251.80357,-108.50143,39.71681,218.48236,-81.51762,63.72196
1075,8.95,53.14567,-81.47715,43.74535,252.35962,-108.6414,40.10538,218.48236,-81.51762,63.72196
1076,8.958,53.02597,-81.28265,43.94654,252.22343,-108.81065,40.06485,218.48236,-81.51762,63.72196
1077,8.967,53.07161,-81.21624,44.43708,252.06873,-108.60991,40.14011,218.60231,-81.53574,64.04781
1078,8.975,53.28011,-81.46704,43.70417,252.06873,-108.60991,40.14011,218.70634,-81.6367,64.22906
1079,8.983,52.7963,-81.38605,43.60411,252.01555,-108.82631,40.2839,218.53149,-81.79346,64.46674
1080,8.992,52.959,-81.4785,43.57253,251.62924,-108.71987,40.02953,218.13277,-81.81487,64.339
1081,9,52.95632,-81.52071,43.79154,251.49794,-108.73948,39.95281,217.83408,-81.94252,64.17268
1082,9.008,52.84976,-81.52503,43.69168,251.68349,-108.84879,39.99639,217.98346,-81.87875,64.25582
1083,9.017,52.92227,-81.41932,43.59657,251.85892,-108.79629,40.32482,217.91592,-81.85961,64.0104
1084,9.025,52.969,-81.20489,44.31795,251.39246,-109.06151,40.27154,218.46143,-81.86874,64.43041
1085,9.033,53.03993,-81.48006,43.61118,251.87814,-108.98016,40.36374,217.95401,-81.96062,64.49846
1086,9.042,53.03993,-81.48006,43.61118,251.93408,-109.08079,40.3839,218.37959,-81.95161,64.59266
1087,9.05,53.07148,-81.2141,44.40699,251.81291,-108.83556,40.39587,217.71141,-82.09987,63.99481
1088,9.058,53.14369,-81.18339,44.27946,251.78397,-108.92059,39.9543,218.01183,-82.14285,64.0184
1089,9.067,53.33584,-81.43219,43.66484,251.75571,-108.94954,40.0014,218.40897,-81.86964,64.35004
1090,9.075,53.14649,-81.47575,43.71104,251.78397,-108.92059,39.9543,218.11026,-81.99724,64.18371
1091,9.083,53.22928,-81.43651,43.56498,251.91315,-108.92521,40.29167,218.37959,-81.95161,64.59266
1092,9.092,53.26628,-81.5062,43.7256,251.87814,-108.98016,40.36374,218.2592,-82.08369,64.29511
1093,9.1,53.37283,-81.50189,43.82545,251.75845,-108.72449,40.3669,218.62198,-81.81383,64.60041
1094,9.108,53.37283,-81.50189,43.82545,251.75845,-108.72449,40.3669,218.4994,-81.88977,64.48365
1095,9.117,53.37283,-81.50189,43.82545,251.62924,-108.71987,40.02953,218.32997,-81.76559,64.33039
1096,9.125,53.37283,-81.50189,43.82545,251.72972,-108.79167,39.98744,218.32997,-81.76559,64.33039
1097,9.133,53.18266,-81.54686,43.90596,251.85892,-108.79629,40.32482,218.32997,-81.76559,64.33039
1098,9.142,53.18266,-81.54686,43.90596,251.75845,-108.72449,40.3669,218.70122,-81.825,64.64724
1099,9.15,53.05342,-81.15583,44.50011,251.89467,-108.55519,40.40741,218.44994,-81.78374,64.65623
1100,9.158,53.18653,-81.14273,44.45148,251.89467,-108.55519,40.40741,217.88579,-82.27585,64.6086
1101,9.167,53.0596,-81.38085,43.81636,251.90186,-108.79424,40.51513,218.3681,-81.86666,64.81849
1102,9.175,52.95304,-81.38518,43.7165,251.45276,-108.78487,40.15856,218.12993,-81.72829,64.68867
1103,9.183,53.11661,-81.47664,43.74171,251.03197,-108.73906,40.32266,218.15506,-81.92249,64.56813
1104,9.192,53.0596,-81.38085,43.81636,251.33696,-108.94988,40.4365,218.12993,-81.72829,64.68867
1105,9.2,52.87543,-81.44028,43.91441,251.74995,-108.85957,40.64558,218.27504,-81.9406,64.89394
1106,9.208,52.87543,-81.44028,43.91441,251.82159,-108.93933,40.81269,217.97873,-82.15043,65.15852
1107,9.217,52.89739,-81.34741,44.66778,251.86992,-109.10358,40.88557,218.03964,-82.2175,64.99821
1108,9.225,53.01208,-81.27644,44.49039,251.70789,-109.30596,40.93738,218.14667,-81.85445,64.8088
