Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1169,9.733,171.815,11.27776,1514.88293,308.67151,5.27998,1435.96069,101.57714,9.64223,1403.61157,306.40503,-4.46429,1293.20227
1170,9.742,171.98569,11.7479,1515.11011,308.65643,4.98075,1435.73083,101.91392,10.39153,1403.6322,306.40503,-4.46429,1293.20227
1171,9.75,172.37065,11.71158,1515.54321,308.88995,5.33603,1435.51465,102.13435,11.04826,1403.73376,306.20663,-3.63842,1292.95056
1172,9.758,172.42471,11.75091,1515.70459,309.29044,5.32563,1435.51526,102.13435,11.04826,1403.73376,306.21707,-2.97009,1292.69434
1173,9.767,172.37065,11.71158,1515.54321,309.24371,5.41332,1435.41467,101.88565,11.15024,1404.03845,306.1553,-2.46967,1292.80957
1174,9.775,172.37065,11.71158,1515.54321,309.15302,5.76781,1435.17883,102.12664,10.82601,1403.96838,306.0275,-2.29027,1292.69336
1175,9.783,172.42471,11.75091,1515.70459,309.15302,5.76781,1435.17883,101.91916,11.03011,1404.14587,305.81262,-2.33673,1292.44763
1176,9.792,172.42471,11.75091,1515.70459,309.00305,6.05127,1434.88538,102.12664,10.82601,1403.96838,306.0275,-2.29027,1292.69336
1177,9.8,172.37065,11.71158,1515.54321,308.82565,6.09972,1434.87183,101.91916,11.03011,1404.14587,306.0275,-2.29027,1292.69336
1178,9.808,172.27769,11.77506,1515.44604,308.23932,6.21832,1435.1405,102.09312,10.94614,1403.86096,306.0275,-2.29027,1292.69336
1179,9.817,172.0365,11.88653,1515.41455,308.32559,5.89775,1435.67212,102.09312,10.94614,1403.86096,306.22067,-2.1024,1292.77576
1180,9.825,171.28616,13.2034,1514.74109,308.24677,5.83441,1435.77576,100.91565,10.62902,1403.30188,306.22067,-2.1024,1292.77576
1181,9.833,170.84697,13.54118,1514.73901,307.65436,5.76703,1436.25757,100.76097,11.21825,1402.88574,306.00629,-2.01796,1292.92371
1182,9.842,170.01755,13.49136,1514.84851,307.13852,6.10245,1436.35217,100.57114,11.36072,1402.71606,306.13409,-2.19736,1293.03979
1183,9.85,169.04015,13.98676,1514.97974,306.59515,6.21319,1436.44128,100.10023,11.65958,1402.40942,306.13409,-2.19736,1293.03979
1184,9.858,168.53784,13.87564,1514.75366,306.39142,6.12002,1436.72058,100.04822,11.63266,1402.19324,306.0076,-3.07082,1293.3938
1185,9.867,167.86026,13.69654,1514.59204,305.93213,6.40544,1437.20471,99.62956,11.62156,1402.19922,305.94485,-3.17701,1293.52002
1186,9.875,167.48251,14.02818,1514.25439,305.935,6.52729,1437.36426,99.44009,12.10686,1402.04016,305.54575,-2.89592,1293.9032
1187,9.883,167.17409,13.67927,1514.37354,305.54364,8.29684,1437.52759,99.44009,12.10686,1402.04016,305.98276,-2.99562,1295.05737
1188,9.892,167.12761,13.93516,1514.57239,305.51108,8.35828,1437.84705,99.44009,12.10686,1402.04016,306.04401,-2.89299,1295.93433
1189,9.9,166.92293,14.90784,1514.84106,305.43893,8.65942,1437.65405,99.4915,12.16188,1401.96033,305.95901,-1.70791,1295.85925
1190,9.908,166.92293,14.90784,1514.84106,305.34763,8.76079,1437.84143,99.47595,12.31829,1402.14417,305.83972,-1.55712,1295.84045
1191,9.917,167.43362,14.6391,1514.53809,305.52301,8.81752,1437.60901,99.47595,12.31829,1402.14417,305.39474,0.15358,1295.1073
1192,9.925,167.61974,14.82977,1514.71265,305.41324,8.90833,1437.52209,99.47595,12.31829,1402.14417,305.40375,0.01744,1294.81555
1193,9.933,167.86688,14.82175,1515.15918,305.38876,8.76691,1437.41895,99.74995,12.09894,1402.453,305.22861,-0.23713,1294.31165
1194,9.942,168.2608,15.2781,1515.31543,305.58304,8.49565,1437.08374,99.99473,12.71367,1402.5675,304.9957,0.64055,1293.63867
1195,9.95,168.76657,14.86821,1515.18445,305.8652,9.66594,1436.22107,100.00855,12.61181,1402.67419,305.12601,0.19602,1293.37439
1196,9.958,169.15115,14.36501,1514.9115,305.98923,9.1477,1435.87366,99.95943,12.09479,1403.32214,305.2522,0.35339,1292.85693
1197,9.967,169.76009,14.32144,1514.56067,306.36462,9.94387,1435.23328,100.31216,11.86726,1403.32581,304.88718,0.21323,1292.29163
1198,9.975,170.60823,14.73655,1514.25305,306.99548,10.20097,1434.63049,100.2766,11.77149,1403.44482,304.88718,0.21323,1292.29163
1199,9.983,170.8457,14.74319,1514.10938,307.81342,10.7624,1434.29675,100.6784,11.69267,1403.55908,304.83923,-0.38499,1292.03589
1200,9.992,171.133,14.45844,1514.40271,308.04846,10.80498,1434.2749,100.55971,11.39394,1404.01477,304.86703,-0.18452,1291.84961
1201,10,171.12689,14.53607,1514.30603,307.92496,11.08634,1433.76758,100.55971,11.39394,1404.01477,304.42636,-0.17885,1291.54651
1202,10.008,170.84402,14.56023,1514.28979,308.01178,11.3166,1433.79492,100.55971,11.39394,1404.01477,304.42636,-0.17885,1291.54651
1203,10.017,170.9243,14.54911,1513.85803,306.93466,11.5797,1433.48877,99.91314,10.85792,1403.78577,304.21869,0.83985,1291.26111
1204,10.025,170.60823,14.73655,1514.25305,306.93466,11.5797,1433.48877,99.4576,10.7448,1403.60449,304.20114,0.99918,1291.57141
1205,10.033,169.88037,14.37477,1514.09644,307.05042,11.7093,1433.79419,99.3729,10.81322,1403.51123,304.33209,1.02453,1291.00708
1206,10.042,169.58295,14.43322,1514.32043,306.72717,11.12195,1434.75403,99.12117,10.72541,1403.37549,304.14621,1.19652,1290.92627
1207,10.05,168.93031,14.75047,1514.36279,305.84976,10.76115,1435.00586,98.94485,10.6277,1403.05103,303.63983,1.25926,1292.23804
1208,10.058,168.30014,14.8724,1514.69275,305.62164,11.18156,1435.61255,98.94485,10.6277,1403.05103,303.50546,2.01539,1292.69507
1209,10.067,167.95111,14.49019,1514.19324,305.54883,11.32138,1436.01904,98.58646,10.76594,1402.35803,303.50546,2.01539,1292.69507
1210,10.075,167.58362,14.25986,1514.07861,305.4765,11.73626,1436.15393,98.42943,10.81967,1402.35938,303.42307,1.89956,1292.83691
1211,10.083,167.35591,14.41729,1514.4259,305.16129,12.06016,1436.37781,98.42943,10.81967,1402.35938,303.89371,2.89429,1293.43713
1212,10.092,166.62674,14.13759,1514.82971,304.59546,11.90738,1436.56775,98.42943,10.81967,1402.35938,303.65829,2.60603,1293.60596
1213,10.1,166.54642,13.88449,1514.8186,304.65811,11.80648,1436.68066,98.42943,10.81967,1402.35938,303.95163,3.24448,1293.56653
1214,10.108,166.60402,14.07762,1514.9303,304.63846,12.20824,1436.60986,98.23171,10.72601,1402.70447,304.08807,3.47883,1294.19055
1215,10.117,166.60402,14.07762,1514.9303,304.36124,12.83246,1436.85168,98.23171,10.72601,1402.70447,303.71262,3.52197,1294.04443
1216,10.125,166.64937,13.97427,1515.06946,304.63132,12.38987,1436.41504,98.1927,10.22419,1403.27014,303.71262,3.52197,1294.04443
1217,10.133,166.71603,14.20369,1515.18604,305.01074,12.99322,1436.27393,98.24048,10.02253,1403.40198,303.78564,3.3564,1293.72876
1218,10.142,167.0137,13.6259,1515.51807,305.01074,12.99322,1436.27393,98.2533,9.9116,1403.51904,303.61218,3.02195,1293.39465
1219,10.15,167.11603,13.68404,1515.24658,305.43658,12.75752,1435.92407,98.45676,10.11817,1403.89197,303.17892,2.32802,1292.8595
1220,10.158,167.86108,13.43611,1515.27332,305.31564,12.87459,1435.32141,98.57389,10.02664,1403.94788,303.15118,2.2887,1292.52783
1221,10.167,168.24333,13.03259,1515.38086,305.5007,12.23874,1434.677,98.68111,10.34426,1404.08008,302.59418,2.22565,1292.39661
1222,10.175,168.84277,13.51735,1515.02234,305.60834,11.91578,1433.64087,98.4922,10.24745,1404.7832,302.12625,2.01422,1292.34912
1223,10.183,169.20422,13.74723,1515.15454,305.60718,11.53276,1433.5238,98.4922,10.24745,1404.7832,302.01175,2.42808,1292.14294
1224,10.192,169.8316,13.53619,1514.99207,305.30731,11.60711,1433.25464,98.4922,10.24745,1404.7832,301.86032,2.55717,1292.0592
1225,10.2,169.61858,13.82733,1514.60889,305.46945,11.90826,1433.14648,98.4922,10.24745,1404.7832,301.94153,2.18308,1291.58362
1226,10.208,169.27296,13.07139,1514.47827,305.46945,11.90826,1433.14648,98.5667,10.02349,1404.49011,301.94153,2.18308,1291.58362
1227,10.217,168.64568,12.62833,1514.85461,305.30731,11.60711,1433.25464,98.48201,10.09187,1404.39685,301.88019,2.14973,1291.78271
1228,10.225,168.07951,12.25195,1514.84924,304.9874,11.05752,1433.63452,98.33083,9.49525,1404.22168,302.12625,2.01422,1292.34912
1229,10.233,167.60077,11.69001,1514.7002,304.85187,11.10384,1433.7406,97.76942,9.59622,1404.34363,302.12625,2.01422,1292.34912
1230,10.242,167.32443,11.80175,1514.84827,304.32635,11.6452,1434.07373,97.38966,8.98825,1404.13025,302.12625,2.01422,1292.34912
1231,10.25,167.18018,11.50647,1514.75928,303.6817,11.46292,1434.95508,96.75873,9.10233,1404.46033,302.12625,2.01422,1292.34912
1232,10.258,166.75014,11.12595,1515.27429,302.89929,11.39411,1435.427,96.56362,8.7979,1404.14294,302.3811,2.17767,1292.67102
1233,10.267,165.93021,10.84642,1515.26575,302.50922,11.15184,1436.11694,96.16136,8.8777,1404.02832,301.85446,2.5172,1293.19958
1234,10.275,164.95848,11.38783,1515.1499,301.8024,11.65298,1436.91418,96.14068,8.97858,1403.92529,301.85834,2.60401,1293.98462
1235,10.283,163.74907,11.68013,1515.04968,301.78485,11.93782,1437.2876,95.64381,9.49861,1403.18286,301.91214,2.9183,1294.26868
1236,10.292,163.19225,11.97587,1515.00952,301.56955,12.05344,1437.53027,94.83788,9.80277,1402.90344,301.35779,3.20653,1294.29358
1237,10.3,163.11868,12.2674,1515.20923,301.52954,12.06994,1437.94434,94.70876,9.93609,1402.83203,301.34152,3.54224,1294.40649
1238,10.308,162.7388,13.24176,1515.3728,300.67944,12.12966,1438.06433,94.70876,9.93609,1402.83203,301.27362,3.66081,1294.45825
1239,10.317,162.52921,13.34189,1515.50757,300.56979,12.22046,1437.97766,94.70876,9.93609,1402.83203,301.27362,3.66081,1294.45825
1240,10.325,162.52728,13.42737,1515.62378,300.67944,12.12966,1438.06433,94.52271,10.13344,1402.6322,301.27362,3.66081,1294.45825
1241,10.333,162.52728,13.42737,1515.62378,300.56979,12.22046,1437.97766,94.42726,10.58308,1402.90942,301.27362,3.66081,1294.45825
1242,10.342,162.52728,13.42737,1515.62378,300.90988,12.21221,1438.10376,94.42726,10.58308,1402.90942,301.16913,3.39193,1294.53198
1243,10.35,162.72701,13.46096,1515.76343,301.63965,11.98836,1438.0188,94.9547,10.71301,1403.12305,301.03195,3.20534,1294.18713
1244,10.358,163.58362,13.2819,1515.60254,301.67969,11.97186,1437.60486,95.56161,10.38424,1403.33301,300.70966,3.25734,1294.06409
1245,10.367,164.83339,13.23529,1515.77039,301.85751,11.91217,1437.15991,95.75283,10.9568,1403.15784,300.34445,2.79784,1294.07556
1246,10.375,165.2114,13.36978,1515.77051,302.38181,11.29093,1436.26599,96.06758,11.12069,1403.94861,300.29987,2.80213,1293.65894
1247,10.383,166.36342,13.9241,1515.46423,302.43152,11.38411,1435.52783,96.32036,10.87507,1404.82178,300.47311,2.3643,1293.06592
1248,10.392,166.73524,14.13122,1515.27856,302.89294,11.529,1434.47742,96.57798,10.90128,1405.07849,300.73291,2.35537,1292.67529
1249,10.4,167.05316,14.68527,1515.43689,303.39661,12.03267,1434.16479,96.88767,10.34411,1405.17041,300.78439,2.6575,1292.30676
1250,10.408,167.90224,15.07425,1515.04431,304.12106,12.46352,1433.72205,97.04728,10.1802,1405.0105,300.75372,2.64472,1291.98792
1251,10.417,168.06311,15.47509,1514.75452,304.33115,12.96279,1433.56641,97.04728,10.1802,1405.0105,300.75372,2.64472,1291.98792
1252,10.425,168.01369,15.67852,1514.66956,304.05899,13.64066,1433.271,96.97065,9.84076,1404.72876,301.0448,2.9697,1291.24829
1253,10.433,168.03639,15.72838,1514.58118,304.05899,13.64066,1433.271,96.97065,9.84076,1404.72876,301.0448,2.9697,1291.24829
1254,10.442,167.38187,15.98028,1514.79041,303.62061,13.90446,1433.32446,96.65053,9.34338,1404.68518,301.0448,2.9697,1291.24829
1255,10.45,167.29446,15.89778,1514.67175,303.11301,14.11556,1433.5072,96.2037,9.28951,1404.33655,300.87769,2.983,1291.31177
1256,10.458,166.73529,15.11748,1514.6333,303.03458,14.12452,1434.07349,95.81249,10.19014,1403.52991,300.92487,3.08429,1291.63953
1257,10.467,165.40503,15.68181,1514.38354,302.17694,14.19623,1434.56348,95.69666,10.13439,1403.31409,300.92487,3.08429,1291.63953
1258,10.475,165.10344,15.71796,1514.15771,301.56729,13.68707,1434.9801,95.56161,10.38424,1403.33301,299.90887,4.31144,1293.29089
1259,10.483,163.81738,15.89012,1514.60449,301.41562,13.97031,1435.95898,94.87446,11.26791,1402.97314,299.88208,4.15123,1293.46033
1260,10.492,163.04568,15.93409,1514.45007,300.86786,13.36727,1436.81226,94.63888,12.07716,1402.69531,299.88208,4.15123,1293.46033
1261,10.5,162.70059,16.37731,1514.71313,300.83304,14.10165,1437.41602,94.57571,12.65661,1402.35522,300.19272,4.35173,1293.93481
1262,10.508,162.71317,16.72044,1514.91309,300.33536,13.93711,1437.61951,94.18826,12.6455,1402.84863,300.24615,4.21154,1294.05981
1263,10.517,162.64424,16.75792,1515.052,299.81039,14.23501,1437.92932,94.18826,12.6455,1402.84863,300.25296,3.76965,1294.55371
1264,10.525,162.30186,16.6414,1515.29065,299.81039,14.23501,1437.92932,94.18826,12.6455,1402.84863,300.52429,3.76041,1294.7688
1265,10.533,162.18845,16.42841,1515.66125,299.81546,14.37274,1438.16626,94.14181,13.43384,1402.96631,301.02161,4.00865,1295.47168
1266,10.542,162.24376,16.71384,1515.90393,299.7594,14.08948,1438.35034,94.14181,13.43384,1402.96631,301.23782,3.60876,1295.8811
1267,10.55,162.2077,17.0548,1516.09753,299.81546,14.37274,1438.16626,94.14181,13.43384,1402.96631,301.23782,3.60876,1295.8811
1268,10.558,162.2077,17.0548,1516.09753,299.81039,14.23501,1437.92932,94.30633,13.50301,1403.15649,301.1423,3.58608,1295.89587
1269,10.567,162.55997,17.58064,1516.05164,300.31281,14.528,1437.94702,94.49799,13.88948,1403.59473,300.80954,3.94057,1295.21252
1270,10.575,163.13489,17.47522,1515.97925,300.63837,15.05862,1437.71924,94.33763,14.02151,1404.22778,300.50708,3.81816,1294.75073
1271,10.583,164.03154,17.6116,1515.64917,301.82745,15.0133,1437.37927,94.61065,14.44879,1405.17859,300.08182,4.2907,1294.19092
1272,10.592,165.04732,18.40625,1515.61829,301.82745,15.0133,1437.37927,94.70841,14.37508,1405.22205,300.24615,4.21154,1294.05981
1273,10.6,165.58501,18.19038,1515.60559,301.99384,15.40711,1436.8324,94.85918,14.54577,1405.30579,300.03235,4.32904,1293.58105
1274,10.608,165.6758,18.32432,1515.54565,302.1875,15.9894,1436.18494,95.29609,14.40833,1405.17615,299.88208,4.15123,1293.46033
1275,10.617,166.14235,18.761,1514.98132,302.55554,15.54829,1434.9856,95.5422,13.71828,1405.56323,300.01605,3.32935,1293.39026
1276,10.625,166.46434,18.73377,1514.84888,302.77301,15.64878,1435.04541,95.5422,13.71828,1405.56323,300.34799,2.97138,1293.0481
1277,10.633,166.4149,18.41556,1514.87036,302.96912,15.25344,1435.07861,95.50878,13.42442,1405.46497,300.61832,2.76928,1292.46912
1278,10.642,166.6116,18.5834,1514.64746,302.96912,15.25344,1435.07861,96.23954,12.4985,1405.08057,300.61832,2.76928,1292.46912
1279,10.65,166.24525,18.71295,1514.71106,303.16116,15.20551,1435.08643,96.20612,12.61864,1404.97314,300.61832,2.76928,1292.46912
1280,10.658,166.06876,18.69443,1514.57202,302.95645,15.21678,1435.21216,96.13901,12.138,1404.30383,300.47311,2.3643,1293.06592
1281,10.667,165.71036,17.99406,1514.56335,302.40247,15.55071,1435.55469,96.05299,12.50223,1404.12854,300.47311,2.3643,1293.06592
1282,10.675,165.71036,17.99406,1514.56335,302.39505,15.10955,1436.14331,96.2324,12.29306,1403.91199,300.45197,2.75026,1293.44287
1283,10.683,164.9122,17.69067,1514.99463,302.40527,14.26985,1436.77515,95.89619,12.05123,1402.91187,300.62131,2.63696,1293.50537
1284,10.692,164.00798,17.77056,1515.00464,302.18744,14.19172,1437.40405,95.52339,12.14741,1402.92859,300.29987,2.80213,1293.65894
1285,10.7,163.51762,17.62915,1514.90222,301.72733,13.97853,1437.58862,94.89542,11.81983,1402.72131,300.34445,2.79784,1294.07556
1286,10.708,163.51762,17.62915,1514.90222,301.72733,13.97853,1437.58862,95.34811,11.76247,1402.72986,300.87033,2.93142,1294.34229
1287,10.717,163.09061,17.52334,1515.26074,301.72733,13.97853,1437.58862,94.88858,12.18453,1402.70142,301.70691,2.77445,1294.19873
1288,10.725,163.09061,17.52334,1515.26074,301.72733,13.97853,1437.58862,95.37299,11.62469,1402.85974,301.28717,3.5527,1294.50513
1289,10.733,163.09061,17.52334,1515.26074,301.72733,13.97853,1437.58862,95.37299,11.62469,1402.85974,301.28717,3.5527,1294.50513
1290,10.742,163.16412,17.65089,1515.19373,301.90323,14.13561,1437.9281,95.54826,12.00963,1403.05847,301.86087,3.32807,1294.38416
1291,10.75,163.46216,17.52815,1515.4884,301.90323,14.13561,1437.9281,95.98946,11.70717,1403.5387,301.28717,3.5527,1294.50513
1292,10.758,164.11563,17.33902,1515.50098,302.60535,14.37628,1438.03943,95.85896,12.26118,1404.06592,301.28717,3.5527,1294.50513
1293,10.767,164.64757,17.2877,1515.41785,302.66492,14.26244,1437.67773,96.13901,12.138,1404.30383,301.86087,3.32807,1294.38416
1294,10.775,165.66988,16.50648,1515.86145,303.52176,14.18849,1437.61328,96.13901,12.138,1404.30383,301.77164,2.92175,1294.17175
1295,10.783,166.59988,16.12631,1516.11963,304.11237,14.23724,1437.16064,97.01732,11.37801,1405.5802,301.70691,2.77445,1294.19873
1296,10.792,167.21936,16.24282,1515.59485,304.69098,13.99348,1436.02295,97.24285,11.47947,1405.53796,301.47504,2.54306,1293.43494
1297,10.8,167.61844,16.02408,1515.35779,305.00851,13.17714,1435.74927,97.46925,11.39052,1405.88391,301.0726,2.18196,1292.91919
1298,10.808,168.2381,15.73956,1515.0658,305.09436,13.51076,1434.89758,97.46925,11.39052,1405.88391,301.50302,2.18554,1292.46387
1299,10.817,168.56996,16.19762,1515.24854,305.26617,13.50126,1434.1217,97.55395,11.32222,1405.97705,301.71927,2.12926,1292.33838
1300,10.825,168.92729,16.18703,1514.84631,305.01404,13.2515,1433.86914,98.13599,10.84333,1405.77966,301.61914,1.84865,1292.13904
1301,10.833,168.58426,15.34414,1515.2749,305.21078,13.10204,1433.69409,98.20023,10.57642,1405.54712,301.61914,1.84865,1292.13904
1302,10.842,168.62306,15.31709,1515.33911,305.6951,12.20757,1433.43079,97.97124,10.21181,1405.80298,301.82916,1.6468,1292.06738
1303,10.85,168.8298,14.94897,1515.19189,305.55957,12.25388,1433.53687,98.34332,9.66255,1405.20142,302.50662,1.84206,1291.32935
1304,10.858,168.62947,14.85328,1515.30029,305.19858,11.9395,1433.59619,98.41778,9.43858,1404.90857,302.50662,1.84206,1291.32935
1305,10.867,168.77147,14.34735,1515.17175,305.16687,10.98065,1434.31958,98.1953,8.84872,1404.62634,302.78864,1.03105,1291.56702
1306,10.875,167.80815,13.31683,1515.35815,304.92163,10.89146,1434.53027,98.18137,8.98159,1404.43506,302.78864,1.03105,1291.56702
1307,10.883,167.41035,12.41997,1515.01953,304.57819,10.13702,1435.10608,97.72322,8.2981,1404.12122,302.72549,0.97683,1291.94202
1308,10.892,167.32085,12.19023,1514.90332,304.53009,10.39936,1435.57434,97.46209,8.29344,1403.86206,302.36557,0.51712,1292.75195
1309,10.9,167.07773,11.74963,1514.8606,304.36896,10.64818,1436.0835,97.46209,8.29344,1403.86206,302.77274,0.40241,1292.7627
1310,10.908,166.8443,11.29914,1514.94189,304.12613,10.64788,1436.3999,97.16144,8.05537,1403.80676,303.10522,0.41726,1292.92395
1311,10.917,166.54854,11.4674,1515.35803,303.91641,10.78716,1436.57849,97.13351,7.81044,1403.72485,303.10522,0.41726,1292.92395
1312,10.925,165.94112,11.15597,1515.64404,303.61633,10.49075,1437.14795,97.13351,7.81044,1403.72485,303.38297,0.59546,1293.13049
1313,10.933,165.60968,11.78602,1515.53772,303.60782,10.09851,1437.29736,97.12072,7.78453,1403.39429,303.38297,0.59546,1293.13049
1314,10.942,165.33644,11.79692,1515.54675,303.6846,10.07152,1437.45117,97.16144,8.05537,1403.80676,303.59164,0.83026,1293.55176
1315,10.95,165.33644,11.79692,1515.54675,303.53513,10.12416,1437.42493,97.14857,8.16643,1403.6897,303.59164,0.83026,1293.55176
1316,10.958,165.82483,11.35582,1515.89673,303.53513,10.12416,1437.42493,97.14453,8.54574,1403.68384,303.64206,1.04631,1293.71375
1317,10.967,166.15741,11.87783,1515.84802,303.6846,10.07152,1437.45117,97.55811,9.12544,1403.74963,303.64206,1.04631,1293.71375
1318,10.975,166.40314,12.22605,1515.7251,303.88516,9.99508,1437.35352,97.55811,9.12544,1403.74963,303.59164,0.83026,1293.55176
1319,10.983,166.85887,12.04761,1515.521,304.26236,9.91044,1437.08179,97.69511,9.24436,1403.84619,303.59164,0.83026,1293.55176
1320,10.992,167.0882,12.29654,1515.60681,304.92133,9.74407,1436.79602,97.9563,9.1117,1403.89185,303.06882,0.49768,1293.14063
1321,11,167.42012,12.68532,1515.92969,305.37329,9.43027,1435.95398,98.20934,9.34182,1404.6272,302.76541,0.20634,1292.96277
1322,11.008,168.32941,13.31515,1515.85767,305.33377,9.04501,1435.54517,98.16823,9.32085,1405.14148,302.90021,0.27308,1292.85413
1323,11.017,169.5154,13.50711,1516.17517,305.47223,8.80818,1435.52026,98.29283,9.56706,1405.50793,302.64487,-0.05584,1292.36707
1324,11.025,170.82831,13.29915,1516.00012,306.46564,8.62658,1434.41455,98.89595,9.82556,1405.91895,302.47754,-0.21274,1291.92896
1325,11.033,171.42451,12.82841,1516.05615,306.46512,9.07245,1433.46924,99.11936,9.8221,1406.04578,302.28644,-0.06189,1291.56848
1326,11.042,172.0148,12.03522,1515.94568,306.50317,9.15957,1433.19189,99.26903,9.68404,1405.79419,302.34348,-1.24779,1291.39856
1327,11.05,172.17935,11.86854,1515.6748,306.50317,9.15957,1433.19189,99.26903,9.68404,1405.79419,302.34348,-1.24779,1291.39856
1328,11.058,172.12529,11.82923,1515.51343,306.50317,9.15957,1433.19189,99.54981,9.14155,1405.21814,303.03027,-0.29063,1290.68823
