Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
973,8.1,-327.6127,79.74107,1178.24536,-170.38791,73.42841,1142.04724,-366.67392,72.76914,1063.36035,-129.77089,64.48508,996.1582
974,8.108,-326.73563,79.24978,1178.24512,-169.92101,73.40347,1142.08496,-366.25378,73.0903,1063.85474,-129.6828,64.52303,995.89221
975,8.117,-326.63501,79.19028,1178.25598,-169.74306,73.37949,1142.24939,-366.1033,73.96468,1064.32654,-129.52599,64.51751,995.66254
976,8.125,-325.82043,79.47387,1178.87769,-168.94115,73.98078,1142.16394,-366.00305,74.13435,1064.54675,-129.3006,64.66164,995.75824
977,8.133,-325.26721,79.65282,1178.92285,-168.20671,73.2692,1141.68494,-365.46838,74.07772,1064.95093,-129.36821,64.38416,995.03156
978,8.142,-325.0192,79.62018,1179.11621,-167.55791,72.56075,1141.23779,-365.69925,74.34905,1065.39709,-129.31467,64.44966,994.95166
979,8.15,-324.15295,80.07777,1179.52197,-167.66386,72.38947,1141.12048,-365.74734,74.16972,1065.59229,-129.39587,64.42595,994.7467
980,8.158,-323.37775,80.44404,1179.99695,-166.66328,72.21671,1141.03625,-364.69968,74.02954,1065.41406,-129.28168,64.52557,994.00946
981,8.167,-322.85153,80.41151,1180.39673,-166.36931,71.9175,1140.78564,-364.32999,74.0391,1066.69006,-129.17645,63.86627,993.59314
982,8.175,-322.16089,80.71576,1180.31384,-166.13799,72.23122,1140.56873,-363.62592,73.90453,1066.91797,-129.07964,63.73419,993.5025
983,8.183,-321.52829,80.4329,1180.44495,-165.31293,71.3616,1140.19495,-363.30643,73.51543,1067.16724,-128.97835,63.65797,993.35266
984,8.192,-320.70587,80.15365,1180.67725,-164.76865,71.34334,1140.03186,-362.89349,73.783,1067.3241,-128.86392,63.79541,993.24548
985,8.2,-320.18811,80.03233,1180.55225,-163.90294,71.16064,1139.56201,-362.2562,73.85917,1068.02051,-128.80527,63.9347,992.75671
986,8.208,-318.52011,79.78114,1180.95679,-163.34785,70.41412,1139.39526,-361.79626,73.73828,1068.10669,-128.80527,63.9347,992.75671
987,8.217,-318.25821,80.12491,1181.1936,-162.70654,69.96585,1139.67322,-360.62079,75.495,1068.34839,-127.71672,62.72677,992.58276
988,8.225,-317.42648,80.27422,1181.48694,-161.91959,69.57846,1139.54175,-360.17773,76.26976,1068.45874,-127.88387,61.66242,991.72906
989,8.233,-316.66074,80.77839,1181.74463,-161.16423,69.85718,1139.1731,-359.88992,76.18464,1068.78906,-127.2251,60.49889,991.31158
990,8.242,-315.81915,80.68709,1181.8866,-160.3591,69.07847,1139.02954,-359.86877,76.94946,1069.23474,-127.2595,59.19916,991.25909
991,8.25,-315.10361,81.33456,1182.05627,-160.03256,68.63309,1138.95972,-359.2811,77.47555,1069.88196,-126.44485,59.33289,990.88684
992,8.258,-313.88531,81.35408,1182.03186,-159.56743,68.5695,1138.83606,-359.2811,77.47555,1069.88196,-126.66791,58.8627,991.01312
993,8.267,-313.36618,81.33614,1182.21497,-159.33969,67.64789,1138.55859,-359.27133,78.42593,1069.87268,-126.34981,58.35273,990.54083
994,8.275,-312.65125,81.03849,1182.41064,-158.90526,66.98611,1138.42188,-359.11011,78.76337,1070.0575,-125.81374,57.88385,990.66193
995,8.283,-311.74265,81.19434,1182.33008,-157.26823,66.2608,1138.06909,-357.52359,79.69643,1069.68652,-125.68702,57.87703,990.6405
996,8.292,-311.03714,81.47705,1182.57178,-157.11105,66.25856,1138.00232,-356.97836,79.34757,1070.22595,-125.03841,57.0781,990.25793
997,8.3,-310.22397,81.22766,1182.69934,-156.67908,65.85522,1138.00952,-356.14706,79.88805,1070.34143,-124.76064,57.10605,989.72595
998,8.308,-309.33844,81.37164,1182.97705,-156.22351,65.71507,1137.76868,-355.62521,79.44984,1070.23828,-124.62614,56.91426,989.73596
999,8.317,-308.38742,81.81725,1183.01929,-155.3916,65.1002,1137.79736,-354.95828,80.49294,1070.28503,-124.48325,57.21492,989.21368
1000,8.325,-308.20657,82.03617,1183.04456,-155.14853,64.87135,1137.25159,-354.41818,80.23193,1070.50012,-124.55878,56.36181,988.90039
1001,8.333,-307.9299,82.15133,1183.07153,-154.43748,64.6545,1137.23914,-353.40582,80.07138,1070.46277,-124.17989,56.24613,988.83368
1002,8.342,-307.69461,82.07921,1183.25562,-154.13293,64.58789,1137.22803,-353.35333,80.03164,1070.89526,-122.97462,55.82772,988.32941
1003,8.35,-307.31003,81.86707,1183.18762,-153.68961,65.23969,1136.86328,-353.21393,80.03585,1070.69214,-122.86719,55.54662,987.84052
1004,8.358,-306.96329,81.69135,1183.28528,-152.52754,65.12347,1136.65625,-353.31052,79.85834,1071.01794,-122.68306,55.76983,987.6579
1005,8.367,-305.75717,81.18537,1183.29272,-151.80794,65.66786,1136.89636,-352.94046,80.51698,1071.09827,-122.65622,55.93094,987.79535
1006,8.375,-305.41141,81.10242,1183.56311,-151.40257,65.49346,1136.74524,-352.38809,81.1991,1070.89661,-122.51205,55.92094,987.77997
1007,8.383,-305.41141,81.10242,1183.56311,-151.1769,65.74059,1137.22278,-351.74533,80.82444,1071.25781,-122.14931,56.34153,987.99286
1008,8.392,-305.07486,80.68935,1183.68506,-150.92963,65.86016,1137.20032,-351.492,79.6558,1071.27698,-120.86376,57.05566,987.78479
1009,8.4,-304.32147,80.26647,1183.62744,-150.54152,66.08329,1137.08545,-351.31973,79.31352,1071.18689,-120.52628,58.02627,988.06812
1010,8.408,-304.36371,80.20477,1183.46948,-150.4948,67.04013,1137.10266,-351.16611,78.42252,1071.39807,-120.30703,58.1396,987.92487
1011,8.417,-303.83859,79.93529,1183.67944,-150.29958,67.55215,1137.30005,-351.61826,77.52198,1071.48145,-119.90982,59.07609,988.42615
1012,8.425,-303.42529,79.75864,1183.80432,-150.20212,67.47967,1137.16846,-350.3233,75.35983,1071.58765,-119.84229,59.59583,988.29193
1013,8.433,-303.19965,79.73288,1183.83289,-149.34644,68.29408,1137.21887,-349.47986,74.81376,1071.7085,-119.47887,59.83577,988.40033
1014,8.442,-302.90546,79.75764,1183.64429,-149.0546,69.39529,1137.01428,-348.87997,74.406,1071.7395,-119.17068,60.32976,988.58484
1015,8.45,-302.89819,79.67957,1183.58142,-148.73674,69.58549,1137.02454,-349.06696,74.3536,1071.64319,-119.31519,60.42774,988.75916
1016,8.458,-302.81174,79.57506,1183.35254,-148.50795,69.52956,1137.15588,-349.11288,74.19401,1071.80164,-118.29623,61.91516,988.17334
1017,8.467,-302.81174,79.57506,1183.35254,-148.229,69.98097,1137.2196,-349.11288,74.19401,1071.80164,-117.79577,62.9994,988.20599
1018,8.475,-302.40314,79.55068,1183.5282,-148.229,69.98097,1137.2196,-349.11288,74.19401,1071.80164,-116.7672,63.52734,988.20172
1019,8.483,-302.12369,79.60995,1183.11047,-148.229,69.98097,1137.2196,-349.11288,74.19401,1071.80164,-117.11063,63.06268,987.94788
1020,8.492,-301.69785,80.05772,1183.23535,-147.83569,70.27595,1136.92322,-348.69843,74.81687,1071.63232,-116.90421,63.2888,987.62628
1021,8.5,-301.39273,80.38454,1183.20203,-147.37741,71.15179,1136.56384,-348.34293,75.48909,1071.79602,-116.92899,62.97716,987.50354
1022,8.508,-301.11389,80.34548,1183.38403,-147.09656,70.65839,1136.63635,-348.34293,75.48909,1071.79602,-115.86491,62.45246,987.54895
1023,8.517,-300.40912,80.46666,1183.67871,-146.48396,70.40285,1136.66064,-348.3147,75.6461,1071.92883,-115.98533,62.14541,987.53485
1024,8.525,-299.4718,80.5581,1183.65857,-146.48396,70.40285,1136.66064,-347.64371,75.64853,1071.62158,-115.86866,61.76983,987.54089
1025,8.533,-299.38315,80.70016,1183.54968,-146.13869,70.08028,1136.72986,-347.26645,76.49245,1071.71704,-115.69235,61.77222,987.42871
1026,8.542,-299.28503,80.44948,1183.46033,-145.89058,69.06213,1136.6781,-347.19711,76.75844,1072.13379,-115.8032,61.67747,987.2276
1027,8.55,-299.14917,80.81097,1183.31567,-145.18806,68.92654,1136.44873,-347.12402,77.29459,1072.20361,-115.80769,61.47281,986.87817
1028,8.558,-298.62338,80.80818,1183.18726,-145.03387,68.76467,1136.39343,-346.95224,77.44337,1072.29919,-115.61819,61.72649,986.6485
1029,8.567,-298.57437,80.87156,1183.00549,-145.15616,68.14008,1136.42212,-346.7854,78.26021,1072.29578,-115.81202,60.88862,986.4978
1030,8.575,-298.34323,81.09591,1183.04028,-144.52794,67.45428,1136.27454,-346.42102,79.48876,1072.32568,-115.53049,59.88169,986.21185
1031,8.583,-298.34323,81.09591,1183.04028,-144.60251,67.22045,1136.44434,-346.38373,79.69968,1072.65759,-115.55731,59.72037,986.07428
1032,8.592,-297.79196,81.63323,1183.15942,-144.51143,66.32886,1136.44788,-346.38373,79.69968,1072.65759,-115.57864,59.58799,986.20117
1033,8.6,-297.87988,81.61596,1183.0791,-144.68723,66.15163,1136.36633,-346.33789,79.85902,1072.49951,-115.57864,59.58799,986.20117
1034,8.608,-298.04019,81.36877,1183.08093,-144.68723,66.15163,1136.36633,-345.79852,80.20766,1072.38916,-115.71724,59.93596,986.31464
1035,8.617,-297.98291,81.4968,1183.22241,-145.15479,66.35804,1136.71729,-346.15155,80.39806,1072.30981,-115.78031,59.24583,986.45453
1036,8.625,-297.80548,81.7639,1183.19666,-145.25906,66.24708,1136.85535,-346.04431,80.49803,1072.0498,-115.78031,59.24583,986.45453
1037,8.633,-297.98291,81.4968,1183.22241,-145.03011,66.19144,1136.98682,-345.9552,81.04793,1072.21265,-115.5732,59.75228,986.64825
1038,8.642,-298.61758,81.46986,1183.17395,-145.03011,66.19144,1136.98682,-345.48697,81.26701,1071.73047,-115.54638,59.91365,986.78577
1039,8.65,-298.71466,81.22881,1182.95801,-145.18588,66.14014,1137.31641,-345.29581,81.39133,1071.32458,-115.58176,59.53621,987.33112
1040,8.658,-299.01904,81.25682,1183.16211,-145.0101,66.31731,1137.39783,-345.72733,80.75853,1071.45276,-115.19674,60.30384,987.46588
1041,8.667,-299.03088,81.35386,1183.09692,-145.18738,66.3554,1137.54358,-345.72733,80.75853,1071.45276,-114.83669,61.21179,987.87854
1042,8.675,-299.74289,81.82529,1183.28845,-145.42859,67.39188,1137.60022,-346.11469,80.10808,1071.38159,-114.76201,61.28116,988.28625
1043,8.683,-300.36099,82.22797,1183.22827,-145.7269,68.21669,1137.55811,-346.33279,79.82236,1071.39001,-114.54147,61.7453,988.23047
1044,8.692,-300.36099,82.22797,1183.22827,-146.03246,68.89201,1137.54065,-346.92493,79.32719,1071.19312,-114.62639,62.27345,988.95441
1045,8.7,-300.47491,82.3074,1183.20105,-146.55872,69.18449,1137.43884,-346.94931,79.10141,1071.01868,-114.91769,61.84682,988.46619
1046,8.708,-300.50952,82.27042,1183.12891,-147.06325,69.82603,1137.49756,-347.35495,78.64446,1071.17236,-114.42863,62.54997,988.55804
1047,8.717,-301.08682,82.57235,1182.57202,-147.49159,70.39735,1137.41907,-347.35495,78.64446,1071.17236,-114.61288,63.20668,988.77997
1048,8.725,-301.56732,82.93735,1182.80847,-148.08372,71.02383,1137.42993,-347.53009,78.62569,1070.67639,-115.16565,64.25253,988.52692
1049,8.733,-301.93295,82.53491,1182.63025,-148.21265,71.80294,1137.3656,-347.54514,78.47033,1070.52173,-115.16565,64.25253,988.52692
1050,8.742,-302.13248,82.232,1182.66431,-148.25446,72.07095,1137.19592,-347.54514,78.47033,1070.52173,-115.10535,65.04752,988.79767
1051,8.75,-302.39087,82.20717,1182.47876,-148.13307,72.46182,1137.37708,-347.85544,78.30825,1070.15344,-115.89194,65.69886,988.86823
1052,8.758,-302.69717,81.82599,1182.55371,-148.19987,72.39302,1137.5802,-348.02042,78.23128,1070.03296,-115.99447,65.776,988.8067
1053,8.767,-303.18167,81.79198,1182.39197,-148.44739,72.27391,1137.60254,-348.07681,78.35212,1069.85779,-116.43668,66.38143,989.00024
1054,8.775,-303.37018,81.57659,1182.13403,-148.44739,72.27391,1137.60254,-348.34128,78.38493,1069.63123,-116.54086,66.79851,989.13373
1055,8.783,-304.04282,81.87357,1181.995,-148.75336,71.94161,1137.82776,-348.34128,78.38493,1069.63123,-116.52152,66.46716,988.9281
1056,8.792,-304.22308,82.061,1181.71094,-148.88863,71.50091,1137.92627,-348.34128,78.38493,1069.63123,-116.35115,66.33676,989.08234
1057,8.8,-304.435,82.03576,1181.66748,-148.99353,71.26566,1137.7406,-349.06711,78.88203,1069.59802,-116.35115,66.33676,989.08234
1058,8.808,-304.95776,83.13559,1181.76965,-149.10092,71.41717,1137.96509,-349.73337,79.60718,1069.60852,-116.19402,66.45637,989.38666
1059,8.817,-305.43655,83.64158,1181.65625,-150.00621,71.34911,1138.15234,-350.06958,79.92697,1069.51001,-116.23016,66.34319,989.52954
1060,8.825,-305.59732,83.83413,1181.65356,-150.23936,70.68587,1138.19629,-350.33649,80.33844,1069.54724,-116.26247,66.13638,989.72784
1061,8.833,-305.83228,84.22216,1181.57275,-150.89859,70.72641,1138.10107,-350.86121,80.83646,1069.78357,-116.82627,65.14104,989.53729
1062,8.842,-306.10419,84.52877,1181.52148,-151.82451,70.39484,1138.39355,-351.41028,81.40742,1069.38916,-118.02759,63.89381,989.37402
1063,8.85,-306.65875,85.24701,1181.55151,-152.30727,69.90129,1138.52185,-351.00287,82.14811,1069.18335,-118.54327,61.47583,989.01917
1064,8.858,-306.76276,85.27312,1181.57739,-153.05396,69.85851,1138.39697,-351.55124,83.12693,1069.52917,-119.05105,61.10187,989.2644
1065,8.867,-306.87744,85.33766,1181.56726,-153.09959,69.80325,1138.16675,-351.55124,83.12693,1069.52917,-119.72009,60.26023,988.91998
1066,8.875,-306.87744,85.33766,1181.56726,-153.26089,69.57999,1138.0675,-351.49417,83.43204,1069.6499,-120.05037,60.33256,988.896
1067,8.883,-307.1355,85.69598,1181.41223,-153.36543,69.67725,1138.00342,-351.49417,83.43204,1069.6499,-120.20096,60.2856,988.9527
1068,8.892,-307.85767,86.39442,1181.15234,-153.78436,69.99037,1137.94885,-351.7016,83.69691,1069.375,-120.80877,59.97061,988.62219
1069,8.9,-308.0466,86.46388,1181.21851,-153.9305,70.07849,1137.87012,-351.95142,84.02,1069.42639,-121.43444,60.32157,988.66949
1070,8.908,-308.23907,86.23756,1181.17102,-154.06375,70.03452,1137.77222,-352.09924,83.55718,1068.57642,-121.50838,60.54448,988.70642
1071,8.917,-308.62405,86.36296,1181.10034,-154.49597,69.81797,1137.84131,-352.96246,84.76427,1068.32471,-121.52152,60.78886,988.62067
1072,8.925,-309.05222,85.84425,1180.77771,-154.90379,70.56082,1137.7937,-352.94025,84.51566,1068.104,-121.53049,60.90283,988.52386
1073,8.933,-309.82077,85.47375,1180.7406,-155.29416,70.56424,1137.73669,-353.40363,84.51665,1067.69421,-121.63971,61.98993,988.52722
1074,8.942,-309.94141,85.71924,1180.6665,-155.11661,70.5408,1137.90112,-354.21268,84.35753,1067.14636,-121.92146,62.09713,988.73871
1075,8.95,-310.0531,85.44619,1180.64673,-155.29416,70.56424,1137.73669,-354.21268,84.35753,1067.14636,-122.17406,62.42298,988.79358
1076,8.958,-310.62558,85.43286,1180.56909,-155.29416,70.56424,1137.73669,-354.32007,83.8648,1066.61011,-122.17406,62.42298,988.79358
1077,8.967,-311.02075,84.85557,1180.81909,-155.52313,70.62093,1137.60522,-354.60959,83.95892,1066.38196,-122.40462,62.43173,988.66962
1078,8.975,-311.33463,84.77982,1180.6499,-156.31544,70.80922,1137.73083,-355.07751,82.83493,1066.48059,-122.68411,62.47556,988.64178
1079,8.983,-311.81277,84.99677,1180.65247,-157.05537,71.33894,1138.03394,-355.49899,82.4328,1066.49585,-123.14072,63.52544,989.1441
1080,8.992,-312.93967,85.0088,1180.09021,-157.43005,71.79766,1138.20825,-355.7673,82.53358,1066.5592,-123.12619,63.82389,989.35583
1081,9,-313.16653,85.02336,1179.9884,-157.42293,71.93957,1138.35706,-356.17496,81.79299,1066.76453,-123.46036,63.84111,989.63074
1082,9.008,-313.92575,84.90211,1179.84973,-158.38416,73.08072,1138.34631,-356.31503,81.72112,1065.81274,-123.29129,63.9338,989.82489
1083,9.017,-314.10141,84.86433,1179.73206,-158.61697,73.35487,1138.55225,-357.19205,81.42439,1065.87219,-123.21135,64.07648,989.81519
1084,9.025,-314.57932,85.37714,1179.60059,-158.7049,73.31937,1138.80176,-357.58429,81.66053,1065.51221,-123.36949,64.4382,990.02802
1085,9.033,-315.07324,85.42138,1179.58972,-158.79443,73.30465,1139.00745,-357.98032,81.49352,1065.22363,-123.81675,65.4764,990.57416
1086,9.042,-315.38101,85.23345,1179.62317,-159.14543,73.49605,1139.40295,-358.45013,80.90109,1065.32581,-123.81675,65.4764,990.57416
1087,9.05,-315.65323,85.23344,1179.49072,-159.58203,73.91587,1139.38757,-358.45013,80.90109,1065.32581,-124.02798,65.81902,990.88635
1088,9.058,-316.5043,85.19348,1179.43921,-159.94894,74.11196,1139.63196,-358.45013,80.90109,1065.32581,-124.16259,65.96596,990.73254
1089,9.067,-316.65759,85.03354,1179.39734,-160.25417,75.20766,1139.71436,-358.45013,80.90109,1065.32581,-124.66299,66.40114,990.81158
1090,9.075,-317.3287,84.84366,1179.3645,-160.94576,75.40149,1139.58289,-359.2919,79.42691,1065.20349,-124.93392,66.64371,990.82568
1091,9.083,-317.43326,84.98986,1179.23083,-161.84085,75.88231,1139.53406,-359.2919,79.42691,1065.20349,-125.04243,66.60784,990.87854
1092,9.092,-318.06958,84.69565,1179.4375,-162.26291,76.04737,1139.33838,-359.48358,78.92232,1064.90588,-125.66969,67.1721,991.04395
1093,9.1,-318.34845,84.07549,1179.43799,-162.7079,76.41481,1139.35852,-359.92444,79.1074,1064.80042,-125.8743,67.22121,990.93842
1094,9.108,-318.82654,84.25698,1179.47864,-162.99919,76.24216,1139.38855,-359.92444,79.1074,1064.80042,-126.32565,66.61299,990.55725
1095,9.117,-319.28006,84.46542,1179.31274,-163.62956,75.60248,1139.40527,-360.45212,78.52954,1064.8938,-127.06921,66.226,990.78192
1096,9.125,-319.83261,84.35155,1179.31116,-163.90805,75.59019,1139.25354,-361.05789,78.28834,1065.37402,-127.55538,66.29604,990.65057
1097,9.133,-320.28751,83.60638,1179.53955,-164.39111,75.34101,1139.21326,-361.59329,78.06744,1065.83447,-127.02806,67.0044,990.78491
1098,9.142,-320.73837,84.13339,1179.39612,-164.343,74.89454,1139.28613,-362.67572,78.77669,1065.52185,-127.78304,65.90808,990.85553
1099,9.15,-321.68323,83.89475,1179.58618,-165.44096,73.99809,1140.1637,-363.82053,79.57121,1065.76501,-128.07191,65.77119,991.05957
1100,9.158,-322.064,83.41489,1179.48486,-165.33391,73.11789,1140.10022,-364.0499,79.77523,1065.71033,-128.44751,65.71638,991.21948
1101,9.167,-322.26105,83.18088,1179.63025,-165.46025,72.93334,1140.53491,-364.29831,80.09634,1065.76184,-128.54433,65.5118,991.28638
1102,9.175,-322.29861,83.12119,1179.55994,-165.82977,72.78204,1140.48181,-364.47614,80.18897,1065.67627,-128.77484,65.01467,991.54651
1103,9.183,-322.72647,83.37222,1179.37195,-166.28723,72.15019,1140.33643,-364.75003,79.91524,1065.61145,-129.23795,64.45827,991.77271
1104,9.192,-323.41403,83.70138,1179.28186,-166.86385,72.19166,1140.75842,-364.73526,80.11051,1066.0022,-129.31845,64.39838,991.84546
1105,9.2,-323.41403,83.70138,1179.28186,-167.68436,72.28965,1140.9928,-364.71964,80.26634,1066.15662,-130.01772,64.19481,992.25464
1106,9.208,-323.62701,83.37025,1179.30798,-167.87881,72.03952,1140.82336,-364.85782,80.27343,1065.65063,-130.5464,63.94383,992.68823
1107,9.217,-324.07047,83.52095,1179.19714,-168.24318,71.4112,1140.99988,-365.34229,79.8953,1065.27283,-130.94978,63.2953,992.68292
1108,9.225,-324.51215,83.40145,1179.35388,-169.07141,71.50097,1140.93469,-366.37106,79.81947,1065.30322,-131.02309,63.18979,993.26056
1109,9.233,-325.12094,83.06491,1179.11462,-169.33102,71.29942,1140.74658,-366.37106,79.81947,1065.30322,-131.17854,63.1832,993.3587
1110,9.242,-326.16528,83.37427,1179.24683,-169.94891,71.31606,1140.86853,-366.50665,79.97277,1065.24182,-131.19659,63.06509,993.47943
1111,9.25,-327.05682,83.21556,1178.9989,-170.62537,71.19366,1141.16724,-366.62225,79.74952,1065.35107,-131.5737,63.16297,993.45398
1112,9.258,-327.26279,82.87762,1179.1394,-171.13593,70.79738,1140.97131,-366.7225,79.58024,1065.13086,-131.82071,63.33867,993.7998
1113,9.267,-327.8013,82.60503,1179.45862,-171.47852,71.10567,1141.20923,-367.26141,79.21841,1064.42627,-131.94072,63.58299,993.91827
1114,9.275,-328.54724,82.51523,1179.03821,-171.47852,71.10567,1141.20923,-367.686,78.99537,1064.2644,-132.03442,63.53125,993.98511
1115,9.283,-328.70709,82.02751,1178.87097,-171.64723,70.86246,1141.42529,-367.72006,78.37029,1063.77271,-132.33305,63.56435,994.0672
1116,9.292,-329.00589,81.849,1178.48694,-172.20389,70.9149,1141.48181,-368.21979,77.63759,1063.75903,-132.64914,63.76705,994.02313
1117,9.3,-329.3717,81.23224,1178.25598,-172.46346,71.26391,1141.74817,-368.21979,77.63759,1063.75903,-132.75551,63.72651,994.08093
1118,9.308,-329.53717,81.11416,1178.23865,-173.27171,72.36192,1142.18652,-368.72464,75.9939,1063.83533,-133.35741,63.86799,994.5296
1119,9.317,-330.23834,81.1099,1177.95227,-173.47827,72.45231,1142.42407,-369.35129,74.47397,1063.3136,-134.06145,64.26948,994.95435
1120,9.325,-330.77344,80.91838,1177.8833,-173.88539,72.83716,1142.64368,-369.78598,74.71692,1063.28455,-134.21043,64.34441,995.09424
1121,9.333,-331.61725,79.7225,1177.86719,-174.15704,73.15707,1142.6167,-369.85349,74.15969,1062.99207,-134.36159,65.0816,995.78601
1122,9.342,-331.68866,79.74579,1177.81067,-174.64632,73.01218,1142.62842,-370.40076,74.39355,1063.09802,-134.33475,65.242,995.92413
1123,9.35,-332.04089,79.23324,1178.04041,-174.93318,73.269,1142.88611,-370.50146,74.2238,1062.87805,-134.11034,65.65836,996.14337
1124,9.358,-332.15619,79.29914,1178.03064,-175.27509,73.26165,1143.03491,-370.50146,74.2238,1062.87805,-134.14391,65.54995,996.47998
