Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1231,10.25,-6.19218,191.94121,1099.01416,77.52039,202.58932,1148.01294,90.22165,131.60443,1182.13416
1232,10.258,-6.58421,190.66827,1099.04175,77.20599,200.36134,1148.01941,89.12274,128.67117,1182.12476
1233,10.267,-6.49077,190.23143,1098.87866,78.87551,199.56204,1147.87878,88.26591,127.6442,1181.59692
1234,10.275,-6.53674,188.95049,1098.51917,78.591,197.31525,1147.35193,87.41371,125.92294,1181.57483
1235,10.283,-6.70307,188.51643,1098.65674,78.99088,195.71025,1147.52356,87.09274,123.81638,1180.97974
1236,10.292,-7.15835,186.89395,1097.94751,78.86322,194.04918,1147.55896,86.48402,122.17416,1180.92407
1237,10.3,-7.19139,186.61336,1097.19409,79.01714,193.04512,1147.17725,85.30315,120.31132,1180.40271
1238,10.308,-6.79793,184.68468,1097.45105,78.20415,190.27696,1146.76929,85.1357,118.45853,1179.76733
1239,10.317,-6.57633,183.75372,1097.25757,78.52326,188.65085,1146.91614,84.8132,116.55186,1179.72778
1240,10.325,-7.28213,182.84059,1097.25781,78.33266,187.45572,1146.48914,84.25519,113.55619,1178.68896
1241,10.333,-7.76806,180.98561,1096.69812,78.22506,185.58186,1146.50122,83.86828,112.49237,1177.91809
1242,10.342,-7.3103,180.21008,1096.32751,78.61106,183.92258,1146.42786,83.51193,110.9344,1177.51733
1243,10.35,-7.58303,179.32841,1095.87524,78.11172,181.1458,1145.42883,83.69276,108.31413,1176.06299
1244,10.358,-7.54286,178.60399,1095.37378,77.84671,179.59265,1145.35352,82.73163,105.52079,1175.43555
1245,10.367,-7.25411,177.04628,1094.56384,78.36279,178.11853,1144.4137,82.45039,104.38284,1174.4447
1246,10.375,-7.30813,176.2178,1094.20618,77.86983,175.47586,1143.26892,82.04597,102.49124,1173.46558
1247,10.383,-5.85817,174.12196,1092.80945,78.41682,174.9071,1142.70117,82.05625,99.64452,1172.62793
1248,10.392,-5.64745,172.4874,1091.62622,78.8529,171.83733,1141.57043,82.26332,97.57486,1170.50378
1249,10.4,-6.45335,171.58263,1090.77539,79.80348,169.7825,1140.50659,82.12891,96.7094,1169.13184
1250,10.408,-5.84521,170.67209,1090.17822,80.10539,168.31963,1140.31494,81.94343,93.1016,1167.99963
1251,10.417,-5.08725,169.15627,1088.72717,79.91623,166.5354,1138.82043,81.93946,91.40992,1166.04785
1252,10.425,-5.26965,168.29039,1088.08789,79.7634,164.22261,1136.98193,82.01618,90.22162,1164.71228
1253,10.433,-4.70784,167.72517,1086.8584,80.12012,161.82336,1136.12415,81.78989,88.53905,1163.5061
1254,10.442,-3.98611,165.84705,1085.40137,81.58954,160.64241,1135.01147,82.41494,85.70407,1161.22607
1255,10.45,-3.67798,164.34158,1084.09363,82.2506,158.98964,1133.49426,82.18497,83.18581,1159.33154
1256,10.458,-2.34818,163.47273,1082.74707,83.28118,157.1846,1131.70874,83.92229,81.39285,1157.55908
1257,10.467,-2.34978,162.38284,1081.67004,83.00273,155.64301,1130.22437,82.86927,78.91071,1156.00952
1258,10.475,-1.70791,161.78636,1079.78955,83.2064,153.54996,1129.00244,82.44871,76.91164,1153.56091
1259,10.483,-1.8328,160.75465,1078.21155,84.34081,151.8132,1126.99695,83.33681,75.55482,1151.9176
1260,10.492,-0.47829,158.43069,1076.42346,85.7373,150.34668,1125.62634,83.93888,74.11951,1148.9541
1261,10.5,0.27451,158.21698,1075.7019,86.28059,149.06142,1123.61719,84.18574,72.71587,1147.27478
1262,10.508,1.37325,156.92561,1073.71533,86.56269,147.85593,1121.62451,84.99405,69.97809,1144.96204
1263,10.517,1.60787,155.46515,1072.49768,87.43198,144.87193,1119.95642,85.4666,68.70744,1142.40967
1264,10.525,2.27748,155.55426,1070.85205,88.03514,142.75299,1117.76538,86.6602,65.68095,1139.29602
1265,10.533,1.96743,154.30499,1068.41602,89.27589,141.29549,1116.24951,86.29102,64.64922,1138.1842
1266,10.542,3.16712,153.21803,1067.21936,89.39536,140.61115,1114.56458,86.36079,63.6831,1135.09143
1267,10.55,4.45872,151.40508,1065.83582,90.50562,139.15514,1112.16907,88.36063,63.44463,1133.0575
1268,10.558,5.36564,150.89473,1063.44104,91.61221,137.07738,1110.07434,88.85895,60.28473,1129.77441
1269,10.567,6.28195,150.06807,1062.1925,91.74,135.48189,1107.60449,90.07082,58.97244,1127.78308
1270,10.575,6.72106,148.35995,1060.46069,94.29467,134.01927,1105.58887,89.93075,55.75823,1124.92761
1271,10.583,7.6972,148.63274,1059.15625,95.0321,132.5249,1104.05127,89.9438,54.45579,1122.63171
1272,10.592,7.91597,147.65401,1056.59839,95.21676,130.80139,1101.10901,91.33163,52.48606,1118.76428
1273,10.6,9.30091,145.2744,1054.74951,96.12661,129.84991,1098.6947,91.87273,51.87659,1116.70251
1274,10.608,10.5891,145.51572,1052.31409,97.33025,127.89067,1095.94092,93.73098,49.67572,1113.21326
1275,10.617,11.26302,142.57301,1050.31934,98.81059,126.25722,1093.09229,93.72652,48.64708,1110.96912
1276,10.625,12.35903,142.88428,1048.10425,99.49987,124.50386,1090.34705,95.31008,46.99822,1107.50952
1277,10.633,12.70471,141.45273,1046.29272,100.92536,123.55505,1087.61633,95.70704,44.84311,1105.05762
1278,10.642,13.87731,140.17235,1043.77271,101.78032,121.93479,1085.51672,96.2972,43.98045,1101.26318
1279,10.65,14.41879,139.40999,1041.36011,102.90994,121.3887,1081.71826,97.25311,41.07605,1098.47717
1280,10.658,15.21844,138.33755,1038.94409,102.83092,119.59638,1079.63159,97.82618,39.81366,1095.8938
1281,10.667,16.3082,136.42136,1036.78003,104.54987,118.40198,1076.7041,98.63961,38.7225,1091.79517
1282,10.675,17.49542,136.21597,1034.41248,106.38605,117.02744,1073.2301,100.58986,38.67371,1089.63293
1283,10.683,18.42851,136.53264,1031.7157,107.43915,116.35528,1070.55908,101.10242,37.24619,1086.0531
1284,10.692,19.49538,136.62685,1029.56226,108.50297,115.53208,1067.20435,102.57331,36.44968,1082.01868
1285,10.7,21.27306,136.09775,1026.77551,110.12976,113.7696,1064.17029,103.73584,34.70216,1079.55676
1286,10.708,21.28797,134.11398,1024.49084,111.35062,112.57376,1060.34912,105.68549,33.61678,1074.82703
1287,10.717,24.22605,134.38879,1021.82782,112.28256,111.96397,1057.44238,107.27586,33.02309,1071.06799
1288,10.725,23.91117,133.48991,1018.9292,114.12759,111.13224,1053.65808,108.12208,30.48242,1068.56909
1289,10.733,24.99662,133.79872,1016.612,115.68446,110.54645,1050.42346,107.08225,31.41978,1064.1084
1290,10.742,26.26668,132.93312,1013.78192,116.46373,109.8457,1046.60791,108.24004,30.73891,1060.82019
1291,10.75,28.20086,132.0974,1011.69781,117.69647,108.56296,1044.11145,109.3428,29.59225,1058.10498
1292,10.758,28.30474,131.13826,1008.22644,118.82419,107.79173,1039.30762,110.48181,28.44028,1053.60083
1293,10.767,29.83841,130.06496,1006.09943,120.17447,106.80091,1037.2168,112.94064,27.91728,1049.7948
1294,10.775,30.50264,130.41281,1004.02887,121.53266,105.84093,1032.42456,113.72669,28.06163,1046.63416
1295,10.783,31.43192,129.50769,1001.14276,123.56557,105.99925,1030.23755,116.01348,28.35384,1043.43994
1296,10.792,32.65319,129.76971,998.80872,124.33412,105.47226,1026.29968,117.71712,26.46128,1040.02295
1297,10.8,33.79746,127.78483,995.59039,125.62791,105.80302,1023.40491,118.49231,27.01281,1035.91394
1298,10.808,34.60874,127.6778,994.53656,126.76059,104.6237,1019.46613,120.06331,25.76501,1032.59021
1299,10.817,36.24835,126.91236,991.06287,128.56158,105.47119,1016.35229,121.10905,25.17306,1029.14832
1300,10.825,37.55491,127.77334,988.93677,129.78227,103.92014,1012.35675,122.38289,24.63505,1025.70764
1301,10.833,38.77272,127.32302,986.02087,130.93684,104.70986,1010.52197,124.27618,24.08626,1022.52863
1302,10.842,39.09277,127.12782,983.42163,131.80499,104.6623,1005.79498,125.49812,24.5023,1018.71179
1303,10.85,40.01936,127.39266,981.01935,133.34767,103.42185,1002.75146,127.91392,24.79729,1014.36371
1304,10.858,41.76431,127.62914,979.03729,134.88092,103.38004,1000.18817,129.03336,25.78213,1011.82361
1305,10.867,42.65551,127.35271,975.55066,136.34213,103.59651,996.55957,129.50662,23.76873,1009.21606
1306,10.875,43.54657,126.83967,974.10437,137.95767,104.13808,993.52838,130.89803,23.25238,1005.09863
1307,10.883,44.28991,127.02081,970.8587,138.7722,104.42561,990.6925,132.29193,23.0728,1001.85388
1308,10.892,46.36629,125.74403,969.18689,139.18536,104.81274,986.79144,134.87421,23.92727,998.3692
1309,10.9,47.23848,126.61974,966.68964,140.95648,104.83136,984.15375,139.13116,23.56566,994.97363
1310,10.908,46.7505,126.01545,963.99731,141.53732,106.30389,980.86053,139.90332,24.23094,991.86548
1311,10.917,48.35059,127.15431,961.87836,143.04318,107.8641,977.63342,142.45258,24.14417,988.06018
1312,10.925,49.78268,126.64217,959.22351,144.42755,108.6087,974.5155,143.83179,24.77838,984.88641
1313,10.933,50.4166,127.24368,957.54144,145.16904,107.83573,971.62347,145.39934,24.80048,981.62524
1314,10.942,51.08236,128.44891,954.68011,147.09673,107.27731,967.96411,146.34637,26.16313,977.86993
1315,10.95,52.88824,127.2459,951.71405,147.67267,108.05933,964.08167,149.05247,26.3175,974.74066
1316,10.958,53.0808,127.64505,950.72864,149.22063,109.18427,961.26385,150.56915,27.30369,971.6106
1317,10.967,54.12983,129.31531,947.1756,151.077,109.62675,957.38599,152.16144,28.71051,967.52087
1318,10.975,55.19568,128.85915,945.04462,152.19092,110.54124,953.9278,153.86778,29.98816,963.76111
1319,10.983,56.81149,128.6851,942.75574,153.4162,110.75493,950.76385,156.32381,30.76677,960.11517
1320,10.992,57.76831,130.61021,939.46552,154.5993,111.7805,946.77637,157.56688,30.95712,957.25439
1321,11,59.03121,129.42163,937.66437,155.70425,113.23416,943.31824,159.45792,32.96905,953.82123
1322,11.008,59.92216,131.6498,935.28796,157.1358,113.40573,939.83813,160.65764,32.26663,950.56323
1323,11.017,60.49364,130.80579,933.49341,157.85724,114.4575,936.05872,163.07501,35.67241,945.73883
1324,11.025,61.48433,131.0302,930.01019,159.33556,115.11289,933.07806,164.8703,34.5116,943.7713
1325,11.033,62.94027,132.22833,928.00531,160.91824,116.38269,928.96326,165.27184,34.01131,939.36139
1326,11.042,63.54831,132.49248,924.27893,162.21185,116.86497,925.18768,166.0777,34.85251,937.19049
1327,11.05,65.02279,133.90541,922.94427,162.51222,118.88007,921.61914,168.74846,36.10699,932.7392
1328,11.058,65.67269,134.00774,919.5625,163.47491,120.15115,918.34467,169.9823,38.66159,929.93658
1329,11.067,66.69215,135.22072,918.28241,164.43742,121.76894,914.15747,171.59357,38.50478,926.3125
1330,11.075,68.0835,134.40051,914.88678,165.71304,121.37177,910.77618,173.16602,39.86535,923.09711
1331,11.083,68.82541,135.8364,912.9046,166.35275,122.22632,907.198,174.38734,40.20535,919.51111
1332,11.092,70.31096,136.23564,910.13593,167.84087,123.56204,904.021,176.33543,41.86799,916.01184
1333,11.1,70.42783,137.21751,908.39417,169.17894,124.91895,900.27551,177.58327,43.10678,912.71161
1334,11.108,71.27435,138.42863,905.12738,169.96039,126.76888,896.91058,180.48056,45.19658,907.42108
1335,11.117,73.2574,139.01207,903.18805,169.83626,128.01497,892.90558,181.61362,46.04235,904.64337
1336,11.125,74.31857,138.60176,900.50446,170.95927,129.39281,890.1579,183.02283,48.60032,900.8667
1337,11.133,74.68275,139.33212,897.52032,172.53421,130.22429,886.37592,185.535,50.04596,896.6308
1338,11.142,75.75692,139.79396,896.16724,173.27197,131.78317,883.65363,186.15703,51.05194,894.52246
1339,11.15,76.95834,140.24004,894.41425,173.87804,132.96616,880.42987,188.54413,51.71935,890.27814
1340,11.158,77.66078,141.86507,891.94531,175.28419,135.68822,877.19635,189.48602,54.20062,887.94196
1341,11.167,78.36594,142.79587,889.68323,176.04141,136.38576,874.28363,190.93927,56.28613,884.04285
1342,11.175,79.61359,143.73215,887.41296,176.40585,137.24039,870.79285,192.44,58.31549,881.35864
1343,11.183,80.75487,144.64198,885.59442,177.28677,139.69769,868.07007,194.16817,59.41243,878.31567
1344,11.192,81.08882,144.06404,884.56555,177.51115,141.39716,865.37061,196.30475,61.52281,875.59784
1345,11.2,82.08282,147.76463,882.05133,178.01936,142.67488,862.93878,197.12279,63.97528,872.24298
1346,11.208,83.58205,148.09016,879.56317,178.4686,145.25848,860.16003,198.1906,65.9173,869.74725
1347,11.217,84.16203,148.63179,878.19159,179.81783,147.3947,857.61334,199.87886,66.4488,866.53156
1348,11.225,85.20659,150.49409,876.44385,179.7715,148.49403,854.66827,201.05162,69.31496,864.10138
1349,11.233,85.79213,151.52615,873.70013,180.23744,149.10559,852.52966,202.73193,71.90592,861.67737
1350,11.242,85.21278,150.89867,873.11676,181.04869,151.97989,849.52917,204.06667,74.12688,859.22638
1351,11.25,86.34259,152.68294,870.94458,181.70085,154.33757,847.71405,204.59473,75.46677,857.17749
1352,11.258,87.1805,153.66101,869.13922,182.52068,155.15099,845.04077,205.47258,77.12467,854.45032
1353,11.267,87.71107,154.64668,867.5943,181.85307,156.56165,842.87567,206.07219,78.15503,851.74969
1354,11.275,88.5295,154.83383,866.77649,182.37303,159.11351,840.08838,207.54785,79.80429,850.22278
1355,11.283,89.64651,156.81335,864.54694,182.83398,160.10306,838.23761,208.73192,82.47688,846.03253
1356,11.292,89.91968,157.7916,862.77686,183.64063,163.07526,835.2085,209.29857,84.15773,844.45569
1357,11.3,89.43797,158.91226,861.59753,183.83923,164.42314,833.05847,209.82742,87.21001,841.96112
1358,11.308,90.1207,159.83543,860.39648,184.12717,166.3893,831.81946,211.5562,88.92158,839.32123
1359,11.317,90.41697,160.61739,858.5752,184.05046,167.03616,829.336,212.09431,92.23833,837.91113
1360,11.325,90.47853,163.73567,856.93823,184.13768,170.38309,827.72357,212.78964,93.94331,834.88123
1361,11.333,91.1594,164.45729,855.7688,184.16319,173.02509,825.28729,214.72395,98.03017,833.09656
1362,11.342,92.16132,165.62523,854.05646,184.75111,174.4929,823.51898,214.3683,100.36713,830.45251
1363,11.35,91.79208,166.32205,852.87628,184.895,176.74829,821.79755,215.08852,102.06033,828.84253
1364,11.358,92.14892,167.75085,851.8797,184.69794,178.4104,820.13202,217.3795,104.52096,826.62518
1365,11.367,92.60855,169.18283,850.88336,184.84669,179.69922,817.89709,217.62619,105.99997,825.81427
1366,11.375,94.1425,171.69595,849.55072,185.59665,182.38263,816.3493,217.47403,105.7552,824.88666
1367,11.383,93.88537,173.09148,848.453,185.15327,184.23433,814.21552,218.786,107.71442,822.69489
1368,11.392,93.89421,174.09763,847.77417,185.40273,186.82118,812.95483,220.8201,115.39197,819.93951
1369,11.4,94.75896,175.47575,846.30743,185.71851,189.40892,812.30743,221.61414,119.91822,817.30054
1370,11.408,95.23409,177.21698,845.46179,185.84836,190.84354,810.94519,221.95003,118.39256,818.04047
1371,11.417,95.86739,178.14563,844.63489,186.33888,193.5274,809.49371,223.17352,123.26376,814.04578
1372,11.425,96.3026,180.2879,844.28424,186.20122,197.68202,808.65063,223.3537,126.50813,815.65875
1373,11.433,96.76608,181.93484,843.50244,187.01086,202.41916,807.87006,225.41425,129.66299,815.43835
1374,11.442,97.30436,183.75293,843.23273,186.95639,203.57181,806.85999,225.96979,131.04298,813.38965
1375,11.45,97.52914,185.63753,842.87689,186.67188,206.10751,806.09705,227.40161,134.92455,811.63129
1376,11.458,98.19682,187.35251,842.8233,186.13951,209.30664,805.86462,228.07281,137.9399,811.75769
1377,11.467,97.94337,188.90698,842.45129,186.72601,212.41884,805.22113,229.74144,143.05765,809.47156
1378,11.475,98.96437,192.05069,842.38538,186.93311,215.05531,804.29089,229.34253,146.78961,810.2887
1379,11.483,98.94424,193.14705,842.14966,186.74449,217.76558,804.09113,229.77296,149.22641,809.85406
1380,11.492,99.40295,195.22978,842.59796,186.32912,221.14015,803.31183,231.34534,153.8148,810.49634
1381,11.5,99.90372,198.21988,842.2887,186.86862,223.74489,802.8512,231.46117,158.28258,810.03754
1382,11.508,100.08046,199.53053,842.10498,186.52554,227.45049,802.34778,232.69597,159.63702,809.30157
1383,11.517,99.93045,201.53825,842.10608,186.27908,229.51056,802.94104,232.16927,163.41286,809.29449
1384,11.525,100.73088,204.84944,842.80243,186.53804,233.03133,802.98785,234.31209,166.35239,809.75653
1385,11.533,100.89642,205.96906,842.71051,185.88084,235.72308,803.70178,234.56404,170.27495,809.84973
1386,11.542,101.26183,208.57607,842.88672,185.40866,239.49355,802.7403,234.9343,174.05038,810.23688
1387,11.55,101.59138,211.10767,843.74384,185.63051,242.21718,803.0733,235.48038,177.04565,810.60596
1388,11.558,101.90694,211.96007,843.80988,185.64902,243.92979,803.30292,235.81822,182.00708,810.75452
1389,11.567,101.62718,213.50658,845.01398,185.99973,247.12222,803.98486,236.14998,183.6302,811.01471
1390,11.575,101.78531,216.70399,845.33478,185.16815,248.61555,805.04114,237.3351,187.61563,811.47461
1391,11.583,101.21508,218.70804,845.78064,184.68736,252.95729,805.19189,237.23634,189.58684,812.01788
1392,11.592,102.0758,220.42519,846.31653,185.22005,255.45418,805.89081,236.43633,194.37041,813.88257
1393,11.6,101.61527,221.75893,846.65906,184.25488,257.75278,806.72101,236.85825,196.71706,813.86377
1394,11.608,101.66657,224.07574,847.75885,183.67119,259.99738,807.56799,237.97887,199.53995,815.94666
1395,11.617,102.18421,225.6881,848.15729,184.46922,263.08139,807.44366,238.08841,202.99455,816.55597
1396,11.625,102.11451,227.9077,849.78333,183.45724,266.37109,808.74359,237.98557,205.04684,817.8139
1397,11.633,101.55069,230.31912,851.24017,183.44174,267.38724,809.99994,238.65222,208.63774,818.77167
1398,11.642,101.55241,231.13841,851.28864,182.96761,270.33041,811.47083,238.42683,210.91821,819.19745
1399,11.65,101.74302,233.70488,851.68317,183.03278,272.88589,811.90662,238.66531,214.29938,821.09094
1400,11.658,101.3909,235.65558,853.13086,182.79033,275.28778,813.3457,240.66309,218.13461,820.66492
1401,11.667,101.29399,237.89369,854.09778,182.11649,277.66241,814.87268,240.26573,220.04474,822.40393
1402,11.675,101.22491,238.42873,855.74347,181.77632,279.6257,815.8125,240.86951,222.29918,823.16589
1403,11.683,101.52308,239.79565,857.23663,180.80914,282.43329,817.68127,240.32889,225.76723,824.82739
1404,11.692,100.88474,241.1214,858.22217,181.41467,284.11862,818.97327,239.49968,228.50706,826.73364
1405,11.7,100.63111,242.96783,858.927,180.20171,285.88193,820.48755,240.16245,230.20764,828.09991
1406,11.708,100.47875,245.23454,860.82037,180.28532,288.89227,821.90607,239.93672,233.85133,829.23206
1407,11.717,100.48036,246.64471,862.13611,179.67885,290.04868,823.41931,239.70917,235.43968,831.16016
1408,11.725,100.49944,248.18355,863.59717,179.56387,292.30118,825.9118,239.87544,238.74409,833.53296
1409,11.733,100.61604,249.131,864.21198,179.12633,293.26849,826.69873,239.75752,239.35187,835.54077
1410,11.742,99.41686,250.35982,866.67236,178.70872,296.0434,828.8183,240.00473,242.94308,837.27893
1411,11.75,100.1217,251.08632,868.34564,178.85094,298.59964,831.43384,240.36012,243.73235,839.10083
1412,11.758,99.41125,252.52159,870.28693,178.43686,299.50153,832.65784,239.76073,244.98172,843.03583
1413,11.767,98.41782,254.59415,871.65912,178.36903,301.31622,835.06036,239.34596,248.25165,843.65106
1414,11.775,98.63728,256.38293,872.83881,177.51595,303.32346,837.58252,238.55801,251.66847,846.91156
1415,11.783,98.63968,258.09088,874.51489,177.47972,304.427,839.02234,238.44554,253.19931,852.18591
1416,11.792,98.10004,257.78677,877.2522,176.83742,306.24991,841.72266,238.47382,254.61053,851.86145
1417,11.8,97.4785,259.11609,878.86768,176.89165,307.87555,843.68634,237.84715,255.77313,854.5166
1418,11.808,97.83708,260.17218,880.94293,176.23448,309.69672,846.07739,237.71027,258.31015,858.01953
1419,11.817,97.51285,261.84573,883.14575,176.258,311.12149,848.16931,238.24419,259.84525,859.03528
1420,11.825,97.47327,263.28177,885.12665,175.65849,312.08514,851.06055,236.61438,263.07516,864.96045
1421,11.833,97.58863,264.07706,887.8197,174.8022,313.17252,853.7619,237.88092,264.44748,866.70795
1422,11.842,96.63831,264.98376,890.04785,174.74632,315.83063,856.41791,237.0569,266.04358,869.57953
