Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1178,9.808,345.77402,-92.60536,283.88843,332.9657,-169.13271,49.94246,383.25925,-87.90161,70.33929
1179,9.817,345.77545,-92.60915,284.01758,332.9476,-169.17276,49.80525,383.44052,-87.96972,70.49443
1180,9.825,345.77545,-92.60915,284.01758,333.01013,-169.42807,49.99432,383.25925,-87.90161,70.33929
1181,9.833,345.77402,-92.60536,283.88843,332.9476,-169.17276,49.80525,383.25925,-87.90161,70.33929
1182,9.842,345.77402,-92.60536,283.88843,332.99203,-169.46812,49.85712,383.44052,-87.96972,70.49443
1183,9.85,345.77545,-92.60915,284.01758,332.9476,-169.17276,49.80525,383.25925,-87.90161,70.33929
1184,9.858,345.63663,-92.41387,284.03882,332.9476,-169.17276,49.80525,383.25925,-87.90161,70.33929
1185,9.867,345.63663,-92.41387,284.03882,333.14276,-169.1281,49.51436,383.25925,-87.90161,70.33929
1186,9.875,345.77545,-92.60915,284.01758,332.9476,-169.17276,49.80525,383.25925,-87.90161,70.33929
1187,9.883,345.77545,-92.60915,284.01758,332.9476,-169.17276,49.80525,383.25925,-87.90161,70.33929
1188,9.892,345.77545,-92.60915,284.01758,332.9476,-169.17276,49.80525,383.42001,-87.90184,70.20781
1189,9.9,345.63519,-92.41009,283.90967,332.99203,-169.46812,49.85712,383.42001,-87.90184,70.20781
1190,9.908,345.63663,-92.41387,284.03882,332.79672,-169.04034,49.33407,383.47534,-88.02625,70.24474
1191,9.917,345.63663,-92.41387,284.03882,332.84113,-169.33569,49.38592,383.42001,-87.90184,70.20781
1192,9.925,345.77402,-92.60536,283.88843,332.79672,-169.04034,49.33407,383.42001,-87.90184,70.20781
1193,9.933,345.77402,-92.60536,283.88843,332.79672,-169.04034,49.33407,383.42001,-87.90184,70.20781
1194,9.942,345.77402,-92.60536,283.88843,332.69446,-169.0067,49.45769,383.42001,-87.90184,70.20781
1195,9.95,345.63663,-92.41387,284.03882,332.79672,-169.04034,49.33407,383.42001,-87.90184,70.20781
1196,9.958,345.63519,-92.41009,283.90967,332.79672,-169.04034,49.33407,383.42001,-87.90184,70.20781
1197,9.967,345.77545,-92.60915,284.01758,332.69446,-169.0067,49.45769,383.42001,-87.90184,70.20781
1198,9.975,345.77402,-92.60536,283.88843,332.79672,-169.04034,49.33407,383.61499,-87.92653,70.15794
1199,9.983,345.77402,-92.60536,283.88843,332.7803,-168.92673,49.30953,383.61499,-87.92653,70.15794
1200,9.992,345.77545,-92.60915,284.01758,332.79672,-169.04034,49.33407,383.61499,-87.92653,70.15794
1201,10,345.7998,-92.56421,283.81799,333.14603,-168.5464,49.01112,383.61499,-87.92653,70.15794
1202,10.008,345.65952,-92.36516,283.71011,333.14603,-168.5464,49.01112,383.61499,-87.92653,70.15794
1203,10.017,345.71494,-92.50574,283.49835,333.14603,-168.5464,49.01112,383.61499,-87.92653,70.15794
1204,10.025,345.71494,-92.50574,283.49835,333.14603,-168.5464,49.01112,383.61499,-87.92653,70.15794
1205,10.033,345.77515,-92.43119,283.55981,333.14603,-168.5464,49.01112,383.61499,-87.92653,70.15794
1206,10.042,345.57611,-92.31046,283.51962,333.14603,-168.5464,49.01112,383.70255,-87.90182,69.97668
1207,10.05,345.77368,-92.42742,283.43066,333.16412,-168.50635,49.14833,383.61499,-87.92653,70.15794
1208,10.058,345.63629,-92.23592,283.58112,333.14603,-168.5464,49.01112,383.70255,-87.90182,69.97668
1209,10.067,345.57611,-92.31046,283.51962,333.14603,-168.5464,49.01112,383.70255,-87.90182,69.97668
1210,10.075,345.63483,-92.23215,283.45197,333.1904,-168.84172,49.06294,383.70255,-87.90182,69.97668
1211,10.083,345.57758,-92.31423,283.64877,333.14603,-168.5464,49.01112,383.70255,-87.90182,69.97668
1212,10.092,345.63483,-92.23215,283.45197,333.14603,-168.5464,49.01112,383.70255,-87.90182,69.97668
1213,10.1,345.77368,-92.42742,283.43066,332.81482,-169.00029,49.47128,383.70255,-87.90182,69.97668
1214,10.108,345.63629,-92.23592,283.58112,333.14603,-168.5464,49.01112,383.61499,-87.92653,70.15794
1215,10.117,345.77515,-92.43119,283.55981,333.14603,-168.5464,49.01112,383.61499,-87.92653,70.15794
1216,10.125,345.63629,-92.23592,283.58112,333.10382,-168.68358,48.99139,383.70255,-87.90182,69.97668
1217,10.133,345.63629,-92.23592,283.58112,333.04373,-168.51276,49.13475,383.61499,-87.92653,70.15794
1218,10.142,345.7197,-92.29061,283.77161,332.71252,-168.96663,49.5949,383.61499,-87.92653,70.15794
1219,10.15,345.7197,-92.29061,283.77161,332.81482,-169.00029,49.47128,383.61499,-87.92653,70.15794
1220,10.158,345.7197,-92.29061,283.77161,332.79672,-169.04034,49.33407,383.42001,-87.90184,70.20781
1221,10.167,345.69534,-92.33553,283.97116,332.79672,-169.04034,49.33407,383.42001,-87.90184,70.20781
1222,10.175,345.69391,-92.33174,283.84201,332.99188,-168.9957,49.04317,383.61499,-87.92653,70.15794
1223,10.183,345.63663,-92.41387,284.03882,332.81482,-169.00029,49.47128,383.47534,-88.02625,70.24474
1224,10.192,345.69534,-92.33553,283.97116,332.79672,-169.04034,49.33407,383.42001,-87.90184,70.20781
1225,10.2,345.69534,-92.33553,283.97116,332.81482,-169.00029,49.47128,383.42001,-87.90184,70.20781
1226,10.208,345.69534,-92.33553,283.97116,333.14276,-169.1281,49.51436,383.42001,-87.90184,70.20781
1227,10.217,345.69534,-92.33553,283.97116,333.01013,-169.42807,49.99432,383.42001,-87.90184,70.20781
1228,10.225,345.63663,-92.41387,284.03882,332.9657,-169.13271,49.94246,383.42001,-87.90184,70.20781
1229,10.233,345.69391,-92.33174,283.84201,332.9476,-169.17276,49.80525,383.42001,-87.90184,70.20781
1230,10.242,345.69534,-92.33553,283.97116,332.99203,-169.46812,49.85712,383.42001,-87.90184,70.20781
1231,10.25,345.69534,-92.33553,283.97116,332.9657,-169.13271,49.94246,383.42001,-87.90184,70.20781
1232,10.258,345.69534,-92.33553,283.97116,332.9657,-169.13271,49.94246,383.42001,-87.90184,70.20781
1233,10.267,345.69534,-92.33553,283.97116,332.81412,-169.32466,50.01238,383.25925,-87.90161,70.33929
1234,10.275,345.69534,-92.33553,283.97116,333.01013,-169.42807,49.99432,383.25925,-87.90161,70.33929
1235,10.283,345.69534,-92.33553,283.97116,332.9657,-169.13271,49.94246,383.25925,-87.90161,70.33929
1236,10.292,345.69534,-92.33553,283.97116,332.9657,-169.13271,49.94246,383.25925,-87.90161,70.33929
1237,10.3,345.69534,-92.33553,283.97116,332.9476,-169.17276,49.80525,383.25925,-87.90161,70.33929
1238,10.308,345.69391,-92.33174,283.84201,332.9476,-169.17276,49.80525,383.25925,-87.90161,70.33929
1239,10.317,345.69534,-92.33553,283.97116,332.9476,-169.17276,49.80525,383.25925,-87.90161,70.33929
1240,10.325,345.69391,-92.33174,283.84201,332.8634,-169.09904,50.06605,383.25925,-87.90161,70.33929
1241,10.333,345.69391,-92.33174,283.84201,332.9657,-169.13271,49.94246,383.44052,-87.96972,70.49443
1242,10.342,345.69391,-92.33174,283.84201,332.97046,-169.0894,49.90057,383.25925,-87.90161,70.33929
1243,10.35,345.69534,-92.33553,283.97116,332.9657,-169.13271,49.94246,383.25925,-87.90161,70.33929
1244,10.358,345.69391,-92.33174,283.84201,332.9657,-169.13271,49.94246,383.25925,-87.90161,70.33929
1245,10.367,345.69391,-92.33174,283.84201,332.98853,-169.04933,50.03778,383.25925,-87.90161,70.33929
1246,10.375,345.69391,-92.33174,283.84201,332.9476,-169.17276,49.80525,383.25925,-87.90161,70.33929
1247,10.383,345.69391,-92.33174,283.84201,332.9657,-169.13271,49.94246,383.25925,-87.90161,70.33929
1248,10.392,345.69391,-92.33174,283.84201,332.9476,-169.17276,49.80525,383.25925,-87.90161,70.33929
1249,10.4,345.69391,-92.33174,283.84201,332.84534,-169.13911,49.92884,383.25925,-87.90161,70.33929
1250,10.408,345.82986,-92.18368,283.94168,332.97046,-169.0894,49.90057,383.25925,-87.90161,70.33929
1251,10.417,345.82986,-92.18368,283.94168,332.86816,-169.05574,50.02416,383.42001,-87.90184,70.20781
1252,10.425,345.82986,-92.18368,283.94168,332.9657,-169.13271,49.94246,383.42001,-87.90184,70.20781
1253,10.433,345.69391,-92.33174,283.84201,332.97046,-169.0894,49.90057,383.42001,-87.90184,70.20781
1254,10.442,345.82986,-92.18368,283.94168,332.86816,-169.05574,50.02416,383.42001,-87.90184,70.20781
1255,10.45,345.69391,-92.33174,283.84201,332.86816,-169.05574,50.02416,383.42001,-87.90184,70.20781
1256,10.458,345.82986,-92.18368,283.94168,332.88623,-169.01567,50.16137,383.42001,-87.90184,70.20781
1257,10.467,345.69391,-92.33174,283.84201,332.9476,-169.17276,49.80525,383.42001,-87.90184,70.20781
1258,10.475,345.82986,-92.18368,283.94168,332.71725,-168.92332,49.55303,383.61499,-87.92653,70.15794
1259,10.483,345.69391,-92.33174,283.84201,332.69446,-169.0067,49.45769,383.42001,-87.90184,70.20781
1260,10.492,345.82986,-92.18368,283.94168,332.71725,-168.92332,49.55303,383.42001,-87.90184,70.20781
1261,10.5,345.69391,-92.33174,283.84201,332.83765,-168.91692,49.56662,383.42001,-87.90184,70.20781
1262,10.508,345.77081,-92.08408,283.55167,333.06656,-168.42938,49.2301,383.61499,-87.92653,70.15794
1263,10.517,345.63483,-92.23215,283.45197,333.18695,-168.42296,49.24369,383.61499,-87.92653,70.15794
1264,10.525,345.63483,-92.23215,283.45197,332.71252,-168.96663,49.5949,383.61499,-87.92653,70.15794
1265,10.533,345.63483,-92.23215,283.45197,332.71252,-168.96663,49.5949,383.61499,-87.92653,70.15794
1266,10.542,345.77081,-92.08408,283.55167,332.91245,-168.87869,49.26214,383.70255,-87.90182,69.97668
1267,10.55,345.63483,-92.23215,283.45197,333.06656,-168.42938,49.2301,383.70255,-87.90182,69.97668
1268,10.558,345.4679,-92.19691,283.42139,333.04373,-168.51276,49.13475,383.70255,-87.90182,69.97668
1269,10.567,345.55145,-92.17735,283.26141,333.08463,-168.3893,49.36731,383.70255,-87.90182,69.97668
1270,10.575,345.55145,-92.17735,283.26141,333.08463,-168.3893,49.36731,383.70255,-87.90182,69.97668
1271,10.583,345.55145,-92.17735,283.26141,333.06183,-168.47269,49.27196,383.70255,-87.90182,69.97668
1272,10.592,345.34296,-91.8039,283.26343,333.06183,-168.47269,49.27196,383.70255,-87.90182,69.97668
1273,10.6,345.38449,-92.14211,283.23087,332.71725,-168.92332,49.55303,383.70255,-87.90182,69.97668
1274,10.608,345.4679,-92.19691,283.42139,333.08463,-168.3893,49.36731,383.70255,-87.90182,69.97668
1275,10.617,345.38449,-92.14211,283.23087,333.08463,-168.3893,49.36731,383.70255,-87.90182,69.97668
1276,10.625,345.38449,-92.14211,283.23087,333.08463,-168.3893,49.36731,383.70255,-87.90182,69.97668
1277,10.633,345.38449,-92.14211,283.23087,333.08463,-168.3893,49.36731,383.70255,-87.90182,69.97668
1278,10.642,345.33115,-92.22605,283.30344,333.06183,-168.47269,49.27196,383.70255,-87.90182,69.97668
1279,10.65,345.38599,-92.14588,283.36002,333.08463,-168.3893,49.36731,383.70255,-87.90182,69.97668
1280,10.658,345.4679,-92.19691,283.42139,333.10617,-168.76799,49.32378,383.70255,-87.90182,69.97668
1281,10.667,345.4679,-92.19691,283.42139,333.08463,-168.3893,49.36731,383.61499,-87.92653,70.15794
1282,10.675,345.4679,-92.19691,283.42139,332.73535,-168.88324,49.69024,383.61499,-87.92653,70.15794
1283,10.683,345.4679,-92.19691,283.42139,332.69446,-169.0067,49.45769,383.61499,-87.92653,70.15794
1284,10.692,345.46936,-92.20068,283.55057,333.06183,-168.47269,49.27196,383.42001,-87.90184,70.20781
1285,10.7,345.46936,-92.20068,283.55057,333.06183,-168.47269,49.27196,383.42001,-87.90184,70.20781
1286,10.708,345.41602,-92.28464,283.62314,332.73535,-168.88324,49.69024,383.42001,-87.90184,70.20781
1287,10.717,345.44107,-92.2391,283.72412,332.71252,-168.96663,49.5949,383.42001,-87.90184,70.20781
1288,10.725,345.63663,-92.41387,284.03882,332.75693,-169.26196,49.64673,383.42001,-87.90184,70.20781
1289,10.733,345.52695,-92.29649,283.81143,332.71252,-168.96663,49.5949,383.42001,-87.90184,70.20781
1290,10.742,345.47507,-92.38426,284.01321,332.8634,-169.09904,50.06605,383.42001,-87.90184,70.20781
1291,10.75,345.63663,-92.41387,284.03882,332.8634,-169.09904,50.06605,383.42001,-87.90184,70.20781
1292,10.758,345.63663,-92.41387,284.03882,332.8634,-169.09904,50.06605,383.42001,-87.90184,70.20781
1293,10.767,345.69534,-92.33553,283.97116,332.88623,-169.01567,50.16137,383.42001,-87.90184,70.20781
1294,10.775,345.63663,-92.41387,284.03882,332.8634,-169.09904,50.06605,383.42001,-87.90184,70.20781
1295,10.783,345.69534,-92.33553,283.97116,332.8634,-169.09904,50.06605,383.42001,-87.90184,70.20781
1296,10.792,345.69534,-92.33553,283.97116,332.88623,-169.01567,50.16137,383.42001,-87.90184,70.20781
1297,10.8,345.52841,-92.30027,283.94061,332.8634,-169.09904,50.06605,383.42001,-87.90184,70.20781
1298,10.808,345.69391,-92.33174,283.84201,332.88623,-169.01567,50.16137,383.42001,-87.90184,70.20781
1299,10.817,345.63663,-92.41387,284.03882,332.88623,-169.01567,50.16137,383.25925,-87.90161,70.33929
1300,10.825,345.69534,-92.33553,283.97116,332.8634,-169.09904,50.06605,383.25925,-87.90161,70.33929
1301,10.833,345.69534,-92.33553,283.97116,332.8634,-169.09904,50.06605,383.25925,-87.90161,70.33929
1302,10.842,345.69534,-92.33553,283.97116,332.88623,-169.01567,50.16137,383.25925,-87.90161,70.33929
1303,10.85,345.69534,-92.33553,283.97116,332.8634,-169.09904,50.06605,383.25925,-87.90161,70.33929
1304,10.858,345.69391,-92.33174,283.84201,332.8634,-169.09904,50.06605,383.44052,-87.96972,70.49443
1305,10.867,345.69534,-92.33553,283.97116,332.8634,-169.09904,50.06605,383.44052,-87.96972,70.49443
1306,10.875,345.69391,-92.33174,283.84201,332.8634,-169.09904,50.06605,383.25925,-87.90161,70.33929
1307,10.883,345.69391,-92.33174,283.84201,333.08142,-168.97102,49.87051,383.25925,-87.90161,70.33929
1308,10.892,345.69391,-92.33174,283.84201,332.86816,-169.05574,50.02416,383.25925,-87.90161,70.33929
1309,10.9,345.69391,-92.33174,283.84201,332.84534,-169.13911,49.92884,383.25925,-87.90161,70.33929
1310,10.908,345.69391,-92.33174,283.84201,332.84534,-169.13911,49.92884,383.25925,-87.90161,70.33929
1311,10.917,345.69391,-92.33174,283.84201,332.88623,-169.01567,50.16137,383.25925,-87.90161,70.33929
1312,10.925,345.69391,-92.33174,283.84201,332.88623,-169.01567,50.16137,383.25925,-87.90161,70.33929
1313,10.933,345.69391,-92.33174,283.84201,332.88623,-169.01567,50.16137,383.25925,-87.90161,70.33929
1314,10.942,345.47363,-92.38048,283.88403,332.8634,-169.09904,50.06605,383.25925,-87.90161,70.33929
1315,10.95,345.69391,-92.33174,283.84201,332.84534,-169.13911,49.92884,383.42001,-87.90184,70.20781
1316,10.958,345.69391,-92.33174,283.84201,332.84534,-169.13911,49.92884,383.42001,-87.90184,70.20781
1317,10.967,345.69391,-92.33174,283.84201,332.84534,-169.13911,49.92884,383.42001,-87.90184,70.20781
1318,10.975,345.69391,-92.33174,283.84201,332.86816,-169.05574,50.02416,383.42001,-87.90184,70.20781
1319,10.983,345.69391,-92.33174,283.84201,332.84534,-169.13911,49.92884,383.42001,-87.90184,70.20781
1320,10.992,345.69391,-92.33174,283.84201,332.84534,-169.13911,49.92884,383.42001,-87.90184,70.20781
1321,11,345.69391,-92.33174,283.84201,332.86816,-169.05574,50.02416,383.42001,-87.90184,70.20781
1322,11.008,345.63519,-92.41009,283.90967,332.86816,-169.05574,50.02416,383.42001,-87.90184,70.20781
1323,11.017,345.63519,-92.41009,283.90967,332.69446,-169.0067,49.45769,383.42001,-87.90184,70.20781
1324,11.025,345.69391,-92.33174,283.84201,332.71725,-168.92332,49.55303,383.42001,-87.90184,70.20781
1325,11.033,345.63519,-92.41009,283.90967,332.69446,-169.0067,49.45769,383.61499,-87.92653,70.15794
1326,11.042,345.69391,-92.33174,283.84201,332.71725,-168.92332,49.55303,383.42001,-87.90184,70.20781
1327,11.05,345.69391,-92.33174,283.84201,333.06656,-168.42938,49.2301,383.42001,-87.90184,70.20781
1328,11.058,345.57611,-92.31046,283.51962,333.06656,-168.42938,49.2301,383.61499,-87.92653,70.15794
1329,11.067,345.63483,-92.23215,283.45197,333.08463,-168.3893,49.36731,383.61499,-87.92653,70.15794
1330,11.075,345.63483,-92.23215,283.45197,332.71725,-168.92332,49.55303,383.61499,-87.92653,70.15794
1331,11.083,345.63483,-92.23215,283.45197,332.69446,-169.0067,49.45769,383.61499,-87.92653,70.15794
1332,11.092,345.63483,-92.23215,283.45197,333.08463,-168.3893,49.36731,383.70255,-87.90182,69.97668
1333,11.1,345.63483,-92.23215,283.45197,333.18695,-168.42296,49.24369,383.70255,-87.90182,69.97668
1334,11.108,345.63483,-92.23215,283.45197,333.08463,-168.3893,49.36731,383.70255,-87.90182,69.97668
1335,11.117,345.63483,-92.23215,283.45197,333.04373,-168.51276,49.13475,383.70255,-87.90182,69.97668
1336,11.125,345.55145,-92.17735,283.26141,333.06183,-168.47269,49.27196,383.55887,-87.98008,69.61006
1337,11.133,345.63629,-92.23592,283.58112,333.08463,-168.3893,49.36731,383.70255,-87.90182,69.97668
1338,11.142,345.63629,-92.23592,283.58112,333.08463,-168.3893,49.36731,383.70255,-87.90182,69.97668
1339,11.15,345.63483,-92.23215,283.45197,333.08463,-168.3893,49.36731,383.70255,-87.90182,69.97668
1340,11.158,345.63483,-92.23215,283.45197,332.73535,-168.88324,49.69024,383.70255,-87.90182,69.97668
1341,11.167,345.63483,-92.23215,283.45197,333.08463,-168.3893,49.36731,383.70255,-87.90182,69.97668
1342,11.175,345.63483,-92.23215,283.45197,333.08463,-168.3893,49.36731,383.70255,-87.90182,69.97668
1343,11.183,345.63629,-92.23592,283.58112,333.08463,-168.3893,49.36731,383.70255,-87.90182,69.97668
1344,11.192,345.63629,-92.23592,283.58112,333.08463,-168.3893,49.36731,383.70255,-87.90182,69.97668
1345,11.2,345.63629,-92.23592,283.58112,332.73535,-168.88324,49.69024,383.70255,-87.90182,69.97668
1346,11.208,345.63483,-92.23215,283.45197,332.73535,-168.88324,49.69024,383.70255,-87.90182,69.97668
1347,11.217,345.63629,-92.23592,283.58112,332.73535,-168.88324,49.69024,383.70255,-87.90182,69.97668
1348,11.225,345.63629,-92.23592,283.58112,333.08463,-168.3893,49.36731,383.42001,-87.90184,70.20781
1349,11.233,345.63483,-92.23215,283.45197,333.08463,-168.3893,49.36731,383.42001,-87.90184,70.20781
1350,11.242,345.63629,-92.23592,283.58112,333.08463,-168.3893,49.36731,383.42001,-87.90184,70.20781
1351,11.25,345.7197,-92.29061,283.77161,332.73535,-168.88324,49.69024,383.42001,-87.90184,70.20781
1352,11.258,345.79276,-92.19313,284.07449,332.73535,-168.88324,49.69024,383.42001,-87.90184,70.20781
1353,11.267,345.69534,-92.33553,283.97116,332.88623,-169.01567,50.16137,383.42001,-87.90184,70.20781
1354,11.275,345.69391,-92.33174,283.84201,332.88623,-169.01567,50.16137,383.42001,-87.90184,70.20781
1355,11.283,345.69391,-92.33174,283.84201,332.88623,-169.01567,50.16137,383.42001,-87.90184,70.20781
1356,11.292,345.69391,-92.33174,283.84201,332.88623,-169.01567,50.16137,383.42001,-87.90184,70.20781
1357,11.3,345.69391,-92.33174,283.84201,332.88623,-169.01567,50.16137,383.42001,-87.90184,70.20781
1358,11.308,345.69391,-92.33174,283.84201,332.88623,-169.01567,50.16137,383.42001,-87.90184,70.20781
1359,11.317,345.69534,-92.33553,283.97116,332.88623,-169.01567,50.16137,383.42001,-87.90184,70.20781
1360,11.325,345.69534,-92.33553,283.97116,332.88623,-169.01567,50.16137,383.42001,-87.90184,70.20781
1361,11.333,345.79276,-92.19313,284.07449,332.88623,-169.01567,50.16137,383.42001,-87.90184,70.20781
1362,11.342,345.69391,-92.33174,283.84201,332.88623,-169.01567,50.16137,383.42001,-87.90184,70.20781
1363,11.35,345.69391,-92.33174,283.84201,332.88623,-169.01567,50.16137,383.42001,-87.90184,70.20781
1364,11.358,345.69391,-92.33174,283.84201,332.88623,-169.01567,50.16137,383.42001,-87.90184,70.20781
1365,11.367,345.69534,-92.33553,283.97116,332.88623,-169.01567,50.16137,383.42001,-87.90184,70.20781
1366,11.375,345.69391,-92.33174,283.84201,332.88623,-169.01567,50.16137,383.42001,-87.90184,70.20781
1367,11.383,345.69391,-92.33174,283.84201,332.88623,-169.01567,50.16137,383.42001,-87.90184,70.20781
1368,11.392,345.69391,-92.33174,283.84201,332.88623,-169.01567,50.16137,383.25925,-87.90161,70.33929
1369,11.4,345.69391,-92.33174,283.84201,332.88623,-169.01567,50.16137,383.25925,-87.90161,70.33929
1370,11.408,345.69391,-92.33174,283.84201,332.88623,-169.01567,50.16137,383.44052,-87.96972,70.49443
1371,11.417,345.69391,-92.33174,283.84201,332.84534,-169.13911,49.92884,383.25925,-87.90161,70.33929
1372,11.425,345.69391,-92.33174,283.84201,332.86816,-169.05574,50.02416,383.25925,-87.90161,70.33929
1373,11.433,345.69391,-92.33174,283.84201,332.88623,-169.01567,50.16137,383.25925,-87.90161,70.33929
1374,11.442,345.69391,-92.33174,283.84201,332.88623,-169.01567,50.16137,383.42001,-87.90184,70.20781
1375,11.45,345.69391,-92.33174,283.84201,332.84534,-169.13911,49.92884,383.42001,-87.90184,70.20781
1376,11.458,345.69391,-92.33174,283.84201,332.86816,-169.05574,50.02416,383.25925,-87.90161,70.33929
