Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
937,7.8,106.36533,-145.85104,498.41864,253.46346,-18.45506,510.61237,278.00699,-104.91634,442.12247,258.69324,29.86982,416.58725
938,7.808,106.52124,-145.6505,498.40717,253.44482,-18.49002,510.72717,278.08618,-105.2038,441.91733,258.69656,29.62549,416.16772
939,7.817,106.52124,-145.6505,498.40717,253.69557,-18.43392,510.80893,278.04907,-105.00787,442.02512,258.88809,29.93287,416.50784
940,7.825,106.21519,-145.2363,498.42819,253.7697,-18.31861,510.74094,278.31577,-105.37465,442.29907,258.88809,29.93287,416.50784
941,7.833,106.44526,-145.36128,498.34683,253.89378,-18.47127,510.82147,278.36536,-105.14568,442.20932,259.26501,29.62597,416.17389
942,7.842,106.21519,-145.2363,498.42819,254.02252,-18.2486,510.95349,278.04907,-105.00787,442.02512,259.26163,29.87028,416.59338
943,7.85,106.21519,-145.2363,498.42819,253.89378,-18.47127,510.82147,278.33511,-105.20737,442.34079,259.23251,29.93283,416.10583
944,7.858,106.44526,-145.36128,498.34683,254.24527,-18.13147,510.64908,278.24341,-105.34483,442.52789,259.60599,29.87022,416.19141
945,7.867,106.44526,-145.36128,498.34683,254.25885,-18.19067,510.53751,278.43054,-105.33741,442.32626,259.60599,29.87022,416.19141
946,7.875,106.44526,-145.36128,498.34683,254.3895,-17.93895,510.47446,278.3772,-105.29889,442.24344,259.60599,29.87022,416.19141
947,7.883,106.44526,-145.36128,498.34683,254.35518,-17.96492,510.61841,278.47266,-105.4289,442.22891,259.60257,30.1145,416.61081
948,7.892,106.44526,-145.36128,498.34683,254.34305,-18.00147,510.35925,278.3772,-105.29889,442.24344,259.60599,29.87022,416.19141
949,7.9,106.49454,-145.18127,498.22391,254.3895,-17.93895,510.47446,278.3772,-105.29889,442.24344,259.60257,30.1145,416.61081
950,7.908,106.57055,-145.47047,498.28424,254.37593,-17.87974,510.58606,278.5582,-105.2919,442.33966,259.60257,30.1145,416.61081
951,7.917,106.49454,-145.18127,498.22391,254.37593,-17.87974,510.58606,278.14987,-104.82207,442.32251,259.60257,30.1145,416.61081
952,7.925,106.57055,-145.47047,498.28424,254.41418,-17.86961,510.5509,278.01883,-105.06959,442.15662,259.60257,30.1145,416.61081
953,7.933,106.44526,-145.36128,498.34683,254.23363,-18.04322,510.56561,278.47266,-105.4289,442.22891,259.60257,30.1145,416.61081
954,7.942,106.49454,-145.18127,498.22391,254.29324,-18.14577,510.64618,278.3772,-105.29889,442.24344,259.22913,30.17712,416.5253
955,7.95,106.49454,-145.18127,498.22391,254.12523,-18.28661,510.47818,278.3772,-105.29889,442.24344,259.60257,30.1145,416.61081
956,7.958,106.52124,-145.6505,498.40717,254.04401,-18.06101,510.41504,278.01883,-105.06959,442.15662,259.22913,30.17712,416.5253
957,7.967,106.44526,-145.36128,498.34683,254.04401,-18.06101,510.41504,277.97675,-104.97805,442.25397,259.23251,29.93283,416.10583
958,7.975,106.44526,-145.36128,498.34683,254.18633,-17.8975,510.43549,277.97675,-104.97805,442.25397,259.22913,30.17712,416.5253
959,7.983,106.44526,-145.36128,498.34683,253.70256,-18.36973,510.39896,278.07217,-105.10812,442.23944,258.71231,30.23492,416.44455
960,7.992,106.44526,-145.36128,498.34683,253.93407,-18.04825,510.41873,277.92062,-105.05542,442.15433,259.23251,29.93283,416.10583
961,8,106.44526,-145.36128,498.34683,254.13588,-17.9952,510.61499,278.3092,-105.22304,442.10968,258.91461,30.28718,416.37918
962,8.008,106.44526,-145.36128,498.34683,253.4684,-18.34836,510.51663,277.97675,-104.97805,442.25397,258.91791,30.04287,415.95963
963,8.017,106.44526,-145.36128,498.34683,253.80208,-18.14237,510.76501,277.97675,-104.97805,442.25397,258.91791,30.04287,415.95963
964,8.025,106.36533,-145.85104,498.41864,253.62894,-18.20813,510.62845,277.97675,-104.97805,442.25397,258.57352,30.04292,416.36169
965,8.033,106.52124,-145.6505,498.40717,253.76971,-18.1393,510.7139,277.97675,-104.97805,442.25397,258.57681,29.79858,415.94208
966,8.042,106.36533,-145.85104,498.41864,253.62894,-18.20813,510.62845,277.99295,-105.08523,441.92548,258.91791,30.04287,415.95963
967,8.05,106.36533,-145.85104,498.41864,253.62891,-18.38744,510.65546,278.00699,-104.91634,442.12247,258.57681,29.79858,415.94208
968,8.058,106.36533,-145.85104,498.41864,253.51895,-18.37471,510.65915,278.36536,-105.14568,442.20932,258.37448,29.74629,416.00745
969,8.067,106.36533,-145.85104,498.41864,253.51895,-18.37471,510.65915,278.35132,-105.31454,442.01233,258.37448,29.74629,416.00745
970,8.075,106.28178,-145.98672,498.30942,253.62891,-18.38744,510.65546,278.35132,-105.31454,442.01233,258.57681,29.79858,415.94208
971,8.083,106.31609,-146.07771,498.21014,253.62894,-18.20813,510.62845,278.35132,-105.31454,442.01233,258.88809,29.93287,416.50784
972,8.092,106.31609,-146.07771,498.21014,253.73886,-18.22086,510.62479,277.99356,-105.3614,441.86761,258.69656,29.62549,416.16772
973,8.1,106.31609,-146.07771,498.21014,253.62891,-18.38744,510.65546,278.35193,-105.59064,441.95447,258.57681,29.79858,415.94208
974,8.108,106.31609,-146.07771,498.21014,253.62891,-18.38744,510.65546,278.35193,-105.59064,441.95447,258.89145,29.68855,416.08829
975,8.117,106.31609,-146.07771,498.21014,253.44482,-18.49002,510.72717,278.41025,-105.52479,442.04773,258.69656,29.62549,416.16772
976,8.125,106.31609,-146.07771,498.21014,253.7697,-18.31861,510.74094,278.35193,-105.59064,441.95447,258.89145,29.68855,416.08829
977,8.133,106.14976,-146.22685,498.11896,253.56371,-18.56126,510.71552,278.26022,-105.7281,442.14157,258.69656,29.62549,416.16772
978,8.142,106.36533,-145.85104,498.41864,253.78362,-18.40742,510.68115,278.35193,-105.59064,441.95447,259.10568,29.56288,416.25372
979,8.15,106.11546,-146.13589,498.21823,253.92993,-18.32386,510.65887,278.35193,-105.59064,441.95447,258.69656,29.62549,416.16772
980,8.158,106.11546,-146.13589,498.21823,253.88435,-18.58642,510.62177,278.35193,-105.59064,441.95447,259.10568,29.56288,416.25372
981,8.167,106.39637,-145.95708,498.30542,253.82695,-18.48025,510.69467,278.47516,-105.79169,442.09195,259.26501,29.62597,416.17389
982,8.175,106.35494,-145.7997,498.31598,253.68614,-18.54908,510.60922,278.41684,-105.85754,441.99869,259.10568,29.56288,416.25372
983,8.183,106.11546,-146.13589,498.21823,253.68614,-18.54908,510.60922,278.41684,-105.85754,441.99869,259.26501,29.62597,416.17389
984,8.192,106.36533,-145.85104,498.41864,253.82695,-18.48025,510.69467,278.41684,-105.85754,441.99869,259.10568,29.56288,416.25372
985,8.2,106.38598,-145.90572,498.20276,254.12813,-18.36123,510.67139,278.41684,-105.85754,441.99869,259.60599,29.87022,416.19141
986,8.208,106.23004,-146.10625,498.21423,254.12813,-18.36123,510.67139,278.3251,-105.995,442.18579,259.10568,29.56288,416.25372
987,8.217,106.14976,-146.22685,498.11896,254.12813,-18.36123,510.67139,278.35193,-105.59064,441.95447,259.44672,29.80715,416.27124
988,8.225,106.40556,-146.45529,498.24112,253.73853,-18.60947,510.63904,278.41684,-105.85754,441.99869,259.10568,29.56288,416.25372
989,8.233,105.98346,-146.3761,498.02774,253.93675,-18.64682,510.65158,278.41684,-105.85754,441.99869,259.44672,29.80715,416.27124
990,8.242,106.24125,-146.58638,497.90848,253.8568,-18.77012,510.70746,278.41684,-105.85754,441.99869,259.10568,29.56288,416.25372
991,8.25,106.06953,-146.34752,498.02368,253.7757,-18.75238,510.67233,278.41684,-105.85754,441.99869,259.44672,29.80715,416.27124
992,8.258,105.90322,-146.49675,497.93246,253.88435,-18.58642,510.62177,278.41684,-105.85754,441.99869,259.26459,29.44983,416.68182
993,8.267,105.99467,-146.85628,497.72195,253.82822,-18.82025,510.82715,278.41684,-105.85754,441.99869,259.10229,29.8072,416.67319
994,8.275,105.99467,-146.85628,497.72195,253.8568,-18.77012,510.70746,278.41684,-105.85754,441.99869,259.10568,29.56288,416.25372
995,8.283,105.99467,-146.85628,497.72195,253.72183,-19.01276,510.64093,278.23257,-106.04227,442.00357,259.23557,29.67232,416.96011
996,8.292,105.99467,-146.85628,497.72195,253.55214,-18.9253,510.5087,278.41684,-105.85754,441.99869,259.10568,29.56288,416.25372
997,8.3,105.99467,-146.85628,497.72195,253.52357,-18.97543,510.62839,278.3251,-105.995,442.18579,259.10568,29.56288,416.25372
998,8.308,105.99467,-146.85628,497.72195,253.68741,-18.88907,510.7417,278.41684,-105.85754,441.99869,259.10568,29.56288,416.25372
999,8.317,105.99467,-146.85628,497.72195,253.68741,-18.88907,510.7417,278.23257,-106.04227,442.00357,259.26459,29.44983,416.68182
1000,8.325,106.10728,-146.80084,497.59534,253.52357,-18.97543,510.62839,278.23257,-106.04227,442.00357,259.10568,29.56288,416.25372
1001,8.333,105.99467,-146.85628,497.72195,253.72183,-19.01276,510.64093,278.23257,-106.04227,442.00357,259.26459,29.44983,416.68182
1002,8.342,105.99467,-146.85628,497.72195,253.52357,-18.97543,510.62839,278.08908,-106.20156,442.07147,259.26459,29.44983,416.68182
1003,8.35,105.99467,-146.85628,497.72195,253.72183,-19.01276,510.64093,278.08908,-106.20156,442.07147,258.69656,29.62549,416.16772
1004,8.358,105.99467,-146.85628,497.72195,253.27136,-19.11419,510.60358,277.99734,-106.33901,442.25858,259.02432,29.31219,416.01697
1005,8.367,105.99467,-146.85628,497.72195,253.38133,-19.12691,510.59991,278.08908,-106.20156,442.07147,259.10568,29.56288,416.25372
1006,8.375,105.93453,-146.97978,497.52612,253.43634,-19.3575,510.5907,277.99734,-106.33901,442.25858,259.10568,29.56288,416.25372
1007,8.383,105.99467,-146.85628,497.72195,253.32637,-19.34479,510.59436,277.85391,-106.49834,442.32648,259.01953,29.46182,416.38382
1008,8.392,105.99467,-146.85628,497.72195,253.29199,-19.22112,510.69513,277.79224,-106.59164,442.45862,259.18329,29.19915,416.4451
1009,8.4,105.99467,-146.85628,497.72195,253.43634,-19.3575,510.5907,277.79224,-106.59164,442.45862,259.29535,28.68854,416.63248
1010,8.408,106.0257,-146.96243,497.60886,253.43634,-19.3575,510.5907,278.08908,-106.20156,442.07147,259.17358,28.99116,416.71487
1011,8.417,105.93453,-146.97978,497.52612,253.55429,-19.32897,510.18005,277.99734,-106.33901,442.25858,259.29535,28.68854,416.63248
1012,8.425,105.99467,-146.85628,497.72195,253.84392,-19.48386,510.2178,277.94931,-106.41546,442.37738,258.93814,29.21112,416.14706
1013,8.433,105.93453,-146.97978,497.52612,253.84392,-19.48386,510.2178,277.79224,-106.59164,442.45862,259.29535,28.68854,416.63248
1014,8.442,105.93453,-146.97978,497.52612,253.84392,-19.48386,510.2178,277.79224,-106.59164,442.45862,259.29535,28.68854,416.63248
1015,8.45,106.04713,-146.92435,497.39951,253.84392,-19.48386,510.2178,277.79224,-106.59164,442.45862,259.29535,28.68854,416.63248
1016,8.458,106.0257,-146.96243,497.60886,253.84392,-19.48386,510.2178,277.94931,-106.41546,442.37738,259.3718,28.58162,416.77216
1017,8.467,106.13831,-146.907,497.48224,253.86963,-19.50649,510.36545,277.99734,-106.33901,442.25858,259.3718,28.58162,416.77216
1018,8.475,106.44259,-147.03026,497.73544,253.86963,-19.50649,510.36545,278.3251,-105.995,442.18579,259.53879,28.92114,416.8945
1019,8.483,106.36744,-147.16209,497.72693,253.84392,-19.48386,510.2178,278.08908,-106.20156,442.07147,259.45313,28.83231,417.00882
1020,8.492,106.66454,-147.04085,497.64417,253.89354,-19.47866,510.49548,278.16153,-106.37605,442.31546,259.3718,28.58162,416.77216
1021,8.5,106.48004,-147.10666,497.60034,253.89354,-19.47866,510.49548,278.16153,-106.37605,442.31546,259.68503,28.98732,416.81046
1022,8.508,106.65533,-146.99429,497.9017,254.28297,-19.35155,510.64316,278.26593,-106.1721,442.09921,259.45749,28.67047,416.65784
1023,8.517,106.57114,-147.19788,497.60312,254.1355,-19.29208,510.38269,278.3251,-105.995,442.18579,259.3718,28.58162,416.77216
1024,8.525,106.76471,-147.07686,497.49222,254.3138,-19.12363,510.69785,278.3251,-105.995,442.18579,259.45313,28.83231,417.00882
1025,8.533,106.88014,-147.13696,497.77325,254.40471,-19.20928,510.60104,278.36676,-106.1236,442.11545,259.60373,28.73666,416.57379
1026,8.542,106.88014,-147.13696,497.77325,254.36938,-19.21699,510.56384,278.4711,-105.91963,441.89917,259.60373,28.73666,416.57379
1027,8.55,106.76136,-147.14131,497.64462,254.20706,-19.38537,510.63965,278.4711,-105.91963,441.89917,259.59619,28.89963,416.9231
1028,8.558,106.88014,-147.13696,497.77325,254.31737,-19.22297,510.69034,278.41684,-105.85754,441.99869,259.59619,28.89963,416.9231
1029,8.567,106.88014,-147.13696,497.77325,254.29239,-19.25166,510.71814,278.5401,-105.88973,441.91528,259.51489,28.64895,416.68643
1030,8.575,107.04615,-146.99734,497.62064,254.29239,-19.25166,510.71814,278.49002,-106.15578,442.03207,259.59619,28.89963,416.9231
1031,8.583,106.88014,-147.13696,497.77325,254.22852,-19.31866,510.73273,278.56845,-106.13786,442.12146,259.59619,28.89963,416.9231
1032,8.592,106.88014,-147.13696,497.77325,254.29239,-19.25166,510.71814,278.3251,-105.995,442.18579,259.59619,28.89963,416.9231
1033,8.6,106.88014,-147.13696,497.77325,254.34273,-19.26547,510.82693,278.5401,-105.88973,441.91528,259.59619,28.89963,416.9231
1034,8.608,106.71348,-147.29556,497.43817,254.42224,-19.39818,510.67715,278.4711,-105.91963,441.89917,259.45313,28.83231,417.00882
1035,8.617,106.68324,-147.1684,497.33997,254.42224,-19.39818,510.67715,278.44839,-106.02718,442.10242,259.59619,28.89963,416.9231
1036,8.625,106.88667,-147.10301,497.39987,254.42224,-19.39818,510.67715,278.41684,-105.85754,441.99869,259.59619,28.89963,416.9231
1037,8.633,107.01172,-147.16216,497.2019,254.29239,-19.25166,510.71814,278.3251,-105.995,442.18579,259.59619,28.89963,416.9231
1038,8.642,106.61665,-147.19513,497.43774,254.29482,-19.10355,510.7323,278.41684,-105.85754,441.99869,259.51489,28.64895,416.68643
1039,8.65,106.65961,-146.98058,497.16681,254.3665,-19.1364,510.65015,278.41684,-105.85754,441.99869,259.59619,28.89963,416.9231
1040,8.658,106.68324,-147.1684,497.33997,254.29239,-19.25166,510.71814,278.41684,-105.85754,441.99869,259.38068,29.09505,416.66727
1041,8.667,106.59213,-147.07718,497.33719,254.29482,-19.10355,510.7323,278.41684,-105.85754,441.99869,259.68503,28.98732,416.81046
1042,8.675,106.59213,-147.07718,497.33719,254.26013,-19.04317,510.61642,278.41684,-105.85754,441.99869,259.31146,29.00635,416.78137
1043,8.683,106.64145,-146.8972,497.21423,254.18845,-19.01031,510.69861,278.4711,-105.91963,441.89917,259.38068,29.09505,416.66727
1044,8.692,106.59213,-147.07718,497.33719,254.3756,-18.86192,510.47803,278.41684,-105.85754,441.99869,259.18237,29.50452,416.60999
1045,8.7,107.08012,-146.43219,497.27057,254.37006,-18.87664,510.58575,278.41684,-105.85754,441.99869,259.10602,29.62026,416.45923
1046,8.708,107.0491,-146.32602,497.3837,254.21761,-18.78771,510.52304,278.41684,-105.85754,441.99869,259.10602,29.62026,416.45923
1047,8.717,106.95256,-146.562,497.32498,254.2695,-18.70536,510.66095,278.41684,-105.85754,441.99869,258.94705,29.73327,416.03107
1048,8.725,106.74201,-146.61389,497.32846,254.24335,-18.61323,510.67712,278.41684,-105.85754,441.99869,259.28809,29.97754,416.04858
1049,8.733,107.10232,-146.29062,497.52612,254.3568,-18.31128,510.69058,278.50949,-105.69997,442.0484,258.94705,29.73327,416.03107
1050,8.742,107.18257,-146.16992,497.62143,254.55054,-18.24101,510.66745,278.41684,-105.85754,441.99869,259.36447,29.86183,416.19937
1051,8.75,107.31013,-146.0401,497.56702,254.55054,-18.24101,510.66745,278.56781,-105.6341,442.14166,259.28809,29.97754,416.04858
1052,8.758,107.34444,-146.13112,497.46771,254.55054,-18.24101,510.66745,278.56781,-105.6341,442.14166,259.28809,29.97754,416.04858
1053,8.767,107.39044,-145.91946,497.66232,254.55054,-18.24101,510.66745,278.56781,-105.6341,442.14166,259.28809,29.97754,416.04858
1054,8.775,107.31013,-146.0401,497.56702,254.62778,-18.10116,510.6377,278.44458,-105.43307,442.00418,259.28809,29.97754,416.04858
1055,8.783,107.39044,-145.91946,497.66232,254.56609,-17.91825,510.71536,278.56772,-105.19874,441.96017,259.28809,29.97754,416.04858
1056,8.792,107.40154,-145.75395,497.48419,254.56609,-17.91825,510.71536,278.56772,-105.19874,441.96017,259.28809,29.97754,416.04858
1057,8.8,107.40154,-145.75395,497.48419,254.76421,-17.92032,510.78937,278.69452,-105.01263,441.98996,259.28809,29.97754,416.04858
1058,8.808,107.40154,-145.75395,497.48419,254.74376,-17.61563,510.7229,278.78006,-104.8756,442.10071,259.28809,29.97754,416.04858
1059,8.817,107.40154,-145.75395,497.48419,254.83737,-17.45486,510.71036,278.78006,-104.8756,442.10071,259.28809,29.97754,416.04858
1060,8.825,107.40154,-145.75395,497.48419,254.73822,-17.63036,510.83063,278.93958,-104.73414,442.17343,259.28809,29.97754,416.04858
1061,8.833,107.40154,-145.75395,497.48419,254.83737,-17.45486,510.71036,278.90659,-104.6394,442.27179,259.28809,29.97754,416.04858
1062,8.842,107.40154,-145.75395,497.48419,254.83737,-17.45486,510.71036,278.93958,-104.73414,442.17343,259.28809,29.97754,416.04858
1063,8.85,107.40154,-145.75395,497.48419,254.83737,-17.45486,510.71036,278.93958,-104.73414,442.17343,259.28809,29.97754,416.04858
1064,8.858,107.40154,-145.75395,497.48419,254.83737,-17.45486,510.71036,278.84415,-104.60406,442.18793,259.28809,29.97754,416.04858
1065,8.867,107.40154,-145.75395,497.48419,254.83737,-17.45486,510.71036,278.90659,-104.6394,442.27179,259.28809,29.97754,416.04858
1066,8.875,107.38024,-145.81348,497.61694,254.93396,-17.45907,510.60043,278.93958,-104.73414,442.17343,259.28809,29.97754,416.04858
1067,8.883,107.38024,-145.81348,497.61694,254.93396,-17.45907,510.60043,278.93958,-104.73414,442.17343,259.28809,29.97754,416.04858
1068,8.892,107.38024,-145.81348,497.61694,254.92842,-17.47379,510.70816,278.93958,-104.73414,442.17343,259.28809,29.97754,416.04858
1069,8.9,107.38024,-145.81348,497.61694,254.98041,-17.46784,510.58179,279.08685,-104.60937,442.26431,259.28809,29.97754,416.04858
1070,8.908,107.38024,-145.81348,497.61694,254.98041,-17.46784,510.58179,279.08685,-104.60937,442.26431,259.28809,29.97754,416.04858
1071,8.917,107.38024,-145.81348,497.61694,254.98595,-17.45312,510.47406,278.84415,-104.60406,442.18793,259.28809,29.97754,416.04858
1072,8.925,107.38024,-145.81348,497.61694,254.85844,-17.42116,510.55521,278.93958,-104.73414,442.17343,259.28809,29.97754,416.04858
1073,8.933,107.38024,-145.81348,497.61694,254.95473,-17.44518,510.43427,279.08685,-104.60937,442.26431,259.28809,29.97754,416.04858
1074,8.942,107.38024,-145.81348,497.61694,254.95473,-17.44518,510.43427,278.93958,-104.73414,442.17343,259.28809,29.97754,416.04858
1075,8.95,107.27251,-145.82542,497.73834,254.63434,-17.6736,510.34961,278.85406,-104.87119,442.06268,259.28809,29.97754,416.04858
1076,8.958,106.93066,-145.62556,497.62021,254.53679,-17.93122,510.33615,278.85406,-104.87119,442.06268,259.28809,29.97754,416.04858
1077,8.967,106.93066,-145.62556,497.62021,254.71446,-17.62863,510.34375,278.6297,-105.18111,442.12723,259.28809,29.97754,416.04858
1078,8.975,106.90889,-145.77403,497.79208,254.46512,-17.89833,510.4183,278.5029,-105.36721,442.09744,259.28809,29.97754,416.04858
1079,8.983,107.18216,-145.99123,498.00891,254.47063,-17.88362,510.31058,278.47226,-105.0687,441.97467,259.28809,29.97754,416.04858
1080,8.992,106.84032,-145.79138,497.89078,254.46512,-17.89833,510.4183,278.56772,-105.19874,441.96017,259.28809,29.97754,416.04858
1081,9,107.18216,-145.99123,498.00891,254.34305,-18.00147,510.35925,278.40744,-105.23718,442.11197,259.28809,29.97754,416.04858
1082,9.008,106.69314,-145.93604,497.96057,254.34305,-18.00147,510.35925,278.5029,-105.36721,442.09744,259.28809,29.97754,416.04858
