Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
870,7.242,293.11267,-121.0707,26.29881,493.75793,-170.88101,37.91066,447.58621,-131.88924,66.94792
871,7.25,293.11267,-121.0707,26.29881,493.65387,-170.87128,37.82836,447.58621,-131.88924,66.94792
872,7.258,293.11267,-121.0707,26.29881,493.45773,-170.92984,37.81418,447.58621,-131.88924,66.94792
873,7.267,293.11267,-121.0707,26.29881,493.65387,-170.87128,37.82836,447.63559,-131.83504,66.80862
874,7.275,293.11267,-121.0707,26.29881,493.46158,-170.90913,37.90614,447.63559,-131.83504,66.80862
875,7.283,293.11267,-121.0707,26.29881,493.59772,-170.834,37.77849,447.63559,-131.83504,66.80862
876,7.292,293.11267,-121.0707,26.29881,493.79382,-170.77544,37.79266,447.98196,-131.37148,66.14016
877,7.3,293.11267,-121.0707,26.29881,493.79382,-170.77544,37.79266,447.98196,-131.37148,66.14016
878,7.308,293.11267,-121.0707,26.29881,493.79382,-170.77544,37.79266,448.02481,-131.43098,66.32967
879,7.317,293.11267,-121.0707,26.29881,493.89197,-170.63821,37.8269,447.92029,-131.44394,66.05253
880,7.325,293.11267,-121.0707,26.29881,493.59772,-170.834,37.77849,447.98196,-131.37148,66.14016
881,7.333,293.11267,-121.0707,26.29881,493.79382,-170.77544,37.79266,447.98196,-131.37148,66.14016
882,7.342,293.11267,-121.0707,26.29881,493.79382,-170.77544,37.79266,447.80377,-131.35042,65.77094
883,7.35,292.98288,-121.01057,25.80796,493.79382,-170.77544,37.79266,447.80377,-131.35042,65.77094
884,7.358,293.11267,-121.0707,26.29881,493.69586,-170.69679,37.81273,447.73959,-131.4408,65.67183
885,7.367,293.11267,-121.0707,26.29881,493.89197,-170.63821,37.8269,447.80377,-131.35042,65.77094
886,7.375,293.11267,-121.0707,26.29881,493.69586,-170.69679,37.81273,447.98196,-131.37148,66.14016
887,7.383,293.11267,-121.0707,26.29881,493.69586,-170.69679,37.81273,447.98196,-131.37148,66.14016
888,7.392,293.11267,-121.0707,26.29881,493.69586,-170.69679,37.81273,447.71021,-131.60744,66.65812
889,7.4,293.11267,-121.0707,26.29881,493.69586,-170.69679,37.81273,447.48828,-131.62119,66.25552
890,7.408,293.11267,-121.0707,26.29881,493.69586,-170.69679,37.81273,447.54053,-131.56422,66.33188
891,7.417,293.11267,-121.0707,26.29881,493.69586,-170.69679,37.81273,447.71021,-131.60744,66.65812
892,7.425,293.11267,-121.0707,26.29881,493.89197,-170.63821,37.8269,447.98196,-131.37148,66.14016
893,7.433,293.11267,-121.0707,26.29881,493.69586,-170.69679,37.81273,447.80377,-131.35042,65.77094
894,7.442,293.11267,-121.0707,26.29881,493.89197,-170.63821,37.8269,447.98196,-131.37148,66.14016
895,7.45,293.11267,-121.0707,26.29881,493.89197,-170.63821,37.8269,447.71021,-131.60744,66.65812
896,7.458,293.11267,-121.0707,26.29881,493.89197,-170.63821,37.8269,447.98196,-131.37148,66.14016
897,7.467,293.11267,-121.0707,26.29881,493.89197,-170.63821,37.8269,447.98196,-131.37148,66.14016
898,7.475,293.11267,-121.0707,26.29881,493.68729,-170.60262,37.73414,447.98196,-131.37148,66.14016
899,7.483,293.11267,-121.0707,26.29881,493.69586,-170.69679,37.81273,447.98196,-131.37148,66.14016
900,7.492,293.11267,-121.0707,26.29881,493.89197,-170.63821,37.8269,448.02481,-131.43098,66.32967
901,7.5,293.11267,-121.0707,26.29881,493.69586,-170.69679,37.81273,448.02481,-131.43098,66.32967
902,7.508,293.11267,-121.0707,26.29881,493.55975,-170.77191,37.94038,448.02481,-131.43098,66.32967
903,7.517,293.11267,-121.0707,26.29881,493.55975,-170.77191,37.94038,447.75607,-131.66843,66.82586
904,7.525,293.11267,-121.0707,26.29881,493.55975,-170.77191,37.94038,447.70667,-131.72263,66.96514
905,7.533,293.11267,-121.0707,26.29881,493.85992,-170.72307,38.03685,447.96466,-131.49484,66.48803
906,7.542,293.11267,-121.0707,26.29881,493.55975,-170.77191,37.94038,447.96466,-131.49484,66.48803
907,7.55,293.11267,-121.0707,26.29881,493.75586,-170.71333,37.95455,447.96466,-131.49484,66.48803
908,7.558,293.11267,-121.0707,26.29881,493.75586,-170.71333,37.95455,447.96466,-131.49484,66.48803
909,7.567,293.11267,-121.0707,26.29881,493.75586,-170.71333,37.95455,447.70667,-131.72263,66.96514
910,7.575,293.11267,-121.0707,26.29881,493.56219,-170.78482,37.84456,447.96466,-131.49484,66.48803
911,7.583,293.18271,-121.27248,26.14598,493.75833,-170.72624,37.85873,447.96466,-131.49484,66.48803
912,7.592,293.18271,-121.27248,26.14598,493.65387,-170.87128,37.82836,447.96466,-131.49484,66.48803
913,7.6,293.11267,-121.0707,26.29881,493.65387,-170.87128,37.82836,447.4165,-131.84601,66.6217
914,7.608,293.11267,-121.0707,26.29881,493.71976,-171.01508,37.85255,447.58621,-131.88924,66.94792
915,7.617,293.11267,-121.0707,26.29881,493.65387,-170.87128,37.82836,447.58621,-131.88924,66.94792
916,7.625,293.11267,-121.0707,26.29881,493.45773,-170.92984,37.81418,447.58621,-131.88924,66.94792
917,7.633,293.11267,-121.0707,26.29881,493.45773,-170.92984,37.81418,447.58621,-131.88924,66.94792
918,7.642,293.11267,-121.0707,26.29881,493.65387,-170.87128,37.82836,447.58621,-131.88924,66.94792
919,7.65,293.11267,-121.0707,26.29881,493.47949,-170.91612,37.72359,447.72839,-131.92566,67.06136
920,7.658,293.11267,-121.0707,26.29881,493.47949,-170.91612,37.72359,447.58621,-131.88924,66.94792
921,7.667,293.11267,-121.0707,26.29881,493.47949,-170.91612,37.72359,447.53397,-131.9462,66.87157
922,7.675,293.11267,-121.0707,26.29881,493.47949,-170.91612,37.72359,447.53397,-131.9462,66.87157
923,7.683,293.11267,-121.0707,26.29881,493.47949,-170.91612,37.72359,447.58621,-131.88924,66.94792
924,7.692,293.11267,-121.0707,26.29881,493.47949,-170.91612,37.72359,447.58621,-131.88924,66.94792
925,7.7,293.11267,-121.0707,26.29881,493.65387,-170.87128,37.82836,447.72839,-131.92566,67.06136
926,7.708,293.11267,-121.0707,26.29881,493.45773,-170.92984,37.81418,447.5329,-131.96175,66.86176
927,7.717,293.11267,-121.0707,26.29881,493.47949,-170.91612,37.72359,447.53397,-131.9462,66.87157
928,7.725,293.11267,-121.0707,26.29881,493.47949,-170.91612,37.72359,447.58621,-131.88924,66.94792
929,7.733,293.11267,-121.0707,26.29881,493.65387,-170.87128,37.82836,447.53397,-131.9462,66.87157
930,7.742,293.11267,-121.0707,26.29881,493.65387,-170.87128,37.82836,447.58621,-131.88924,66.94792
931,7.75,293.11267,-121.0707,26.29881,493.47949,-170.91612,37.72359,447.58621,-131.88924,66.94792
932,7.758,293.18271,-121.27248,26.14598,493.67563,-170.85754,37.73777,447.58621,-131.88924,66.94792
933,7.767,293.11267,-121.0707,26.29881,493.45773,-170.92984,37.81418,447.58621,-131.88924,66.94792
934,7.775,293.11267,-121.0707,26.29881,493.65387,-170.87128,37.82836,447.58621,-131.88924,66.94792
935,7.783,293.11267,-121.0707,26.29881,493.45773,-170.92984,37.81418,447.58621,-131.88924,66.94792
936,7.792,293.11267,-121.0707,26.29881,493.65771,-170.85057,37.92032,447.53397,-131.9462,66.87157
937,7.8,293.11267,-121.0707,26.29881,493.65771,-170.85057,37.92032,447.58621,-131.88924,66.94792
938,7.808,293.11267,-121.0707,26.29881,493.64911,-170.75636,37.84172,447.58334,-131.892,66.73227
939,7.817,293.11267,-121.0707,26.29881,493.79382,-170.77544,37.79266,447.63559,-131.83504,66.80862
940,7.825,293.11267,-121.0707,26.29881,493.79382,-170.77544,37.79266,447.63559,-131.83504,66.80862
941,7.833,293.11267,-121.0707,26.29881,493.79382,-170.77544,37.79266,447.58228,-131.90755,66.72246
942,7.842,293.11267,-121.0707,26.29881,493.79382,-170.77544,37.79266,447.58972,-131.77405,66.64088
943,7.85,293.11267,-121.0707,26.29881,493.79382,-170.77544,37.79266,447.42004,-131.73083,66.31466
944,7.858,293.11267,-121.0707,26.29881,493.58911,-170.73982,37.6999,447.42004,-131.73083,66.31466
945,7.867,293.11267,-121.0707,26.29881,493.59772,-170.834,37.77849,447.71021,-131.60744,66.65812
946,7.875,293.11267,-121.0707,26.29881,493.58911,-170.73982,37.6999,447.98196,-131.37148,66.14016
947,7.883,293.11267,-121.0707,26.29881,493.59772,-170.834,37.77849,447.71021,-131.60744,66.65812
948,7.892,293.11267,-121.0707,26.29881,493.59772,-170.834,37.77849,447.71021,-131.60744,66.65812
949,7.9,293.18271,-121.27248,26.14598,493.85379,-170.77229,37.76878,447.71021,-131.60744,66.65812
950,7.908,292.98288,-121.01057,25.80796,493.88339,-170.54404,37.74831,447.86536,-131.27678,65.58578
951,7.917,293.11267,-121.0707,26.29881,493.88339,-170.54404,37.74831,447.98196,-131.37148,66.14016
952,7.925,293.11267,-121.0707,26.29881,493.68729,-170.60262,37.73414,447.98196,-131.37148,66.14016
953,7.933,293.11267,-121.0707,26.29881,493.89197,-170.63821,37.8269,447.98196,-131.37148,66.14016
954,7.942,293.11267,-121.0707,26.29881,493.89197,-170.63821,37.8269,447.98196,-131.37148,66.14016
955,7.95,293.11267,-121.0707,26.29881,493.69586,-170.69679,37.81273,447.98196,-131.37148,66.14016
956,7.958,293.11267,-121.0707,26.29881,493.89197,-170.63821,37.8269,447.98196,-131.37148,66.14016
957,7.967,292.98288,-121.01057,25.80796,493.88339,-170.54404,37.74831,447.80377,-131.35042,65.77094
958,7.975,293.11267,-121.0707,26.29881,493.88339,-170.54404,37.74831,447.54053,-131.56422,66.33188
959,7.983,293.11267,-121.0707,26.29881,493.69586,-170.69679,37.81273,447.98196,-131.37148,66.14016
960,7.992,293.11267,-121.0707,26.29881,493.89197,-170.63821,37.8269,447.98196,-131.37148,66.14016
961,8,293.11267,-121.0707,26.29881,493.89197,-170.63821,37.8269,447.80377,-131.35042,65.77094
962,8.008,293.11267,-121.0707,26.29881,493.88339,-170.54404,37.74831,447.71021,-131.60744,66.65812
963,8.017,293.11267,-121.0707,26.29881,493.88339,-170.54404,37.74831,448.02481,-131.43098,66.32967
964,8.025,293.11267,-121.0707,26.29881,493.88339,-170.54404,37.74831,448.02481,-131.43098,66.32967
965,8.033,292.98288,-121.01057,25.80796,493.89197,-170.63821,37.8269,447.84665,-131.40991,65.96045
966,8.042,292.98288,-121.01057,25.80796,493.75586,-170.71333,37.95455,447.75607,-131.66843,66.82586
967,8.05,293.11267,-121.0707,26.29881,493.55975,-170.77191,37.94038,448.02481,-131.43098,66.32967
968,8.058,293.11267,-121.0707,26.29881,493.55975,-170.77191,37.94038,447.65335,-131.79514,66.87898
969,8.067,293.11267,-121.0707,26.29881,493.55975,-170.77191,37.94038,447.96466,-131.49484,66.48803
970,8.075,293.11267,-121.0707,26.29881,493.75586,-170.71333,37.95455,447.96466,-131.49484,66.48803
971,8.083,293.18271,-121.27248,26.14598,493.75586,-170.71333,37.95455,447.96466,-131.49484,66.48803
972,8.092,293.11267,-121.0707,26.29881,493.75833,-170.72624,37.85873,447.65442,-131.77959,66.88879
973,8.1,293.11267,-121.0707,26.29881,493.75586,-170.71333,37.95455,447.96466,-131.49484,66.48803
974,8.108,293.11267,-121.0707,26.29881,493.75586,-170.71333,37.95455,447.90302,-131.56731,66.40042
975,8.117,293.11267,-121.0707,26.29881,493.74728,-170.61914,37.87596,447.58621,-131.88924,66.94792
976,8.125,293.11267,-121.0707,26.29881,493.75833,-170.72624,37.85873,447.58621,-131.88924,66.94792
977,8.133,293.11267,-121.0707,26.29881,493.75833,-170.72624,37.85873,447.53397,-131.9462,66.87157
978,8.142,293.11267,-121.0707,26.29881,493.45773,-170.92984,37.81418,447.53397,-131.9462,66.87157
979,8.15,293.11267,-121.0707,26.29881,493.75833,-170.72624,37.85873,447.58621,-131.88924,66.94792
980,8.158,293.11267,-121.0707,26.29881,493.45773,-170.92984,37.81418,447.72839,-131.92566,67.06136
981,8.167,293.11267,-121.0707,26.29881,493.67563,-170.85754,37.73777,447.58621,-131.88924,66.94792
982,8.175,293.11267,-121.0707,26.29881,493.65387,-170.87128,37.82836,447.58621,-131.88924,66.94792
983,8.183,293.18271,-121.27248,26.14598,493.67563,-170.85754,37.73777,447.58621,-131.88924,66.94792
984,8.192,292.93964,-121.39355,26.61503,493.65387,-170.87128,37.82836,447.58621,-131.88924,66.94792
985,8.2,293.11267,-121.0707,26.29881,493.47949,-170.91612,37.72359,447.72839,-131.92566,67.06136
986,8.208,293.11267,-121.0707,26.29881,493.45773,-170.92984,37.81418,447.72839,-131.92566,67.06136
987,8.217,293.11267,-121.0707,26.29881,493.77969,-170.86728,37.82008,447.72839,-131.92566,67.06136
988,8.225,293.11267,-121.0707,26.29881,493.65387,-170.87128,37.82836,447.53397,-131.9462,66.87157
989,8.233,293.11267,-121.0707,26.29881,493.67563,-170.85754,37.73777,447.53397,-131.9462,66.87157
990,8.242,293.11267,-121.0707,26.29881,493.65387,-170.87128,37.82836,447.58621,-131.88924,66.94792
991,8.25,293.11267,-121.0707,26.29881,493.45773,-170.92984,37.81418,447.58621,-131.88924,66.94792
992,8.258,293.11267,-121.0707,26.29881,493.41956,-171.0639,37.75607,447.58621,-131.88924,66.94792
993,8.267,293.11267,-121.0707,26.29881,493.65387,-170.87128,37.82836,447.4165,-131.84601,66.6217
994,8.275,293.11267,-121.0707,26.29881,493.65387,-170.87128,37.82836,447.58621,-131.88924,66.94792
995,8.283,293.11267,-121.0707,26.29881,493.56183,-170.93961,37.89649,447.58621,-131.88924,66.94792
996,8.292,293.11267,-121.0707,26.29881,493.65387,-170.87128,37.82836,447.58621,-131.88924,66.94792
997,8.3,293.11267,-121.0707,26.29881,493.65387,-170.87128,37.82836,447.58621,-131.88924,66.94792
998,8.308,293.11267,-121.0707,26.29881,493.65387,-170.87128,37.82836,447.58621,-131.88924,66.94792
999,8.317,293.11267,-121.0707,26.29881,493.45773,-170.92984,37.81418,447.58621,-131.88924,66.94792
1000,8.325,293.11267,-121.0707,26.29881,493.61951,-170.98462,37.8622,447.4165,-131.84601,66.6217
1001,8.333,293.11267,-121.0707,26.29881,493.65771,-170.85057,37.92032,447.53397,-131.9462,66.87157
1002,8.342,293.18271,-121.27248,26.14598,493.65771,-170.85057,37.92032,447.41263,-131.8643,66.39623
1003,8.35,293.11267,-121.0707,26.29881,493.79382,-170.77544,37.79266,447.63559,-131.83504,66.80862
1004,8.358,293.11267,-121.0707,26.29881,493.79382,-170.77544,37.79266,447.63559,-131.83504,66.80862
1005,8.367,293.11267,-121.0707,26.29881,493.78525,-170.68124,37.71407,447.63559,-131.83504,66.80862
1006,8.375,293.11267,-121.0707,26.29881,493.79382,-170.77544,37.79266,447.63559,-131.83504,66.80862
1007,8.383,293.11267,-121.0707,26.29881,493.59772,-170.834,37.77849,447.36783,-131.78778,66.2383
1008,8.392,292.98288,-121.01057,25.80796,493.59772,-170.834,37.77849,447.53641,-131.84656,66.5547
1009,8.4,293.11267,-121.0707,26.29881,493.78525,-170.68124,37.71407,447.42004,-131.73083,66.31466
1010,8.408,293.11267,-121.0707,26.29881,493.59772,-170.834,37.77849,447.42004,-131.73083,66.31466
1011,8.417,293.18271,-121.27248,26.14598,493.59772,-170.834,37.77849,447.48419,-131.90248,66.47904
1012,8.425,293.18271,-121.27248,26.14598,493.78525,-170.68124,37.71407,447.98196,-131.37148,66.14016
1013,8.433,293.18271,-121.27248,26.14598,493.79382,-170.77544,37.79266,447.8562,-131.53316,65.95424
1014,8.442,293.18271,-121.27248,26.14598,493.78525,-170.68124,37.71407,447.71021,-131.60744,66.65812
1015,8.45,293.05292,-121.21232,25.65513,493.78525,-170.68124,37.71407,447.42004,-131.73083,66.31466
1016,8.458,293.05292,-121.21232,25.65513,493.89197,-170.63821,37.8269,447.67807,-131.51204,65.58504
1017,8.467,293.11267,-121.0707,26.29881,493.89197,-170.63821,37.8269,447.74213,-131.42285,65.68332
1018,8.475,293.18271,-121.27248,26.14598,493.99606,-170.64795,37.9092,447.74213,-131.42285,65.68332
1019,8.483,293.18271,-121.27248,26.14598,493.89197,-170.63821,37.8269,447.92029,-131.44394,66.05253
1020,8.492,293.11267,-121.0707,26.29881,493.69586,-170.69679,37.81273,447.98196,-131.37148,66.14016
1021,8.5,293.11267,-121.0707,26.29881,493.69586,-170.69679,37.81273,447.98196,-131.37148,66.14016
1022,8.508,293.18271,-121.27248,26.14598,493.85379,-170.77229,37.76878,447.98196,-131.37148,66.14016
1023,8.517,293.18271,-121.27248,26.14598,493.89197,-170.63821,37.8269,447.80377,-131.35042,65.77094
1024,8.525,293.11267,-121.0707,26.29881,493.89197,-170.63821,37.8269,447.80377,-131.35042,65.77094
1025,8.533,293.11267,-121.0707,26.29881,493.97101,-170.6702,37.76505,447.92029,-131.44394,66.05253
1026,8.542,293.11267,-121.0707,26.29881,493.69586,-170.69679,37.81273,447.92029,-131.44394,66.05253
1027,8.55,293.18271,-121.27248,26.14598,493.68729,-170.60262,37.73414,447.98196,-131.37148,66.14016
1028,8.558,293.11267,-121.0707,26.29881,493.68729,-170.60262,37.73414,447.96317,-131.50345,66.24206
1029,8.567,293.11267,-121.0707,26.29881,493.88339,-170.54404,37.74831,448.02481,-131.43098,66.32967
1030,8.575,293.11267,-121.0707,26.29881,493.7749,-170.72879,37.75087,448.02481,-131.43098,66.32967
1031,8.583,293.11267,-121.0707,26.29881,493.69833,-170.7097,37.71692,448.02481,-131.43098,66.32967
1032,8.592,293.11267,-121.0707,26.29881,493.55975,-170.77191,37.94038,447.53699,-131.6794,66.63889
1033,8.6,293.11267,-121.0707,26.29881,493.75833,-170.72624,37.85873,447.83893,-131.65651,66.30215
1034,8.608,293.11267,-121.0707,26.29881,493.56219,-170.78482,37.84456,447.98502,-131.82422,66.05872
1035,8.617,293.11267,-121.0707,26.29881,493.75833,-170.72624,37.85873,447.6788,-132.12007,66.65339
1036,8.625,293.11267,-121.0707,26.29881,493.56219,-170.78482,37.84456,447.51834,-131.94244,66.97183
1037,8.633,293.11267,-121.0707,26.29881,493.75833,-170.72624,37.85873,447.53397,-131.9462,66.87157
1038,8.642,293.11267,-121.0707,26.29881,493.75833,-170.72624,37.85873,447.90045,-131.58525,66.38893
1039,8.65,293.11267,-121.0707,26.29881,493.75833,-170.72624,37.85873,447.96466,-131.49484,66.48803
1040,8.658,293.11267,-121.0707,26.29881,493.45773,-170.92984,37.81418,447.4165,-131.84601,66.6217
1041,8.667,293.11267,-121.0707,26.29881,493.56219,-170.78482,37.84456,447.36322,-131.91849,66.53554
1042,8.675,293.11267,-121.0707,26.29881,493.56219,-170.78482,37.84456,447.53091,-132.04964,67.00973
1043,8.683,293.11267,-121.0707,26.29881,493.56219,-170.78482,37.84456,447.53397,-131.9462,66.87157
1044,8.692,293.18271,-121.27248,26.14598,493.65387,-170.87128,37.82836,447.48068,-132.01765,66.78612
1045,8.7,293.11267,-121.0707,26.29881,493.45773,-170.92984,37.81418,447.53397,-131.9462,66.87157
1046,8.708,292.98288,-121.01057,25.80796,493.45773,-170.92984,37.81418,447.53397,-131.9462,66.87157
1047,8.717,293.11267,-121.0707,26.29881,493.45773,-170.92984,37.81418,447.4165,-131.84601,66.6217
1048,8.725,293.11267,-121.0707,26.29881,493.41956,-171.0639,37.75607,447.36429,-131.90294,66.54535
1049,8.733,292.98288,-121.01057,25.80796,493.65387,-170.87128,37.82836,447.31104,-131.97438,66.4599
1050,8.742,292.93964,-121.39355,26.61503,493.65387,-170.87128,37.82836,447.58621,-131.88924,66.94792
1051,8.75,293.11267,-121.0707,26.29881,493.45773,-170.92984,37.81418,447.58621,-131.88924,66.94792
1052,8.758,293.11267,-121.0707,26.29881,493.65387,-170.87128,37.82836,447.58621,-131.88924,66.94792
1053,8.767,293.18271,-121.27248,26.14598,493.65387,-170.87128,37.82836,447.53397,-131.9462,66.87157
1054,8.775,293.11267,-121.0707,26.29881,493.65387,-170.87128,37.82836,447.4165,-131.84601,66.6217
1055,8.783,293.05292,-121.21232,25.65513,493.65387,-170.87128,37.82836,447.36429,-131.90294,66.54535
1056,8.792,293.11267,-121.0707,26.29881,493.65387,-170.87128,37.82836,447.58621,-131.88924,66.94792
1057,8.8,293.11267,-121.0707,26.29881,493.65387,-170.87128,37.82836,447.58621,-131.88924,66.94792
1058,8.808,293.18271,-121.27248,26.14598,493.65387,-170.87128,37.82836,447.58621,-131.88924,66.94792
1059,8.817,293.18271,-121.27248,26.14598,493.65771,-170.85057,37.92032,447.58621,-131.88924,66.94792
1060,8.825,293.11267,-121.0707,26.29881,493.65771,-170.85057,37.92032,447.4165,-131.84601,66.6217
1061,8.833,292.98288,-121.01057,25.80796,493.45773,-170.92984,37.81418,447.4165,-131.84601,66.6217
1062,8.842,293.11267,-121.0707,26.29881,493.45773,-170.92984,37.81418,447.4165,-131.84601,66.6217
1063,8.85,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.36429,-131.90294,66.54535
1064,8.858,293.11267,-121.0707,26.29881,493.65771,-170.85057,37.92032,447.58621,-131.88924,66.94792
1065,8.867,293.11267,-121.0707,26.29881,493.65771,-170.85057,37.92032,447.58621,-131.88924,66.94792
1066,8.875,293.11267,-121.0707,26.29881,493.65771,-170.85057,37.92032,447.58621,-131.88924,66.94792
1067,8.883,293.11267,-121.0707,26.29881,493.79382,-170.77544,37.79266,447.58334,-131.892,66.73227
1068,8.892,293.11267,-121.0707,26.29881,493.7814,-170.70197,37.62212,447.46591,-131.79181,66.4824
1069,8.9,292.98288,-121.01057,25.80796,493.79382,-170.77544,37.79266,447.46591,-131.79181,66.4824
