Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
721,6,-220.79926,-51.37044,948.13953,-207.60576,130.43306,974.88184,-343.25186,-22.01154,922.49292,-340.43576,142.98671,924.72137,-373.06097,-22.12364,836.78253
722,6.008,-220.71176,-51.47462,948.25592,-207.25021,130.76743,974.13611,-343.25186,-22.01154,922.49292,-340.43576,142.98671,924.72137,-372.67734,-21.6735,837.02728
723,6.017,-221.29416,-51.4325,948.92816,-207.25021,130.76743,974.13611,-343.11642,-22.18926,923.0614,-340.43576,142.98671,924.72137,-372.67734,-21.6735,837.02728
724,6.025,-221.29416,-51.4325,948.92816,-207.71814,130.9222,973.68494,-343.22714,-21.92232,922.91034,-340.43576,142.98671,924.72137,-372.56229,-21.96914,837.43115
725,6.033,-219.36195,-52.01044,948.07587,-207.71814,130.9222,973.68494,-342.897,-21.98169,923.1051,-340.43576,142.98671,924.72137,-372.56229,-21.96914,837.43115
726,6.042,-218.98512,-51.80587,948.11719,-207.71814,130.9222,973.68494,-341.94034,-22.61796,923.49103,-340.62006,142.61963,924.88165,-372.90146,-21.82175,837.81036
727,6.05,-220.91769,-51.22802,948.9696,-207.66907,131.11192,973.33771,-341.79495,-22.69541,923.59113,-340.62006,142.61963,924.88165,-372.78897,-22.08898,837.9624
728,6.058,-220.32867,-51.16123,949.37152,-207.80893,131.21667,973.57019,-341.94034,-22.61796,923.49103,-340.62006,142.61963,924.88165,-372.78897,-22.08898,837.9624
729,6.067,-218.61087,-51.584,948.62665,-207.74474,131.23685,973.12677,-341.74664,-22.92677,923.38593,-340.99219,142.58095,924.28876,-372.58115,-21.81714,838.04724
730,6.075,-218.07211,-51.62139,948.81195,-207.48145,131.49422,973.07379,-341.79495,-22.69541,923.59113,-340.99219,142.58095,924.28876,-372.58115,-21.81714,838.04724
731,6.083,-217.93938,-51.506,948.89978,-207.33084,132.10823,972.92322,-341.79495,-22.69541,923.59113,-341.70715,142.57112,924.07733,-372.03857,-21.64841,838.34943
732,6.092,-217.8206,-51.24715,948.90289,-207.48242,132.16049,972.91388,-341.79495,-22.69541,923.59113,-341.70715,142.57112,924.07733,-372.14267,-22.26012,838.38373
733,6.1,-217.70764,-51.27978,948.78912,-207.24034,132.26022,972.78546,-341.79495,-22.69541,923.59113,-341.70715,142.57112,924.07733,-371.12024,-22.70971,838.5556
734,6.108,-217.10286,-51.28912,948.74591,-207.67741,132.34444,972.69513,-341.47681,-22.70884,923.41101,-342.03345,142.30693,924.02826,-371.01978,-22.77348,838.7312
735,6.117,-217.07326,-51.13095,948.77069,-207.66939,132.87663,972.72009,-341.26007,-22.92772,923.44537,-342.03345,142.30693,924.02826,-370.52328,-23.32226,838.68201
736,6.125,-217.69159,-51.12082,949.2818,-207.64206,133.41991,972.62134,-341.19751,-23.32076,923.47253,-342.03217,142.13908,923.84863,-370.62375,-23.25846,838.50635
737,6.133,-217.1925,-50.6059,949.38641,-207.68526,133.54124,972.47791,-341.19418,-23.58845,923.26324,-342.03217,142.13908,923.84863,-370.62375,-23.25846,838.50635
738,6.142,-217.3282,-51.01868,949.33252,-208.34219,133.18773,972.83203,-341.19418,-23.58845,923.26324,-342.37643,142.32567,923.59814,-370.64151,-23.70669,838.45294
739,6.15,-216.49588,-50.7103,948.6264,-208.22311,133.20906,972.48157,-341.19418,-23.58845,923.26324,-342.37643,142.32567,923.59814,-370.5412,-23.7704,838.6286
740,6.158,-216.56609,-50.60518,948.53113,-208.36617,133.09689,972.4624,-341.19418,-23.58845,923.26324,-342.37643,142.32567,923.59814,-370.69501,-23.80271,838.07666
741,6.167,-216.39148,-50.40712,948.47314,-207.84555,134.17111,972.4342,-341.22052,-23.80085,922.70642,-342.37997,141.71349,923.5332,-370.79541,-23.73895,837.90106
742,6.175,-216.4702,-50.3867,948.55518,-207.84555,134.17111,972.4342,-341.07025,-23.64989,922.26813,-342.29788,141.48724,922.93365,-370.4982,-23.98973,838.11615
743,6.183,-216.32126,-50.51226,948.56842,-208.78781,134.6256,972.55573,-341.07025,-23.64989,922.26813,-343.26328,141.99709,922.74622,-370.59351,-23.6637,837.46448
744,6.192,-216.4702,-50.3867,948.55518,-208.78781,134.6256,972.55573,-341.07025,-23.64989,922.26813,-343.69754,142.15744,922.29553,-370.81299,-23.88121,837.42529
745,6.2,-216.36382,-50.51751,948.37262,-208.95192,134.89651,972.74377,-341.07025,-23.64989,922.26813,-343.86578,141.83968,922.09882,-371.03613,-23.99846,837.01007
746,6.208,-216.39148,-50.40712,948.47314,-209.08032,134.83859,972.69299,-341.07025,-23.64989,922.26813,-344.00504,141.83011,921.95459,-370.93579,-24.06226,837.18567
747,6.217,-216.4702,-50.3867,948.55518,-209.20045,134.81572,972.62085,-340.86383,-23.39443,922.03375,-344.00504,141.83011,921.95459,-370.93579,-24.06226,837.18567
748,6.225,-216.4702,-50.3867,948.55518,-209.27309,134.84428,972.54388,-340.85663,-23.77382,922.05841,-344.00504,141.83011,921.95459,-370.64273,-24.39221,837.06812
749,6.233,-216.44498,-50.38929,948.26483,-209.18251,134.49472,972.81183,-340.65018,-23.51835,921.82397,-344.44049,141.18089,921.91644,-370.47925,-24.60019,837.04517
750,6.242,-216.46211,-50.21399,948.56744,-210.73074,134.80475,973.17816,-340.65018,-23.51835,921.82397,-344.59412,141.41356,921.55292,-370.47925,-24.60019,837.04517
751,6.25,-216.46211,-50.21399,948.56744,-211.15587,135.14848,973.28827,-340.65018,-23.51835,921.82397,-345.44974,140.94423,921.25616,-370.27948,-24.43938,836.81207
752,6.258,-216.46211,-50.21399,948.56744,-211.46947,135.39662,973.35437,-340.58768,-23.91133,921.85107,-345.80087,140.4538,921.31635,-370.45282,-24.20918,836.7251
753,6.267,-216.60809,-50.01496,948.58563,-211.83043,135.13821,973.23102,-340.72598,-24.14767,921.74176,-345.8479,140.1337,921.1839,-370.38986,-24.77301,836.35931
754,6.275,-216.64818,-49.80207,948.66736,-213.5513,136.38753,973.53491,-340.72598,-24.14767,921.74176,-345.8479,140.1337,921.1839,-370.53561,-24.64778,836.31561
755,6.283,-216.58769,-49.69138,948.77979,-213.72398,136.46428,973.53741,-340.72598,-24.14767,921.74176,-345.8479,140.1337,921.1839,-370.38986,-24.77301,836.35931
756,6.292,-216.68996,-49.39746,948.64532,-213.89578,135.9828,973.43085,-340.72598,-24.14767,921.74176,-345.83383,139.98976,920.73016,-370.53561,-24.64778,836.31561
757,6.3,-216.76306,-49.31683,948.77893,-214.02722,136.10025,973.36407,-340.72598,-24.14767,921.74176,-346.95523,140.29158,920.28198,-370.61612,-24.42266,836.09808
758,6.308,-216.70163,-49.21989,948.87396,-214.56859,135.75945,972.68152,-340.72598,-24.14767,921.74176,-347.63461,140.27092,920.28894,-370.80316,-24.21459,836.09259
759,6.317,-216.70163,-49.21989,948.87396,-214.05658,137.01405,973.36011,-340.78851,-23.75475,921.7146,-348.57312,140.76305,919.96179,-371.13205,-24.83465,836.32471
760,6.325,-216.70163,-49.21989,948.87396,-214.45357,136.63307,971.7608,-340.78851,-23.75475,921.7146,-348.72684,141.17247,919.66095,-370.96307,-24.46737,835.87634
761,6.333,-216.90688,-48.98242,948.87207,-214.45357,136.63307,971.7608,-341.07251,-23.65329,921.9444,-348.91571,141.06943,919.20874,-371.22833,-24.2654,835.76965
762,6.342,-216.83321,-48.8479,948.93268,-215.23445,137.29694,972.19397,-340.78851,-23.75475,921.7146,-349.03055,141.16817,919.00299,-371.30249,-24.3478,836.07733
763,6.35,-217.13388,-48.47669,948.86285,-216.56149,135.65443,971.85651,-341.11639,-23.97079,921.83734,-349.03055,141.16817,919.00299,-371.38202,-24.63437,836.23468
764,6.358,-217.25395,-48.51786,948.83014,-216.84792,135.59001,971.61212,-341.49802,-23.87487,921.9361,-349.23428,141.3401,919.46301,-371.22833,-24.2654,835.76965
765,6.367,-217.36311,-48.48541,948.78888,-215.85486,136.7515,971.92267,-341.67505,-23.66788,921.9397,-349.23428,141.3401,919.46301,-371.26767,-24.44612,835.65411
766,6.375,-217.66562,-48.08923,948.82599,-216.3324,136.74483,972.14984,-341.88373,-23.92696,921.85046,-349.25034,141.7317,919.3858,-371.37122,-24.14747,835.72205
767,6.383,-217.66562,-48.08923,948.82599,-218.22981,136.14571,971.55859,-342.03192,-23.80597,921.79559,-349.72302,141.86201,918.51965,-371.37122,-24.14747,835.72205
768,6.392,-217.66562,-48.08923,948.82599,-218.31561,136.08868,972.09338,-342.03192,-23.80597,921.79559,-349.80429,141.80983,918.35614,-371.41055,-24.32819,835.60657
769,6.4,-219.48654,-47.59782,949.57733,-218.56441,136.41391,972.47998,-342.15222,-23.56436,921.61975,-349.93277,142.03288,918.43079,-371.8316,-24.61865,835.6958
770,6.408,-219.54276,-47.5295,949.61664,-218.87616,136.47638,972.43976,-342.15222,-23.56436,921.61975,-350.33075,141.80685,918.06036,-371.8316,-24.61865,835.6958
771,6.417,-219.77243,-47.45193,949.67688,-219.23148,136.10628,972.48627,-342.03192,-23.80597,921.79559,-350.68298,142.03215,917.9657,-371.7923,-24.43792,835.81128
772,6.425,-219.93506,-47.29424,949.71179,-219.14491,136.53912,972.38641,-342.15222,-23.56436,921.61975,-351.49127,141.56448,918.73956,-371.8316,-24.61865,835.6958
773,6.433,-220.10489,-47.01962,949.77191,-219.14491,136.53912,972.38641,-342.97565,-22.82466,921.5296,-351.62003,140.72687,918.12537,-371.92609,-24.35298,835.57709
774,6.442,-220.87077,-46.70218,949.68372,-219.48492,136.58405,972.39185,-342.97565,-22.82466,921.5296,-352.28012,141.29938,918.77417,-371.93921,-24.58599,835.60028
775,6.45,-221.02737,-46.67936,949.7887,-220.07433,136.50209,972.18024,-343.34146,-23.31148,921.67737,-352.71558,141.52806,917.97693,-371.93921,-24.58599,835.60028
776,6.458,-221.27861,-46.76596,949.79517,-221.12062,135.60902,972.10468,-343.44894,-23.40736,921.44531,-354.01709,141.50984,917.89661,-372.03369,-24.32032,835.48157
777,6.467,-221.60828,-46.83561,949.72809,-221.33101,135.06207,972.18927,-343.44894,-23.40736,921.44531,-354.01709,141.50984,917.89661,-372.03369,-24.32032,835.48157
778,6.475,-221.60828,-46.83561,949.72809,-221.33101,135.06207,972.18927,-343.44894,-23.40736,921.44531,-354.01709,141.50984,917.89661,-372.03369,-24.32032,835.48157
779,6.483,-221.82495,-46.8727,949.78333,-221.33101,135.06207,972.18927,-343.78375,-23.87807,921.37909,-354.34323,141.24542,917.84772,-372.66638,-23.59461,835.28113
780,6.492,-222.07314,-46.92103,949.83899,-221.60333,135.38799,972.34692,-343.78375,-23.87807,921.37909,-354.57248,140.97365,917.56189,-372.94446,-23.58727,834.99451
781,6.5,-222.07314,-46.92103,949.83899,-221.81311,135.54349,972.59668,-343.78375,-23.87807,921.37909,-354.84399,140.98624,917.56592,-373.12531,-23.59257,835.10815
782,6.508,-222.07314,-46.92103,949.83899,-222.30106,135.44627,972.85016,-344.12094,-24.02463,921.44574,-354.84399,140.98624,917.56592,-373.24948,-23.39334,835.16962
783,6.517,-222.07314,-46.92103,949.83899,-222.30106,135.44627,972.85016,-344.31396,-23.85562,921.6795,-354.84399,140.98624,917.56592,-373.24948,-23.39334,835.16962
784,6.525,-222.15353,-46.80502,950.00464,-222.30106,135.44627,972.85016,-344.31396,-23.85562,921.6795,-354.84399,140.98624,917.56592,-373.24948,-23.39334,835.16962
785,6.533,-222.07314,-46.92103,949.83899,-222.30106,135.44627,972.85016,-344.31396,-23.85562,921.6795,-355.51321,140.40961,917.3526,-373.24948,-23.39334,835.16962
786,6.542,-222.15353,-46.80502,950.00464,-223.05484,135.53694,973.24969,-344.31396,-23.85562,921.6795,-355.51321,140.40961,917.3526,-373.99503,-23.64095,835.39429
787,6.55,-222.15039,-46.87798,950.08606,-223.34735,135.9677,973.68268,-344.31396,-23.85562,921.6795,-355.51321,140.40961,917.3526,-373.99503,-23.64095,835.39429
788,6.558,-222.30836,-46.25089,950.01691,-223.34735,135.9677,973.68268,-344.31396,-23.85562,921.6795,-355.51321,140.40961,917.3526,-374.19208,-23.8018,835.38251
789,6.567,-222.37119,-46.23772,950.08649,-223.46432,135.89906,973.8446,-345.40814,-23.27727,921.52063,-355.59967,140.44756,917.1673,-373.99503,-23.64095,835.39429
790,6.575,-222.37119,-46.23772,950.08649,-223.82024,135.89175,973.88898,-345.40814,-23.27727,921.52063,-356.05203,140.71446,917.47766,-374.19208,-23.8018,835.38251
791,6.583,-222.37119,-46.23772,950.08649,-224.12395,136.67593,974.18195,-345.40814,-23.27727,921.52063,-356.05203,140.71446,917.47766,-374.36871,-23.61299,835.12921
792,6.592,-222.44148,-46.21263,950.24146,-224.12395,136.67593,974.18195,-345.40814,-23.27727,921.52063,-356.05203,140.71446,917.47766,-374.36871,-23.61299,835.12921
793,6.6,-222.61818,-46.17939,950.36121,-224.12395,136.67593,974.18195,-345.55551,-23.09991,921.52887,-356.05203,140.71446,917.47766,-374.36871,-23.61299,835.12921
794,6.608,-222.65727,-46.01435,950.31067,-224.49918,136.45906,974.05322,-345.55551,-23.09991,921.52887,-356.19818,140.71388,917.33881,-374.36871,-23.61299,835.12921
795,6.617,-222.65392,-45.99265,950.47302,-225.58907,136.48756,974.27008,-345.55551,-23.09991,921.52887,-356.19818,140.71388,917.33881,-374.36871,-23.61299,835.12921
796,6.625,-222.68588,-45.83291,950.43207,-226.50888,136.78337,974.21881,-345.77539,-22.42773,921.51294,-356.38638,140.7773,917.2287,-374.36871,-23.61299,835.12921
797,6.633,-222.73021,-45.76351,950.48291,-226.50888,136.78337,974.21881,-345.55551,-23.09991,921.52887,-356.38638,140.7773,917.2287,-374.36871,-23.61299,835.12921
798,6.642,-222.8213,-45.91045,950.57935,-226.7021,136.56059,974.32813,-345.86649,-22.36938,921.34985,-356.55518,140.46098,917.0321,-374.60617,-23.32681,834.8963
799,6.65,-222.86563,-45.84105,950.63019,-226.83218,136.36081,974.48071,-346.02356,-22.25492,921.21265,-357.29797,140.88191,916.81036,-374.60617,-23.32681,834.8963
800,6.658,-222.86563,-45.84105,950.63019,-226.84622,136.29219,974.63477,-346.08517,-22.50427,921.00616,-357.29797,140.88191,916.81036,-374.60617,-23.32681,834.8963
801,6.667,-222.86563,-45.84105,950.63019,-226.84622,136.29219,974.63477,-346.32846,-22.45017,920.78589,-357.29797,140.88191,916.81036,-374.60617,-23.32681,834.8963
802,6.675,-222.86563,-45.84105,950.63019,-227.17288,136.26082,974.73083,-346.52817,-22.49704,920.63977,-357.63254,141.02802,916.39996,-374.73035,-23.12764,834.95782
803,6.683,-222.86563,-45.84105,950.63019,-227.17288,136.26082,974.73083,-346.88046,-22.57188,920.77051,-357.63254,141.02802,916.39996,-374.73035,-23.12764,834.95782
804,6.692,-222.86563,-45.84105,950.63019,-227.17288,136.26082,974.73083,-346.99957,-22.34734,920.86731,-357.63254,141.02802,916.39996,-374.60617,-23.32681,834.8963
805,6.7,-223.78008,-45.51136,950.45563,-227.33957,136.20349,974.87225,-346.927,-23.01252,920.57373,-357.78625,141.43591,916.10004,-374.73035,-23.12764,834.95782
806,6.708,-223.79172,-45.1171,950.60138,-227.22195,136.14473,974.99432,-347.04834,-22.97342,920.46222,-357.71896,141.06583,916.21472,-374.83789,-23.09488,834.8623
807,6.717,-223.90417,-45.0278,950.61786,-227.33957,136.20349,974.87225,-347.1843,-22.38598,920.46497,-357.84497,140.74738,915.80902,-375.13409,-23.50109,834.77271
808,6.725,-223.83162,-45.33133,950.55493,-227.33957,136.20349,974.87225,-347.1282,-22.75629,920.24603,-358.12427,140.80368,915.70691,-375.02774,-23.68246,834.70862
809,6.733,-223.96507,-45.11854,950.53497,-227.15652,135.77719,975.34058,-347.1282,-22.75629,920.24603,-358.12427,140.80368,915.70691,-375.13409,-23.50109,834.77271
810,6.742,-223.89252,-45.42207,950.47211,-227.60815,135.46556,975.26593,-347.22546,-22.55567,920.34418,-358.12427,140.80368,915.70691,-374.83789,-23.09488,834.8623
811,6.75,-224.03627,-45.31475,950.66602,-227.91002,135.4258,975.37915,-347.1282,-22.75629,920.24603,-358.79971,140.85509,915.59985,-375.13409,-23.50109,834.77271
812,6.758,-224.03627,-45.31475,950.66602,-227.86197,134.85048,975.36224,-347.1282,-22.75629,920.24603,-358.79971,140.85509,915.59985,-375.13409,-23.50109,834.77271
813,6.767,-224.18471,-45.30128,950.46698,-228.0554,134.939,975.66705,-347.1282,-22.75629,920.24603,-359.18033,140.03839,915.56842,-375.13409,-23.50109,834.77271
814,6.775,-224.18471,-45.30128,950.46698,-228.0554,134.939,975.66705,-347.1282,-22.75629,920.24603,-359.1514,140.36644,915.65955,-375.13409,-23.50109,834.77271
815,6.783,-224.03627,-45.31475,950.66602,-228.23187,134.75206,976.0257,-347.1282,-22.75629,920.24603,-359.1514,140.36644,915.65955,-375.13409,-23.50109,834.77271
816,6.792,-224.44313,-45.43426,950.50446,-228.23187,134.75206,976.0257,-347.1282,-22.75629,920.24603,-359.43152,140.25426,915.5611,-375.13409,-23.50109,834.77271
817,6.8,-224.53069,-45.33005,950.38831,-228.66483,134.50977,975.86523,-347.02023,-22.59522,919.63806,-359.52631,140.12381,915.44635,-375.13409,-23.50109,834.77271
818,6.808,-224.53069,-45.33005,950.38831,-228.67932,134.38635,976.04199,-347.22546,-22.55567,920.34418,-359.69113,139.96133,915.59467,-375.13409,-23.50109,834.77271
819,6.817,-224.44313,-45.43426,950.50446,-228.67932,134.38635,976.04199,-347.1282,-22.75629,920.24603,-359.67804,139.81863,915.14172,-375.13409,-23.50109,834.77271
820,6.825,-224.44313,-45.43426,950.50446,-228.67932,134.38635,976.04199,-347.02023,-22.59522,919.63806,-359.67804,139.81863,915.14172,-375.13409,-23.50109,834.77271
821,6.833,-224.70311,-45.5447,950.46246,-228.67932,134.38635,976.04199,-347.02023,-22.59522,919.63806,-359.67804,139.81863,915.14172,-375.13409,-23.50109,834.77271
822,6.842,-224.70311,-45.5447,950.46246,-228.67932,134.38635,976.04199,-347.11508,-22.64462,919.35669,-359.67804,139.81863,915.14172,-375.02774,-23.68246,834.70862
823,6.85,-224.87015,-45.6552,950.39722,-229.0728,134.39346,976.05756,-347.388,-22.84843,919.34576,-359.96826,139.97328,914.60925,-375.13409,-23.50109,834.77271
824,6.858,-224.87015,-45.6552,950.39722,-229.32411,134.35019,976.17444,-347.388,-22.84843,919.34576,-359.96826,139.97328,914.60925,-374.90533,-24.25191,834.22992
825,6.867,-224.81386,-45.73218,950.34705,-229.49554,133.81476,976.36536,-347.388,-22.84843,919.34576,-359.96826,139.97328,914.60925,-375.37061,-24.24576,834.26959
826,6.875,-224.81386,-45.73218,950.34705,-229.49554,133.81476,976.36536,-347.388,-22.84843,919.34576,-359.96826,139.97328,914.60925,-375.2641,-24.53897,834.21094
827,6.883,-224.81386,-45.73218,950.34705,-229.85602,133.51311,976.38995,-347.388,-22.84843,919.34576,-359.96826,139.97328,914.60925,-375.2641,-24.53897,834.21094
828,6.892,-224.81386,-45.73218,950.34705,-229.85602,133.51311,976.38995,-347.388,-22.84843,919.34576,-360.25421,139.60036,914.24188,-375.48434,-24.45025,834.03851
829,6.9,-225.11171,-46.15374,950.25421,-229.85602,133.51311,976.38995,-347.32523,-23.24142,919.37292,-360.3078,139.38025,914.10614,-375.32019,-24.57018,834.10968
830,6.908,-224.87407,-46.22674,949.97827,-229.85602,133.51311,976.38995,-347.34628,-23.33399,919.24365,-360.28351,138.93144,914.12115,-375.48434,-24.45025,834.03851
831,6.917,-224.77934,-46.4292,950.18671,-229.85602,133.51311,976.38995,-347.34628,-23.33399,919.24365,-360.28351,138.93144,914.12115,-375.32019,-24.57018,834.10968
832,6.925,-224.78773,-46.59188,949.7865,-229.85602,133.51311,976.38995,-347.34628,-23.33399,919.24365,-360.28351,138.93144,914.12115,-375.48434,-24.45025,834.03851
833,6.933,-224.83669,-46.43122,949.72278,-229.85602,133.51311,976.38995,-347.54523,-23.53988,919.25854,-360.54324,138.63849,914.15479,-375.24649,-24.53453,833.48401
834,6.942,-224.78773,-46.59188,949.7865,-229.85602,133.51311,976.38995,-347.54523,-23.53988,919.25854,-361.09036,138.11995,914.92377,-375.24649,-24.53453,833.48401
835,6.95,-224.90652,-46.54539,949.74194,-230.7193,133.02031,976.60797,-347.54523,-23.53988,919.25854,-361.09036,138.11995,914.92377,-375.14606,-24.59832,833.65961
836,6.958,-225.13673,-46.85054,949.5625,-230.61072,132.15918,976.38605,-347.54523,-23.53988,919.25854,-361.09036,138.11995,914.92377,-375.5184,-24.68948,833.41943
837,6.967,-225.21655,-46.86992,949.45538,-230.40083,132.10486,976.4906,-347.54523,-23.53988,919.25854,-360.79996,137.96504,915.45673,-375.5184,-24.68948,833.41943
838,6.975,-225.04099,-47.08144,949.22968,-231.13882,132.25394,977.02167,-347.54523,-23.53988,919.25854,-360.4873,137.59113,915.35443,-375.5184,-24.68948,833.41943
839,6.983,-225.04099,-47.08144,949.22968,-231.15326,132.14381,977.26874,-347.54523,-23.53988,919.25854,-360.79996,137.96504,915.45673,-375.5184,-24.68948,833.41943
840,6.992,-225.33577,-47.16499,949.25458,-231.15326,132.14381,977.26874,-347.72861,-23.48937,919.09448,-360.81332,138.10828,915.90979,-375.5184,-24.68948,833.41943
841,7,-225.54453,-47.48808,949.0921,-231.15326,132.14381,977.26874,-347.72861,-23.48937,919.09448,-360.50073,137.73441,915.80762,-375.60028,-24.76244,833.12103
