Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1590,13.242,-160.67952,-212.5551,561.88068,-179.15691,-244.83202,467.97388,-119.16225,-218.22586,428.33337
1591,13.25,-160.90126,-212.41023,561.82294,-179.15691,-244.83202,467.97388,-119.16225,-218.22586,428.33337
1592,13.258,-161.02847,-212.6508,562.0636,-179.15691,-244.83202,467.97388,-119.16225,-218.22586,428.33337
1593,13.267,-160.90126,-212.41023,561.82294,-179.15691,-244.83202,467.97388,-119.16225,-218.22586,428.33337
1594,13.275,-160.90126,-212.41023,561.82294,-179.15691,-244.83202,467.97388,-119.36447,-218.03023,428.54099
1595,13.283,-160.90126,-212.41023,561.82294,-179.15691,-244.83202,467.97388,-119.16225,-218.22586,428.33337
1596,13.292,-161.02847,-212.6508,562.0636,-179.15691,-244.83202,467.97388,-119.16225,-218.22586,428.33337
1597,13.3,-161.02847,-212.6508,562.0636,-179.15691,-244.83202,467.97388,-119.16225,-218.22586,428.33337
1598,13.308,-161.02847,-212.6508,562.0636,-179.15691,-244.83202,467.97388,-119.16225,-218.22586,428.33337
1599,13.317,-160.90126,-212.41023,561.82294,-179.15691,-244.83202,467.97388,-119.16225,-218.22586,428.33337
1600,13.325,-160.90126,-212.41023,561.82294,-179.15691,-244.83202,467.97388,-119.36447,-218.03023,428.54099
1601,13.333,-161.02847,-212.6508,562.0636,-179.15691,-244.83202,467.97388,-119.16225,-218.22586,428.33337
1602,13.342,-160.90126,-212.41023,561.82294,-179.15691,-244.83202,467.97388,-119.16225,-218.22586,428.33337
1603,13.35,-160.62744,-212.41629,561.70447,-179.15691,-244.83202,467.97388,-119.16225,-218.22586,428.33337
1604,13.358,-159.99542,-212.39973,561.74805,-179.15691,-244.83202,467.97388,-119.16225,-218.22586,428.33337
1605,13.367,-160.21718,-212.2549,561.69037,-179.15691,-244.83202,467.97388,-118.75814,-218.48955,427.97275
1606,13.375,-159.99542,-212.39973,561.74805,-179.15691,-244.83202,467.97388,-119.16225,-218.22586,428.33337
1607,13.383,-159.99542,-212.39973,561.74805,-179.15691,-244.83202,467.97388,-118.75814,-218.48955,427.97275
1608,13.392,-159.99542,-212.39973,561.74805,-179.15691,-244.83202,467.97388,-118.75814,-218.48955,427.97275
1609,13.4,-159.99542,-212.39973,561.74805,-179.15691,-244.83202,467.97388,-118.75814,-218.48955,427.97275
1610,13.408,-159.99542,-212.39973,561.74805,-179.15691,-244.83202,467.97388,-118.75814,-218.48955,427.97275
1611,13.417,-159.99542,-212.39973,561.74805,-179.15691,-244.83202,467.97388,-118.72832,-218.34616,428.19949
1612,13.425,-159.99542,-212.39973,561.74805,-179.15691,-244.83202,467.97388,-118.44122,-217.05278,427.60992
1613,13.433,-159.99542,-212.39973,561.74805,-178.5937,-245.18849,467.86255,-118.50413,-217.8078,427.87677
1614,13.442,-159.99542,-212.39973,561.74805,-178.5937,-245.18849,467.86255,-118.75814,-218.48955,427.97275
1615,13.45,-159.99542,-212.39973,561.74805,-178.5937,-245.18849,467.86255,-118.72832,-218.34616,428.19949
1616,13.458,-160.4057,-212.56113,561.76215,-179.15691,-244.83202,467.97388,-118.75814,-218.48955,427.97275
1617,13.467,-160.4057,-212.56113,561.76215,-179.15691,-244.83202,467.97388,-118.75814,-218.48955,427.97275
1618,13.475,-160.62744,-212.41629,561.70447,-179.15691,-244.83202,467.97388,-118.79905,-217.90131,427.34653
1619,13.483,-160.62744,-212.41629,561.70447,-179.15691,-244.83202,467.97388,-118.79905,-217.90131,427.34653
1620,13.492,-160.44287,-212.4901,561.55798,-179.15691,-244.83202,467.97388,-118.79905,-217.90131,427.34653
1621,13.5,-160.4057,-212.56113,561.76215,-179.15691,-244.83202,467.97388,-118.75814,-218.48955,427.97275
1622,13.508,-160.44287,-212.4901,561.55798,-179.15691,-244.83202,467.97388,-118.75814,-218.48955,427.97275
1623,13.517,-160.62744,-212.41629,561.70447,-179.42953,-244.57895,467.6796,-119.16225,-218.22586,428.33337
1624,13.525,-160.44287,-212.4901,561.55798,-179.45929,-244.82164,467.49988,-119.3288,-218.65616,428.10547
1625,13.533,-160.73633,-212.7478,561.22815,-179.99062,-245.05623,467.53909,-119.3288,-218.65616,428.10547
1626,13.542,-160.73633,-212.7478,561.22815,-179.99062,-245.05623,467.53909,-119.53852,-218.55536,427.92349
1627,13.55,-160.92091,-212.67404,561.37457,-179.99062,-245.05623,467.53909,-119.53852,-218.55536,427.92349
1628,13.558,-160.73633,-212.7478,561.22815,-179.99062,-245.05623,467.53909,-119.53852,-218.55536,427.92349
1629,13.567,-160.73633,-212.7478,561.22815,-179.99062,-245.05623,467.53909,-119.53852,-218.55536,427.92349
1630,13.575,-160.73633,-212.7478,561.22815,-180.14684,-244.51022,467.18854,-119.53852,-218.55536,427.92349
1631,13.583,-160.96587,-212.95741,561.12195,-179.99062,-245.05623,467.53909,-119.53852,-218.55536,427.92349
1632,13.592,-160.96587,-212.95741,561.12195,-180.15517,-245.00235,467.41733,-120.09528,-218.84482,427.93643
1633,13.6,-160.96587,-212.95741,561.12195,-180.24303,-245.02246,467.30521,-120.09528,-218.84482,427.93643
1634,13.608,-160.96587,-212.95741,561.12195,-180.30478,-244.48312,467.09006,-120.47842,-218.82913,428.09027
1635,13.617,-160.96587,-212.95741,561.12195,-180.44441,-244.90788,467.20346,-120.5531,-218.56033,427.22797
1636,13.625,-160.99171,-213.07655,561.01282,-180.44441,-244.90788,467.20346,-120.24527,-218.30821,426.21127
1637,13.633,-160.91945,-212.84224,560.58191,-180.44441,-244.90788,467.20346,-120.61317,-218.56133,426.17892
1638,13.642,-160.91945,-212.84224,560.58191,-180.44441,-244.90788,467.20346,-120.6286,-218.29282,426.36539
1639,13.65,-160.99171,-213.07655,561.01282,-180.58243,-244.43568,466.91711,-120.29118,-218.61905,426.0195
1640,13.658,-160.99171,-213.07655,561.01282,-180.58243,-244.43568,466.91711,-120.29118,-218.61905,426.0195
1641,13.667,-160.72522,-212.98428,560.62115,-180.81863,-244.6904,466.6684,-120.29118,-218.61905,426.0195
1642,13.675,-160.72522,-212.98428,560.62115,-180.44441,-244.90788,467.20346,-120.29118,-218.61905,426.0195
1643,13.683,-160.72522,-212.98428,560.62115,-180.58243,-244.43568,466.91711,-120.29118,-218.61905,426.0195
1644,13.692,-160.72522,-212.98428,560.62115,-180.44441,-244.90788,467.20346,-120.29118,-218.61905,426.0195
1645,13.7,-160.72522,-212.98428,560.62115,-180.82809,-244.80467,466.54837,-120.29118,-218.61905,426.0195
1646,13.708,-160.72522,-212.98428,560.62115,-180.60178,-244.53188,466.81262,-120.29118,-218.61905,426.0195
1647,13.717,-160.72522,-212.98428,560.62115,-180.4539,-245.02219,467.08347,-120.07401,-219.02496,426.94833
1648,13.725,-160.72522,-212.98428,560.62115,-180.23331,-245.13676,467.20535,-120.07401,-219.02496,426.94833
1649,13.733,-160.72522,-212.98428,560.62115,-180.34114,-245.23184,466.69278,-120.07401,-219.02496,426.94833
1650,13.742,-160.82745,-213.21745,560.53925,-180.34114,-245.23184,466.69278,-119.46109,-219.02397,426.96713
1651,13.75,-160.7616,-213.37674,560.46918,-180.12825,-245.19673,466.97971,-119.46109,-219.02397,426.96713
1652,13.758,-160.6339,-213.98183,560.26648,-180.12825,-245.19673,466.97971,-119.11967,-219.33371,426.73157
1653,13.767,-160.55548,-214.18901,560.19299,-180.34114,-245.23184,466.69278,-119.46109,-219.02397,426.96713
1654,13.775,-160.4675,-213.90132,560.27856,-179.99355,-244.90492,466.65106,-119.46109,-219.02397,426.96713
1655,13.783,-160.55548,-214.18901,560.19299,-179.99355,-244.90492,466.65106,-119.46109,-219.02397,426.96713
1656,13.792,-160.55548,-214.18901,560.19299,-180.12825,-245.19673,466.97971,-119.11967,-219.33371,426.73157
1657,13.8,-160.8542,-214.41304,560.12634,-180.56169,-245.11723,466.57086,-119.46109,-219.02397,426.96713
1658,13.808,-161.08057,-214.71025,559.97089,-180.20644,-244.94002,466.36411,-119.11967,-219.33371,426.73157
1659,13.817,-161.08057,-214.71025,559.97089,-179.99355,-244.90492,466.65106,-119.11967,-219.33371,426.73157
1660,13.825,-161.26207,-214.70313,559.80017,-179.99355,-244.90492,466.65106,-119.16079,-218.74551,426.10495
1661,13.833,-161.26207,-214.70313,559.80017,-180.58836,-244.57269,465.99387,-119.11967,-219.33371,426.73157
1662,13.842,-161.26207,-214.70313,559.80017,-180.58836,-244.57269,465.99387,-119.11967,-219.33371,426.73157
1663,13.85,-161.51402,-214.33618,559.82092,-180.21416,-244.7903,466.52911,-119.11967,-219.33371,426.73157
1664,13.858,-161.74559,-214.8914,559.83673,-180.42703,-244.82536,466.24216,-119.69376,-219.29021,426.74902
1665,13.867,-161.49718,-215.21262,559.84546,-180.58836,-244.57269,465.99387,-119.76649,-219.95369,426.90012
1666,13.875,-161.74559,-214.8914,559.83673,-180.58836,-244.57269,465.99387,-119.76649,-219.95369,426.90012
1667,13.883,-161.82587,-215.13202,559.58563,-180.73029,-244.91132,465.78625,-119.76649,-219.95369,426.90012
1668,13.892,-161.82587,-215.13202,559.58563,-181.02098,-244.5974,465.58597,-119.76649,-219.95369,426.90012
1669,13.9,-161.87592,-214.98528,558.90216,-181.7294,-245.07477,464.95544,-119.76649,-219.95369,426.90012
1670,13.908,-162.10527,-214.89154,558.74805,-182.0018,-244.82155,464.6611,-120.22596,-219.02344,425.34943
1671,13.917,-162.37967,-215.35757,558.93811,-182.0018,-244.82155,464.6611,-120.31114,-219.42009,425.32455
1672,13.925,-162.48624,-215.67081,559.23914,-182.0018,-244.82155,464.6611,-120.46124,-219.58589,425.07172
1673,13.933,-162.56499,-215.78098,558.95746,-182.0018,-244.82155,464.6611,-120.46124,-219.58589,425.07172
1674,13.942,-162.67159,-216.09412,559.25848,-182.12517,-244.57587,464.811,-120.42971,-219.31174,424.66446
1675,13.95,-162.67159,-216.09412,559.25848,-182.0018,-244.82155,464.6611,-120.37286,-219.6498,424.82281
1676,13.958,-163.18695,-216.09108,559.22388,-182.43112,-244.55656,464.95279,-120.34136,-219.3756,424.41553
1677,13.967,-163.18695,-216.09108,559.22388,-183.40416,-244.3864,464.70032,-120.37286,-219.6498,424.82281
1678,13.975,-163.53683,-216.39375,559.36523,-183.40416,-244.3864,464.70032,-120.76311,-219.54871,424.1282
1679,13.983,-163.69742,-216.16676,559.37378,-183.60635,-244.65549,464.78748,-120.79772,-219.70416,423.97064
1680,13.992,-163.69742,-216.16676,559.37378,-183.60635,-244.65549,464.78748,-120.79772,-219.70416,423.97064
1681,14,-164.09024,-216.76904,559.29108,-183.60635,-244.65549,464.78748,-121.10263,-219.94501,423.92297
1682,14.008,-163.94321,-217.02162,559.01239,-183.83598,-244.51692,464.73694,-121.28207,-220.08406,423.505
1683,14.017,-163.99428,-216.87642,558.32935,-184.3383,-244.87579,464.62274,-121.28207,-220.08406,423.505
1684,14.025,-163.99428,-216.87642,558.32935,-184.25749,-244.94492,463.8208,-121.28207,-220.08406,423.505
1685,14.033,-164.78577,-216.27998,558.09143,-184.33684,-244.88316,463.94171,-121.28207,-220.08406,423.505
1686,14.042,-164.78577,-216.27998,558.09143,-184.99896,-244.5609,463.16751,-121.28207,-220.08406,423.505
1687,14.05,-165.21548,-216.34003,557.8606,-185.04863,-244.61992,463.59192,-121.28207,-220.08406,423.505
1688,14.058,-165.21548,-216.34003,557.8606,-185.04863,-244.61992,463.59192,-121.28207,-220.08406,423.505
1689,14.067,-164.81555,-216.77556,557.9328,-185.16751,-244.5058,463.04288,-121.28207,-220.08406,423.505
1690,14.075,-165.21548,-216.34003,557.8606,-185.16751,-244.5058,463.04288,-121.28207,-220.08406,423.505
1691,14.083,-165.16293,-216.99182,557.52783,-185.4019,-244.5145,463.41397,-121.60412,-220.02643,423.66437
1692,14.092,-165.16293,-216.99182,557.52783,-185.37189,-244.38583,462.94315,-121.60412,-220.02643,423.66437
1693,14.1,-164.94722,-217.03336,557.65814,-185.37189,-244.38583,462.94315,-121.60412,-220.02643,423.66437
1694,14.108,-165.31996,-217.15581,557.69452,-185.37189,-244.38583,462.94315,-121.77368,-220.00516,423.47263
1695,14.117,-165.53568,-217.11424,557.56415,-185.37189,-244.38583,462.94315,-121.77368,-220.00516,423.47263
1696,14.125,-165.53568,-217.11424,557.56415,-185.78838,-244.61226,463.48477,-121.77368,-220.00516,423.47263
1697,14.133,-165.53568,-217.11424,557.56415,-185.37189,-244.38583,462.94315,-121.77368,-220.00516,423.47263
1698,14.142,-165.16293,-216.99182,557.52783,-185.45284,-244.41283,462.83203,-121.77368,-220.00516,423.47263
1699,14.15,-165.53568,-217.11424,557.56415,-185.84195,-244.51143,462.91977,-121.77368,-220.00516,423.47263
1700,14.158,-165.53568,-217.11424,557.56415,-185.84195,-244.51143,462.91977,-121.77368,-220.00516,423.47263
1701,14.167,-165.53568,-217.11424,557.56415,-185.84195,-244.51143,462.91977,-121.87552,-220.41673,423.8764
1702,14.175,-165.53568,-217.11424,557.56415,-185.84195,-244.51143,462.91977,-121.79297,-220.65456,423.80167
1703,14.183,-165.53568,-217.11424,557.56415,-185.84195,-244.51143,462.91977,-121.77368,-220.00516,423.47263
1704,14.192,-165.53568,-217.11424,557.56415,-185.84195,-244.51143,462.91977,-121.79297,-220.65456,423.80167
1705,14.2,-165.16293,-216.99182,557.52783,-185.45284,-244.41283,462.83203,-121.43624,-220.33159,423.12711
1706,14.208,-165.16293,-216.99182,557.52783,-185.84195,-244.51143,462.91977,-121.3537,-220.56937,423.05234
1707,14.217,-164.6169,-217.29782,557.42499,-185.84195,-244.51143,462.91977,-121.23576,-221.15901,423.15811
1708,14.225,-164.80519,-217.19937,557.35773,-185.50398,-244.67551,462.76166,-121.23576,-221.15901,423.15811
1709,14.233,-164.43832,-217.13846,557.26117,-185.50398,-244.67551,462.76166,-121.40981,-220.91048,422.99023
1710,14.242,-164.43832,-217.13846,557.26117,-185.50398,-244.67551,462.76166,-121.30148,-221.44936,423.0856
1711,14.25,-164.43832,-217.13846,557.26117,-185.50398,-244.67551,462.76166,-121.40981,-220.91048,422.99023
1712,14.258,-164.43832,-217.13846,557.26117,-185.50398,-244.67551,462.76166,-121.28707,-221.15907,422.95679
1713,14.267,-164.62662,-217.04001,557.19391,-185.26575,-244.78372,462.57501,-121.28707,-221.15907,422.95679
1714,14.275,-164.29155,-217.11446,556.99512,-185.26575,-244.78372,462.57501,-121.3036,-221.01048,421.88226
1715,14.283,-164.29155,-217.11446,556.99512,-185.26575,-244.78372,462.57501,-121.3036,-221.01048,421.88226
1716,14.292,-164.0813,-217.17867,557.10468,-185.26575,-244.78372,462.57501,-121.22924,-221.56906,422.07172
1717,14.3,-164.0813,-217.17867,557.10468,-185.26575,-244.78372,462.57501,-121.22924,-221.56906,422.07172
1718,14.308,-163.34221,-217.58398,557.27466,-185.26575,-244.78372,462.57501,-121.3036,-221.01048,421.88226
1719,14.317,-163.34221,-217.58398,557.27466,-185.26575,-244.78372,462.57501,-121.3036,-221.01048,421.88226
1720,14.325,-164.0813,-217.17867,557.10468,-185.26575,-244.78372,462.57501,-121.22924,-221.56906,422.07172
1721,14.333,-162.96942,-217.46149,557.23834,-185.26575,-244.78372,462.57501,-121.22924,-221.56906,422.07172
1722,14.342,-162.96942,-217.46149,557.23834,-185.26575,-244.78372,462.57501,-121.28824,-221.27917,421.69611
1723,14.35,-162.96942,-217.46149,557.23834,-185.26575,-244.78372,462.57501,-121.22589,-221.80217,421.89087
1724,14.358,-162.96942,-217.46149,557.23834,-185.26575,-244.78372,462.57501,-121.22924,-221.56906,422.07172
1725,14.367,-162.96942,-217.46149,557.23834,-185.26575,-244.78372,462.57501,-121.3036,-221.01048,421.88226
1726,14.375,-162.96942,-217.46149,557.23834,-185.08728,-244.89517,462.65552,-121.22589,-221.80217,421.89087
1727,14.383,-162.96942,-217.46149,557.23834,-185.03612,-244.63255,462.72589,-121.3036,-221.01048,421.88226
1728,14.392,-162.96942,-217.46149,557.23834,-185.1848,-244.75673,462.68616,-121.3036,-221.01048,421.88226
1729,14.4,-162.96942,-217.46149,557.23834,-185.03612,-244.63255,462.72589,-121.3036,-221.01048,421.88226
1730,14.408,-162.65941,-216.97536,556.94702,-184.98044,-244.87666,462.78586,-121.22924,-221.56906,422.07172
1731,14.417,-162.65941,-216.97536,556.94702,-184.92928,-244.61403,462.85623,-121.3036,-221.01048,421.88226
1732,14.425,-162.65941,-216.97536,556.94702,-184.92928,-244.61403,462.85623,-121.3036,-221.01048,421.88226
1733,14.433,-162.80612,-216.99945,557.21301,-185.16751,-244.5058,463.04288,-121.3036,-221.01048,421.88226
1734,14.442,-162.65941,-216.97536,556.94702,-185.16751,-244.5058,463.04288,-121.3036,-221.01048,421.88226
1735,14.45,-162.57649,-216.78973,557.31909,-185.16751,-244.5058,463.04288,-121.18732,-221.66078,423.04822
1736,14.458,-162.57649,-216.78973,557.31909,-184.33159,-245.11403,463.22653,-121.3502,-221.03003,422.77878
1737,14.467,-162.57649,-216.78973,557.31909,-184.33159,-245.11403,463.22653,-121.486,-220.64247,422.1272
1738,14.475,-162.57649,-216.78973,557.31909,-184.33159,-245.11403,463.22653,-121.40981,-220.91048,422.99023
1739,14.483,-162.57649,-216.78973,557.31909,-184.99896,-244.5609,463.16751,-121.40981,-220.91048,422.99023
1740,14.492,-162.33855,-216.53796,557.4588,-185.16751,-244.5058,463.04288,-121.3537,-220.56937,423.05234
1741,14.5,-162.03258,-216.3416,557.52081,-184.16296,-245.16905,463.35114,-121.42989,-220.30135,422.18924
1742,14.508,-162.03258,-216.3416,557.52081,-184.16296,-245.16905,463.35114,-121.3537,-220.56937,423.05234
1743,14.517,-162.03258,-216.3416,557.52081,-184.16296,-245.16905,463.35114,-121.3537,-220.56937,423.05234
1744,14.525,-162.03258,-216.3416,557.52081,-184.16296,-245.16905,463.35114,-121.3537,-220.56937,423.05234
1745,14.533,-161.73259,-215.96751,557.3775,-184.99896,-244.5609,463.16751,-121.3537,-220.56937,423.05234
1746,14.542,-161.73259,-215.96751,557.3775,-184.99896,-244.5609,463.16751,-121.3537,-220.56937,423.05234
1747,14.55,-161.73259,-215.96751,557.3775,-184.24243,-244.97787,463.61221,-121.3537,-220.56937,423.05234
1748,14.558,-161.86763,-215.44954,557.48181,-184.25052,-245.01418,464.43195,-121.3537,-220.56937,423.05234
1749,14.567,-161.73259,-215.96751,557.3775,-184.25052,-245.01418,464.43195,-121.3537,-220.56937,423.05234
1750,14.575,-161.73259,-215.96751,557.3775,-184.3383,-244.87579,464.62274,-121.3537,-220.56937,423.05234
1751,14.583,-161.79887,-215.31609,557.64447,-184.25052,-245.01418,464.43195,-121.3537,-220.56937,423.05234
1752,14.592,-161.84904,-215.22626,557.66577,-184.5329,-244.89769,464.90649,-121.3537,-220.56937,423.05234
1753,14.6,-162.00963,-214.99893,557.67419,-184.5329,-244.89769,464.90649,-121.3537,-220.56937,423.05234
1754,14.608,-161.72939,-215.2384,558.51208,-184.5329,-244.89769,464.90649,-121.69112,-220.24304,423.39789
1755,14.617,-161.72939,-215.2384,558.51208,-184.5329,-244.89769,464.90649,-121.69112,-220.24304,423.39789
1756,14.625,-161.72939,-215.2384,558.51208,-184.32574,-244.70998,464.98874,-121.77368,-220.00516,423.47263
1757,14.633,-161.87592,-214.98528,558.90216,-184.25714,-244.82802,464.86252,-121.36909,-220.30064,423.23849
1758,14.642,-161.87592,-214.98528,558.90216,-183.97034,-244.63528,464.8931,-121.77368,-220.00516,423.47263
1759,14.65,-161.87592,-214.98528,558.90216,-183.57901,-244.45729,465.38257,-121.77368,-220.00516,423.47263
1760,14.658,-161.88254,-214.75415,559.06238,-183.70514,-244.68301,465.83661,-121.77368,-220.00516,423.47263
1761,14.667,-161.65097,-214.19882,559.04639,-183.71487,-244.51157,465.99298,-121.77368,-220.00516,423.47263
1762,14.675,-161.77675,-213.44046,560.20227,-183.71487,-244.51157,465.99298,-121.60412,-220.02643,423.66437
1763,14.683,-161.6131,-213.375,560.20428,-183.71487,-244.51157,465.99298,-121.60412,-220.02643,423.66437
1764,14.692,-161.03114,-213.18066,560.55914,-183.71487,-244.51157,465.99298,-121.60412,-220.02643,423.66437
1765,14.7,-160.91945,-212.84224,560.58191,-183.84746,-244.87364,466.29599,-121.83992,-219.88318,423.84927
1766,14.708,-160.91945,-212.84224,560.58191,-183.65607,-244.6911,466.06534,-121.83992,-219.88318,423.84927
1767,14.717,-160.68988,-212.63264,560.68817,-183.50243,-244.7151,466.27545,-121.83992,-219.88318,423.84927
1768,14.725,-160.68988,-212.63264,560.68817,-183.61076,-245.16957,466.65091,-121.83992,-219.88318,423.84927
1769,14.733,-160.66402,-212.51347,560.79724,-183.43712,-244.98535,466.96982,-122.09921,-219.58624,423.75171
1770,14.742,-160.73633,-212.7478,561.22815,-183.39398,-244.80545,466.92252,-122.09921,-219.58624,423.75171
1771,14.75,-160.42499,-212.43262,561.47632,-183.25566,-244.72693,467.10229,-122.09921,-219.58624,423.75171
