Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1697,14.133,-347.91354,59.16073,525.77814,-116.4571,-89.82451,636.81256,-111.29491,215.8042,643.41003
1698,14.142,-348.27234,59.42625,525.78381,-115.95133,-90.41589,636.73334,-111.53235,215.7124,643.20404
1699,14.15,-348.11353,59.37015,525.84418,-116.80046,-90.22301,636.74255,-111.35702,215.8461,643.26044
1700,14.158,-348.27234,59.42625,525.78381,-116.4571,-89.82451,636.81256,-111.35702,215.8461,643.26044
1701,14.167,-348.27234,59.42625,525.78381,-116.4571,-89.82451,636.81256,-111.35702,215.8461,643.26044
1702,14.175,-348.27234,59.42625,525.78381,-116.51974,-90.28926,636.60187,-111.53235,215.7124,643.20404
1703,14.183,-347.81952,58.98868,525.67181,-115.48046,-90.33366,636.97333,-111.35702,215.8461,643.26044
1704,14.192,-348.11353,59.37015,525.84418,-114.91221,-91.06664,636.82745,-111.35679,215.96565,643.17926
1705,14.2,-348.27234,59.42625,525.78381,-114.91221,-91.06664,636.82745,-111.20644,215.56238,643.1239
1706,14.208,-347.91165,59.55669,525.64362,-115.43469,-90.72193,636.58661,-111.11759,215.93385,643.27515
1707,14.217,-347.91165,59.55669,525.64362,-114.66125,-91.21491,636.55945,-111.06371,215.67937,643.20825
1708,14.225,-347.91165,59.55669,525.64362,-114.31248,-91.36226,636.89075,-110.82283,215.76787,643.22174
1709,14.233,-347.91165,59.55669,525.64362,-114.60815,-91.02515,636.71881,-110.82283,215.76787,643.22174
1710,14.242,-347.71164,59.34726,525.57751,-115.18372,-90.87029,636.3186,-110.38917,215.61969,643.19678
1711,14.25,-347.91165,59.55669,525.64362,-114.60815,-91.02515,636.71881,-110.48637,215.39081,643.07581
1712,14.258,-347.91165,59.55669,525.64362,-114.29999,-91.3924,636.49011,-110.3983,215.7168,643.12311
1713,14.267,-347.91165,59.55669,525.64362,-114.29999,-91.3924,636.49011,-110.3983,215.7168,643.12311
1714,14.275,-347.91165,59.55669,525.64362,-114.29999,-91.3924,636.49011,-110.3983,215.7168,643.12311
1715,14.283,-347.71164,59.34726,525.57751,-114.29999,-91.3924,636.49011,-110.3983,215.7168,643.12311
1716,14.292,-347.71164,59.34726,525.57751,-114.29999,-91.3924,636.49011,-110.3983,215.7168,643.12311
1717,14.3,-347.91165,59.55669,525.64362,-114.29999,-91.3924,636.49011,-110.3983,215.7168,643.12311
1718,14.308,-347.71164,59.34726,525.57751,-114.31062,-92.05589,636.60626,-110.3983,215.7168,643.12311
1719,14.317,-347.71164,59.34726,525.57751,-114.31062,-92.05589,636.60626,-110.3983,215.7168,643.12311
1720,14.325,-347.51965,59.31128,525.70203,-114.31062,-92.05589,636.60626,-110.3983,215.7168,643.12311
1721,14.333,-347.51965,59.31128,525.70203,-114.31062,-92.05589,636.60626,-110.35104,215.88406,642.95319
1722,14.342,-347.62585,59.37401,525.66864,-114.29999,-91.3924,636.49011,-110.24271,215.79996,643.00568
1723,14.35,-347.71967,59.5207,525.76813,-114.31062,-92.05589,636.60626,-110.24271,215.79996,643.00568
1724,14.358,-347.51965,59.31128,525.70203,-114.31062,-92.05589,636.60626,-110.11114,215.94325,642.90271
1725,14.367,-347.51965,59.31128,525.70203,-114.29999,-91.3924,636.49011,-110.24271,215.79996,643.00568
1726,14.375,-347.33221,59.12475,525.65021,-114.31062,-92.05589,636.60626,-110.24271,215.79996,643.00568
1727,14.383,-347.51965,59.31128,525.70203,-114.31062,-92.05589,636.60626,-110.0378,215.56787,642.85449
1728,14.392,-347.33221,59.12475,525.65021,-113.90141,-91.91373,636.54462,-110.24271,215.79996,643.00568
1729,14.4,-347.51965,59.31128,525.70203,-113.90141,-91.91373,636.54462,-110.27773,215.50867,642.90503
1730,14.408,-347.33221,59.12475,525.65021,-113.90141,-91.91373,636.54462,-110.35104,215.88406,642.95319
1731,14.417,-347.51965,59.31128,525.70203,-113.90141,-91.91373,636.54462,-110.27773,215.50867,642.90503
1732,14.425,-347.25275,59.16479,525.75024,-113.90141,-91.91373,636.54462,-110.27773,215.50867,642.90503
1733,14.433,-347.51965,59.31128,525.70203,-113.89072,-91.25024,636.42847,-110.28688,215.60583,642.83136
1734,14.442,-347.51965,59.31128,525.70203,-113.90141,-91.91373,636.54462,-110.22954,215.29027,642.52094
1735,14.45,-347.33221,59.12475,525.65021,-113.90141,-91.91373,636.54462,-110.26324,215.25934,642.69019
1736,14.458,-347.51965,59.31128,525.70203,-113.71188,-91.90789,636.70508,-110.37838,215.22842,642.7536
1737,14.467,-347.72156,59.12473,525.90265,-113.71188,-91.90789,636.70508,-110.46603,215.35602,642.82458
1738,14.475,-347.72156,59.12473,525.90265,-113.90141,-91.91373,636.54462,-110.3602,215.98122,642.87958
1739,14.483,-347.91354,59.16073,525.77814,-113.89072,-91.25024,636.42847,-110.20842,215.58864,642.69904
1740,14.492,-347.72156,59.12473,525.90265,-113.89072,-91.25024,636.42847,-110.30593,215.62651,642.59149
1741,14.5,-347.72156,59.12473,525.90265,-113.4825,-90.93596,636.48071,-110.18711,215.86179,642.24915
1742,14.508,-347.72156,59.12473,525.90265,-113.4825,-90.93596,636.48071,-110.07825,216.34071,642.50421
1743,14.517,-347.91354,59.16073,525.77814,-113.4825,-90.93596,636.48071,-110.20661,216.4082,642.47559
1744,14.525,-347.91354,59.16073,525.77814,-113.49317,-91.59948,636.59692,-110.1135,216.34999,642.35699
1745,14.533,-347.72156,59.12473,525.90265,-113.26043,-90.67041,636.63135,-110.1135,216.34999,642.35699
1746,14.542,-347.72156,59.12473,525.90265,-113.4825,-90.93596,636.48071,-110.1135,216.34999,642.35699
1747,14.55,-348.11353,59.37015,525.84418,-113.06223,-90.35954,636.435,-110.00098,216.52138,642.33539
1748,14.558,-347.91354,59.16073,525.77814,-113.0665,-90.20695,636.5863,-110.16514,216.87299,642.37805
1749,14.567,-347.89389,59.41454,525.87482,-113.0665,-90.20695,636.5863,-110.07202,216.81477,642.25952
1750,14.575,-347.89389,59.41454,525.87482,-113.0665,-90.20695,636.5863,-110.34412,216.91351,642.28363
1751,14.583,-347.89389,59.41454,525.87482,-113.0665,-90.20695,636.5863,-110.40952,217.09663,642.09601
1752,14.592,-347.89389,59.41454,525.87482,-113.0665,-90.20695,636.5863,-110.65045,216.80251,641.63611
1753,14.6,-347.89389,59.41454,525.87482,-113.0665,-90.20695,636.5863,-110.69875,216.81242,641.50092
1754,14.608,-347.89389,59.41454,525.87482,-113.0665,-90.20695,636.5863,-110.86542,216.85426,641.51147
1755,14.617,-347.89389,59.41454,525.87482,-112.83131,-89.99697,636.67651,-110.86542,216.85426,641.51147
1756,14.625,-347.89389,59.41454,525.87482,-112.83131,-89.99697,636.67651,-110.86542,216.85426,641.51147
1757,14.633,-347.89389,59.41454,525.87482,-112.83131,-89.99697,636.67651,-110.73382,216.99738,641.40857
1758,14.642,-347.89389,59.41454,525.87482,-112.83131,-89.99697,636.67651,-110.73382,216.99738,641.40857
1759,14.65,-347.89389,59.41454,525.87482,-112.49252,-89.83662,636.66742,-111.03817,217.28464,641.45447
1760,14.658,-348.09387,59.624,525.94092,-112.69743,-89.54091,636.91418,-111.22858,217.32523,641.31488
1761,14.667,-348.09387,59.624,525.94092,-113.01297,-89.22881,637.13373,-111.22858,217.32523,641.31488
1762,14.675,-348.09387,59.624,525.94092,-113.40231,-89.39539,637.16156,-110.99688,217.73126,641.30743
1763,14.683,-348.09387,59.624,525.94092,-113.01297,-89.22881,637.13373,-110.95341,217.54143,641.20148
1764,14.692,-348.09387,59.624,525.94092,-113.01297,-89.22881,637.13373,-111.18178,217.27797,641.1441
1765,14.7,-348.09387,59.624,525.94092,-113.07324,-88.97572,637.49072,-110.99688,217.73126,641.30743
1766,14.708,-348.25272,59.6801,525.88055,-113.07324,-88.97572,637.49072,-110.99688,217.73126,641.30743
1767,14.717,-347.892,59.81053,525.74036,-113.1974,-89.30701,638.04059,-111.06862,217.7281,641.15228
1768,14.725,-347.892,59.81053,525.74036,-113.0396,-89.01759,638.23071,-111.02516,217.53824,641.04626
1769,14.733,-348.05087,59.86663,525.67999,-112.41742,-88.16695,638.00787,-111.06862,217.7281,641.15228
1770,14.742,-348.05087,59.86663,525.67999,-112.35128,-88.17503,638.29089,-111.06862,217.7281,641.15228
1771,14.75,-348.05087,59.86663,525.67999,-112.35128,-88.17503,638.29089,-111.43345,217.4301,641.33148
1772,14.758,-348.05087,59.86663,525.67999,-112.35128,-88.17503,638.29089,-111.43345,217.4301,641.33148
1773,14.767,-348.05087,59.86663,525.67999,-112.35128,-88.17503,638.29089,-111.40813,217.14247,640.98914
1774,14.775,-348.05087,59.86663,525.67999,-112.35128,-88.17503,638.29089,-111.0813,218.05968,641.01251
1775,14.783,-348.05087,59.86663,525.67999,-112.61434,-88.16186,638.43298,-111.27192,218.06847,641.00531
1776,14.792,-348.05087,59.86663,525.67999,-112.35128,-88.17503,638.29089,-111.27428,218.16867,640.90979
1777,14.8,-347.8739,60.15243,525.60217,-112.61434,-88.16186,638.43298,-111.35164,218.23929,640.35211
1778,14.808,-347.8739,60.15243,525.60217,-112.61434,-88.16186,638.43298,-111.35164,218.23929,640.35211
1779,14.817,-347.8739,60.15243,525.60217,-112.61434,-88.16186,638.43298,-111.39548,218.50024,640.25739
1780,14.825,-348.01248,60.0008,525.43866,-112.61434,-88.16186,638.43298,-111.38715,218.76532,639.86505
1781,14.833,-347.8739,60.15243,525.60217,-112.39529,-87.93723,638.58606,-112.08303,218.31921,639.27032
1782,14.842,-347.8739,60.15243,525.60217,-112.39529,-87.93723,638.58606,-111.91451,218.65152,639.4046
1783,14.85,-347.8739,60.15243,525.60217,-112.05264,-87.73263,638.61816,-112.11272,218.81488,639.18091
1784,14.858,-348.01248,60.0008,525.43866,-112.05264,-87.73263,638.61816,-111.89575,219.13538,639.26495
1785,14.867,-348.01248,60.0008,525.43866,-112.05264,-87.73263,638.61816,-112.63846,218.58522,638.76447
1786,14.875,-348.01248,60.0008,525.43866,-112.05264,-87.73263,638.61816,-112.63846,218.58522,638.76447
1787,14.883,-347.8739,60.15243,525.60217,-111.71073,-87.98927,638.89386,-112.37737,218.75092,638.62231
1788,14.892,-347.8739,60.15243,525.60217,-112.05264,-87.73263,638.61816,-112.43094,219.01001,638.86401
1789,14.9,-347.8739,60.15243,525.60217,-112.05264,-87.73263,638.61816,-112.43094,219.01001,638.86401
1790,14.908,-348.01248,60.0008,525.43866,-111.71073,-87.98927,638.89386,-112.6636,218.41064,638.45386
1791,14.917,-347.8739,60.15243,525.60217,-111.51658,-88.01964,639.02808,-112.56794,219.1037,638.52191
1792,14.925,-347.8739,60.15243,525.60217,-111.53652,-88.0986,639.37329,-112.82829,218.63228,638.68701
1793,14.933,-347.8739,60.15243,525.60217,-111.53652,-88.0986,639.37329,-112.53626,219.03143,638.86682
1794,14.942,-347.8739,60.15243,525.60217,-111.53652,-88.0986,639.37329,-112.7319,219.05666,638.87201
1795,14.95,-347.79712,60.44262,525.64752,-111.53652,-88.0986,639.37329,-112.82829,218.63228,638.68701
1796,14.958,-347.79712,60.44262,525.64752,-111.59635,-87.84514,639.73022,-113.48121,219.40846,638.73297
1797,14.967,-348.13104,58.72979,525.23895,-111.41322,-87.63383,639.60889,-113.77504,219.45731,638.66443
1798,14.975,-348.13104,58.72979,525.23895,-111.3549,-86.90673,639.62354,-113.48299,219.85631,638.84418
1799,14.983,-347.96725,58.68309,525.29773,-110.96632,-86.51932,639.67065,-113.77504,219.45731,638.66443
1800,14.992,-348.13104,58.72979,525.23895,-110.73784,-86.24527,639.53186,-113.80602,219.6199,638.44122
1801,15,-348.13104,58.72979,525.23895,-110.73784,-86.24527,639.53186,-114.09541,218.87044,638.47717
1802,15.008,-348.13104,58.72979,525.23895,-110.73784,-86.24527,639.53186,-113.84532,219.67506,638.56049
1803,15.017,-348.13104,58.72979,525.23895,-110.73784,-86.24527,639.53186,-113.86501,220.5121,638.6532
1804,15.025,-348.13104,58.72979,525.23895,-110.73784,-86.24527,639.53186,-113.95585,220.30991,638.40881
1805,15.033,-348.13104,58.72979,525.23895,-110.73784,-86.24527,639.53186,-114.30151,220.18518,638.37152
1806,15.042,-347.83649,58.31733,525.02856,-110.73784,-86.24527,639.53186,-114.56586,220.28519,638.64105
1807,15.05,-348.05359,58.54419,525.10938,-110.81419,-86.15295,639.65186,-114.7804,220.37398,638.75159
1808,15.058,-348.31079,58.30703,525.35284,-110.87189,-86.10647,639.81787,-115.06526,220.44902,638.71326
1809,15.067,-348.31079,58.30703,525.35284,-110.87189,-86.10647,639.81787,-115.06526,220.44902,638.71326
1810,15.075,-348.31079,58.30703,525.35284,-110.87189,-86.10647,639.81787,-115.27624,220.23747,638.66412
1811,15.083,-348.09378,58.08018,525.27209,-110.92949,-86.0601,639.98401,-115.27624,220.23747,638.66412
1812,15.092,-348.09378,58.08018,525.27209,-110.92949,-86.0601,639.98401,-115.27624,220.23747,638.66412
1813,15.1,-348.09378,58.08018,525.27209,-110.65997,-85.77751,640.14471,-115.27624,220.23747,638.66412
1814,15.108,-348.09378,58.08018,525.27209,-110.65997,-85.77751,640.14471,-115.27624,220.23747,638.66412
1815,15.117,-347.9866,57.88332,525.15076,-110.78099,-85.61396,640.18488,-115.27624,220.23747,638.66412
1816,15.125,-348.29663,57.80698,525.09827,-110.78099,-85.61396,640.18488,-115.27624,220.23747,638.66412
1817,15.133,-348.24139,57.9801,524.98505,-110.85267,-85.63799,640.49066,-115.40209,220.20921,638.72803
1818,15.142,-348.47183,58.21444,525.05127,-110.70729,-85.52598,640.3313,-115.72207,220.15555,639.02856
1819,15.15,-348.14288,57.7728,524.86725,-110.54243,-86.07387,640.26843,-115.72207,220.15555,639.02856
1820,15.158,-348.24139,57.9801,524.98505,-110.94496,-85.83168,640.68677,-115.72207,220.15555,639.02856
1821,15.167,-348.35272,57.97967,524.922,-110.94496,-85.83168,640.68677,-115.72207,220.15555,639.02856
1822,15.175,-348.24133,57.71588,524.76434,-110.7952,-86.01237,641.13196,-115.72207,220.15555,639.02856
1823,15.183,-348.24133,57.71588,524.76434,-110.57867,-85.86684,641.2049,-115.82999,220.24028,638.97626
1824,15.192,-348.44461,57.90716,524.80981,-110.57867,-85.86684,641.2049,-115.72207,220.15555,639.02856
1825,15.2,-348.24133,57.71588,524.76434,-110.57867,-85.86684,641.2049,-115.69168,220.38,638.81561
1826,15.208,-348.14288,57.7728,524.86725,-110.7952,-86.01237,641.13196,-115.69168,220.38,638.81561
1827,15.217,-348.24133,57.71588,524.76434,-110.57867,-85.86684,641.2049,-115.58376,220.29529,638.86792
1828,15.225,-348.24133,57.71588,524.76434,-110.57867,-85.86684,641.2049,-115.69168,220.38,638.81561
1829,15.233,-348.24133,57.71588,524.76434,-110.7952,-86.01237,641.13196,-115.58376,220.29529,638.86792
1830,15.242,-348.35272,57.97967,524.922,-110.57867,-85.86684,641.2049,-115.69168,220.38,638.81561
1831,15.25,-348.24133,57.71588,524.76434,-110.57867,-85.86684,641.2049,-115.69168,220.38,638.81561
1832,15.258,-348.47183,58.21444,525.05127,-110.7952,-86.01237,641.13196,-115.69168,220.38,638.81561
1833,15.267,-348.24133,57.71588,524.76434,-110.57867,-85.86684,641.2049,-115.58376,220.29529,638.86792
1834,15.275,-347.8223,58.17764,524.43903,-110.57867,-85.86684,641.2049,-115.40209,220.20921,638.72803
1835,15.283,-347.92084,58.3694,524.54382,-110.57867,-85.86684,641.2049,-115.40209,220.20921,638.72803
1836,15.292,-348.05292,58.67623,524.72607,-110.57867,-85.86684,641.2049,-115.40209,220.20921,638.72803
1837,15.3,-347.8223,58.17764,524.43903,-110.57867,-85.86684,641.2049,-115.40209,220.20921,638.72803
1838,15.308,-347.8223,58.17764,524.43903,-110.57867,-85.86684,641.2049,-115.5827,220.21823,638.36389
1839,15.317,-347.8223,58.17764,524.43903,-110.57867,-85.86684,641.2049,-115.36163,220.16458,638.4137
1840,15.325,-347.72385,58.23458,524.54193,-110.6437,-85.71358,641.28638,-115.36163,220.16458,638.4137
1841,15.333,-348.05292,58.67623,524.72607,-110.6437,-85.71358,641.28638,-115.5827,220.21823,638.36389
1842,15.342,-347.82239,58.44189,524.65973,-110.6437,-85.71358,641.28638,-115.36163,220.16458,638.4137
1843,15.35,-347.82239,58.44189,524.65973,-110.6437,-85.71358,641.28638,-115.65603,220.24509,638.42041
1844,15.358,-347.72385,58.23458,524.54193,-110.6437,-85.71358,641.28638,-115.83517,220.34421,638.34991
1845,15.367,-347.72385,58.23458,524.54193,-110.6437,-85.71358,641.28638,-115.83517,220.34421,638.34991
1846,15.375,-347.72385,58.23458,524.54193,-110.54337,-85.58035,641.38696,-115.56135,220.27148,638.34039
1847,15.383,-347.52869,58.01068,524.46472,-110.54337,-85.58035,641.38696,-115.99177,220.14423,638.409
1848,15.392,-347.72385,58.23458,524.54193,-110.6437,-85.71358,641.28638,-115.81261,220.04509,638.47949
1849,15.4,-347.72385,58.23458,524.54193,-110.6437,-85.71358,641.28638,-116.06997,220.1339,638.10785
1850,15.408,-347.8223,58.17764,524.43903,-110.6437,-85.71358,641.28638,-116.06997,220.1339,638.10785
1851,15.417,-347.8223,58.17764,524.43903,-110.86024,-85.85912,641.21344,-116.22655,219.93388,638.16693
1852,15.425,-347.62073,58.21695,524.58521,-110.86024,-85.85912,641.21344,-116.22655,219.93388,638.16693
1853,15.433,-347.52869,58.01068,524.46472,-110.86024,-85.85912,641.21344,-116.46158,220.02217,638.13672
1854,15.442,-347.64441,57.96354,524.36035,-110.86024,-85.85912,641.21344,-116.46158,220.02217,638.13672
1855,15.45,-347.8223,58.17764,524.43903,-110.86024,-85.85912,641.21344,-116.46158,220.02217,638.13672
1856,15.458,-347.8223,58.17764,524.43903,-111.72858,-85.34501,641.32001,-116.46158,220.02217,638.13672
1857,15.467,-347.64441,57.96354,524.36035,-112.40807,-85.27925,640.93219,-116.46158,220.02217,638.13672
1858,15.475,-347.8223,58.17764,524.43903,-112.48446,-85.18678,641.05212,-116.54204,219.83551,638.23901
1859,15.483,-347.8223,58.17764,524.43903,-112.48446,-85.18678,641.05212,-116.46158,220.02217,638.13672
1860,15.492,-347.8223,58.17764,524.43903,-112.48446,-85.18678,641.05212,-116.52519,219.80067,638.11017
1861,15.5,-347.8223,58.17764,524.43903,-112.48446,-85.18678,641.05212,-116.45412,219.99664,638.03607
1862,15.508,-347.8223,58.17764,524.43903,-112.64117,-85.052,641.03442,-116.73471,219.89059,638.23138
1863,15.517,-347.64441,57.96354,524.36035,-112.64117,-85.052,641.03442,-116.73471,219.89059,638.23138
1864,15.525,-347.8223,58.17764,524.43903,-113.11824,-84.44869,640.79749,-116.73471,219.89059,638.23138
1865,15.533,-347.8223,58.17764,524.43903,-113.11824,-84.44869,640.79749,-116.89108,219.72127,638.34088
1866,15.542,-347.96558,58.21812,524.21118,-113.11824,-84.44869,640.79749,-116.89108,219.72127,638.34088
1867,15.55,-348.16895,58.40941,524.25671,-113.11824,-84.44869,640.79749,-117.06627,219.67062,638.20947
1868,15.558,-347.8223,58.17764,524.43903,-113.11824,-84.44869,640.79749,-117.06627,219.67062,638.20947
1869,15.567,-348.02567,58.36892,524.48456,-113.19946,-84.59193,640.59381,-117.04572,219.73183,638.45007
1870,15.575,-348.20862,58.26501,524.11389,-113.48696,-84.46148,640.73486,-117.04572,219.73183,638.45007
1871,15.583,-348.31967,58.32879,523.76245,-113.78873,-83.82484,641.04578,-117.13432,219.69585,638.51093
1872,15.592,-348.53729,58.52299,523.80219,-113.71766,-84.36574,640.61511,-117.07271,219.62532,638.58405
1873,15.6,-348.53729,58.52299,523.80219,-113.49899,-84.34558,640.82971,-117.35849,219.71791,638.61932
1874,15.608,-348.20862,58.26501,524.11389,-114.06453,-84.47589,640.62292,-117.42008,219.78841,638.5462
1875,15.617,-348.20862,58.26501,524.11389,-114.06453,-84.47589,640.62292,-117.4471,219.68188,638.68018
1876,15.625,-348.20862,58.26501,524.11389,-114.44875,-84.54095,640.68945,-117.7564,219.69815,638.75336
1877,15.633,-348.53729,58.52299,523.80219,-114.44875,-84.54095,640.68945,-117.7564,219.69815,638.75336
1878,15.642,-348.53729,58.52299,523.80219,-114.44875,-84.54095,640.68945,-117.61935,219.94843,639.16626
1879,15.65,-348.95612,58.06126,524.12756,-114.44875,-84.54095,640.68945,-117.76228,219.74501,638.94781
1880,15.658,-348.95612,58.06126,524.12756,-114.59257,-84.47953,640.80151,-117.76228,219.74501,638.94781
1881,15.667,-348.95612,58.06126,524.12756,-114.76756,-84.66922,640.66956,-117.76228,219.74501,638.94781
1882,15.675,-348.53729,58.52299,523.80219,-115.03873,-84.77394,640.90656,-117.81549,219.56801,639.02625
1883,15.683,-348.53729,58.52299,523.80219,-115.13895,-84.90736,640.80591,-117.67255,219.77144,639.24475
1884,15.692,-348.95612,58.06126,524.12756,-114.84058,-85.39271,641.22437,-117.67255,219.77144,639.24475
1885,15.7,-349.43152,57.52671,524.22937,-115.18706,-85.15524,641.69769,-117.9257,219.46248,639.19257
