Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1220,10.158,-200.73164,245.92174,989.41309,-25.71652,270.35202,1032.03418,-6.44432,245.53459,963.51697
1221,10.167,-200.63017,245.86424,989.23724,-25.48122,270.09122,1031.86902,-6.44432,245.53459,963.51697
1222,10.175,-200.63017,245.86424,989.23724,-24.83231,269.88217,1032.26746,-5.87111,244.9402,963.72375
1223,10.183,-200.47256,245.54106,989.18121,-24.75111,268.96149,1032.63293,-5.40721,244.17842,963.85382
1224,10.192,-200.46286,245.09247,989.12091,-24.75111,268.96149,1032.63293,-5.40768,243.79276,964.08588
1225,10.2,-200.20384,245.01321,989.29517,-24.70195,268.81329,1032.79944,-5.6245,242.4258,964.42853
1226,10.208,-200.10481,244.88824,989.36639,-24.03704,268.1427,1032.49609,-5.07174,241.95213,964.41614
1227,10.217,-200.10481,244.88824,989.36639,-24.2482,266.78464,1033.64502,-4.35202,241.40169,964.45862
1228,10.225,-199.11205,244.89584,989.2782,-23.57608,265.70355,1033.70654,-4.20266,239.21884,964.56323
1229,10.233,-199.1622,243.42924,989.10394,-23.7568,264.62808,1033.47192,-4.03203,239.22581,964.34131
1230,10.242,-199.33743,242.35423,988.59442,-23.54296,263.66727,1033.64246,-4.07755,239.01369,964.24097
1231,10.25,-199.33743,242.35423,988.59442,-23.381,263.50961,1033.50964,-4.00178,237.93013,964.03778
1232,10.258,-199.01918,241.93028,988.57379,-23.381,263.50961,1033.50964,-3.7464,237.72063,964.14868
1233,10.267,-199.01918,241.93028,988.57379,-22.93513,263.043,1033.33228,-3.14877,235.76212,963.80481
1234,10.275,-198.62051,241.75626,988.9436,-22.87602,262.15247,1033.77197,-2.8842,234.98631,963.79401
1235,10.283,-198.42726,241.39096,989.09198,-22.23878,261.90283,1033.87781,-2.50827,233.95862,963.86047
1236,10.292,-198.03947,241.19841,989.08044,-22.25287,261.32648,1034.46631,-2.11241,233.28151,963.79559
1237,10.3,-197.76878,241.34572,988.90613,-21.24755,260.81625,1034.14343,-2.42133,232.64903,963.49213
1238,10.308,-196.91054,241.39397,988.67365,-20.91657,259.34015,1033.80798,-1.56774,231.69513,963.80664
1239,10.317,-196.56406,241.07018,988.70105,-21.01517,258.57071,1033.70081,-1.53682,231.18675,963.74969
1240,10.325,-196.46606,240.94476,988.77325,-21.14913,258.2785,1033.34363,-1.20491,230.25125,963.05157
1241,10.333,-195.71408,240.97346,988.49805,-20.30818,257.48688,1033.3512,-1.10685,229.22136,962.72461
1242,10.342,-195.47182,240.90321,988.08759,-20.17243,256.6958,1033.29858,-0.98556,229.28851,962.45642
1243,10.35,-195.47182,240.90321,988.08759,-19.98893,256.24927,1033.33264,-1.05654,228.58005,962.12311
1244,10.358,-195.47182,240.90321,988.08759,-20.38172,255.01651,1033.01257,-1.22633,227.97884,961.99347
1245,10.367,-195.37019,240.84586,987.91187,-19.8951,254.19728,1032.81787,-0.88516,227.20865,961.78888
1246,10.375,-195.09348,240.53532,987.78156,-18.82713,251.61259,1032.06958,-0.4421,226.6154,961.75281
1247,10.383,-194.90219,240.31694,987.37872,-18.6178,251.58253,1032.03833,0.22663,225.87979,960.59576
1248,10.392,-194.74525,240.49388,987.41162,-18.41063,251.18265,1031.67188,0.40079,225.18251,960.2713
1249,10.4,-194.02849,240.74881,987.2204,-17.75331,250.75549,1031.40344,0.70175,223.76842,959.88208
1250,10.408,-193.12502,240.22871,986.60785,-17.44598,250.00456,1031.18652,1.42955,223.40578,959.03058
1251,10.417,-193.07813,240.20718,986.12158,-16.46968,249.80125,1030.8186,1.54516,222.8201,957.86322
1252,10.425,-192.73735,240.22191,986.01624,-15.67688,248.98228,1030.25195,2.01213,222.09367,957.29492
1253,10.433,-191.18036,239.85756,985.60248,-14.41251,247.60016,1028.77966,1.64923,221.00549,956.85376
1254,10.442,-191.05893,239.30516,985.38623,-14.26419,247.19708,1028.38623,2.13141,220.79085,956.56671
1255,10.45,-190.84534,239.26093,985.00873,-13.085,245.65456,1027.50037,2.12515,220.14371,954.64618
1256,10.458,-190.53403,237.96704,983.53735,-12.72814,245.30312,1027.18347,2.93054,219.78427,953.52576
1257,10.467,-190.48097,237.89224,983.63562,-11.95708,244.83012,1026.16357,3.61128,218.78972,952.66382
1258,10.475,-190.45255,237.75986,983.10858,-10.33567,243.96501,1024.37646,4.40187,218.53165,951.33044
1259,10.483,-188.57034,238.22095,982.54559,-10.20826,242.97789,1023.63916,4.58679,216.99083,950.05322
1260,10.492,-187.95721,238.09093,982.50525,-9.95914,242.0455,1023.32965,5.13857,216.59741,949.47528
1261,10.5,-187.34132,238.14203,981.68176,-8.93033,241.31659,1021.79926,5.77607,215.86832,947.88757
1262,10.508,-185.83398,238.32619,981.18353,-7.54303,240.31488,1020.02832,5.99716,215.17352,946.47192
1263,10.517,-185.46152,237.75,980.65948,-7.01756,239.95197,1019.07361,6.58176,214.39169,945.27094
1264,10.525,-185.39949,238.05414,980.07599,-6.48773,239.80159,1017.78406,6.88775,213.67653,944.315
1265,10.533,-184.94913,237.7204,979.75256,-5.12862,238.80412,1016.73804,7.47609,213.41356,942.24341
1266,10.542,-184.58521,236.69684,977.97522,-4.85533,238.44485,1015.5979,8.57244,212.83545,941.18713
1267,10.55,-183.60318,236.76068,978.02576,-3.66495,237.59859,1015.0517,8.43728,212.52951,939.89246
1268,10.558,-183.35663,236.41663,977.32941,-2.42097,236.79089,1013.63898,8.78206,211.97194,938.1319
1269,10.567,-182.16922,236.71783,976.71417,-1.49589,235.66754,1011.8385,9.55659,211.51627,936.66992
1270,10.575,-181.39186,236.9216,976.38269,-0.6021,235.01434,1010.46198,9.9529,210.6087,935.44263
1271,10.583,-181.04762,237.24626,975.93939,-0.52374,234.00783,1009.06787,10.19276,210.3665,934.21259
1272,10.592,-180.55147,237.58733,974.89276,0.76794,233.34186,1007.51154,10.90348,209.75125,931.90717
1273,10.6,-180.0562,237.47385,974.39044,2.412,232.67809,1006.25769,10.9086,209.51038,930.73163
1274,10.608,-177.45427,236.70021,972.80524,2.70193,231.92938,1003.65155,11.84762,209.17621,928.32935
1275,10.617,-176.56403,236.27264,972.09216,3.98184,231.50609,1002.80798,13.21219,208.34102,926.50671
1276,10.625,-176.03949,236.82875,971.19928,5.22871,229.79387,1001.23187,13.19436,207.38017,924.73865
1277,10.633,-175.7198,236.99432,971.06934,6.35836,229.83049,998.69299,13.71474,206.81827,922.66711
1278,10.642,-175.66405,236.96481,970.72009,6.88135,228.89171,997.12091,14.65057,206.89842,920.44934
1279,10.65,-174.31737,237.58038,969.51373,7.42958,227.63812,994.64734,14.01649,205.93968,918.47662
1280,10.658,-173.00493,237.89288,968.58289,8.77109,226.88837,993.47351,14.62722,204.53476,916.3501
1281,10.667,-172.50824,236.25162,966.84851,10.29677,226.57239,990.59662,14.92972,203.53105,914.60242
1282,10.675,-172.05409,236.46191,965.72394,10.68023,226.1226,989.22388,15.50129,203.28651,911.79822
1283,10.683,-171.74312,237.10323,964.67297,11.29544,225.01982,986.58411,15.26389,202.45599,909.76587
1284,10.692,-170.92621,235.92674,964.19391,11.80617,224.38289,984.3819,17.00905,200.77646,906.49567
1285,10.7,-169.0609,236.28938,963.10065,13.61792,223.87921,981.77917,17.12396,200.57022,904.72052
1286,10.708,-168.60674,235.99345,961.55048,15.39532,222.57086,979.86621,16.91865,199.97545,902.78809
1287,10.717,-167.34363,236.05148,960.80817,15.214,222.77174,977.07874,17.35676,199.23996,899.66931
1288,10.725,-167.03165,236.73836,960.18127,16.23139,221.54022,975.38129,17.18836,198.06152,897.33771
1289,10.733,-166.55486,234.95798,958.57874,16.79735,221.54819,972.69263,18.2892,197.48666,894.60968
1290,10.742,-165.61832,234.76976,957.22272,18.46361,220.92915,969.93884,17.16426,196.46315,891.84802
1291,10.75,-165.00371,234.9924,956.22174,19.00634,220.70862,968.00531,17.3912,195.91626,890.08545
1292,10.758,-164.45566,235.30536,955.46234,20.15273,220.76584,965.86469,17.24568,195.66737,887.17603
1293,10.767,-163.03958,234.98209,954.47156,20.66369,219.7984,962.72021,17.54806,194.96237,884.341
1294,10.775,-162.08574,235.60974,953.55353,21.28828,219.14984,961.52814,17.70411,194.70195,883.15717
1295,10.783,-161.08182,235.20851,952.67065,23.12454,217.99713,957.57111,17.70266,194.90141,879.3642
1296,10.792,-160.36371,234.95013,951.23383,24.17212,217.75862,956.0968,17.69776,194.36777,877.5199
1297,10.8,-160.1946,236.14009,950.22827,24.63062,217.9637,953.39417,18.54434,193.42036,874.93146
1298,10.808,-159.22528,235.3302,948.80713,25.34485,217.67201,950.54285,18.94772,192.80934,872.40997
1299,10.817,-158.5558,235.19231,947.41174,26.11887,217.62654,948.56531,18.37425,193.26654,870.28772
1300,10.825,-157.55833,234.98027,946.71405,26.09411,217.33099,946.05151,19.86719,192.3353,867.9765
1301,10.833,-156.67532,234.45737,945.50623,28.39676,217.29594,943.87524,19.44689,192.84273,865.66217
1302,10.842,-156.25909,234.2054,944.72742,28.99522,217.21857,941.78888,19.95881,193.26164,863.32593
1303,10.85,-155.55626,234.70856,943.3335,28.74873,216.73376,939.37445,20.28075,192.46494,861.59882
1304,10.858,-155.22845,236.10942,942.97449,29.54731,216.99176,937.27325,19.9303,194.11143,858.51172
1305,10.867,-154.28917,236.37433,941.86694,29.8153,216.76532,935.50153,21.06466,193.63492,856.89728
1306,10.875,-153.46884,236.43991,940.67688,30.31882,216.842,933.65485,20.97533,193.82152,854.85303
1307,10.883,-153.02139,236.4268,939.80817,31.34999,216.97093,930.58307,21.24636,194.0237,852.35211
1308,10.892,-152.77556,235.57661,938.19128,32.08846,216.58174,928.56018,21.27836,194.0508,850.30499
1309,10.9,-151.28598,234.88545,937.45569,32.80753,216.12852,926.51361,21.85748,193.81053,847.96356
1310,10.908,-151.05278,235.71974,935.94397,33.92896,216.04616,923.53033,21.28362,193.69147,845.45728
1311,10.917,-151.04012,235.90735,935.78918,33.61459,216.49489,921.28998,21.69614,194.26657,844.04401
1312,10.925,-150.40129,236.20523,934.53516,34.41203,217.37613,918.74927,21.80739,194.91226,841.38623
1313,10.933,-149.25452,236.52196,933.0415,34.72516,216.97285,916.7572,21.27168,194.69414,839.29175
1314,10.942,-148.84245,236.83443,932.07861,35.41235,216.95859,914.67004,21.39779,194.69392,836.92181
1315,10.95,-147.76579,237.10344,930.2196,35.96971,217.54092,911.76489,20.31421,195.58965,834.92798
1316,10.958,-147.88457,237.03528,929.44513,36.64965,217.37178,909.854,20.2308,195.9444,832.47028
1317,10.967,-147.2822,237.5468,928.28723,37.68512,216.87291,907.02631,20.62734,195.71909,830.46088
1318,10.975,-146.13255,238.02039,927.45013,38.00953,217.31247,904.7016,20.57159,196.52068,827.9187
1319,10.983,-145.61932,237.75551,926.17389,38.30328,217.51929,902.13806,20.39907,196.05162,825.68903
1320,10.992,-145.30788,237.57092,925.73608,39.21018,216.21884,900.1911,19.85648,195.65953,823.01892
1321,11,-144.5412,238.12268,923.70148,39.13736,217.3371,896.6076,19.7296,195.93718,820.99835
1322,11.008,-144.07416,238.31329,923.15558,39.15456,216.94196,894.46204,19.96857,195.59462,818.58917
1323,11.017,-143.92485,238.39476,921.74738,39.29322,217.77023,891.43237,19.2938,195.8667,815.64838
1324,11.025,-143.63918,238.06889,920.79169,39.02234,215.16154,888.31384,19.22663,195.23314,813.68365
1325,11.033,-142.80859,238.37596,919.6275,40.02413,216.02025,885.67627,19.2148,196.63582,811.67639
1326,11.042,-142.48341,238.84367,918.59601,39.99963,216.82999,883.2569,18.82627,195.60423,808.73987
1327,11.05,-141.30431,239.26489,917.28607,40.54864,218.97824,882.37347,18.63554,196.62933,806.9715
1328,11.058,-140.53236,239.10439,916.23682,40.81306,219.16023,880.12054,18.516,197.55177,804.23993
1329,11.067,-140.4568,239.40298,915.79858,41.35292,219.83405,876.86401,18.0856,196.9136,802.6189
1330,11.075,-140.19197,239.76781,913.72461,42.05867,219.22469,873.56525,18.40009,196.66295,799.87787
1331,11.083,-139.28215,240.73645,912.55994,42.07741,220.10416,872.42902,17.97231,197.15115,798.2511
1332,11.092,-139.14366,241.00464,911.49811,42.18712,220.1893,868.80591,17.36322,197.81522,795.75372
1333,11.1,-138.7339,241.29659,910.95905,41.9259,219.97824,867.00073,17.01935,197.90958,793.35596
1334,11.108,-137.9866,242.02599,909.49725,42.84031,221.40845,864.45551,17.41772,197.97902,791.40161
1335,11.117,-137.43747,242.12668,908.51813,41.97984,220.9265,862.30707,16.12661,199.07529,789.20892
1336,11.125,-136.72455,242.60381,907.20917,42.74798,221.46719,859.91907,16.87145,198.759,786.97363
1337,11.133,-137.0748,242.61421,906.42749,42.7617,221.91896,857.95752,16.3291,199.78136,785.34802
1338,11.142,-137.30975,242.28572,905.69141,42.67561,222.56174,856.27264,16.11348,199.73625,783.49158
1339,11.15,-136.67807,243.18903,904.04041,43.02364,222.67249,853.55475,16.0984,200.03052,781.43646
1340,11.158,-135.50208,243.6492,903.47101,43.30661,223.33154,852.24878,15.37227,200.92393,780.51416
1341,11.167,-135.57208,243.42535,902.57635,42.77824,223.97574,849.45953,15.28185,200.97292,778.46979
1342,11.175,-135.13048,243.80528,901.8421,43.25364,224.30943,847.65143,14.99205,201.37262,776.70673
1343,11.183,-135.21609,243.84927,901.31049,43.61345,224.59767,846.49438,14.72958,201.34245,775.23291
1344,11.192,-134.22675,245.34023,900.06689,43.45506,224.95377,843.81403,14.53552,201.53322,773.53265
1345,11.2,-133.26628,245.24478,899.25134,43.2384,225.12428,842.63513,14.18868,202.18883,772.05573
1346,11.208,-132.72134,245.48936,898.62372,43.86398,225.84552,840.88959,14.09645,202.64098,770.94055
1347,11.217,-132.48163,245.14722,898.12067,43.58696,226.87271,838.64148,13.5793,202.76601,769.1496
1348,11.225,-131.96072,245.60564,897.30914,43.91109,227.6543,837.55463,13.22736,203.18219,767.0072
1349,11.233,-131.75591,246.47302,896.91089,43.54026,227.56638,835.50055,12.80628,203.43011,766.2821
1350,11.242,-131.56505,246.97313,895.85675,43.73567,227.45647,833.65784,13.43191,203.92532,764.66467
1351,11.25,-132.02498,247.24252,895.3717,43.53083,228.30766,831.96179,12.73151,204.46759,763.29272
1352,11.258,-132.1963,247.21126,894.71503,43.94323,229.03049,830.89459,12.80352,204.61719,762.17578
1353,11.267,-132.28644,247.36641,893.87738,43.72879,229.83743,829.25842,11.89769,205.65327,760.8869
1354,11.275,-131.83916,247.71506,892.9494,43.74807,230.50038,827.84912,11.67222,205.64307,760.10205
1355,11.283,-131.89754,248.31845,892.09137,43.83247,231.35419,825.92584,11.67604,206.15292,758.55261
1356,11.292,-131.67612,248.5676,892.06219,42.67091,232.09509,824.78345,11.09355,206.9476,757.09454
1357,11.3,-131.95647,249.86134,891.73419,42.64226,232.0901,823.99878,10.6698,206.18701,756.26147
1358,11.308,-132.05914,249.68503,891.36914,42.37958,232.8918,822.31549,9.78936,207.37146,755.31061
1359,11.317,-131.62515,250.49033,890.93634,41.74874,233.89214,820.69116,9.43504,207.38416,754.1618
1360,11.325,-131.54703,250.54533,890.58881,41.93218,233.85861,819.50226,8.69154,207.94257,753.36127
1361,11.333,-131.92065,250.7249,890.34943,41.61707,236.19894,819.08856,8.31749,208.71617,752.63135
1362,11.342,-131.85136,251.30359,890.26892,41.30618,236.87927,818.17731,8.45671,210.19261,751.63275
1363,11.35,-131.56573,252.2691,889.76172,41.5242,237.12196,815.82446,8.13635,209.98299,751.03973
1364,11.358,-131.34465,252.51852,889.73285,40.84975,239.12062,815.0484,8.45105,211.633,750.6615
1365,11.367,-130.94785,253.46114,888.94733,40.8965,239.36345,814.54285,7.89999,213.09377,749.61194
1366,11.375,-131.1555,253.82391,888.77124,40.52721,239.80717,813.95557,7.00601,213.45045,748.23053
1367,11.383,-131.15456,253.96396,888.63513,40.36615,240.74298,813.51569,7.32897,214.00861,748.18176
1368,11.392,-130.82417,254.05865,888.08252,39.96112,242.06725,813.20752,6.91782,215.46234,748.06012
1369,11.4,-130.72139,254.51508,887.54053,39.37401,244.11391,811.61127,6.87352,217.58972,747.87762
1370,11.408,-131.03711,254.67674,887.16821,39.26168,244.30241,811.12964,6.33164,218.13516,747.51135
1371,11.417,-131.12053,254.82462,887.02631,39.90964,245.76434,810.34235,6.06475,219.56941,746.43134
1372,11.425,-131.40416,255.15562,886.9101,39.79094,247.03293,809.81238,5.93021,219.97493,745.95966
1373,11.433,-131.57849,256.00119,886.32111,39.85536,248.21895,809.34332,5.89879,221.3333,745.56409
1374,11.442,-132.59122,256.89752,885.81873,39.49955,248.43001,808.92627,5.6772,222.45685,745.94366
1375,11.45,-132.72879,257.34622,885.38019,39.2694,248.69087,808.50946,5.33948,223.40089,745.75323
1376,11.458,-132.77986,257.53674,885.28491,38.92423,250.54742,807.94171,5.42322,225.08046,745.31927
1377,11.467,-132.99562,257.57266,885.15393,38.07087,251.1693,808.14624,5.10727,225.20889,745.4364
1378,11.475,-132.99562,257.57266,885.15393,37.31131,252.7072,808.08032,4.95599,225.75835,744.52881
1379,11.483,-133.3092,257.72156,885.09937,36.82933,254.20389,808.1712,4.89967,226.69312,744.71326
1380,11.492,-132.97235,258.16174,884.85266,36.74348,255.2439,808.01361,4.96868,227.60451,744.28912
1381,11.5,-133.06624,258.24069,884.79602,36.98726,256.65314,807.71503,5.13519,228.78932,744.49457
1382,11.508,-133.0083,259.71124,885.00354,36.76949,258.36163,807.54803,5.21311,229.74425,743.97217
1383,11.517,-133.18199,259.92639,885.09418,35.37891,258.82492,807.96851,4.82281,231.26352,744.12109
1384,11.525,-133.60744,260.07263,885.2525,36.08739,260.28693,807.60846,5.21913,231.71912,744.39813
1385,11.533,-134.34741,260.60919,885.0813,35.91013,261.23175,807.64349,5.16665,231.97661,744.30023
1386,11.542,-134.83719,261.25681,884.86371,35.12185,263.13785,808.13293,5.16665,231.97661,744.30023
1387,11.55,-134.95276,262.11823,884.70032,34.87896,264.41315,808.06677,5.16665,231.97661,744.30023
1388,11.558,-135.18697,262.71338,884.77789,34.07988,265.93387,808.27802,4.76948,232.40733,744.64258
1389,11.567,-135.4169,263.47464,884.76666,34.01171,266.99854,808.52332,4.53608,234.29626,745.37677
1390,11.575,-135.7552,263.88843,884.75995,33.40833,268.02045,808.7533,4.93547,234.81201,745.93958
1391,11.583,-135.70642,264.55731,884.97382,33.01872,268.87222,808.79932,5.02389,236.70937,746.38318
1392,11.592,-135.70642,264.55731,884.97382,33.77197,270.99796,810.17761,5.37463,237.42616,746.51337
1393,11.6,-135.77457,264.63361,884.91046,34.08117,272.43481,809.64844,5.54058,238.23747,746.61755
1394,11.608,-136.2393,264.96753,885.22937,33.91533,273.59946,810.24408,5.63901,239.04608,747.79297
1395,11.617,-136.87749,265.71191,885.75348,32.59714,274.47345,810.56439,5.10387,240.15451,747.84998
1396,11.625,-137.36972,266.25232,886.30145,32.20605,275.90561,811.54791,4.56961,240.63884,748.66083
1397,11.633,-137.36972,266.25232,886.30145,31.74292,277.12726,812.39166,4.2385,241.15294,749.09186
1398,11.642,-137.45663,266.56583,887.17389,31.2599,278.01733,812.87921,5.58305,245.31294,750.70215
1399,11.65,-138.62411,266.59482,887.32935,30.80857,278.79169,813.73389,5.40536,245.33322,750.73865
1400,11.658,-138.76505,266.42685,887.64105,31.16083,280.01068,814.36151,4.94821,245.35892,751.22601
1401,11.667,-139.49168,267.13303,888.33344,30.95453,282.6153,815.85559,4.71496,247.48163,753.39575
1402,11.675,-139.92531,267.16498,888.4682,30.70967,283.07031,816.25287,5.00972,248.85567,753.71149
1403,11.683,-139.69594,267.58636,889.00763,28.69237,285.45203,817.22931,5.57534,250.50917,754.78906
1404,11.692,-140.24654,268.82529,889.90442,28.61139,286.5556,818.13452,5.04703,252.12526,755.61749
1405,11.7,-140.91209,268.94519,890.11237,28.04336,286.99701,818.87256,5.47196,252.53937,755.98016
1406,11.708,-141.27678,269.47537,890.03119,28.04564,287.76303,819.6554,5.75525,253.21159,757.38324
1407,11.717,-141.67505,269.88458,890.39252,27.92441,288.87024,821.46802,5.62338,254.13362,758.67194
1408,11.725,-141.99297,269.99744,890.62585,28.10218,289.69302,822.41052,6.26601,256.76028,759.54529
1409,11.733,-143.47762,269.74799,891.40692,28.14114,291.26648,823.10455,6.36167,257.26785,760.48083
1410,11.742,-143.9353,269.996,892.20441,27.53488,291.90921,824.13226,5.13481,258.51099,762.53241
1411,11.75,-144.44743,270.83395,892.79779,28.68529,292.47275,827.33838,5.82789,258.80484,764.13367
1412,11.758,-144.48863,270.87048,893.05731,27.90472,293.46759,828.60583,6.27036,259.15045,764.35968
1413,11.767,-144.64629,271.29846,893.37451,28.08778,293.93683,829.82159,6.16179,260.49658,765.59357
1414,11.775,-145.10336,271.67947,893.84338,27.6975,294.19443,830.91919,6.44401,261.53424,767.59644
1415,11.783,-145.60747,271.89554,894.70953,26.8926,295.99503,833.49811,6.86512,262.75247,768.47235
