Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1539,12.817,-344.5856,44.59891,975.21704,-277.08862,-113.48202,943.88373,-289.08832,161.6906,984.2088
1540,12.825,-344.5856,44.59891,975.21704,-277.08862,-113.48202,943.88373,-288.79984,161.44206,984.33545
1541,12.833,-344.48007,44.9913,974.60632,-277.08862,-113.48202,943.88373,-288.67188,160.88037,984.71069
1542,12.842,-344.5856,44.59891,975.21704,-277.00784,-113.22392,943.63849,-288.67188,160.88037,984.71069
1543,12.85,-344.5856,44.59891,975.21704,-277.00784,-113.22392,943.63849,-289.02274,160.49544,984.55133
1544,12.858,-344.93484,44.20942,974.67499,-277.12173,-113.18899,943.54694,-290.01224,159.69682,984.17834
1545,12.867,-344.93484,44.20942,974.67499,-277.12173,-113.18899,943.54694,-290.32144,159.31685,984.54742
1546,12.875,-344.93484,44.20942,974.67499,-277.32513,-113.42987,943.22052,-289.82718,159.04544,983.76282
1547,12.883,-344.93484,44.20942,974.67499,-277.32513,-113.42987,943.22052,-290.39188,158.59203,983.92114
1548,12.892,-344.93484,44.20942,974.67499,-277.52734,-113.4208,943.08771,-290.5972,158.31828,984.00378
1549,12.9,-344.93484,44.20942,974.67499,-277.7431,-113.54478,943.06671,-290.5972,158.31828,984.00378
1550,12.908,-344.93484,44.20942,974.67499,-278.11606,-113.87152,942.91309,-290.83636,157.99719,984.26434
1551,12.917,-344.93484,44.20942,974.67499,-278.44238,-113.92886,942.98749,-290.59424,157.1472,983.9975
1552,12.925,-345.27045,43.75529,974.84058,-278.44238,-113.92886,942.98749,-290.91138,157.03307,983.85938
1553,12.933,-345.27045,43.75529,974.84058,-278.44238,-113.92886,942.98749,-290.91138,157.03307,983.85938
1554,12.942,-345.5191,43.94297,975.71466,-278.44238,-113.92886,942.98749,-291.24768,156.66295,983.92841
1555,12.95,-345.62509,43.5517,976.32635,-278.44238,-113.92886,942.98749,-291.24768,156.66295,983.92841
1556,12.958,-345.62509,43.5517,976.32635,-278.48544,-114.07632,942.87317,-291.88309,157.06912,984.05035
1557,12.967,-345.62509,43.5517,976.32635,-278.48544,-114.07632,942.87317,-291.88309,157.06912,984.05035
1558,12.975,-345.62509,43.5517,976.32635,-278.8432,-114.38164,942.85406,-291.88309,157.06912,984.05035
1559,12.983,-346.67303,41.43739,974.58435,-279.03226,-114.23907,942.60968,-291.88309,157.06912,984.05035
1560,12.992,-346.6489,41.19126,974.31238,-279.04837,-114.44783,942.526,-292.33582,155.6808,983.63257
1561,13,-347.08554,40.97972,974.14355,-279.04837,-114.44783,942.526,-292.33582,155.6808,983.63257
1562,13.008,-347.08554,40.97972,974.14355,-279.84695,-114.30295,942.33722,-292.20599,155.7655,983.94177
1563,13.017,-347.38116,41.0861,973.98993,-279.84695,-114.30295,942.33722,-292.77441,155.45065,983.91522
1564,13.025,-347.33078,41.70177,974.03046,-279.93869,-114.34611,942.17316,-293.1489,153.85522,983.36432
1565,13.033,-347.33078,41.70177,974.03046,-279.87384,-114.27495,941.50916,-293.54422,154.00435,983.61322
1566,13.042,-348.08582,42.17754,973.94916,-279.94571,-114.49983,941.97089,-293.54422,154.00435,983.61322
1567,13.05,-347.33078,41.70177,974.03046,-279.83408,-114.38782,941.41412,-293.90985,153.42981,984.05853
1568,13.058,-348.08582,42.17754,973.94916,-280.53738,-115.55065,941.57837,-293.90985,153.42981,984.05853
1569,13.067,-348.1604,41.85778,973.51495,-281.07214,-116.3941,941.5885,-293.90985,153.42981,984.05853
1570,13.075,-348.08582,42.17754,973.94916,-281.07214,-116.3941,941.5885,-293.90985,153.42981,984.05853
1571,13.083,-348.08582,42.17754,973.94916,-280.98477,-116.47761,941.3833,-293.90985,153.42981,984.05853
1572,13.092,-347.9527,41.03672,973.27087,-280.9722,-116.82458,941.30817,-294.22702,153.3159,983.92053
1573,13.1,-347.9527,41.03672,973.27087,-281.73782,-117.52128,941.56519,-294.43268,153.04243,984.00354
1574,13.108,-347.9527,41.03672,973.27087,-281.73782,-117.52128,941.56519,-294.43268,153.04243,984.00354
1575,13.117,-347.9527,41.03672,973.27087,-281.73782,-117.52128,941.56519,-294.43268,153.04243,984.00354
1576,13.125,-347.9527,41.03672,973.27087,-281.73782,-117.52128,941.56519,-294.43268,153.04243,984.00354
1577,13.133,-347.9527,41.03672,973.27087,-281.73782,-117.52128,941.56519,-294.43268,153.04243,984.00354
1578,13.142,-347.63782,40.54599,972.3963,-282.03809,-117.47788,941.42755,-294.07816,151.90652,983.70819
1579,13.15,-347.63782,40.54599,972.3963,-282.08221,-117.80862,941.3443,-293.76349,151.60857,984.03864
1580,13.158,-348.03915,40.01357,973.45886,-282.08221,-117.80862,941.3443,-294.07816,151.90652,983.70819
1581,13.167,-347.63782,40.54599,972.3963,-282.04553,-118.00668,940.6153,-294.07816,151.90652,983.70819
1582,13.175,-348.03915,40.01357,973.45886,-282.11942,-118.73931,941.09601,-293.78595,151.45607,984.32129
1583,13.183,-348.03915,40.01357,973.45886,-282.36685,-118.81007,941.02979,-293.78595,151.45607,984.32129
1584,13.192,-348.03915,40.01357,973.45886,-282.29376,-118.72165,940.5791,-294.10071,151.75414,983.99091
1585,13.2,-348.03915,40.01357,973.45886,-282.32309,-118.83833,940.48132,-293.92682,151.59999,984.25323
1586,13.208,-348.03915,40.01357,973.45886,-282.52505,-118.81403,940.55823,-293.61194,151.30182,984.58362
1587,13.217,-348.03915,40.01357,973.45886,-282.42035,-119.00096,940.38379,-293.61194,151.30182,984.58362
1588,13.225,-348.28278,39.96888,973.29089,-282.43826,-119.31209,940.22266,-293.93585,151.1028,984.51483
1589,13.233,-347.9989,40.58861,972.21838,-282.543,-119.12518,940.39709,-294.34189,150.97427,983.74579
1590,13.242,-347.9989,40.58861,972.21838,-282.74774,-119.29865,940.30511,-293.93585,151.1028,984.51483
1591,13.25,-347.9989,40.58861,972.21838,-282.43826,-119.31209,940.22266,-293.93585,151.1028,984.51483
1592,13.258,-347.9989,40.58861,972.21838,-283.3028,-118.88107,940.40302,-293.95523,150.84648,984.72229
1593,13.267,-347.9989,40.58861,972.21838,-283.3786,-119.04897,940.28595,-294.06277,150.57469,984.29828
1594,13.275,-347.9989,40.58861,972.21838,-283.3786,-119.04897,940.28595,-293.95523,150.84648,984.72229
1595,13.283,-347.9989,40.58861,972.21838,-283.3786,-119.04897,940.28595,-293.97778,150.69415,985.00507
1596,13.292,-347.9989,40.58861,972.21838,-283.3786,-119.04897,940.28595,-293.97778,150.69415,985.00507
1597,13.3,-347.9989,40.58861,972.21838,-283.3786,-119.04897,940.28595,-294.08542,150.42242,984.58112
1598,13.308,-349.08612,39.8097,972.3844,-283.3786,-119.04897,940.28595,-293.97778,150.69415,985.00507
1599,13.317,-349.08612,39.8097,972.3844,-283.3786,-119.04897,940.28595,-293.97778,150.69415,985.00507
1600,13.325,-349.08612,39.8097,972.3844,-283.3786,-119.04897,940.28595,-293.73544,150.63124,985.23981
1601,13.333,-347.9989,40.58861,972.21838,-283.3786,-119.04897,940.28595,-293.73544,150.63124,985.23981
1602,13.342,-347.9989,40.58861,972.21838,-283.3786,-119.04897,940.28595,-293.44867,150.88353,985.23486
1603,13.35,-349.08612,39.8097,972.3844,-283.3786,-119.04897,940.28595,-293.44867,150.88353,985.23486
1604,13.358,-349.08612,39.8097,972.3844,-283.48312,-119.00351,940.20898,-294.01361,150.4295,985.39307
1605,13.367,-349.08612,39.8097,972.3844,-283.85791,-118.95763,940.12549,-293.44867,150.88353,985.23486
1606,13.375,-347.9989,40.58861,972.21838,-283.75922,-119.01614,940.26312,-293.44867,150.88353,985.23486
1607,13.383,-347.9989,40.58861,972.21838,-283.76157,-119.2349,940.18726,-293.44867,150.88353,985.23486
1608,13.392,-347.9989,40.58861,972.21838,-283.86029,-119.1764,940.04968,-293.44867,150.88353,985.23486
1609,13.4,-349.08612,39.8097,972.3844,-283.95914,-119.11784,939.91205,-293.44867,150.88353,985.23486
1610,13.408,-349.08612,39.8097,972.3844,-283.95914,-119.11784,939.91205,-293.44867,150.88353,985.23486
1611,13.417,-347.9989,40.58861,972.21838,-283.95914,-119.11784,939.91205,-293.44867,150.88353,985.23486
1612,13.425,-347.9989,40.58861,972.21838,-283.95914,-119.11784,939.91205,-293.08289,150.53052,985.36267
1613,13.433,-349.08612,39.8097,972.3844,-284.08032,-118.85846,939.82257,-292.99655,150.31226,985.61621
1614,13.442,-349.08612,39.8097,972.3844,-283.85007,-119.26533,939.86591,-292.99655,150.31226,985.61621
1615,13.45,-347.9989,40.58861,972.21838,-283.95914,-119.11784,939.91205,-292.04498,149.60544,985.82434
1616,13.458,-347.9989,40.58861,972.21838,-284.18427,-118.88599,939.97815,-292.35995,149.90405,985.49402
1617,13.467,-348.53061,40.15554,974.16522,-284.13474,-118.76896,939.75787,-292.35995,149.90405,985.49402
1618,13.475,-348.28278,39.96888,973.29089,-284.04388,-118.97867,939.83575,-290.76822,147.93742,987.15601
1619,13.483,-348.28278,39.96888,973.29089,-283.55902,-119.3286,939.3811,-291.48874,149.62657,985.89313
1620,13.492,-348.28278,39.96888,973.29089,-283.54248,-119.02966,938.97412,-290.3847,148.58032,985.4411
1621,13.5,-348.53061,40.15554,974.16522,-283.96732,-119.46698,939.75256,-290.11816,147.91232,985.37354
1622,13.508,-348.28696,40.20012,974.33313,-283.96732,-119.46698,939.75256,-290.12512,148.245,985.6391
1623,13.517,-348.28696,40.20012,974.33313,-283.96732,-119.46698,939.75256,-289.80746,148.35876,985.77716
1624,13.525,-348.28696,40.20012,974.33313,-283.79846,-119.38395,939.14471,-289.80746,148.35876,985.77716
1625,13.533,-347.81238,39.72068,974.21027,-283.79846,-119.38395,939.14471,-290.19501,148.43869,986.39771
1626,13.542,-347.81238,39.72068,974.21027,-283.96732,-119.46698,939.75256,-289.80746,148.35876,985.77716
1627,13.55,-347.81238,39.72068,974.21027,-283.84076,-119.62328,939.71777,-290.18076,148.79268,986.84167
1628,13.558,-347.81238,39.72068,974.21027,-283.85007,-119.26533,939.86591,-290.18076,148.79268,986.84167
1629,13.567,-347.51202,39.56514,974.30945,-283.72351,-119.42165,939.83118,-290.18076,148.79268,986.84167
1630,13.575,-347.25464,39.53245,974.82684,-283.84076,-119.62328,939.71777,-289.86325,148.9066,986.97992
1631,13.583,-347.25464,39.53245,974.82684,-283.72351,-119.42165,939.83118,-289.49362,148.57912,987.06091
1632,13.592,-347.25464,39.53245,974.82684,-283.72351,-119.42165,939.83118,-289.47958,148.93338,987.50482
1633,13.6,-347.51202,39.56514,974.30945,-283.72351,-119.42165,939.83118,-289.47958,148.93338,987.50482
1634,13.608,-347.25464,39.53245,974.82684,-283.72351,-119.42165,939.83118,-289.25247,148.23161,987.21484
1635,13.617,-347.25464,39.53245,974.82684,-283.28586,-120.04057,939.61993,-289.25247,148.23161,987.21484
1636,13.625,-347.25464,39.53245,974.82684,-283.16858,-119.83903,939.73328,-288.90207,148.95689,987.5896
1637,13.633,-347.25464,39.53245,974.82684,-283.16858,-119.83903,939.73328,-288.50665,149.05333,987.19098
1638,13.642,-347.25464,39.53245,974.82684,-283.28586,-120.04057,939.61993,-288.50665,149.05333,987.19098
1639,13.65,-347.25464,39.53245,974.82684,-283.28586,-120.04057,939.61993,-288.50665,149.05333,987.19098
1640,13.658,-346.95428,39.37675,974.92615,-283.28586,-120.04057,939.61993,-288.50665,149.05333,987.19098
1641,13.667,-346.47998,38.89677,974.80359,-283.28586,-120.04057,939.61993,-288.50665,149.05333,987.19098
1642,13.675,-347.25464,39.53245,974.82684,-283.28586,-120.04057,939.61993,-287.8942,148.67174,987.0567
1643,13.683,-346.47998,38.89677,974.80359,-283.28586,-120.04057,939.61993,-287.06531,148.94749,986.86609
1644,13.692,-346.47998,38.89677,974.80359,-283.28586,-120.04057,939.61993,-287.06531,148.94749,986.86609
1645,13.7,-346.47998,38.89677,974.80359,-283.07706,-119.92612,938.96069,-287.06531,148.94749,986.86609
1646,13.708,-346.47998,38.89677,974.80359,-283.07706,-119.92612,938.96069,-286.26791,148.40804,987.24701
1647,13.717,-346.47998,38.89677,974.80359,-283.34085,-120.10904,938.81378,-285.36066,147.51965,987.62341
1648,13.725,-346.47998,38.89677,974.80359,-283.49609,-120.28387,938.71558,-284.62729,148.17078,987.7381
1649,13.733,-346.23193,38.71012,973.92883,-283.49609,-120.28387,938.71558,-283.89612,148.02443,987.71021
1650,13.742,-346.23193,38.71012,973.92883,-283.49609,-120.28387,938.71558,-283.89612,148.02443,987.71021
1651,13.75,-346.0354,37.61087,973.84296,-283.49609,-120.28387,938.71558,-283.44077,148.5827,987.80927
1652,13.758,-346.0354,37.61087,973.84296,-283.45648,-120.39654,938.62067,-284.09113,149.34795,988.66687
1653,13.767,-346.0354,37.61087,973.84296,-283.50009,-120.54348,938.50647,-284.02444,149.60835,988.94482
1654,13.775,-346.0354,37.61087,973.84296,-283.50684,-120.6862,938.31909,-283.90964,150.12798,989.38184
1655,13.783,-345.92993,37.95581,974.21674,-284.3494,-121.5086,938.12036,-283.67862,150.55702,989.7431
1656,13.792,-346.0354,37.61087,973.84296,-284.3494,-121.5086,938.12036,-283.08981,150.69031,989.78943
1657,13.8,-346.0354,37.61087,973.84296,-284.34332,-121.6932,938.05261,-283.14236,150.55293,989.96167
1658,13.808,-346.0354,37.61087,973.84296,-284.40909,-121.79826,937.82959,-282.60333,151.30353,989.7113
1659,13.817,-345.9758,38.67794,974.44666,-284.3494,-121.5086,938.12036,-282.30072,151.80936,989.72504
1660,13.825,-345.73187,38.72273,974.61469,-284.47202,-121.43996,938.04974,-281.95886,151.9968,990.02747
1661,13.833,-345.73187,38.72273,974.61469,-284.96344,-121.38123,937.92755,-280.362,152.04848,991.84302
1662,13.842,-345.73187,38.72273,974.61469,-285.02032,-121.20744,938.07996,-279.38898,151.4536,991.64624
1663,13.85,-345.73187,38.72273,974.61469,-285.27374,-121.09361,938.08148,-279.30161,151.5191,991.52954
1664,13.858,-345.73187,38.72273,974.61469,-285.21078,-121.45202,937.86133,-278.87546,151.703,992.00665
1665,13.867,-345.73187,38.72273,974.61469,-285.51019,-120.79237,937.48218,-278.50232,151.80807,991.69824
1666,13.875,-345.73187,38.72273,974.61469,-285.45334,-120.96619,937.32971,-277.35471,151.63269,991.62366
1667,13.883,-345.73187,38.72273,974.61469,-285.45334,-120.96619,937.32971,-276.81552,151.80225,991.70593
1668,13.892,-345.39606,39.17758,974.44897,-285.88242,-121.59518,937.35748,-276.61826,152.45407,991.49988
1669,13.9,-345.39606,39.17758,974.44897,-285.6503,-120.95816,937.22882,-275.57855,153.49503,992.02332
1670,13.908,-344.29434,38.61214,974.20703,-286.19037,-122.22598,937.62567,-275.38693,153.38054,992.05029
1671,13.917,-343.52118,39.48248,974.20404,-286.05664,-122.40723,937.3338,-275.38693,153.38054,992.05029
1672,13.925,-344.29434,38.61214,974.20703,-286.05865,-122.17381,936.97833,-275.18402,153.87407,993.14972
1673,13.933,-344.29434,38.61214,974.20703,-286.05865,-122.17381,936.97833,-273.54828,154.18274,993.24384
1674,13.942,-344.29434,38.61214,974.20703,-286.05865,-122.17381,936.97833,-272.8244,152.33459,992.35211
1675,13.95,-343.54297,41.17758,975.62341,-286.05865,-122.17381,936.97833,-272.34485,151.40831,992.23444
1676,13.958,-343.54297,41.17758,975.62341,-286.05865,-122.17381,936.97833,-272.02298,152.10069,991.58478
1677,13.967,-343.24673,40.72875,975.95123,-286.05865,-122.17381,936.97833,-271.3208,152.51393,992.17645
1678,13.975,-343.54297,41.17758,975.62341,-286.05865,-122.17381,936.97833,-270.60098,153.25777,992.49152
1679,13.983,-342.80945,40.93977,976.12012,-286.0611,-122.39246,936.9024,-270.05219,153.42981,992.16095
1680,13.992,-342.80945,40.93977,976.12012,-286.0611,-122.39246,936.9024,-268.29819,155.05296,992.55115
1681,14,-342.80945,40.93977,976.12012,-286.13321,-122.39809,937.40594,-268.03345,154.82767,992.6767
1682,14.008,-342.68286,41.10793,976.44153,-286.22937,-122.23281,937.23553,-267.11209,154.59062,992.54529
1683,14.017,-342.68286,41.10793,976.44153,-286.13321,-122.39809,937.40594,-266.70416,154.39969,992.4696
1684,14.025,-342.68286,41.10793,976.44153,-286.2515,-122.53593,937.32336,-264.86731,155.71237,993.94928
1685,14.033,-342.68286,41.10793,976.44153,-286.2515,-122.53593,937.32336,-264.70792,155.60558,994.01917
1686,14.042,-341.58258,40.54523,976.20117,-286.34769,-122.37067,937.15295,-264.69086,155.83482,994.6618
1687,14.05,-341.58258,40.54523,976.20117,-286.2515,-122.53593,937.32336,-264.69086,155.83482,994.6618
1688,14.058,-341.36893,40.55105,976.41168,-286.50708,-122.83707,937.37891,-264.47964,155.82535,994.6015
1689,14.067,-340.68585,40.15577,976.73578,-286.33337,-122.72592,937.427,-264.22955,156.03362,994.40515
1690,14.075,-340.68585,40.15577,976.73578,-286.33337,-122.72592,937.427,-263.49832,156.14983,994.22113
1691,14.083,-340.68585,40.15577,976.73578,-286.21509,-122.58808,937.50958,-261.96176,156.93712,994.23535
1692,14.092,-340.68585,40.15577,976.73578,-286.21509,-122.58808,937.50958,-261.21823,156.90063,994.56976
1693,14.1,-340.68585,40.15577,976.73578,-286.13321,-122.39809,937.40594,-260.81998,156.67169,994.46686
1694,14.108,-340.68585,40.15577,976.73578,-285.33871,-123.06692,937.48444,-259.88687,156.57631,994.34052
1695,14.117,-340.68585,40.15577,976.73578,-285.25375,-123.35836,937.50122,-259.88687,156.57631,994.34052
1696,14.125,-340.58029,40.54788,976.12445,-285.25375,-123.35836,937.50122,-259.54965,157.13307,994.46436
1697,14.133,-339.88217,40.04268,976.16827,-285.25375,-123.35836,937.50122,-259.13202,157.32344,994.54163
1698,14.142,-339.88217,40.04268,976.16827,-285.05658,-123.36643,937.60223,-258.6824,158.06128,994.46716
1699,14.15,-339.63943,39.99405,976.34198,-285.05658,-123.36643,937.60223,-258.129,158.11063,994.6131
1700,14.158,-338.72723,39.24815,977.21356,-284.98444,-123.36078,937.09851,-257.65375,158.07265,994.51099
1701,14.167,-338.98404,39.28083,976.69519,-284.98444,-123.36078,937.09851,-256.34442,158.04854,995.19647
1702,14.175,-337.91638,40.07659,977.02814,-284.86182,-123.42941,937.16913,-255.62071,158.10606,994.76556
1703,14.183,-337.53296,40.21093,977.86847,-284.85992,-123.66257,937.52441,-255.02559,157.85521,994.90588
1704,14.192,-337.53296,40.21093,977.86847,-284.86182,-123.42941,937.16913,-254.52878,158.28413,995.23828
1705,14.2,-337.53296,40.21093,977.86847,-284.38107,-122.95422,937.4621,-254.09175,158.58067,995.17865
1706,14.208,-337.09552,40.4229,978.03796,-284.05127,-123.09356,937.3952,-253.84206,158.88988,995.02362
1707,14.217,-337.09552,40.4229,978.03796,-283.95355,-122.99915,936.91608,-253.57579,159.19952,995.04089
1708,14.225,-336.79938,39.97545,978.36566,-283.10095,-122.30376,937.13336,-253.57579,159.19952,995.04089
1709,14.233,-336.79938,39.97545,978.36566,-283.10095,-122.30376,937.13336,-252.94444,160.09842,994.7774
1710,14.242,-336.79938,39.97545,978.36566,-283.26804,-122.46854,936.89441,-252.15642,160.00453,994.5152
1711,14.25,-336.54294,39.94262,978.88416,-283.17508,-122.58129,936.85101,-251.66658,160.00513,994.21594
1712,14.258,-335.7699,40.81561,978.88123,-282.23511,-122.69727,936.9422,-251.33966,160.625,994.39569
1713,14.267,-335.7699,40.81561,978.88123,-282.23511,-122.69727,936.9422,-250.78584,161.53122,994.61243
1714,14.275,-335.7699,40.81561,978.88123,-281.96436,-122.67311,936.89142,-250.78584,161.53122,994.61243
1715,14.283,-335.7699,40.81561,978.88123,-281.48428,-122.3084,936.87451,-249.4099,162.33174,994.43457
1716,14.292,-334.73587,40.76717,978.76019,-281.35718,-122.38953,936.9082,-248.97415,162.43265,994.2533
1717,14.3,-334.01465,40.33103,978.80615,-281.1503,-122.40593,936.89362,-248.08777,162.05956,993.9325
1718,14.308,-334.01465,40.33103,978.80615,-280.97647,-122.29518,936.94183,-247.99886,162.08293,993.71045
1719,14.317,-333.24619,40.08821,978.44324,-280.38748,-122.58768,937.27228,-247.71819,162.49173,993.84021
1720,14.325,-333.24619,40.08821,978.44324,-280.20306,-122.76606,937.2843,-247.08209,163.82118,993.58105
1721,14.333,-333.24619,40.08821,978.44324,-279.91373,-122.95985,937.16016,-247.17845,164.24683,993.17993
1722,14.342,-332.94443,39.93074,978.54297,-279.91373,-122.95985,937.16016,-246.40205,163.88086,992.87952
1723,14.35,-332.62305,39.57655,978.42493,-279.78165,-123.15057,937.29657,-245.71002,164.33548,993.11554
1724,14.358,-332.16568,39.29073,978.52026,-279.68277,-123.09639,937.48163,-244.8886,165.46423,992.89813
1725,14.367,-331.83438,38.97462,978.64453,-279.68118,-123.32904,937.83655,-244.85921,166.16948,992.6828
