Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1527,12.717,-250.3175,-193.03981,777.67078,-236.69102,-200.55714,626.05682,-269.74603,-146.71773,603.53302
1528,12.725,-250.3175,-193.03981,777.67078,-236.69102,-200.55714,626.05682,-269.84171,-146.91615,603.33203
1529,12.733,-250.66014,-192.93044,777.51691,-236.69102,-200.55714,626.05682,-269.60208,-147.19687,603.2334
1530,12.742,-250.59326,-193.20235,777.62683,-237.24747,-200.48523,625.73956,-269.74603,-146.71773,603.53302
1531,12.75,-250.64252,-193.55844,777.59363,-237.24747,-200.48523,625.73956,-269.84171,-146.91615,603.33203
1532,12.758,-250.82536,-193.37071,777.34058,-237.44083,-200.53082,625.46582,-269.60208,-147.19687,603.2334
1533,12.767,-250.85352,-193.07072,777.27838,-237.5993,-200.48981,625.33655,-269.84171,-146.91615,603.33203
1534,12.775,-250.64252,-193.55844,777.59363,-237.40598,-200.44424,625.61029,-269.50641,-146.99846,603.43445
1535,12.783,-250.82536,-193.37071,777.34058,-237.44083,-200.53082,625.46582,-269.84171,-146.91615,603.33203
1536,12.792,-251.62149,-194.22771,777.16791,-237.5993,-200.48981,625.33655,-269.84171,-146.91615,603.33203
1537,12.8,-252.13243,-193.89944,776.92047,-237.5993,-200.48981,625.33655,-269.84171,-146.91615,603.33203
1538,12.808,-252.13243,-193.89944,776.92047,-237.5993,-200.48981,625.33655,-269.60208,-147.19687,603.2334
1539,12.817,-252.13243,-193.89944,776.92047,-237.5993,-200.48981,625.33655,-269.84171,-146.91615,603.33203
1540,12.825,-252.25615,-193.71454,776.74451,-237.98932,-200.39615,624.89734,-270.10025,-146.69341,603.10297
1541,12.833,-252.25615,-193.71454,776.74451,-237.98932,-200.39615,624.89734,-270.02258,-146.67534,603.04419
1542,12.842,-252.25615,-193.71454,776.74451,-237.5993,-200.48981,625.33655,-269.84171,-146.91615,603.33203
1543,12.85,-252.25615,-193.71454,776.74451,-237.7157,-200.65714,625.17798,-269.84171,-146.91615,603.33203
1544,12.858,-252.38664,-193.69571,776.65424,-237.98932,-200.39615,624.89734,-270.02258,-146.67534,603.04419
1545,12.867,-252.38664,-193.69571,776.65424,-237.98932,-200.39615,624.89734,-270.47388,-146.39009,602.74176
1546,12.875,-252.37917,-193.96475,776.68713,-237.98932,-200.39615,624.89734,-269.78506,-146.91252,602.47168
1547,12.883,-252.38664,-193.69571,776.65424,-238.09985,-200.47491,624.69238,-269.77292,-146.73398,602.25714
1548,12.892,-252.37917,-193.96475,776.68713,-237.98932,-200.39615,624.89734,-269.96579,-146.67155,602.18378
1549,12.9,-252.37917,-193.96475,776.68713,-237.98932,-200.39615,624.89734,-269.53323,-147.01468,602.15857
1550,12.908,-252.37917,-193.96475,776.68713,-237.98932,-200.39615,624.89734,-270.28104,-146.45251,602.81512
1551,12.917,-252.37917,-193.96475,776.68713,-237.98932,-200.39615,624.89734,-269.76541,-146.92104,602.0874
1552,12.925,-252.37917,-193.96475,776.68713,-237.94258,-200.9032,624.81445,-269.76541,-146.92104,602.0874
1553,12.933,-252.53435,-193.89172,776.63678,-238.21619,-200.64218,624.53381,-269.96579,-146.67155,602.18378
1554,12.942,-252.74693,-193.66695,776.24164,-238.21619,-200.64218,624.53381,-269.76541,-146.92104,602.0874
1555,12.95,-252.80875,-194.03406,775.99628,-238.21619,-200.64218,624.53381,-269.96579,-146.67155,602.18378
1556,12.958,-253.13554,-194.50169,776.21582,-238.24658,-200.74458,624.39362,-269.76541,-146.92104,602.0874
1557,12.967,-252.7207,-194.25722,775.67358,-238.43323,-200.57401,623.98706,-269.76541,-146.92104,602.0874
1558,12.975,-253.04747,-194.72484,775.89307,-238.21834,-200.94553,624.20703,-269.76541,-146.92104,602.0874
1559,12.983,-253.04747,-194.72484,775.89307,-238.46361,-200.67635,623.84686,-270.6611,-147.83012,602.20679
1560,12.992,-252.85736,-195.39684,775.06604,-238.46361,-200.67635,623.84686,-270.6611,-147.83012,602.20679
1561,13,-253.02803,-195.49947,774.72614,-238.46361,-200.67635,623.84686,-270.6611,-147.83012,602.20679
1562,13.008,-253.51439,-195.83426,774.59863,-238.46361,-200.67635,623.84686,-270.16296,-147.57404,601.99615
1563,13.017,-253.51439,-195.83426,774.59863,-238.43532,-200.87746,623.66034,-270.23141,-147.65404,601.87488
1564,13.025,-254.25061,-196.24133,774.46832,-238.43532,-200.87746,623.66034,-271.27109,-148.34094,601.78772
1565,13.033,-254.83154,-196.20979,774.51215,-238.82603,-200.34085,623.37988,-271.25708,-148.47638,601.21393
1566,13.042,-254.83154,-196.20979,774.51215,-238.82603,-200.34085,623.37988,-271.25708,-148.47638,601.21393
1567,13.05,-254.83154,-196.20979,774.51215,-238.51025,-200.43733,622.98822,-271.25708,-148.47638,601.21393
1568,13.058,-254.83154,-196.20979,774.51215,-239.37334,-199.81909,622.81836,-271.25708,-148.47638,601.21393
1569,13.067,-254.83154,-196.20979,774.51215,-239.59978,-200.06557,622.45459,-271.25708,-148.47638,601.21393
1570,13.075,-255.20718,-196.30493,774.39984,-239.47902,-199.76207,622.13635,-271.25708,-148.47638,601.21393
1571,13.083,-255.20718,-196.30493,774.39984,-239.66177,-199.68781,622.01544,-271.56189,-148.56404,601.09656
1572,13.092,-255.56697,-196.24692,773.90106,-239.86464,-199.897,621.92596,-271.88385,-148.50331,600.91528
1573,13.1,-255.56697,-196.24692,773.90106,-239.86464,-199.897,621.92596,-271.71292,-148.75406,600.79791
1574,13.108,-255.56697,-196.24692,773.90106,-240.13615,-200.08946,621.88202,-271.71292,-148.75406,600.79791
1575,13.117,-255.56697,-196.24692,773.90106,-240.13615,-200.08946,621.88202,-271.88385,-148.50331,600.91528
1576,13.125,-256.01172,-196.35582,773.77448,-240.18985,-200.35512,621.80402,-273.12433,-148.07191,600.75806
1577,13.133,-256.82068,-195.92555,773.67426,-240.18985,-200.35512,621.80402,-272.87558,-148.13179,599.97137
1578,13.142,-256.80246,-196.0154,773.58899,-240.18985,-200.35512,621.80402,-272.70465,-148.38271,599.854
1579,13.15,-256.92816,-196.23766,773.31207,-240.18985,-200.35512,621.80402,-272.87558,-148.13179,599.97137
1580,13.158,-256.93903,-196.17065,772.75836,-240.41072,-200.23682,621.68805,-272.70465,-148.38271,599.854
1581,13.167,-256.93903,-196.17065,772.75836,-240.41072,-200.23682,621.68805,-272.70465,-148.38271,599.854
1582,13.175,-257.00412,-196.1996,772.67059,-240.41072,-200.23682,621.68805,-272.70465,-148.38271,599.854
1583,13.183,-257.00412,-196.1996,772.67059,-240.41072,-200.23682,621.68805,-272.70465,-148.38271,599.854
1584,13.192,-257.00412,-196.1996,772.67059,-240.41072,-200.23682,621.68805,-272.83017,-148.15004,599.664
1585,13.2,-257.07831,-196.6673,772.42151,-240.79482,-200.33688,621.77454,-272.83017,-148.15004,599.664
1586,13.208,-257.31296,-197.04428,772.45935,-240.79482,-200.33688,621.77454,-272.83017,-148.15004,599.664
1587,13.217,-257.17407,-197.05089,772.6391,-240.79482,-200.33688,621.77454,-272.70465,-148.38271,599.854
1588,13.225,-257.34186,-196.80409,771.95355,-240.79482,-200.33688,621.77454,-272.83017,-148.15004,599.664
1589,13.233,-257.42697,-196.92543,772.49561,-240.79482,-200.33688,621.77454,-272.88388,-147.92232,599.40955
1590,13.242,-257.42697,-196.92543,772.49561,-240.79482,-200.33688,621.77454,-273.26639,-148.59933,599.80786
1591,13.25,-258.38281,-196.45956,772.31189,-240.79482,-200.33688,621.77454,-272.83017,-148.15004,599.664
1592,13.258,-258.38281,-196.45956,772.31189,-240.79482,-200.33688,621.77454,-273.26639,-148.59933,599.80786
1593,13.267,-258.05612,-196.52155,771.98389,-240.79482,-200.33688,621.77454,-273.2244,-148.20244,599.4538
1594,13.275,-258.38281,-196.45956,772.31189,-240.79482,-200.33688,621.77454,-273.2244,-148.20244,599.4538
1595,13.283,-257.48834,-196.76755,771.87006,-240.79482,-200.33688,621.77454,-272.88388,-147.92232,599.40955
1596,13.292,-258.05612,-196.52155,771.98389,-240.87631,-200.37599,621.6452,-273.2244,-148.20244,599.4538
1597,13.3,-257.94482,-196.64729,771.93768,-240.79482,-200.33688,621.77454,-273.2244,-148.20244,599.4538
1598,13.308,-257.37698,-196.89325,771.82385,-240.79482,-200.33688,621.77454,-272.88388,-147.92232,599.40955
1599,13.317,-257.48834,-196.76755,771.87006,-240.87631,-200.37599,621.6452,-272.88388,-147.92232,599.40955
1600,13.325,-257.37698,-196.89325,771.82385,-240.79482,-200.33688,621.77454,-272.88388,-147.92232,599.40955
1601,13.333,-258.05612,-196.52155,771.98389,-240.79482,-200.33688,621.77454,-272.88388,-147.92232,599.40955
1602,13.342,-258.05612,-196.52155,771.98389,-240.75343,-200.17285,621.10211,-272.88388,-147.92232,599.40955
1603,13.35,-258.05612,-196.52155,771.98389,-240.36925,-200.07269,621.0155,-272.88388,-147.92232,599.40955
1604,13.358,-258.05612,-196.52155,771.98389,-240.41072,-200.23682,621.68805,-272.88388,-147.92232,599.40955
1605,13.367,-258.05612,-196.52155,771.98389,-240.36925,-200.07269,621.0155,-272.88388,-147.92232,599.40955
1606,13.375,-258.34454,-195.71838,771.84583,-240.36925,-200.07269,621.0155,-272.88388,-147.92232,599.40955
1607,13.383,-258.05612,-196.52155,771.98389,-240.36925,-200.07269,621.0155,-272.50397,-147.61118,599.07281
1608,13.392,-258.44876,-195.53455,771.6955,-240.36925,-200.07269,621.0155,-272.88388,-147.92232,599.40955
1609,13.4,-258.44876,-195.53455,771.6955,-240.45073,-200.11177,620.88617,-272.88388,-147.92232,599.40955
1610,13.408,-258.52341,-195.74823,771.61786,-240.45073,-200.11177,620.88617,-272.88388,-147.92232,599.40955
1611,13.417,-258.52341,-195.74823,771.61786,-240.36925,-200.07269,621.0155,-272.88388,-147.92232,599.40955
1612,13.425,-258.41208,-195.87402,771.57166,-240.45073,-200.11177,620.88617,-273.04526,-147.90919,599.31165
1613,13.433,-257.83081,-196.27435,771.29034,-240.64478,-200.15685,620.61237,-273.04526,-147.90919,599.31165
1614,13.442,-258.39868,-196.02832,771.40417,-240.45073,-200.11177,620.88617,-273.04526,-147.90919,599.31165
1615,13.45,-258.39868,-196.02832,771.40417,-240.64857,-199.97859,620.81097,-273.04526,-147.90919,599.31165
1616,13.458,-258.75159,-195.71907,771.23621,-240.53769,-200.01727,620.07947,-273.04526,-147.90919,599.31165
1617,13.467,-258.98703,-196.00775,771.17914,-240.71156,-200.04727,620.00238,-273.04526,-147.90919,599.31165
1618,13.475,-259.63416,-195.94638,771.40454,-240.53769,-200.01727,620.07947,-273.04526,-147.90919,599.31165
1619,13.483,-259.63416,-195.94638,771.40454,-240.92184,-200.11745,620.16614,-273.04526,-147.90919,599.31165
1620,13.492,-259.76471,-195.92773,771.31439,-241.0957,-200.14742,620.08905,-273.04526,-147.90919,599.31165
1621,13.5,-260.50372,-196.3618,771.21466,-241.03865,-200.28444,620.00763,-273.04526,-147.90919,599.31165
1622,13.508,-260.548,-196.54524,771.0437,-241.03865,-200.28444,620.00763,-273.32898,-147.88641,599.13977
1623,13.517,-260.548,-196.54524,771.0437,-241.23538,-200.10042,619.98682,-273.23697,-147.80811,599.27521
1624,13.525,-260.91617,-197.00618,771.07727,-241.03865,-200.28444,620.00763,-273.09912,-147.68121,599.05731
1625,13.533,-260.91617,-197.00618,771.07727,-241.23538,-200.10042,619.98682,-273.38284,-147.65843,598.88544
1626,13.542,-260.91617,-197.00618,771.07727,-241.23538,-200.10042,619.98682,-273.23697,-147.80811,599.27521
1627,13.55,-260.91617,-197.00618,771.07727,-241.23538,-200.10042,619.98682,-273.23697,-147.80811,599.27521
1628,13.558,-261.07138,-196.93336,771.02692,-241.37138,-200.09859,619.84149,-273.29083,-147.58012,599.02094
1629,13.567,-260.99713,-197.01712,770.99615,-241.37138,-200.09859,619.84149,-273.29083,-147.58012,599.02094
1630,13.575,-261.17206,-196.93919,770.93494,-241.37138,-200.09859,619.84149,-273.29083,-147.58012,599.02094
1631,13.583,-261.07138,-196.93336,771.02692,-241.82451,-199.74309,620.09741,-273.23697,-147.80811,599.27521
1632,13.592,-260.91617,-197.00618,771.07727,-241.23538,-200.10042,619.98682,-273.38284,-147.65843,598.88544
1633,13.6,-260.5347,-197.92398,771.16589,-241.96046,-199.74126,619.95209,-273.52118,-147.36696,599.06274
1634,13.608,-260.31415,-197.98985,770.99573,-242.01547,-200.00868,619.96094,-273.29083,-147.58012,599.02094
1635,13.617,-260.31415,-197.98985,770.99573,-241.56241,-200.36406,619.70508,-273.29083,-147.58012,599.02094
1636,13.625,-260.31415,-197.98985,770.99573,-241.42639,-200.36591,619.85034,-273.09912,-147.68121,599.05731
1637,13.633,-258.89175,-197.43646,770.67059,-241.23538,-200.10042,619.98682,-273.29083,-147.58012,599.02094
1638,13.642,-258.89175,-197.43646,770.67059,-241.23538,-200.10042,619.98682,-273.09912,-147.68121,599.05731
1639,13.65,-258.89175,-197.43646,770.67059,-241.27097,-200.42303,619.95911,-273.29083,-147.58012,599.02094
1640,13.658,-258.89175,-197.43646,770.67059,-241.3567,-200.50522,619.49048,-273.38284,-147.65843,598.88544
1641,13.667,-258.87366,-197.66983,770.52063,-240.41905,-200.28529,619.72784,-273.09912,-147.68121,599.05731
1642,13.675,-258.54114,-197.34656,770.28241,-240.41905,-200.28529,619.72784,-272.71921,-147.37018,598.72058
1643,13.683,-258.54114,-197.34656,770.28241,-240.52553,-200.53958,619.69476,-273.00299,-147.3474,598.54871
1644,13.692,-258.12601,-197.78758,770.41632,-240.54385,-200.81674,619.4726,-272.71921,-147.37018,598.72058
1645,13.7,-258.12601,-197.78758,770.41632,-240.54385,-200.81674,619.4726,-273.00299,-147.3474,598.54871
1646,13.708,-259.0405,-197.64351,769.77631,-240.54385,-200.81674,619.4726,-273.00299,-147.3474,598.54871
1647,13.717,-259.10559,-197.67245,769.6886,-240.506,-201.18578,619.20703,-273.47501,-147.64461,598.52301
1648,13.725,-259.17136,-197.85658,769.62,-240.506,-201.18578,619.20703,-273.16309,-147.47635,597.90942
1649,13.733,-259.49777,-198.32401,769.83978,-240.47545,-200.853,618.612,-272.94763,-147.57928,597.96008
1650,13.742,-259.49777,-198.32401,769.83978,-240.47545,-200.853,618.612,-273.16309,-147.47635,597.90942
1651,13.75,-259.49777,-198.32401,769.83978,-240.47545,-200.853,618.612,-273.16309,-147.47635,597.90942
1652,13.758,-259.71133,-198.10066,769.44507,-240.47545,-200.853,618.612,-273.25885,-147.67491,597.70856
1653,13.767,-259.71133,-198.10066,769.44507,-241.09,-201.03699,618.6012,-273.25885,-147.67491,597.70856
1654,13.775,-260.0896,-198.19815,769.51721,-240.47545,-200.853,618.612,-273.522,-147.70932,597.56879
1655,13.783,-260.46786,-198.29576,769.58948,-241.09,-201.03699,618.6012,-273.50842,-147.84363,596.995
1656,13.792,-260.7475,-198.28706,769.25171,-241.09,-201.03699,618.6012,-273.50842,-147.84363,596.995
1657,13.8,-260.7475,-198.28706,769.25171,-241.4498,-200.7016,618.18597,-273.50842,-147.84363,596.995
1658,13.808,-260.91724,-198.13904,769.27307,-241.4498,-200.7016,618.18597,-273.50842,-147.84363,596.995
1659,13.817,-260.91724,-198.13904,769.27307,-241.4498,-200.7016,618.18597,-273.50842,-147.84363,596.995
1660,13.825,-261.14301,-198.0045,769.23218,-242.22107,-200.08492,617.77734,-273.50842,-147.84363,596.995
1661,13.833,-261.14301,-198.0045,769.23218,-242.61342,-199.70158,617.20007,-273.50842,-147.84363,596.995
1662,13.842,-261.41891,-198.16786,769.18878,-242.61342,-199.70158,617.20007,-274.32468,-147.67433,596.54248
1663,13.85,-261.78656,-198.62924,769.22253,-242.46725,-199.76683,617.29041,-274.10794,-147.38023,596.79944
1664,13.858,-261.81396,-198.69858,769.12183,-242.4817,-199.88719,617.14893,-274.10794,-147.38023,596.79944
1665,13.867,-262.29971,-198.48433,768.88214,-242.46725,-199.76683,617.29041,-274.28879,-147.13922,596.51184
1666,13.875,-262.29971,-198.48433,768.88214,-242.65631,-199.82848,617.02112,-274.50546,-147.43333,596.25488
1667,13.883,-262.23236,-198.75551,768.99225,-242.62582,-199.72594,617.16119,-274.76804,-147.2065,596.28748
1668,13.892,-262.29971,-198.48433,768.88214,-242.65631,-199.82848,617.02112,-274.76804,-147.2065,596.28748
1669,13.9,-262.43906,-198.47752,768.70251,-243.02422,-199.73495,616.44037,-274.76804,-147.2065,596.28748
1670,13.908,-262.44955,-198.40993,768.14771,-243.02422,-199.73495,616.44037,-274.76804,-147.2065,596.28748
1671,13.917,-262.62134,-198.40414,768.63037,-242.8819,-200.0753,616.65692,-275.04773,-147.18433,596.11804
1672,13.925,-262.63187,-198.33653,768.0755,-243.33536,-200.55556,616.21594,-275.04773,-147.18433,596.11804
1673,13.933,-262.8468,-198.56256,767.9527,-243.33536,-200.55556,616.21594,-275.22311,-146.98318,595.62653
1674,13.942,-262.92691,-198.58418,767.8609,-243.7494,-200.69629,616.28149,-275.22311,-146.98318,595.62653
1675,13.95,-263.73541,-198.15562,767.76019,-243.7494,-200.69629,616.28149,-275.22311,-146.98318,595.62653
1676,13.958,-263.73541,-198.15562,767.76019,-243.7494,-200.69629,616.28149,-275.22311,-146.98318,595.62653
1677,13.967,-263.73541,-198.15562,767.76019,-243.7494,-200.69629,616.28149,-275.22311,-146.98318,595.62653
1678,13.975,-264.54483,-197.72781,767.65948,-243.7494,-200.69629,616.28149,-275.22311,-146.98318,595.62653
1679,13.983,-264.65881,-197.60902,767.69568,-243.7494,-200.69629,616.28149,-275.22311,-146.98318,595.62653
1680,13.992,-264.65881,-197.60902,767.69568,-243.7494,-200.69629,616.28149,-275.22311,-146.98318,595.62653
1681,14,-264.96985,-197.53117,767.28979,-243.7494,-200.69629,616.28149,-275.22311,-146.98318,595.62653
1682,14.008,-265.16068,-197.67838,767.0354,-243.7494,-200.69629,616.28149,-275.22311,-146.98318,595.62653
1683,14.017,-265.75882,-198.10109,766.98083,-243.7494,-200.69629,616.28149,-275.22311,-146.98318,595.62653
1684,14.025,-265.86356,-197.91739,766.83051,-243.99832,-200.5,616.21704,-275.22311,-146.98318,595.62653
1685,14.033,-265.5383,-197.97972,766.50311,-244.61256,-200.07968,616.11072,-275.22311,-146.98318,595.62653
1686,14.042,-265.63437,-198.09399,766.38953,-244.8614,-199.88321,616.0462,-275.22311,-146.98318,595.62653
1687,14.05,-265.5383,-197.97972,766.50311,-245.20749,-200.43419,616.00098,-275.22311,-146.98318,595.62653
1688,14.058,-265.5383,-197.97972,766.50311,-244.8614,-199.88321,616.0462,-275.22311,-146.98318,595.62653
1689,14.067,-265.63437,-198.09399,766.38953,-245.4843,-200.6693,615.92358,-275.22311,-146.98318,595.62653
1690,14.075,-265.70016,-198.27774,766.32098,-245.4843,-200.6693,615.92358,-275.22311,-146.98318,595.62653
1691,14.083,-265.63437,-198.09399,766.38953,-245.13817,-200.11848,615.96887,-275.22311,-146.98318,595.62653
1692,14.092,-265.5383,-197.97972,766.50311,-245.4843,-200.6693,615.92358,-275.22311,-146.98318,595.62653
1693,14.1,-265.63437,-198.09399,766.38953,-245.4843,-200.6693,615.92358,-275.18936,-147.19185,595.45532
1694,14.108,-265.70016,-198.27774,766.32098,-245.4843,-200.6693,615.92358,-275.22311,-146.98318,595.62653
1695,14.117,-265.63437,-198.09399,766.38953,-245.4843,-200.6693,615.92358,-275.22311,-146.98318,595.62653
1696,14.125,-265.5383,-197.97972,766.50311,-245.4843,-200.6693,615.92358,-275.18936,-147.19185,595.45532
1697,14.133,-265.63437,-198.09399,766.38953,-245.4843,-200.6693,615.92358,-275.22311,-146.98318,595.62653
1698,14.142,-265.63437,-198.09399,766.38953,-245.4843,-200.6693,615.92358,-275.22311,-146.98318,595.62653
1699,14.15,-265.63437,-198.09399,766.38953,-245.4843,-200.6693,615.92358,-275.22311,-146.98318,595.62653
1700,14.158,-265.43359,-198.16344,766.6535,-245.4843,-200.6693,615.92358,-275.22311,-146.98318,595.62653
1701,14.167,-264.88065,-198.39804,766.32159,-245.4843,-200.6693,615.92358,-275.22311,-146.98318,595.62653
1702,14.175,-264.6283,-198.40858,766.22595,-245.4843,-200.6693,615.92358,-275.22311,-146.98318,595.62653
1703,14.183,-264.42249,-198.36031,766.28607,-245.4843,-200.6693,615.92358,-275.22311,-146.98318,595.62653
1704,14.192,-263.74762,-198.58623,766.11176,-245.23546,-200.86568,615.9881,-275.18936,-147.19185,595.45532
1705,14.2,-263.80594,-198.95242,765.9892,-245.4843,-200.6693,615.92358,-275.18936,-147.19185,595.45532
1706,14.208,-263.93661,-198.93402,765.89923,-245.23546,-200.86568,615.9881,-275.18936,-147.19185,595.45532
1707,14.217,-263.71133,-198.77852,766.0954,-245.23546,-200.86568,615.9881,-275.18936,-147.19185,595.45532
1708,14.225,-263.71133,-198.77852,766.0954,-244.37248,-201.48195,616.15887,-275.18936,-147.19185,595.45532
1709,14.233,-263.80594,-198.95242,765.9892,-244.05151,-201.56073,615.94647,-275.18936,-147.19185,595.45532
1710,14.242,-263.80594,-198.95242,765.9892,-244.91446,-200.94464,615.7757,-275.18936,-147.19185,595.45532
