Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2131,17.75,-151.27347,80.81948,1055.34912,-88.22041,-47.98598,1057.12952,-99.44424,247.15778,1024.07739
2132,17.758,-151.27347,80.81948,1055.34912,-88.34632,-48.63155,1056.66772,-99.44424,247.15778,1024.07739
2133,17.767,-151.27347,80.81948,1055.34912,-89.17014,-48.72606,1055.8468,-99.52319,247.10532,1024.13159
2134,17.775,-151.27347,80.81948,1055.34912,-89.14149,-48.84154,1055.24158,-99.63265,247.16415,1024.43555
2135,17.783,-152.10699,80.59558,1055.42712,-89.48533,-49.29596,1055.18201,-99.29873,247.46115,1024.44604
2136,17.792,-152.10699,80.59558,1055.42712,-89.61867,-50.04453,1054.76062,-99.04538,247.52098,1024.08337
2137,17.8,-152.10699,80.59558,1055.42712,-89.75121,-50.29498,1054.32397,-98.87791,247.58954,1024.00549
2138,17.808,-151.70999,79.69951,1055.45972,-90.52624,-51.08342,1054.56726,-98.16991,247.14305,1024.50085
2139,17.817,-151.70999,79.69951,1055.45972,-91.59077,-51.27202,1054.28381,-97.42796,247.18105,1023.91705
2140,17.825,-151.57211,78.95897,1055.54224,-92.18408,-51.51061,1054.00134,-96.68978,247.16963,1023.94678
2141,17.833,-151.57211,78.95897,1055.54224,-92.46763,-51.9537,1053.91138,-96.047,246.87567,1023.75562
2142,17.842,-150.50433,79.20074,1055.29419,-92.70112,-52.31279,1053.75781,-95.8213,246.12082,1024.51343
2143,17.85,-150.11516,79.4763,1055.30286,-92.22082,-51.31665,1053.81079,-95.07763,245.9738,1024.50769
2144,17.858,-150.11516,79.4763,1055.30286,-92.46678,-51.9537,1053.62195,-94.89102,245.4097,1024.88391
2145,17.867,-150.28307,79.25704,1055.42993,-93.19972,-53.6158,1053.17883,-94.5309,244.55965,1025.12146
2146,17.875,-150.29875,78.8045,1055.31372,-92.7854,-52.90069,1053.29382,-94.53068,243.66969,1026.03369
2147,17.883,-150.45338,78.2373,1055.62549,-93.30405,-53.14289,1053.39429,-94.35054,243.55244,1026.36682
2148,17.892,-150.45338,78.2373,1055.62549,-93.96066,-53.44653,1053.04907,-93.22539,243.88921,1026.06165
2149,17.9,-151.31479,78.15877,1055.87927,-94.31475,-53.77183,1053.18237,-93.18008,243.58401,1026.13318
2150,17.908,-151.31479,78.15877,1055.87927,-94.75958,-54.11046,1053.04346,-93.17735,243.20872,1026.5575
2151,17.917,-150.77795,77.64511,1055.78198,-95.32156,-54.03986,1053.01025,-92.8878,243.3232,1026.74097
2152,17.925,-150.38089,76.74863,1055.81445,-95.89271,-54.32687,1053.16907,-93.28908,242.57307,1027.01672
2153,17.933,-150.38089,76.74863,1055.81445,-96.4538,-54.21323,1053.37329,-93.7431,242.11508,1027.05859
2154,17.942,-150.38089,76.74863,1055.81445,-96.38875,-54.85509,1053.10681,-94.19675,241.92009,1027.52661
2155,17.95,-151.13947,76.65071,1055.85181,-96.80291,-55.45031,1053.38623,-94.84983,241.34998,1027.4447
2156,17.958,-151.13947,76.65071,1055.85181,-97.10758,-55.81907,1053.00769,-96.63996,240.30028,1027.89673
2157,17.967,-150.63208,76.12226,1055.47522,-97.24843,-55.79105,1052.86084,-96.35959,240.5872,1027.5238
2158,17.975,-150.63208,76.12226,1055.47522,-97.49857,-56.10204,1052.82202,-95.76053,240.88811,1027.30762
2159,17.983,-150.63208,76.12226,1055.47522,-97.72108,-56.60142,1052.43262,-95.67082,240.80911,1027.07568
2160,17.992,-150.63208,76.12226,1055.47522,-98.18542,-57.07421,1052.73364,-95.57291,240.94379,1026.93042
2161,18,-150.63208,76.12226,1055.47522,-98.40382,-57.44218,1052.76794,-95.80046,240.63774,1026.88672
2162,18.008,-151.07043,76.16934,1055.64343,-98.57748,-57.69441,1052.25403,-96.00399,240.48947,1027.2334
2163,18.017,-151.07043,76.16934,1055.64343,-99.03149,-58.06047,1052.3811,-95.75564,240.35001,1026.76892
2164,18.025,-150.29883,75.98737,1055.13025,-99.56059,-58.39307,1052.45276,-95.2771,240.03677,1026.74597
2165,18.033,-150.67717,75.62321,1055.24817,-100.34254,-58.5957,1052.30957,-95.02541,239.92789,1026.52539
2166,18.042,-150.29883,75.98737,1055.13025,-100.04305,-57.90857,1052.43054,-94.77056,239.79709,1026.49756
2167,18.05,-152.25467,74.49992,1055.77478,-100.15484,-58.03321,1052.35986,-94.77056,239.79709,1026.49756
2168,18.058,-152.25467,74.49992,1055.77478,-100.3966,-58.35529,1052.22437,-94.37001,240.0042,1026.40222
2169,18.067,-150.67717,75.62321,1055.24817,-100.54224,-58.49469,1052.21545,-93.94724,239.79027,1026.22876
2170,18.075,-150.67717,75.62321,1055.24817,-101.11327,-58.36916,1051.99988,-93.95747,239.76552,1026.26086
2171,18.083,-150.80319,75.33027,1055.51208,-101.43904,-58.23414,1051.88391,-93.21096,239.79655,1026.44348
2172,18.092,-152.57088,74.08216,1056.12915,-101.54251,-57.93341,1051.35718,-93.55513,239.32285,1026.58777
2173,18.1,-151.64986,74.23595,1055.78064,-101.67737,-58.32482,1051.56213,-93.40579,238.77924,1026.88208
2174,18.108,-151.88045,73.8067,1055.19519,-101.70209,-58.17967,1051.42761,-93.35851,238.60068,1026.98315
2175,18.117,-151.75453,74.09995,1054.93127,-101.69766,-58.30112,1051.31079,-94.12851,237.78697,1027.4342
2176,18.125,-151.88045,73.8067,1055.19519,-102.12162,-58.37669,1051.52844,-94.55949,237.06201,1028.01306
2177,18.133,-153.53528,73.91278,1054.81897,-102.12605,-58.2552,1051.64526,-94.71738,237.61795,1027.82654
2178,18.142,-155.23038,74.51768,1054.90955,-102.36761,-58.21222,1051.66821,-94.35608,237.62614,1028.05591
2179,18.15,-153.62126,73.68623,1054.6333,-103.88746,-58.44051,1051.65564,-94.80206,237.63922,1027.91711
2180,18.158,-153.62126,73.68623,1054.6333,-104.27015,-58.74091,1051.51404,-94.99919,237.66716,1027.84045
2181,18.167,-153.74258,73.91197,1054.47827,-105.36275,-58.77515,1051.53247,-95.16439,237.62759,1027.89771
2182,18.175,-154.21487,74.06007,1054.31873,-105.33058,-58.89726,1051.30103,-95.30387,237.66583,1027.85742
2183,18.183,-153.92001,75.50411,1054.55957,-105.33058,-58.89726,1051.30103,-95.67226,237.72514,1027.84717
2184,18.192,-154.97617,74.10016,1053.9751,-105.35301,-58.98494,1051.53296,-96.69686,237.01675,1028.0835
2185,18.2,-155.43849,73.88438,1053.82031,-105.79086,-59.40416,1051.51135,-97.27273,236.91753,1027.85559
2186,18.208,-155.43849,73.88438,1053.82031,-107.41949,-59.50595,1051.12463,-97.65633,236.56497,1027.76294
2187,18.217,-155.43849,73.88438,1053.82031,-107.91091,-59.96942,1050.96191,-97.65633,236.56497,1027.76294
2188,18.225,-155.43849,73.88438,1053.82031,-108.38313,-59.66177,1050.66895,-97.96788,237.18834,1027.55615
2189,18.233,-155.43849,73.88438,1053.82031,-109.05207,-59.49127,1050.61243,-97.94765,237.09801,1027.60022
2190,18.242,-155.43849,73.88438,1053.82031,-109.3639,-59.3189,1050.61816,-97.56406,237.45059,1027.69287
2191,18.25,-155.43849,73.88438,1053.82031,-109.3639,-59.3189,1050.61816,-96.7198,238.67111,1027.46753
2192,18.258,-155.43849,73.88438,1053.82031,-109.1957,-59.74135,1050.74219,-96.7198,238.67111,1027.46753
2193,18.267,-155.91292,74.3761,1053.9895,-109.1957,-59.74135,1050.74219,-96.69814,238.67508,1027.43713
2194,18.275,-156.55545,74.41566,1054.22998,-109.5218,-59.54852,1051.06909,-96.68916,238.70488,1027.2666
2195,18.283,-156.55545,74.41566,1054.22998,-109.5218,-59.54852,1051.06909,-96.7198,238.67111,1027.46753
2196,18.292,-157.00186,74.77524,1054.35828,-109.69176,-59.39543,1050.90967,-96.7198,238.67111,1027.46753
2197,18.3,-157.00186,74.77524,1054.35828,-109.83994,-58.87166,1050.77161,-96.7198,238.67111,1027.46753
2198,18.308,-157.00186,74.77524,1054.35828,-109.81077,-58.66983,1050.83765,-97.31094,238.95441,1027.56702
2199,18.317,-159.5255,74.38472,1054.8092,-110.49295,-58.8694,1051.23364,-97.51884,238.95543,1027.60999
2200,18.325,-160.23674,73.50828,1054.44141,-111.36175,-58.76612,1050.92969,-100.02333,237.76654,1027.38184
2201,18.333,-160.78831,73.74258,1054.36133,-112.16189,-58.42891,1050.75769,-100.19714,237.92596,1027.06885
2202,18.342,-160.86116,74.04317,1054.14746,-112.41989,-58.01803,1050.64429,-100.27506,238.08101,1027.03259
2203,18.35,-160.64182,74.27355,1053.42981,-112.99923,-58.04942,1050.50903,-100.57882,238.27048,1026.698
2204,18.358,-161.39865,74.5817,1052.59106,-113.67564,-57.64254,1050.13098,-101.62659,237.84457,1027.05591
2205,18.367,-161.32281,74.57623,1052.48486,-114.59793,-57.45375,1050.25854,-102.22318,237.99577,1026.80762
2206,18.375,-161.6841,75.21156,1052.74573,-114.93929,-57.76394,1050.33472,-102.48679,238.04073,1026.70667
2207,18.383,-161.32281,74.57623,1052.48486,-115.35359,-57.5892,1049.92407,-102.85532,238.37227,1026.53918
2208,18.392,-161.32281,74.57623,1052.48486,-115.86117,-57.40945,1049.98401,-103.20055,238.5208,1026.29431
2209,18.4,-161.6841,75.21156,1052.74573,-116.30965,-57.53422,1050.21936,-104.02663,238.67355,1026.06995
2210,18.408,-161.6841,75.21156,1052.74573,-116.33603,-57.6845,1050.16162,-104.16862,238.68936,1026.05762
2211,18.417,-161.6841,75.21156,1052.74573,-116.938,-57.89838,1049.90881,-104.45996,239.24919,1025.88208
2212,18.425,-160.94699,75.63869,1052.20544,-117.01791,-57.40286,1049.77429,-104.41978,239.60474,1025.83521
2213,18.433,-160.94699,75.63869,1052.20544,-117.3177,-58.09335,1049.66333,-105.24682,238.95233,1025.85535
2214,18.442,-162.11258,75.71198,1052.50232,-117.3177,-58.09335,1049.66333,-105.28854,239.1279,1025.70654
2215,18.45,-162.63063,75.9006,1053.17468,-117.65693,-57.49718,1049.74597,-105.59413,239.40387,1026.20911
2216,18.458,-163.5428,76.09321,1053.30493,-117.65693,-57.49718,1049.74597,-105.48553,239.20206,1026.23083
2217,18.467,-163.83072,76.46854,1052.90527,-117.6987,-57.33297,1049.68738,-105.81104,239.28255,1026.25378
2218,18.475,-163.83072,76.46854,1052.90527,-117.6987,-57.33297,1049.68738,-106.02054,239.73387,1026.22791
2219,18.483,-163.64822,76.3438,1053.18018,-118.64215,-57.38504,1049.95117,-105.93822,239.84108,1026.47021
2220,18.492,-164.74324,76.66203,1053.03613,-119.03121,-57.26333,1049.90601,-105.8596,239.67239,1026.505
2221,18.5,-164.70406,76.98071,1053.46741,-119.08112,-57.13208,1049.83093,-105.93822,239.84108,1026.47021
2222,18.508,-164.70406,76.98071,1053.46741,-119.43406,-57.31973,1049.99194,-106.09093,240.0219,1026.30579
2223,18.517,-165.98613,76.26267,1053.573,-120.02451,-57.02718,1050.37354,-106.45759,239.92883,1026.32886
2224,18.525,-165.78758,76.37518,1053.13513,-120.35912,-56.40576,1050.14844,-106.39257,239.78336,1026.36267
2225,18.533,-165.55872,76.49812,1052.85278,-120.62711,-56.32529,1050.09131,-106.39257,239.78336,1026.36267
2226,18.542,-165.83342,76.89837,1052.60046,-120.82073,-56.20164,1049.9126,-106.33385,240.55511,1025.89954
2227,18.55,-165.98798,77.68021,1052.1864,-121.38992,-55.92507,1049.5741,-106.88696,240.66167,1025.87622
2228,18.558,-166.75838,77.50438,1052.03442,-121.5005,-55.88097,1049.5083,-107.12335,240.87654,1025.99731
2229,18.567,-167.21123,78.30083,1051.72449,-121.4893,-55.71954,1049.3363,-107.12211,241.146,1025.97473
2230,18.575,-167.21123,78.30083,1051.72449,-121.84978,-55.62034,1049.328,-108.44557,240.51801,1025.578
2231,18.583,-167.21123,78.30083,1051.72449,-121.84978,-55.62034,1049.328,-108.15965,240.75926,1025.50671
2232,18.592,-168.09789,77.40981,1051.63965,-122.21041,-55.52129,1049.3197,-109.44278,239.73769,1024.77014
2233,18.6,-168.64886,76.80296,1051.62671,-122.21041,-55.52129,1049.3197,-109.70503,239.89027,1024.83398
2234,18.608,-168.64886,76.80296,1051.62671,-122.39109,-55.79634,1049.32153,-110.0351,240.9753,1024.24548
2235,18.617,-168.64886,76.80296,1051.62671,-122.53914,-55.66012,1049.42493,-110.10098,241.0303,1024.04126
2236,18.625,-168.6418,76.60184,1051.39673,-122.60865,-55.80949,1049.49731,-110.3745,241.52066,1023.88068
2237,18.633,-168.6418,76.60184,1051.39673,-122.60865,-55.80949,1049.49731,-110.60186,241.21098,1024.05432
2238,18.642,-168.6418,76.60184,1051.39673,-122.60865,-55.80949,1049.49731,-110.34853,241.41502,1023.92859
2239,18.65,-168.6418,76.60184,1051.39673,-122.71216,-55.49385,1049.49414,-109.95247,241.89801,1024.03308
2240,18.658,-168.61568,76.96095,1051.78638,-122.79036,-55.65572,1049.69019,-109.92559,242.05292,1023.89044
2241,18.667,-168.61568,76.96095,1051.78638,-122.79036,-55.65572,1049.69019,-109.86009,242.19823,1023.80701
2242,18.675,-168.10727,77.09766,1051.50781,-123.15125,-56.80474,1049.64783,-109.85912,242.2654,1023.75458
2243,18.683,-168.02667,77.73708,1051.47192,-123.34,-56.89127,1050.18774,-109.90015,242.22935,1024.10352
2244,18.692,-168.535,77.60034,1051.75049,-123.73367,-56.57108,1050.32141,-109.65974,242.46062,1024.23169
2245,18.7,-168.31767,78.47697,1051.84998,-123.92577,-56.44017,1050.505,-109.40145,242.70526,1024.70532
2246,18.708,-170.78711,78.55912,1051.604,-124.17287,-55.99639,1050.38367,-109.31938,242.81451,1024.79712
2247,18.717,-170.78711,78.55912,1051.604,-124.11594,-55.98404,1050.4176,-109.70261,242.46251,1024.70459
2248,18.725,-171.03825,78.48867,1051.45911,-124.10146,-55.71984,1050.53979,-110.00064,242.36378,1024.5481
2249,18.733,-171.67969,78.52867,1051.70032,-124.79748,-54.79673,1050.47412,-109.94306,242.23128,1024.57654
2250,18.742,-171.94963,78.68246,1051.59033,-125.5786,-54.51395,1050.6864,-110.88532,241.79684,1024.55566
2251,18.75,-172.60643,78.58591,1051.74988,-125.76204,-54.0882,1050.72363,-111.43237,241.61475,1024.56604
2252,18.758,-172.71729,78.91215,1051.56433,-126.55069,-53.69265,1050.32556,-111.47923,241.60365,1024.6333
2253,18.767,-172.71729,78.91215,1051.56433,-126.55069,-53.69265,1050.32556,-111.94424,241.5451,1024.53979
2254,18.775,-172.71729,78.91215,1051.56433,-126.60219,-53.56684,1050.24792,-112.14356,241.60529,1024.51855
2255,18.783,-173.23215,79.30485,1051.48938,-126.74454,-53.24546,1050.22717,-112.15998,241.77231,1024.18555
2256,18.792,-172.98933,79.31361,1051.23193,-126.74454,-53.24546,1050.22717,-112.15998,241.77231,1024.18555
2257,18.8,-172.98933,79.31361,1051.23193,-126.70991,-52.59013,1050.3136,-112.23615,241.72679,1024.30176
2258,18.808,-172.98933,79.31361,1051.23193,-126.65604,-52.29871,1050.49622,-112.53593,241.78044,1024.08582
2259,18.817,-172.73828,79.38396,1051.37671,-126.19701,-51.74646,1050.76831,-113.08251,242.0081,1024.00488
2260,18.825,-172.05225,79.00694,1051.39929,-126.01408,-51.98413,1050.86621,-113.38136,241.99773,1023.85693
2261,18.833,-172.05225,79.00694,1051.39929,-125.68353,-52.43441,1052.06702,-113.23386,241.88585,1024.1416
2262,18.842,-171.94963,78.68246,1051.59033,-124.7121,-52.77398,1052.93774,-113.23386,241.88585,1024.1416
2263,18.85,-171.94963,78.68246,1051.59033,-124.611,-52.84276,1053.0968,-113.08655,241.85539,1024.18127
2264,18.858,-171.94963,78.68246,1051.59033,-124.20679,-52.75227,1053.23206,-112.88027,241.69324,1024.59924
2265,18.867,-171.94963,78.68246,1051.59033,-123.4026,-52.54508,1053.5448,-112.21368,241.71277,1024.60327
2266,18.875,-171.94963,78.68246,1051.59033,-123.09,-52.33006,1053.97534,-112.11798,241.74011,1024.72583
2267,18.883,-171.67969,78.52867,1051.70032,-122.88117,-52.37719,1054.24438,-112.72406,240.86688,1025.44299
2268,18.892,-172.05142,78.41558,1052.052,-122.59286,-52.28306,1054.23926,-112.47305,240.38399,1025.65466
2269,18.9,-172.05142,78.41558,1052.052,-121.57235,-52.89264,1054.40906,-112.34907,240.50259,1026.22961
2270,18.908,-171.94576,78.16525,1052.17627,-121.31704,-51.59872,1054.58838,-111.71793,240.91769,1026.38416
2271,18.917,-171.94576,78.16525,1052.17627,-121.16166,-51.44605,1054.47571,-110.98015,241.14528,1026.38257
2272,18.925,-171.94576,78.16525,1052.17627,-120.67799,-51.24867,1054.45166,-110.91557,241.10468,1026.21912
2273,18.933,-171.03412,77.97129,1052.04492,-120.38358,-50.66376,1054.62061,-111.30227,240.09102,1026.08972
2274,18.942,-170.85098,77.73671,1051.62024,-119.91068,-50.35897,1054.80151,-111.22298,239.95274,1026.35986
2275,18.95,-171.4926,77.77687,1051.86145,-119.92006,-50.30363,1055.04956,-111.01723,240.06538,1026.19092
2276,18.958,-171.13304,77.14292,1051.60132,-119.87316,-50.24563,1054.87598,-111.21545,239.58954,1026.11487
2277,18.967,-171.13304,77.14292,1051.60132,-119.92006,-50.30363,1055.04956,-111.14077,239.60376,1025.73267
2278,18.975,-171.18793,76.84151,1051.45374,-119.97833,-49.85123,1055.13794,-111.01996,239.24168,1025.63611
2279,18.983,-171.20586,76.38977,1051.33838,-120.28741,-49.71357,1055.00146,-110.9112,238.99962,1025.61133
2280,18.992,-171.20586,76.38977,1051.33838,-120.7252,-49.3293,1055.27991,-110.81547,238.83943,1025.48755
2281,19,-171.20586,76.38977,1051.33838,-121.13,-49.26019,1055.69202,-111.05947,238.4659,1025.354
2282,19.008,-171.20586,76.38977,1051.33838,-121.60783,-49.02942,1055.68018,-111.05947,238.4659,1025.354
2283,19.017,-171.20586,76.38977,1051.33838,-121.21867,-49.14134,1055.72717,-111.03674,238.34111,1025.38721
2284,19.025,-171.37325,76.17062,1051.46545,-120.71666,-48.5477,1055.59094,-111.03674,238.34111,1025.38721
2285,19.033,-171.74529,76.05761,1051.81726,-120.76849,-49.50712,1056.49768,-111.03674,238.34111,1025.38721
2286,19.042,-171.74529,76.05761,1051.81726,-120.5643,-49.59114,1057.0144,-110.48324,238.9335,1025.35925
2287,19.05,-171.48877,75.4134,1051.98535,-120.44106,-49.21763,1057.43945,-110.40108,239.04274,1025.45093
2288,19.058,-170.80295,75.0359,1052.00806,-119.65417,-48.61117,1057.65662,-110.12762,239.00249,1025.69897
2289,19.067,-170.80295,75.0359,1052.00806,-118.72876,-48.62879,1057.96594,-109.79498,238.59525,1026.08032
2290,19.075,-169.83916,74.51093,1052.28125,-117.716,-48.41029,1058.34668,-109.42809,237.94402,1026.77344
2291,19.083,-169.83916,74.51093,1052.28125,-116.5408,-48.45151,1058.77698,-109.51263,237.96533,1026.86438
2292,19.092,-169.54576,74.5069,1052.5625,-115.87455,-48.38787,1059.07739,-109.73238,237.62321,1027.04248
2293,19.1,-169.54576,74.5069,1052.5625,-115.27809,-48.19516,1060.00439,-109.7381,237.54544,1027.13916
2294,19.108,-169.54576,74.5069,1052.5625,-114.20207,-48.17002,1060.00244,-109.71317,237.1602,1027.26465
2295,19.117,-168.57201,73.75359,1052.9845,-113.02312,-47.87135,1060.27051,-109.69047,236.90245,1027.65149
2296,19.125,-168.57201,73.75359,1052.9845,-111.6912,-48.25556,1060.9187,-109.55881,236.65579,1027.81519
2297,19.133,-168.10994,72.79424,1052.91528,-111.0719,-47.83143,1060.98157,-109.64035,236.65234,1027.95972
2298,19.142,-168.23567,72.50098,1053.17883,-110.38926,-47.38107,1060.92578,-110.00949,236.71323,1027.94922
2299,19.15,-168.20735,72.12465,1053.15344,-108.99306,-47.37587,1061.27515,-110.2444,236.5011,1028.1637
2300,19.158,-168.20735,72.12465,1053.15344,-107.35414,-46.67255,1060.97632,-110.44588,236.50679,1028.16724
2301,19.167,-168.20735,72.12465,1053.15344,-107.91331,-47.40006,1060.6543,-110.8232,236.50845,1028.10449
2302,19.175,-168.20735,72.12465,1053.15344,-107.63614,-47.03312,1061.19568,-111.15831,236.21193,1028.09387
2303,19.183,-167.29366,71.92978,1053.02209,-106.52278,-46.31938,1061.5603,-111.10353,236.18282,1027.94202
2304,19.192,-167.29366,71.92978,1053.02209,-104.60355,-46.27521,1061.59229,-111.10353,236.18282,1027.94202
2305,19.2,-166.83176,70.96963,1052.95276,-104.07742,-46.29862,1061.64941,-111.09778,236.26064,1027.84521
2306,19.208,-166.5948,70.72672,1053.21729,-103.59757,-45.78284,1061.72974,-111.09778,236.26064,1027.84521
2307,19.217,-166.56635,70.35024,1053.19189,-102.82848,-45.14174,1061.54993,-111.09778,236.26064,1027.84521
2308,19.225,-165.88017,69.97142,1053.21497,-102.62027,-44.19589,1061.32629,-111.09778,236.26064,1027.84521
2309,19.233,-165.30461,69.75302,1053.28174,-100.66181,-44.52851,1062.14001,-110.80243,236.6754,1027.78674
2310,19.242,-165.05273,69.82337,1053.42712,-100.2077,-44.11868,1062.67639,-111.31339,235.88068,1028.23743
2311,19.25,-165.05273,69.82337,1053.42712,-99.6284,-44.12426,1063.12671,-110.58719,236.84219,1027.67871
2312,19.258,-164.87045,69.69855,1053.70178,-99.12399,-43.67278,1063.53479,-110.36312,236.84297,1027.66577
2313,19.267,-164.76537,69.44783,1053.82654,-98.72653,-43.5141,1063.62817,-109.71317,237.1602,1027.26465
2314,19.275,-164.07919,69.06828,1053.84985,-97.96008,-43.37933,1064.43921,-109.54171,237.15131,1027.34717
2315,19.283,-164.18091,68.80223,1054.31287,-96.25273,-41.77542,1064.08801,-108.68097,237.39464,1027.21216
2316,19.292,-163.55115,69.23686,1054.33984,-95.50845,-42.35933,1065.0061,-108.46397,237.96664,1027.36072
2317,19.3,-163.94917,69.21395,1055.12488,-94.71674,-41.05967,1064.86487,-108.3845,238.07333,1027.60437
2318,19.308,-163.94917,69.21395,1055.12488,-93.16383,-41.88268,1065.56458,-108.3845,238.07333,1027.60437
2319,19.317,-160.24422,70.39787,1053.79993,-92.03072,-40.64955,1065.25171,-108.22,238.24345,1027.77026
2320,19.325,-159.54196,70.547,1054.31042,-91.59551,-40.59276,1065.58459,-107.81293,238.45851,1028.06897
2321,19.333,-159.49127,70.21626,1054.71582,-90.95519,-41.26788,1066.35608,-107.81293,238.45851,1028.06897
2322,19.342,-158.50946,69.83242,1055.02136,-90.15119,-41.0829,1066.70374,-107.47809,238.75517,1028.07947
2323,19.35,-158.27893,70.21014,1055.47205,-89.71301,-40.83773,1066.82874,-107.47809,238.75517,1028.07947
2324,19.358,-158.30783,70.58696,1055.49744,-87.77876,-39.91058,1066.82153,-107.47809,238.75517,1028.07947
