Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2972,24.758,-95.55942,136.08932,1090.08215,16.17637,9.69524,1053.60718,-113.00398,351.20218,1006.19269
2973,24.767,-95.55942,136.08932,1090.08215,16.26967,9.78236,1053.69092,-112.79446,351.15363,1006.30573
2974,24.775,-95.14381,135.35124,1090.05286,16.44171,9.72062,1053.59668,-112.79446,351.15363,1006.30573
2975,24.783,-94.90685,135.69705,1090.21765,16.17637,9.69524,1053.60718,-112.79446,351.15363,1006.30573
2976,24.792,-95.55942,136.08932,1090.08215,16.17637,9.69524,1053.60718,-112.86572,351.49969,1006.41925
2977,24.8,-95.55942,136.08932,1090.08215,16.00893,9.77664,1053.52612,-112.86572,351.49969,1006.41925
2978,24.808,-94.90685,135.69705,1090.21765,16.44171,9.72062,1053.59668,-112.86572,351.49969,1006.41925
2979,24.817,-94.90685,135.69705,1090.21765,16.31764,9.83709,1053.30493,-112.86572,351.49969,1006.41925
2980,24.825,-95.55942,136.08932,1090.08215,16.05229,9.81172,1053.31555,-112.86572,351.49969,1006.41925
2981,24.833,-95.55942,136.08932,1090.08215,16.05229,9.81172,1053.31555,-112.86572,351.49969,1006.41925
2982,24.842,-94.90685,135.69705,1090.21765,16.01347,9.67502,1053.23181,-112.86572,351.49969,1006.41925
2983,24.85,-94.90685,135.69705,1090.21765,16.01347,9.67502,1053.23181,-113.00941,351.58194,1006.2597
2984,24.858,-94.90685,135.69705,1090.21765,16.01347,9.67502,1053.23181,-112.79992,351.53336,1006.37274
2985,24.867,-94.90685,135.69705,1090.21765,16.16309,9.69658,1053.04529,-112.86572,351.49969,1006.41925
2986,24.875,-95.55942,136.08932,1090.08215,15.826,9.87023,1053.0105,-112.76887,351.59897,1006.30939
2987,24.883,-95.55942,136.08932,1090.08215,15.826,9.87023,1053.0105,-112.95402,351.68298,1006.56128
2988,24.892,-95.55942,136.08932,1090.08215,15.826,9.87023,1053.0105,-112.95402,351.68298,1006.56128
2989,24.9,-95.9756,136.1765,1089.71924,15.42736,9.73651,1052.91895,-112.8728,351.98386,1006.45129
2990,24.908,-96.05933,136.51154,1089.66187,15.21377,9.69835,1052.9823,-112.64824,352.20322,1006.40131
2991,24.917,-96.05933,136.51154,1089.66187,14.67017,10.13929,1053.0155,-112.59386,352.44437,1006.32471
2992,24.925,-96.24524,136.56143,1089.66565,14.67017,10.13929,1053.0155,-112.59386,352.44437,1006.32471
2993,24.933,-96.24524,136.56143,1089.66565,14.67017,10.13929,1053.0155,-111.97679,352.39212,1006.08801
2994,24.942,-96.24524,136.56143,1089.66565,14.10826,10.42852,1052.95752,-111.97679,352.39212,1006.08801
2995,24.95,-96.02924,136.85788,1089.58105,13.71988,10.51529,1052.91028,-111.97679,352.39212,1006.08801
2996,24.958,-96.02924,136.85788,1089.58105,13.51911,10.65042,1052.77014,-111.74949,352.60104,1006.0946
2997,24.967,-96.02924,136.85788,1089.58105,13.51911,10.65042,1052.77014,-111.29169,353.27789,1006.19513
2998,24.975,-95.8382,137.25623,1089.39075,12.9826,10.85815,1052.73059,-110.92131,353.58502,1005.87274
2999,24.983,-95.7639,137.31488,1089.77344,12.83199,10.91218,1052.81311,-110.70597,353.6759,1005.96521
3000,24.992,-95.50594,137.79306,1089.83704,12.53341,10.85956,1052.83423,-110.72107,353.93091,1006.05823
3001,25,-95.49863,138.30511,1089.71313,12.26808,10.834,1052.84497,-110.54533,353.91202,1006.06744
3002,25.008,-95.70267,138.35733,1089.73889,12.04837,10.6003,1053.0791,-110.01108,353.90121,1005.96039
3003,25.017,-95.94292,138.68619,1089.51648,11.13633,10.0492,1053.12622,-109.74787,354.04059,1005.90906
3004,25.025,-96.40911,139.11545,1089.39087,11.13633,10.0492,1053.12622,-109.70947,353.9411,1005.72656
3005,25.033,-96.4351,140.09299,1089.7738,10.48799,10.26091,1052.89124,-109.30533,354.57471,1005.7276
3006,25.042,-96.47887,139.9527,1089.46106,9.52043,10.2063,1053.02222,-109.47174,354.40079,1005.63336
3007,25.05,-96.38956,140.22665,1089.60864,9.36714,10.28502,1053.00635,-109.37624,354.69473,1005.62598
3008,25.058,-96.38956,140.22665,1089.60864,9.05772,10.25517,1053.01892,-109.37624,354.69473,1005.62598
3009,25.067,-96.45416,140.70186,1089.79944,8.38066,10.16533,1052.72229,-109.75643,354.4613,1005.24347
3010,25.075,-96.5086,140.52614,1089.62781,8.13945,9.79767,1052.75903,-109.83221,354.64117,1005.12433
3011,25.083,-96.46228,141.04922,1089.70435,7.61077,9.86726,1052.69287,-109.93012,354.96985,1005.17871
3012,25.092,-96.54432,141.01698,1089.35242,7.18704,9.96114,1052.54419,-110.39119,354.95978,1004.96246
3013,25.1,-96.84753,141.23225,1089.23901,7.07436,9.8527,1052.26123,-110.32464,354.94043,1004.77032
3014,25.108,-96.84753,141.23225,1089.23901,7.00714,9.89438,1052.13647,-110.59468,354.99948,1004.46362
3015,25.117,-96.65063,141.41841,1089.1792,6.86132,9.94619,1051.86365,-111.05919,355.46268,1004.49908
3016,25.125,-96.65063,141.41841,1089.1792,6.9016,9.82804,1051.7981,-111.27144,355.62967,1004.4303
3017,25.133,-96.65063,141.41841,1089.1792,6.97067,9.53883,1051.28479,-111.67204,355.47507,1004.67224
3018,25.142,-96.65063,141.41841,1089.1792,6.43505,9.54127,1050.95679,-111.81084,355.65396,1004.57263
3019,25.15,-96.64619,141.49948,1089.0824,6.06084,9.37659,1050.57581,-111.81084,355.65396,1004.57263
3020,25.158,-97.22359,142.32681,1089.19604,5.9823,9.52846,1050.13208,-112.32076,355.71133,1004.51532
3021,25.167,-97.22359,142.32681,1089.19604,5.52513,9.6201,1049.15027,-112.29852,356.15704,1004.71753
3022,25.175,-97.22359,142.32681,1089.19604,5.59397,9.27533,1048.52771,-111.06014,357.31229,1004.81995
3023,25.183,-97.22359,142.32681,1089.19604,5.38792,9.56814,1048.50574,-111.57261,356.80496,1004.65485
3024,25.192,-96.62927,142.17146,1088.99658,4.93757,9.25457,1048.29041,-111.22633,356.44827,1004.68164
3025,25.2,-96.62927,142.17146,1088.99658,4.93917,9.23043,1047.65979,-110.88372,356.74374,1004.83374
3026,25.208,-96.52422,142.13835,1088.76611,5.49795,8.16892,1047.74951,-110.51946,357.08826,1004.56396
3027,25.217,-96.91078,142.38779,1088.78345,5.03905,8.25235,1047.42944,-110.21663,357.30368,1004.40448
3028,25.225,-96.51184,142.71336,1088.74341,4.95706,8.27831,1047.10193,-108.70116,357.67322,1004.74609
3029,25.233,-96.5587,143.66611,1088.54272,4.80246,8.53377,1046.88745,-107.96969,358.36118,1004.79865
3030,25.242,-96.2543,144.19057,1088.31641,4.748,8.01658,1046.92456,-107.74023,358.73587,1004.98157
3031,25.25,-96.2543,144.19057,1088.31641,4.5723,7.95187,1046.84277,-107.47462,358.63876,1004.66235
3032,25.258,-96.17029,144.29288,1088.18469,4.1294,7.69313,1046.5033,-107.28217,358.71634,1004.63678
3033,25.267,-95.89552,144.73378,1088.25635,3.85613,7.47268,1046.37476,-106.87067,359.60501,1004.53668
3034,25.275,-95.89552,144.73378,1088.25635,4.05474,7.23108,1046.22668,-106.49496,359.79807,1004.40131
3035,25.283,-95.42242,145.79065,1088.16943,3.40068,6.93399,1045.85156,-105.40852,360.03937,1004.5318
3036,25.292,-95.39869,146.09377,1088.03784,3.47579,7.01097,1045.54272,-104.67949,360.57971,1004.50507
3037,25.3,-95.42493,146.21257,1087.93213,2.86864,6.46218,1045.21045,-104.58283,360.9664,1004.72662
3038,25.308,-95.42493,146.21257,1087.93213,2.86477,6.15055,1044.89783,-104.19361,361.18262,1004.71069
3039,25.317,-95.6423,146.75606,1087.97656,2.70243,6.01323,1044.83862,-104.22796,361.36642,1004.5946
3040,25.325,-95.52312,146.6468,1088.18323,2.81919,6.08007,1044.45325,-104.22796,361.36642,1004.5946
3041,25.333,-95.6423,146.75606,1087.97656,2.81526,6.10267,1043.36011,-104.22796,361.36642,1004.5946
3042,25.342,-95.67748,146.44762,1088.34778,2.69555,5.44927,1043.28943,-103.79055,361.21085,1004.53296
3043,25.35,-95.3767,146.85329,1088.32764,2.64302,5.38072,1043.19739,-103.58258,361.5946,1005.34906
3044,25.358,-95.03635,147.08348,1087.69983,1.75276,5.49574,1042.64294,-104.09652,361.39612,1004.97821
3045,25.367,-95.00945,147.33026,1087.47229,1.34921,5.14409,1042.13416,-103.78048,361.19656,1004.3468
3046,25.375,-94.62946,147.08089,1087.51294,1.33419,5.21529,1041.70996,-104.47762,360.68951,1004.89441
3047,25.383,-94.62946,147.08089,1087.51294,1.03554,5.03827,1041.38245,-103.20751,361.20081,1004.40936
3048,25.392,-95.00945,147.33026,1087.47229,1.03554,5.03827,1041.38245,-103.19848,361.24542,1004.56415
3049,25.4,-95.00945,147.33026,1087.47229,0.79565,4.80244,1041.09302,-102.91577,361.31744,1004.44922
3050,25.408,-94.97024,147.32678,1087.21729,0.85013,4.81095,1040.99548,-102.91577,361.31744,1004.44922
3051,25.417,-94.6909,147.09206,1087.27039,0.77727,4.62396,1040.74927,-102.82472,361.56992,1004.37805
3052,25.425,-94.51009,146.87868,1086.7052,0.57989,4.4424,1040.45789,-102.68877,361.52658,1004.45581
3053,25.433,-94.38084,146.87189,1088.16162,0.57989,4.4424,1040.45789,-102.59774,361.77902,1004.38464
3054,25.442,-94.38084,146.87189,1088.16162,1.05547,4.16645,1040.45288,-102.68877,361.52658,1004.45581
3055,25.45,-94.38084,146.87189,1088.16162,1.50175,4.02711,1040.21887,-102.65195,361.97406,1004.60016
3056,25.458,-94.10469,147.35486,1087.50989,1.47471,3.88065,1040.17639,-102.56091,362.2265,1004.52899
3057,25.467,-94.23202,147.05597,1087.42676,1.47471,3.88065,1040.17639,-102.56091,362.2265,1004.52899
3058,25.475,-94.23202,147.05597,1087.42676,1.61516,3.56173,1039.95581,-102.15018,362.172,1004.83997
3059,25.483,-94.23202,147.05597,1087.42676,1.969,3.16444,1039.57007,-102.15018,362.172,1004.83997
3060,25.492,-94.23202,147.05597,1087.42676,1.79023,2.86834,1039.72449,-101.25969,362.31525,1005.09106
3061,25.5,-94.5367,146.12624,1087.70166,1.79568,2.66213,1039.7074,-100.92047,362.31378,1005.30664
3062,25.508,-94.5367,146.12624,1087.70166,1.29463,2.82537,1039.6615,-100.25589,362.08334,1005.54437
3063,25.517,-94.35361,146.32054,1087.39856,1.3765,2.81977,1039.35693,-100.10469,362.06415,1005.55627
3064,25.525,-93.76923,146.69089,1087.43677,1.2524,2.75063,1039.00024,-99.8158,362.20493,1005.72394
3065,25.533,-94.0767,146.04823,1086.69666,0.64226,2.18018,1038.96851,-99.34698,362.32669,1005.72583
3066,25.542,-93.88935,146.06265,1086.92114,0.50001,1.80173,1039.12878,-98.78223,362.42355,1005.68384
3067,25.55,-93.88935,146.06265,1086.92114,0.36941,1.6633,1039.1698,-97.43937,363.34622,1006.31335
3068,25.558,-94.0767,146.04823,1086.69666,-0.2304,1.13446,1039.10901,-96.82771,363.26761,1006.44708
3069,25.567,-94.0767,146.04823,1086.69666,-0.31931,0.98024,1039.04419,-96.68226,363.24597,1006.58325
3070,25.575,-94.0767,146.04823,1086.69666,-0.82613,0.98245,1039.21887,-97.50183,362.59454,1005.87689
3071,25.583,-93.71221,146.60753,1086.76233,-0.84838,0.9664,1039.40479,-97.27489,362.80396,1005.88342
3072,25.592,-94.0767,146.04823,1086.69666,-1.19221,0.68415,1039.35205,-97.08266,362.79837,1005.99396
3073,25.6,-93.71221,146.60753,1086.76233,-1.58364,0.24655,1039.28113,-97.08266,362.79837,1005.99396
3074,25.608,-93.71221,146.60753,1086.76233,-1.88685,0.31599,1039.35217,-97.09614,362.77322,1005.71375
3075,25.617,-94.0767,146.04823,1086.69666,-2.12029,0.43868,1039.25317,-96.90392,362.76764,1005.82428
3076,25.625,-93.71221,146.60753,1086.76233,-2.50409,0.67676,1039.29944,-97.09614,362.77322,1005.71375
3077,25.633,-94.0767,146.04823,1086.69666,-2.68512,0.73018,1039.31641,-97.50183,362.59454,1005.87689
3078,25.642,-94.0767,146.04823,1086.69666,-3.1349,0.72091,1039.40442,-97.63441,362.55505,1005.93787
3079,25.65,-94.51846,146.37492,1086.84119,-3.80714,0.48542,1039.58887,-98.0192,362.42062,1005.7453
3080,25.658,-94.51846,146.37492,1086.84119,-3.72648,0.39142,1039.73975,-98.16183,361.99963,1005.52985
3081,25.667,-94.51846,146.37492,1086.84119,-3.92824,0.24794,1039.98657,-98.28914,361.29944,1005.45654
3082,25.675,-94.61124,145.99017,1086.51282,-3.92824,0.24794,1039.98657,-98.36872,360.73038,1004.94513
3083,25.683,-94.61124,145.99017,1086.51282,-3.92824,0.24794,1039.98657,-98.41616,360.5791,1004.84247
3084,25.692,-94.61124,145.99017,1086.51282,-3.73523,0.12966,1040.11389,-98.93239,360.64505,1004.94714
3085,25.7,-94.61124,145.99017,1086.51282,-3.73523,0.12966,1040.11389,-99.11938,360.49359,1005.03125
3086,25.708,-94.61124,145.99017,1086.51282,-3.36557,-0.10991,1040.01111,-99.10409,360.23923,1004.93817
3087,25.717,-94.72521,145.94031,1086.82227,-3.03173,-0.25839,1040.03662,-99.1705,360.25824,1005.12976
3088,25.725,-94.72521,145.94031,1086.82227,-3.18594,-0.1964,1040.13818,-99.18421,359.96713,1005.06323
3089,25.733,-94.72521,145.94031,1086.82227,-3.03173,-0.25839,1040.03662,-99.3784,359.66501,1005.32971
3090,25.742,-94.72521,145.94031,1086.82227,-3.03173,-0.25839,1040.03662,-99.32695,359.59827,1005.45215
3091,25.75,-94.72521,145.94031,1086.82227,-3.13686,-0.35077,1040.02881,-99.32695,359.59827,1005.45215
3092,25.758,-94.72521,145.94031,1086.82227,-3.13686,-0.35077,1040.02881,-99.41445,359.56125,1005.50629
3093,25.767,-95.11562,145.446,1087.03406,-3.13686,-0.35077,1040.02881,-99.41445,359.56125,1005.50629
3094,25.775,-95.11562,145.446,1087.03406,-3.47068,-0.20228,1040.0033,-99.58157,359.55606,1005.52667
3095,25.783,-95.11562,145.446,1087.03406,-3.31649,-0.26429,1039.90186,-99.58157,359.55606,1005.52667
3096,25.792,-95.11562,145.446,1087.03406,-3.47068,-0.20228,1040.0033,-98.24229,360.60632,1005.45514
3097,25.8,-95.11562,145.446,1087.03406,-3.31649,-0.26429,1039.90186,-99.58157,359.55606,1005.52667
3098,25.808,-95.11562,145.446,1087.03406,-3.47068,-0.20228,1040.0033,-99.87308,359.59882,1005.67493
3099,25.817,-95.11562,145.446,1087.03406,-3.72492,0.03148,1039.77576,-99.87308,359.59882,1005.67493
3100,25.825,-95.11562,145.446,1087.03406,-4.18687,0.19783,1039.96643,-99.87308,359.59882,1005.67493
3101,25.833,-95.11562,145.446,1087.03406,-4.18687,0.19783,1039.96643,-99.87308,359.59882,1005.67493
3102,25.842,-95.67976,145.93777,1086.88281,-4.43558,0.34069,1039.83484,-100.16376,359.35803,1005.68365
3103,25.85,-95.67976,145.93777,1086.88281,-4.75863,0.31405,1039.68176,-100.16376,359.35803,1005.68365
3104,25.858,-95.85107,145.58633,1086.86938,-4.59887,0.41109,1039.76282,-100.51057,358.99509,1005.7428
3105,25.867,-95.85107,145.58633,1086.86938,-4.75863,0.31405,1039.68176,-100.96887,359.01001,1005.64874
3106,25.875,-95.9026,145.34543,1086.65869,-4.67951,0.50511,1039.61194,-100.96887,359.01001,1005.64874
3107,25.883,-96.02254,145.23514,1086.85596,-4.59887,0.41109,1039.76282,-100.96887,359.01001,1005.64874
3108,25.892,-96.02254,145.23514,1086.85596,-4.59887,0.41109,1039.76282,-101.56379,359.07318,1005.6347
3109,25.9,-96.07404,144.9942,1086.64526,-4.18687,0.19783,1039.96643,-101.71378,359.04059,1005.68854
3110,25.908,-96.07404,144.9942,1086.64526,-4.18687,0.19783,1039.96643,-101.77744,358.99246,1005.755
3111,25.917,-96.07404,144.9942,1086.64526,-4.48998,0.27739,1040.23755,-101.77744,358.99246,1005.755
3112,25.925,-96.07404,144.9942,1086.64526,-4.52914,0.42433,1040.34314,-101.77744,358.99246,1005.755
3113,25.933,-96.07404,144.9942,1086.64526,-4.52914,0.42433,1040.34314,-101.83105,358.79062,1005.90015
3114,25.942,-96.3885,144.55353,1086.58838,-4.05401,0.07974,1040.42261,-101.83105,358.79062,1005.90015
3115,25.95,-96.07404,144.9942,1086.64526,-4.03522,-0.06284,1040.47583,-101.83105,358.79062,1005.90015
3116,25.958,-96.3885,144.55353,1086.58838,-4.23732,0.08826,1040.6012,-102.01012,358.82172,1006.07013
3117,25.967,-96.3885,144.55353,1086.58838,-3.97782,-0.05919,1040.45459,-102.01012,358.82172,1006.07013
3118,25.975,-96.3885,144.55353,1086.58838,-3.96745,0.04353,1040.57202,-102.3091,358.48669,1006.14026
3119,25.983,-96.3885,144.55353,1086.58838,-3.8592,-0.00119,1040.49365,-102.26886,358.20331,1006.16626
3120,25.992,-96.18049,144.67461,1086.73157,-3.8517,0.0798,1040.58765,-102.22041,358.08429,1006.3136
3121,26,-96.3885,144.55353,1086.58838,-4.22013,0.25968,1040.82642,-102.2841,358.03629,1006.38013
3122,26.008,-96.3885,144.55353,1086.58838,-4.50496,0.3668,1040.87451,-102.64027,358.06461,1006.63831
3123,26.017,-96.32812,144.38354,1086.74719,-4.50496,0.3668,1040.87451,-102.67756,357.61694,1006.49414
3124,26.025,-96.32812,144.38354,1086.74719,-4.77552,0.4809,1040.95667,-102.67756,357.61694,1006.49414
3125,26.033,-96.67908,143.88896,1086.16663,-4.99578,0.1036,1041.00684,-102.67756,357.61694,1006.49414
3126,26.042,-97.24964,142.83197,1085.93201,-5.12408,0.17606,1040.88208,-102.83208,358.07004,1006.52795
3127,26.05,-96.87478,143.59227,1085.89624,-5.86596,0.403,1040.86768,-102.85934,358.12122,1006.46497
3128,26.058,-96.67908,143.88896,1086.16663,-6.99745,0.28641,1041.0647,-102.89661,357.67358,1006.32086
3129,26.067,-97.5327,142.96567,1086.3053,-7.16034,0.21387,1041.11023,-102.89661,357.67358,1006.32086
3130,26.075,-97.5327,142.96567,1086.3053,-7.16034,0.21387,1041.11023,-102.9173,358.46384,1006.36505
3131,26.083,-97.53922,142.76434,1086.42346,-7.39182,0.01373,1041.1311,-103.74376,358.17581,1006.24689
3132,26.092,-97.5327,142.96567,1086.3053,-7.39182,0.01373,1041.1311,-103.88382,358.23825,1006.01569
3133,26.1,-98.36347,143.33835,1086.08325,-7.33669,0.06502,1041.23425,-104.23434,357.83109,1005.81769
3134,26.108,-99.11129,143.75307,1086.37671,-7.85771,0.28779,1041.58643,-104.48776,357.94064,1005.39044
3135,26.117,-99.11129,143.75307,1086.37671,-8.03041,0.38662,1041.68445,-105.2094,357.92734,1006.14734
3136,26.125,-99.11129,143.75307,1086.37671,-8.06957,0.53383,1041.79004,-105.30392,358.78595,1006.52832
3137,26.133,-99.47542,144.48383,1086.06738,-8.22661,0.78297,1042.2428,-104.63245,358.88501,1006.36414
3138,26.142,-99.47542,144.48383,1086.06738,-8.27135,0.88412,1042.31348,-105.4259,358.02048,1005.37109
3139,26.15,-99.47542,144.48383,1086.06738,-8.78453,1.17749,1042.44714,-105.4259,358.02048,1005.37109
3140,26.158,-100.06249,144.28271,1086.18335,-8.78453,1.17749,1042.44714,-105.26569,357.99225,1005.16943
3141,26.167,-100.06249,144.28271,1086.18335,-8.7091,1.3298,1042.54272,-105.19919,357.97308,1004.9776
3142,26.175,-100.06249,144.28271,1086.18335,-9.05162,1.46719,1042.83313,-105.65948,358.04935,1005.01794
3143,26.183,-100.06249,144.28271,1086.18335,-9.09738,1.60168,1043.05786,-105.66817,358.06055,1005.19171
3144,26.192,-100.06249,144.28271,1086.18335,-9.24172,1.79465,1043.02295,-105.66817,358.06055,1005.19171
3145,26.2,-100.06249,144.28271,1086.18335,-9.12373,2.11555,1043.4519,-105.95808,358.10117,1005.30151
3146,26.208,-100.28505,144.41957,1086.13391,-9.04237,2.08909,1043.78088,-105.95808,358.10117,1005.30151
3147,26.217,-100.28505,144.41957,1086.13391,-9.06316,2.27845,1044.0094,-106.09879,358.00101,1005.42261
3148,26.225,-100.28505,144.41957,1086.13391,-9.30084,2.40452,1043.88281,-106.09879,358.00101,1005.42261
3149,26.233,-100.41058,144.27785,1086.37463,-9.10922,2.17939,1044.25952,-106.13567,357.90039,1005.55334
3150,26.242,-100.56396,143.60619,1087.08411,-9.05199,2.56284,1044.35217,-106.31876,357.88312,1005.5907
3151,26.25,-100.56396,143.60619,1087.08411,-8.80619,2.71269,1044.47522,-106.31876,357.88312,1005.5907
3152,26.258,-100.41792,143.77133,1086.81311,-8.63796,2.94801,1044.65662,-106.31876,357.88312,1005.5907
3153,26.267,-100.41792,143.77133,1086.81311,-8.49508,3.26858,1044.88196,-106.31876,357.88312,1005.5907
3154,26.275,-100.41792,143.77133,1086.81311,-8.73574,3.86695,1044.78772,-106.31622,357.94385,1005.51324
3155,26.283,-100.50082,143.46912,1086.52417,-8.73574,3.86695,1044.78772,-106.27926,357.99088,1005.4505
3156,26.292,-100.50082,143.46912,1086.52417,-8.73574,3.86695,1044.78772,-106.67709,358.03723,1005.44208
3157,26.3,-100.50082,143.46912,1086.52417,-8.65031,4.25322,1044.63757,-106.83607,358.04221,1005.20673
3158,26.308,-100.78194,143.75179,1086.29907,-8.90182,4.56125,1044.64502,-107.03365,358.05954,1005.20123
3159,26.317,-100.80972,143.85291,1085.89832,-8.90182,4.56125,1044.64502,-107.39104,358.13715,1005.07721
3160,26.325,-100.78194,143.75179,1086.29907,-9.08678,4.66569,1044.52258,-107.39104,358.13715,1005.07721
3161,26.333,-100.77998,143.58018,1086.14941,-9.07642,4.76839,1044.64038,-107.57909,358.07245,1004.9798
3162,26.342,-100.78194,143.75179,1086.29907,-9.07642,4.76839,1044.64038,-107.57909,358.07245,1004.9798
3163,26.35,-100.88261,144.16559,1085.93408,-9.07642,4.76839,1044.64038,-107.39104,358.13715,1005.07721
3164,26.358,-100.88261,144.16559,1085.93408,-9.07642,4.76839,1044.64038,-107.39104,358.13715,1005.07721
3165,26.367,-100.88261,144.16559,1085.93408,-9.10861,4.97414,1044.69507,-107.57909,358.07245,1004.9798
3166,26.375,-100.78194,143.75179,1086.29907,-9.11657,5.14945,1044.67395,-107.16609,358.65515,1004.81091
3167,26.383,-100.83221,144.04773,1086.02954,-9.20987,5.17548,1044.75623,-107.25038,358.2373,1004.95618
3168,26.392,-100.6991,144.05399,1086.58789,-9.05035,5.27359,1044.83655,-106.87233,358.23013,1004.93372
3169,26.4,-100.6991,144.05399,1086.58789,-9.02904,5.46458,1044.9436,-106.52912,358.92511,1004.62781
3170,26.408,-100.6991,144.05399,1086.58789,-8.62309,5.48884,1045.23706,-106.71612,358.77386,1004.71173
3171,26.417,-100.6991,144.05399,1086.58789,-8.58789,5.48283,1045.3761,-106.70899,359.00482,1004.85614
3172,26.425,-100.6991,144.05399,1086.58789,-8.55752,5.44375,1045.69666,-106.60392,358.7912,1005.08484
3173,26.433,-100.41792,143.77133,1086.81311,-8.5535,5.99947,1045.74341,-107.19348,358.11978,1005.0827
