Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2111,17.583,-14.53246,180.81952,1325.68164,134.60028,163.62314,1235.85205,-91.42938,200.73117,1206.24414,115.04626,176.04117,1065.12244
2112,17.592,-14.19171,180.783,1325.56689,134.52585,163.67908,1235.79016,-91.68084,200.79921,1206.41992,115.04626,176.04117,1065.12244
2113,17.6,-14.09158,181.29735,1325.58655,134.48775,163.86768,1235.73975,-91.68084,200.79921,1206.41992,115.04626,176.04117,1065.12244
2114,17.608,-13.82157,182.1087,1325.76343,134.48775,163.86768,1235.73975,-91.67054,201.07297,1206.41809,114.8521,175.84265,1064.97095
2115,17.617,-13.74694,182.26224,1325.85229,134.48775,163.86768,1235.73975,-91.59186,201.70618,1206.56885,114.79604,175.87427,1065.01013
2116,17.625,-13.77999,182.31067,1325.79688,134.45074,163.92578,1235.88965,-91.32796,202.38873,1206.6394,114.45048,175.14021,1065.36206
2117,17.633,-13.91539,182.51945,1325.88745,134.45074,163.92578,1235.88965,-91.32796,202.38873,1206.6394,114.83492,176.51836,1065.23083
2118,17.642,-13.66008,182.52437,1325.7373,134.55446,164.16655,1235.78931,-91.32796,202.38873,1206.6394,114.66736,176.83937,1064.91406
2119,17.65,-13.66008,182.52437,1325.7373,134.64314,164.22275,1235.74487,-91.15211,202.87708,1206.44177,114.66736,176.83937,1064.91406
2120,17.658,-14.07817,182.78848,1325.72168,134.64314,164.22275,1235.74487,-91.23723,202.92978,1206.38635,115.00311,177.24918,1065.17249
2121,17.667,-14.14308,183.5872,1325.72241,134.60658,164.75557,1235.89331,-91.23723,202.92978,1206.38635,115.03804,177.32684,1065.09082
2122,17.675,-14.02232,183.85693,1325.66235,134.60658,164.75557,1235.89331,-91.83157,203.30383,1206.08826,114.77045,177.96445,1065.79968
2123,17.683,-14.04374,184.70551,1325.60767,134.73148,164.93124,1235.97437,-91.5071,203.28099,1205.66614,114.77045,177.96445,1065.79968
2124,17.692,-14.02882,184.80258,1325.5426,134.95662,165.49493,1236.08301,-91.43443,203.32588,1205.41992,114.60014,179.02711,1065.81531
2125,17.7,-14.11408,184.97377,1325.15161,134.54892,166.61343,1235.88074,-91.43443,203.32588,1205.41992,114.58718,179.13297,1065.72681
2126,17.708,-14.19923,184.99352,1325.03516,134.75967,166.99321,1236.01404,-91.45287,203.37825,1205.25806,114.66117,178.76183,1065.70691
2127,17.717,-14.49759,185.16614,1325.06384,134.26767,167.43826,1236.10913,-91.58892,203.30099,1205.14087,115.32214,178.81709,1065.41248
2128,17.725,-14.59523,185.20544,1324.98303,134.6257,167.69685,1236.03076,-91.74766,203.49519,1204.88147,115.16746,179.05063,1065.15002
2129,17.733,-14.41467,185.2836,1324.78247,135.00804,167.78438,1236.00183,-91.68056,203.9576,1204.71228,114.93079,179.55286,1064.98303
2130,17.742,-14.15394,185.24239,1324.69019,134.77921,167.9247,1236.10938,-91.76124,203.95369,1204.80078,115.27907,179.58788,1064.36975
2131,17.75,-14.99328,185.65973,1324.58472,134.77921,167.9247,1236.10938,-91.90836,204.33066,1204.81519,115.10883,179.90891,1064.99219
2132,17.758,-14.95613,185.84518,1324.38452,134.68646,168.63933,1235.8656,-92.13347,204.48952,1204.6759,114.80446,180.53864,1065.10986
2133,17.767,-15.07667,185.9765,1324.55579,134.68646,168.63933,1235.8656,-92.13347,204.48952,1204.6759,115.04929,180.353,1065.01172
2134,17.775,-15.02297,185.88547,1324.34668,134.68646,168.63933,1235.8656,-92.08032,204.55667,1204.59631,115.04929,180.353,1065.01172
2135,17.783,-14.64307,185.90012,1324.09485,134.86478,169.47836,1236.36426,-92.08032,204.55667,1204.59631,114.9309,180.64748,1064.45361
2136,17.792,-14.72269,186.34113,1324.08972,134.72014,169.20432,1236.16406,-92.13446,204.59665,1204.47693,114.9309,180.64748,1064.45361
2137,17.8,-14.49782,186.56978,1323.9353,134.86478,169.47836,1236.36426,-91.72258,204.70728,1204.35632,114.98547,180.8044,1064.59204
2138,17.808,-14.86072,186.73872,1323.88171,135.12436,169.93477,1236.41711,-92.06042,204.88187,1204.34131,114.98547,180.8044,1064.59204
2139,17.817,-14.75928,186.90497,1323.81189,135.30325,169.69315,1236.44336,-91.74033,205.27451,1204.11633,115.53075,180.74127,1064.63525
2140,17.825,-14.59984,186.69751,1323.78931,135.10458,169.38034,1236.5116,-91.40239,205.09993,1204.13123,116.04255,180.26854,1064.01062
2141,17.833,-14.59984,186.69751,1323.78931,135.30325,169.69315,1236.44336,-91.40239,205.09993,1204.13123,116.32838,180.30478,1065.05591
2142,17.842,-14.59984,186.69751,1323.78931,135.21027,168.3428,1236.51489,-91.01472,205.05553,1204.19702,116.48977,180.40692,1065.22168
2143,17.85,-14.3243,186.46881,1323.92053,135.71767,167.97169,1236.48511,-90.80376,204.89841,1204.35193,116.48977,180.40692,1065.22168
2144,17.858,-13.9254,186.27917,1323.83044,135.80344,167.70192,1236.78711,-90.67393,204.93622,1204.30151,116.78466,180.30971,1065.04492
2145,17.867,-13.90073,185.84221,1323.98169,135.89069,167.54562,1236.64099,-90.41158,205.2748,1204.53357,117.02126,180.33615,1065.01526
2146,17.875,-13.90351,185.71992,1324.04993,136.0085,167.44885,1236.47168,-90.41158,205.2748,1204.53357,117.09441,180.46954,1064.87036
2147,17.883,-13.85099,185.75459,1323.89758,136.3905,167.1633,1236.37512,-90.41158,205.2748,1204.53357,117.09441,180.46954,1064.87036
2148,17.892,-13.48302,185.57059,1323.92615,136.47211,166.62805,1236.2594,-89.93658,205.53035,1204.39807,116.98584,180.3204,1064.9126
2149,17.9,-13.43846,185.26735,1324.00488,136.47211,166.62805,1236.2594,-89.93658,205.53035,1204.39807,117.39745,180.43387,1064.84668
2150,17.908,-13.38602,184.7047,1323.91724,136.61642,166.41605,1236.41907,-89.80531,205.51953,1204.5061,117.1895,180.28993,1064.771
2151,17.917,-13.38602,184.7047,1323.91724,136.77832,166.0424,1236.14612,-89.57941,205.36705,1204.58374,117.41403,180.06047,1064.79089
2152,17.925,-13.38602,184.7047,1323.91724,136.79619,165.8156,1236.06042,-89.6752,205.16676,1204.4502,118.00219,179.98726,1064.70447
2153,17.933,-12.98569,184.40411,1324.03455,136.8286,165.98827,1236.20361,-89.57941,205.36705,1204.58374,118.20583,179.95712,1064.56299
2154,17.942,-12.90673,184.38065,1324.04858,136.845,165.93213,1235.93738,-89.44941,205.32437,1204.62512,118.29456,180.29237,1064.35803
2155,17.95,-12.67944,184.06602,1324.03625,137.20729,165.67302,1235.99731,-89.27618,205.32124,1204.61914,118.29456,180.29237,1064.35803
2156,17.958,-12.67944,184.06602,1324.03625,137.51881,165.62462,1235.92517,-88.99232,204.89621,1204.52783,118.29456,180.29237,1064.35803
2157,17.967,-12.81963,183.97592,1323.95752,137.61583,165.64729,1235.91406,-88.50092,205.01567,1204.30652,118.29456,180.29237,1064.35803
2158,17.975,-12.64397,183.8089,1324.06775,137.88551,165.4001,1235.95203,-88.60682,204.54163,1204.17468,118.89092,179.95483,1064.32727
2159,17.983,-12.49745,183.36365,1323.89978,138.00121,165.19928,1235.75452,-88.36718,204.46559,1204.03955,118.96358,179.60728,1064.47876
2160,17.992,-12.2276,183.47839,1323.82397,138.0941,165.1031,1235.64258,-88.15611,204.30844,1204.19446,119.33171,178.64139,1064.79688
2161,18,-12.2276,183.47839,1323.82397,138.1636,165.12517,1235.4906,-88.10461,204.39949,1203.698,119.4107,178.56796,1064.8512
2162,18.008,-12.2276,183.47839,1323.82397,138.31508,165.23376,1235.28638,-87.57,204.18439,1203.83643,119.48959,177.92268,1064.66504
2163,18.017,-12.2276,183.47839,1323.82397,138.37996,165.29424,1235.23535,-87.5461,203.9996,1203.91541,119.75775,177.81703,1064.6217
2164,18.025,-11.55042,183.24402,1323.62793,138.72791,165.14595,1235.14819,-87.23653,203.66124,1203.5647,120.01701,177.47034,1064.70667
2165,18.033,-11.49166,183.30153,1323.52844,138.72791,165.14595,1235.14819,-87.21262,203.47644,1203.64368,119.9005,177.17424,1064.61426
2166,18.042,-11.42126,183.31798,1323.49316,138.72791,165.14595,1235.14819,-87.21262,203.47644,1203.64368,120.05529,177.30222,1064.31177
2167,18.05,-10.86507,183.1713,1323.43469,139.33183,165.10603,1235.03613,-87.21262,203.47644,1203.64368,119.93958,177.1178,1063.9845
2168,18.058,-10.334,183.03027,1323.56738,139.54445,165.17479,1235.03503,-87.31456,203.27266,1203.70557,119.82162,176.91901,1063.87488
2169,18.067,-10.334,183.03027,1323.56738,139.71379,165.07797,1234.78296,-87.07487,202.89619,1204.21069,119.74688,176.77867,1063.5907
2170,18.075,-9.78728,182.69911,1323.52661,139.7437,164.56348,1234.46606,-86.98764,202.67668,1204.40771,119.69043,176.7755,1063.27502
2171,18.083,-9.18933,182.2603,1323.72949,139.85783,164.51059,1234.09851,-86.72916,202.66846,1204.52295,119.14536,176.22682,1063.25793
2172,18.092,-9.3554,182.02153,1323.60828,140.09438,164.61212,1234.11975,-86.52572,202.39519,1204.55823,119.07392,176.32932,1063.17432
2173,18.1,-9.09245,181.74362,1323.80579,140.25366,164.12074,1234.08545,-86.52827,201.61784,1204.67358,118.97585,175.94112,1062.99219
2174,18.108,-8.97831,181.45561,1323.66125,140.29875,164.19676,1233.85181,-86.53072,201.26308,1204.72205,119.24461,176.89964,1063.12085
2175,18.117,-9.03338,181.11885,1323.25659,140.09393,163.24915,1233.50366,-86.76846,200.62971,1204.90674,119.29628,176.80354,1062.77087
2176,18.125,-8.94437,180.80267,1323.68445,139.96214,163.07553,1233.39722,-87.01145,200.21753,1205.22363,118.97457,177.27513,1062.48901
2177,18.133,-9.0861,180.31161,1323.57996,140.01208,162.77913,1233.34534,-87.0901,199.58408,1205.07288,118.04952,175.63364,1062.88
2178,18.142,-8.976,180.217,1323.94446,139.69943,162.6024,1233.27991,-87.0901,199.58408,1205.07288,118.844,177.01134,1062.56653
2179,18.15,-9.11195,179.9001,1323.92188,139.75278,162.24503,1233.20886,-87.18349,199.11671,1205.26672,118.48516,176.02606,1062.68445
2180,18.158,-9.25482,178.68031,1323.86902,140.10629,162.21384,1233.21606,-87.20024,198.86079,1205.3844,118.32584,175.17625,1062.74683
2181,18.167,-9.81831,178.00296,1323.9126,139.82559,162.06755,1233.18323,-87.23829,198.47185,1205.62195,118.16405,174.35977,1062.63318
2182,18.175,-9.62262,177.57936,1323.99683,139.59416,161.63972,1233.06299,-87.43036,198.17432,1205.6062,118.26953,175.2639,1062.62134
2183,18.183,-9.70045,177.47444,1324.40613,139.44432,160.73186,1233.17371,-87.43036,198.17432,1205.6062,118.13979,174.34262,1062.88013
2184,18.192,-9.83082,176.78059,1324.21936,139.40472,160.51309,1233.23633,-87.40275,197.79654,1205.4104,118.9467,173.76688,1062.97278
2185,18.2,-9.97416,176.6525,1324.16028,139.6907,160.23238,1233.31409,-87.44936,197.17331,1205.24719,118.5034,173.16449,1062.95422
2186,18.208,-10.02316,176.16483,1324.11011,139.38719,159.95636,1233.79663,-87.44936,197.17331,1205.24719,118.46892,173.18617,1062.95776
2187,18.217,-10.23433,176.0452,1324.24182,138.98599,158.80957,1233.56226,-87.248,196.93318,1205.23254,119.01535,173.48077,1063.10657
2188,18.225,-10.26496,175.87981,1324.23682,138.98393,158.27251,1233.86902,-87.44011,196.63574,1205.2168,118.76768,173.06438,1063.55347
2189,18.233,-10.22544,175.98186,1324.32007,139.06725,158.08597,1234.10449,-87.44011,196.63574,1205.2168,118.83627,172.46881,1063.59961
2190,18.242,-10.35479,175.40309,1324.22583,138.98898,158.02148,1234.15771,-87.44011,196.63574,1205.2168,118.63026,172.88123,1063.38672
2191,18.25,-10.25715,175.36372,1324.30652,138.64662,157.39784,1234.18665,-87.44011,196.63574,1205.2168,118.18544,171.31998,1063.47656
2192,18.258,-10.26353,175.76407,1324.38721,138.54337,156.39946,1234.30579,-87.64144,196.87589,1205.23145,118.12616,171.37032,1063.60132
2193,18.267,-10.26353,175.76407,1324.38721,138.54337,156.39946,1234.30579,-87.4216,197.50046,1205.39294,118.03215,171.10098,1063.53223
2194,18.275,-10.26353,175.76407,1324.38721,138.59865,155.6898,1234.24194,-87.4216,197.50046,1205.39294,118.18558,171.20065,1062.7334
2195,18.283,-10.26353,175.76407,1324.38721,138.59865,155.6898,1234.24194,-87.43036,198.17432,1205.6062,118.18558,171.20065,1062.7334
2196,18.292,-10.16323,175.75197,1324.38245,138.42061,155.53751,1234.15955,-87.43036,198.17432,1205.6062,118.18558,171.20065,1062.7334
2197,18.3,-10.02341,175.84192,1324.46082,138.4592,155.32516,1233.92041,-87.50294,198.12964,1205.85217,117.83472,171.21921,1062.82935
2198,18.308,-9.95096,175.8443,1324.44312,138.43887,155.26485,1233.58533,-87.50294,198.12964,1205.85217,117.69545,171.11443,1062.88635
2199,18.317,-9.82378,175.9976,1324.3363,138.66919,155.17178,1232.81396,-87.50294,198.12964,1205.85217,117.83472,171.21921,1062.82935
2200,18.325,-9.82378,175.9976,1324.3363,138.36459,155.67854,1232.52026,-87.67973,198.02226,1205.98462,117.22754,170.74728,1062.56628
2201,18.333,-9.78012,176.12379,1324.40735,138.36459,155.67854,1232.52026,-87.67973,198.02226,1205.98462,116.83945,171.79758,1062.62573
2202,18.342,-9.56969,176.38467,1324.47754,138.32211,155.68959,1232.36719,-87.67973,198.02226,1205.98462,116.3286,171.8709,1062.15344
2203,18.35,-9.44229,176.33852,1324.78796,138.32211,155.68959,1232.36719,-88.06852,198.06604,1205.91846,115.96505,171.86951,1062.05237
2204,18.358,-9.44229,176.33852,1324.78796,138.05339,155.936,1232.3291,-88.06852,198.06604,1205.91846,115.35819,172.18481,1061.52063
2205,18.367,-9.44229,176.33852,1324.78796,137.92209,156.33849,1232.11841,-88.06852,198.06604,1205.91846,115.25485,172.07031,1061.43103
2206,18.375,-9.44229,176.33852,1324.78796,137.81706,156.29118,1231.75928,-88.32753,197.65332,1206.229,115.00387,171.8669,1061.36267
2207,18.383,-9.44229,176.33852,1324.78796,137.81706,156.29118,1231.75928,-88.35236,197.37447,1206.19458,114.44909,171.41318,1061.20435
2208,18.392,-9.48792,176.22731,1324.72302,137.68559,156.24538,1231.65063,-88.35236,197.37447,1206.19458,113.87072,171.1698,1061.22046
2209,18.4,-9.70239,175.99211,1324.66138,137.68559,156.24538,1231.65063,-88.67773,197.15771,1206.50598,113.66922,171.41681,1061.04565
2210,18.408,-9.74331,175.96181,1324.70813,137.56578,156.25281,1231.63,-89.01665,196.59619,1206.45398,113.19672,171.80229,1061.11865
2211,18.417,-10.03362,175.80023,1324.93909,137.20021,156.65018,1231.54309,-89.47931,196.4214,1206.50195,113.19672,171.80229,1061.11865
2212,18.425,-10.26471,175.74721,1324.79541,137.24037,156.26205,1231.54443,-90.06407,196.76353,1206.77979,113.19672,171.80229,1061.11865
2213,18.433,-10.65806,175.34911,1324.79749,136.94756,156.3421,1231.703,-90.06407,196.76353,1206.77979,112.97141,171.73631,1061.43298
2214,18.442,-10.79479,175.18065,1324.80432,136.94756,156.3421,1231.703,-90.14328,196.1302,1206.62903,113.54969,171.97949,1061.41699
2215,18.45,-10.80091,174.83318,1324.72998,136.75716,156.42903,1231.85559,-90.14328,196.1302,1206.62903,113.54969,171.97949,1061.41699
2216,18.458,-10.96964,174.66763,1324.81409,136.56673,156.41826,1231.8446,-90.31697,196.13335,1206.63489,113.32945,171.38309,1061.66333
2217,18.467,-11.14073,174.73019,1324.77686,136.41962,156.46065,1231.92468,-91.05706,196.05887,1206.55603,113.32945,171.38309,1061.66333
2218,18.475,-11.38415,174.87253,1324.3905,136.32762,156.06354,1232.39368,-91.05706,196.05887,1206.55603,113.28571,170.80214,1061.92883
2219,18.483,-11.52659,174.80678,1324.41382,136.16833,155.97079,1232.64746,-91.3567,196.17172,1206.67175,113.37531,170.16478,1062.20313
2220,18.492,-11.52659,174.80678,1324.41382,136.0172,155.84702,1232.93286,-91.48705,196.21445,1206.63025,113.41734,170.39249,1062.36316
2221,18.5,-11.73844,174.36505,1324.33887,136.0172,155.84702,1232.93286,-91.48705,196.21445,1206.63025,113.3316,169.93694,1062.45154
2222,18.508,-11.80313,174.04727,1324.37195,135.78285,155.68323,1233.22949,-91.6287,195.95804,1206.52869,113.05264,169.3423,1062.36829
2223,18.517,-12.29405,174.0027,1324.27722,135.78285,155.68323,1233.22949,-91.6287,195.95804,1206.52869,112.63202,168.76822,1062.45166
2224,18.525,-12.56817,173.84007,1324.19019,135.35698,155.67227,1233.3811,-91.85291,196.11766,1206.38977,112.6975,168.6015,1062.71948
2225,18.533,-12.82827,173.88155,1324.28198,135.13644,155.47867,1233.56055,-92.17577,196.29065,1206.35938,112.91156,168.70006,1062.9978
2226,18.542,-12.8486,173.923,1324.23267,134.90263,155.08575,1233.49402,-92.17577,196.29065,1206.35938,113.19051,169.29489,1063.08118
2227,18.55,-12.92748,173.90918,1324.26648,134.90263,155.08575,1233.49402,-92.05051,196.88226,1206.22888,112.91156,168.70006,1062.9978
2228,18.558,-13.55015,173.80614,1324.23828,134.94746,155.02098,1233.65161,-92.14635,196.68204,1206.09521,112.91156,168.70006,1062.9978
2229,18.567,-13.55015,173.80614,1324.23828,134.94746,155.02098,1233.65161,-92.14635,196.68204,1206.09521,112.91156,168.70006,1062.9978
2230,18.575,-13.59926,173.77426,1324.28943,134.94746,155.02098,1233.65161,-92.2716,196.09042,1206.22571,113.19051,169.29489,1063.08118
2231,18.583,-13.59926,173.77426,1324.28943,135.03648,155.11728,1233.77856,-92.17577,196.29065,1206.35938,113.35974,169.24942,1062.98706
2232,18.592,-13.73896,173.68416,1324.21106,135.03648,155.11728,1233.77856,-92.17577,196.29065,1206.35938,113.1861,169.91751,1063.20496
2233,18.6,-13.75316,173.84862,1324.38611,134.90038,155.33546,1233.88281,-92.05051,196.88226,1206.22888,113.1861,169.91751,1063.20496
2234,18.608,-13.75316,173.84862,1324.38611,135.00813,155.16922,1233.78101,-92.05051,196.88226,1206.22888,113.1861,169.91751,1063.20496
2235,18.617,-13.75316,173.84862,1324.38611,134.80783,155.3922,1233.88037,-91.88093,197.46564,1206.47595,113.12456,170.54984,1063.06335
2236,18.625,-13.78213,173.89554,1324.52271,134.87201,155.67517,1234.19836,-91.88093,197.46564,1206.47595,113.21324,170.58644,1062.82532
2237,18.633,-13.6565,174.48491,1324.72327,134.85614,155.77582,1234.27917,-91.88093,197.46564,1206.47595,113.31894,171.20711,1063.24854
2238,18.642,-13.64526,174.28194,1324.63477,134.74854,156.81142,1234.27563,-91.88093,197.46564,1206.47595,113.31894,171.20711,1063.24854
2239,18.65,-13.64092,174.60843,1324.78711,134.83751,156.86772,1234.23108,-91.86193,197.76161,1206.49341,113.31894,171.20711,1063.24854
2240,18.658,-13.8958,174.7796,1324.75928,135.03609,157.18011,1234.16284,-91.86193,197.76161,1206.49341,113.31894,171.20711,1063.24854
2241,18.667,-13.81864,175.28316,1324.73535,135.03609,157.18011,1234.16284,-91.86193,197.76161,1206.49341,113.21341,171.34618,1063.38525
2242,18.675,-13.81864,175.28316,1324.73535,134.9903,157.65388,1234.04688,-91.86193,197.76161,1206.49341,113.21341,171.34618,1063.38525
2243,18.683,-13.77503,175.40958,1324.80627,134.8026,157.63789,1233.91162,-91.98522,197.51595,1206.42432,113.02567,171.44499,1063.58728
2244,18.692,-14.03003,175.58064,1324.77844,134.40791,157.82639,1234.14697,-92.02254,197.20929,1206.37451,113.02567,171.44499,1063.58728
2245,18.7,-14.35928,175.80495,1324.79761,134.33328,157.88226,1234.08484,-91.98522,197.51595,1206.42432,112.77376,171.32016,1063.59912
2246,18.708,-14.25319,175.97743,1324.80273,134.33328,157.88226,1234.08484,-92.11761,197.47038,1206.48413,112.86617,172.00175,1063.21887
2247,18.717,-14.25319,175.97743,1324.80273,134.25056,158.2411,1234.31189,-92.33337,196.92873,1206.51819,112.33356,171.93683,1063.58301
2248,18.725,-14.43967,175.84596,1324.76135,134.2011,158.56448,1234.24805,-92.41253,196.29543,1206.36755,112.33356,171.93683,1063.58301
2249,18.733,-14.44833,176.09891,1324.79346,134.2011,158.56448,1234.24805,-92.41253,196.29543,1206.36755,112.28667,172.42807,1063.35583
2250,18.742,-14.5484,176.37514,1325.05359,133.93207,158.81046,1234.20996,-92.5475,196.08156,1206.39258,112.14408,172.53557,1063.2627
2251,18.75,-14.52196,176.39175,1324.89514,133.93207,158.81046,1234.20996,-93.31038,195.98853,1206.48621,110.47407,169.48529,1062.7334
2252,18.758,-14.79643,176.37683,1324.77087,133.78491,158.85252,1234.29028,-93.5445,195.74362,1206.40015,110.31255,170.53757,1062.92395
2253,18.767,-14.79643,176.37683,1324.77087,133.70667,158.78825,1234.34363,-93.5445,195.74362,1206.40015,110.06741,171.46562,1062.95789
2254,18.775,-14.79643,176.37683,1324.77087,133.43755,159.03404,1234.30554,-93.64034,195.54327,1206.26648,110.82616,172.80482,1063.3844
2255,18.783,-15.0171,176.52058,1324.94604,133.10431,159.13185,1234.5614,-93.64034,195.54327,1206.26648,109.6452,170.79478,1063.26501
