Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3016,25.125,228.08206,208.40497,623.40485,207.8788,198.05887,489.12619,218.57913,88.07367,472.82129
3017,25.133,228.0735,208.3918,623.24542,207.4521,197.948,488.99466,218.713,88.21878,473.04395
3018,25.142,228.06265,208.23323,623.52155,207.4521,197.948,488.99466,218.57913,88.07367,472.82129
3019,25.15,228.44095,208.10365,623.58649,207.75636,197.81738,488.9191,218.37172,87.92902,472.99902
3020,25.158,228.20592,208.20831,623.49573,207.4521,197.948,488.99466,218.57913,88.07367,472.82129
3021,25.167,227.9001,208.60794,623.58704,207.57457,198.18945,489.20172,218.57913,88.07367,472.82129
3022,25.175,228.06265,208.23323,623.52155,207.57457,198.18945,489.20172,218.57913,88.07367,472.82129
3023,25.183,228.20592,208.20831,623.49573,207.57457,198.18945,489.20172,218.37172,87.92902,472.99902
3024,25.192,228.06265,208.23323,623.52155,207.75636,197.81738,488.9191,218.57913,88.07367,472.82129
3025,25.2,228.20592,208.20831,623.49573,207.4521,197.948,488.99466,218.57913,88.07367,472.82129
3026,25.208,228.20592,208.20831,623.49573,207.4521,197.948,488.99466,218.57913,88.07367,472.82129
3027,25.217,228.20592,208.20831,623.49573,207.75636,197.81738,488.9191,218.37172,87.92902,472.99902
3028,25.225,228.71753,208.13063,623.74078,207.8788,198.05887,489.12619,218.57913,88.07367,472.82129
3029,25.233,228.67139,208.29724,623.42816,207.8788,198.05887,489.12619,218.37172,87.92902,472.99902
3030,25.242,228.16721,208.38638,623.6521,207.8788,198.05887,489.12619,218.57913,88.07367,472.82129
3031,25.25,228.20592,208.20831,623.49573,207.8788,198.05887,489.12619,218.57913,88.07367,472.82129
3032,25.258,228.75627,207.95256,623.58447,207.82822,197.69951,489.07056,218.57913,88.07367,472.82129
3033,25.267,228.75627,207.95256,623.58447,207.75636,197.81738,488.9191,218.57913,88.07367,472.82129
3034,25.275,228.75627,207.95256,623.58447,207.82822,197.69951,489.07056,218.57913,88.07367,472.82129
3035,25.283,228.43239,208.09047,623.42712,208.08174,197.84085,489.32159,218.57913,88.07367,472.82129
3036,25.292,228.75627,207.95256,623.58447,207.95067,197.94099,489.27762,218.57913,88.07367,472.82129
3037,25.3,228.74773,207.93938,623.42505,208.0789,197.86105,489.23419,218.57913,88.07367,472.82129
3038,25.308,228.74773,207.93938,623.42505,208.08174,197.84085,489.32159,218.57913,88.07367,472.82129
3039,25.317,228.74773,207.93938,623.42505,207.8465,197.87383,489.46118,218.51929,87.82034,472.92722
3040,25.325,228.74773,207.93938,623.42505,208.01643,197.84331,489.34268,218.57913,88.07367,472.82129
3041,25.333,228.74773,207.93938,623.42505,208.08174,197.84085,489.32159,218.51929,87.82034,472.92722
3042,25.342,228.74773,207.93938,623.42505,208.15079,197.74312,489.38562,218.90216,87.85348,472.81818
3043,25.35,228.74773,207.93938,623.42505,207.95067,197.94099,489.27762,218.57913,88.07367,472.82129
3044,25.358,228.74773,207.93938,623.42505,208.15079,197.74312,489.38562,218.90216,87.85348,472.81818
3045,25.367,228.74773,207.93938,623.42505,208.33467,197.68916,489.53241,218.90216,87.85348,472.81818
3046,25.375,228.74773,207.93938,623.42505,208.33467,197.68916,489.53241,218.90216,87.85348,472.81818
3047,25.383,228.74773,207.93938,623.42505,208.33467,197.68916,489.53241,218.90216,87.85348,472.81818
3048,25.392,228.74773,207.93938,623.42505,208.33467,197.68916,489.53241,218.90216,87.85348,472.81818
3049,25.4,228.74773,207.93938,623.42505,208.33467,197.68916,489.53241,218.90216,87.85348,472.81818
3050,25.408,229.01784,207.80345,623.34723,208.33467,197.68916,489.53241,218.90216,87.85348,472.81818
3051,25.417,228.70409,207.90799,623.40759,208.33467,197.68916,489.53241,218.90216,87.85348,472.81818
3052,25.425,228.56737,208.0127,623.71246,208.33467,197.68916,489.53241,219.20964,87.47454,473.15451
3053,25.433,229.02443,207.7347,623.21613,208.33467,197.68916,489.53241,219.37775,87.5308,472.96472
3054,25.442,228.81436,207.87848,623.65155,208.33467,197.68916,489.53241,219.1498,87.22126,473.26041
3055,25.45,229.07935,207.64082,623.59985,208.33467,197.68916,489.53241,219.20964,87.47454,473.15451
3056,25.458,229.14223,207.60965,623.49286,208.33467,197.68916,489.53241,219.20964,87.47454,473.15451
3057,25.467,229.02443,207.7347,623.21613,208.33467,197.68916,489.53241,219.37775,87.5308,472.96472
3058,25.475,229.14751,207.58739,623.31769,208.33467,197.68916,489.53241,219.1498,87.22126,473.26041
3059,25.483,229.08461,207.61858,623.42468,208.33467,197.68916,489.53241,219.37775,87.5308,472.96472
3060,25.492,229.27061,207.54016,623.46313,208.33467,197.68916,489.53241,219.20964,87.47454,473.15451
3061,25.5,229.27061,207.54016,623.46313,208.33467,197.68916,489.53241,219.37775,87.5308,472.96472
3062,25.508,229.27061,207.54016,623.46313,208.33467,197.68916,489.53241,219.37775,87.5308,472.96472
3063,25.517,229.14751,207.58739,623.31769,208.33467,197.68916,489.53241,219.31792,87.27752,473.07062
3064,25.525,229.14751,207.58739,623.31769,208.33467,197.68916,489.53241,219.37775,87.5308,472.96472
3065,25.533,229.14751,207.58739,623.31769,208.33467,197.68916,489.53241,219.37775,87.5308,472.96472
3066,25.542,229.14751,207.58739,623.31769,208.52324,197.65034,489.5004,219.37775,87.5308,472.96472
3067,25.55,229.14751,207.58739,623.31769,208.33467,197.68916,489.53241,219.31792,87.27752,473.07062
3068,25.558,229.14751,207.58739,623.31769,208.33467,197.68916,489.53241,219.01042,87.65643,472.73428
3069,25.567,229.14751,207.58739,623.31769,208.19942,196.78993,489.05627,219.37775,87.5308,472.96472
3070,25.575,229.14751,207.58739,623.31769,208.19942,196.78993,489.05627,219.07025,87.90974,472.62839
3071,25.583,229.14751,207.58739,623.31769,208.32181,197.03148,489.2634,219.31792,87.27752,473.07062
3072,25.592,229.14751,207.58739,623.31769,208.32181,197.03148,489.2634,219.31792,87.27752,473.07062
3073,25.6,229.14751,207.58739,623.31769,208.51041,196.99263,489.23135,219.37775,87.5308,472.96472
3074,25.608,229.14751,207.58739,623.31769,208.32181,197.03148,489.2634,219.37775,87.5308,472.96472
3075,25.617,229.14751,207.58739,623.31769,208.19942,196.78993,489.05627,219.01042,87.65643,472.73428
3076,25.625,229.14484,207.60808,623.46454,208.38803,196.75107,489.02426,219.01042,87.65643,472.73428
3077,25.633,229.14484,207.60808,623.46454,208.19942,196.78993,489.05627,219.01042,87.65643,472.73428
3078,25.642,229.14751,207.58739,623.31769,208.19942,196.78993,489.05627,219.01042,87.65643,472.73428
3079,25.65,229.14751,207.58739,623.31769,208.38803,196.75107,489.02426,219.01042,87.65643,472.73428
3080,25.658,229.28148,207.80687,623.39801,208.51041,196.99263,489.23135,219.37224,87.12809,472.79697
3081,25.667,229.28148,207.80687,623.39801,208.13788,197.08546,489.11658,219.01042,87.65643,472.73428
3082,25.675,229.14751,207.58739,623.31769,208.01549,196.84387,488.90945,219.01042,87.65643,472.73428
3083,25.683,229.14484,207.60808,623.46454,208.2041,196.80505,488.87741,219.01042,87.65643,472.73428
3084,25.692,229.14484,207.60808,623.46454,208.2041,196.80505,488.87741,219.01042,87.65643,472.73428
3085,25.7,229.14484,207.60808,623.46454,208.01549,196.84387,488.90945,219.07025,87.90974,472.62839
3086,25.708,229.28148,207.80687,623.39801,208.01549,196.84387,488.90945,219.07025,87.90974,472.62839
3087,25.717,229.28148,207.80687,623.39801,208.32648,197.04663,489.08453,219.01042,87.65643,472.73428
3088,25.725,229.28148,207.80687,623.39801,208.32648,197.04663,489.08453,219.22086,87.89341,472.43375
3089,25.733,229.14484,207.60808,623.46454,208.2041,196.80505,488.87741,219.07025,87.90974,472.62839
3090,25.742,229.14484,207.60808,623.46454,208.2041,196.80505,488.87741,219.07025,87.90974,472.62839
3091,25.75,229.14484,207.60808,623.46454,208.2041,196.80505,488.87741,219.07025,87.90974,472.62839
3092,25.758,229.14484,207.60808,623.46454,208.2041,196.80505,488.87741,219.07025,87.90974,472.62839
3093,25.767,229.53896,207.66483,623.31354,208.32648,197.04663,489.08453,219.22086,87.89341,472.43375
3094,25.775,229.62831,207.55945,623.21088,208.32648,197.04663,489.08453,219.22086,87.89341,472.43375
3095,25.783,229.54161,207.64413,623.16669,208.32648,197.04663,489.08453,219.07025,87.90974,472.62839
3096,25.792,229.54161,207.64413,623.16669,208.32648,197.04663,489.08453,219.07025,87.90974,472.62839
3097,25.8,229.40231,207.46603,623.38013,208.51041,196.99263,489.23135,219.22086,87.89341,472.43375
3098,25.808,229.14484,207.60808,623.46454,208.51041,196.99263,489.23135,219.07025,87.90974,472.62839
3099,25.817,229.21388,207.6158,623.25885,208.51041,196.99263,489.23135,219.07025,87.90974,472.62839
3100,25.825,229.14484,207.60808,623.46454,208.55986,197.05537,489.15683,219.07025,87.90974,472.62839
3101,25.833,229.35052,207.81456,623.19232,208.55986,197.05537,489.15683,219.22086,87.89341,472.43375
3102,25.842,229.54161,207.64413,623.16669,208.55986,197.05537,489.15683,219.22086,87.89341,472.43375
3103,25.85,229.84726,207.45412,623.27789,208.52324,197.65034,489.5004,219.01042,87.65643,472.73428
3104,25.858,229.40048,207.46436,623.38342,208.55986,197.05537,489.15683,219.22086,87.89341,472.43375
3105,25.867,229.14751,207.58739,623.31769,208.51041,196.99263,489.23135,219.52835,87.51444,472.77011
3106,25.875,229.21388,207.6158,623.25885,208.51041,196.99263,489.23135,219.37775,87.5308,472.96472
3107,25.883,229.14751,207.58739,623.31769,208.51041,196.99263,489.23135,219.52835,87.51444,472.77011
3108,25.892,229.48717,207.37965,623.42761,208.52324,197.65034,489.5004,219.37775,87.5308,472.96472
3109,25.9,229.69031,207.36842,623.24139,208.51041,196.99263,489.23135,219.37775,87.5308,472.96472
3110,25.908,229.46686,207.49277,623.32458,208.51041,196.99263,489.23135,219.22086,87.89341,472.43375
3111,25.917,229.46686,207.49277,623.32458,208.52324,197.65034,489.5004,219.52835,87.51444,472.77011
3112,25.925,229.40048,207.46436,623.38342,208.55986,197.05537,489.15683,219.52835,87.51444,472.77011
3113,25.933,229.40048,207.46436,623.38342,208.51041,196.99263,489.23135,219.52835,87.51444,472.77011
3114,25.942,229.55444,207.40312,623.37329,208.51041,196.99263,489.23135,219.8791,87.01582,472.8876
3115,25.95,229.56491,207.45697,623.45599,208.51041,196.99263,489.23135,219.7285,87.03219,473.08218
3116,25.958,229.58524,207.34384,623.55902,208.51041,196.99263,489.23135,219.8791,87.01582,472.8876
3117,25.967,229.86552,207.20007,623.56378,208.51041,196.99263,489.23135,219.45544,87.29971,472.88864
3118,25.975,229.58524,207.34384,623.55902,208.51041,196.99263,489.23135,219.52835,87.51444,472.77011
3119,25.983,229.58524,207.34384,623.55902,208.51041,196.99263,489.23135,219.37775,87.5308,472.96472
3120,25.992,229.99812,207.12521,623.57703,208.51041,196.99263,489.23135,219.37775,87.5308,472.96472
3121,26,229.86552,207.20007,623.56378,208.51041,196.99263,489.23135,219.8062,86.80112,473.0061
3122,26.008,229.86552,207.20007,623.56378,208.51041,196.99263,489.23135,219.8791,87.01582,472.8876
3123,26.017,229.86552,207.20007,623.56378,208.51041,196.99263,489.23135,219.66867,86.77895,473.18805
3124,26.025,229.93279,207.22354,623.5094,208.51041,196.99263,489.23135,219.45544,87.29971,472.88864
3125,26.033,229.58524,207.34384,623.55902,208.51041,196.99263,489.23135,219.52835,87.51444,472.77011
3126,26.042,229.58524,207.34384,623.55902,208.51041,196.99263,489.23135,219.52835,87.51444,472.77011
3127,26.05,229.86552,207.20007,623.56378,208.51041,196.99263,489.23135,219.45544,87.29971,472.88864
3128,26.058,229.86552,207.20007,623.56378,208.51041,196.99263,489.23135,219.45544,87.29971,472.88864
3129,26.067,229.99812,207.12521,623.57703,208.51041,196.99263,489.23135,219.8791,87.01582,472.8876
3130,26.075,229.58524,207.34384,623.55902,208.51041,196.99263,489.23135,219.8062,86.80112,473.0061
3131,26.083,229.58524,207.34384,623.55902,208.51041,196.99263,489.23135,219.8062,86.80112,473.0061
3132,26.092,229.58524,207.34384,623.55902,208.51041,196.99263,489.23135,219.31792,87.27752,473.07062
3133,26.1,229.58524,207.34384,623.55902,208.51041,196.99263,489.23135,219.14796,87.67863,472.55231
3134,26.108,229.48717,207.37965,623.42761,208.66245,196.76892,489.14435,219.14796,87.67863,472.55231
3135,26.117,229.48717,207.37965,623.42761,208.38803,196.75107,489.02426,219.14796,87.67863,472.55231
3136,26.125,229.4845,207.40036,623.57452,208.38803,196.75107,489.02426,219.31792,87.27752,473.07062
3137,26.133,229.48717,207.37965,623.42761,208.51041,196.99263,489.23135,219.8062,86.80112,473.0061
3138,26.142,229.37082,207.70152,623.29535,208.51041,196.99263,489.23135,219.8062,86.80112,473.0061
3139,26.15,229.37082,207.70152,623.29535,208.51041,196.99263,489.23135,219.8062,86.80112,473.0061
3140,26.158,229.4845,207.40036,623.57452,208.51041,196.99263,489.23135,219.14796,87.67863,472.55231
3141,26.167,229.4845,207.40036,623.57452,208.38803,196.75107,489.02426,219.22086,87.89341,472.43375
3142,26.175,229.48717,207.37965,623.42761,208.38803,196.75107,489.02426,219.14796,87.67863,472.55231
3143,26.183,229.4845,207.40036,623.57452,208.38803,196.75107,489.02426,219.14796,87.67863,472.55231
3144,26.192,229.70796,207.276,623.49127,208.38803,196.75107,489.02426,219.66867,86.77895,473.18805
3145,26.2,229.62564,207.58015,623.35779,208.51041,196.99263,489.23135,219.8062,86.80112,473.0061
3146,26.208,229.37082,207.70152,623.29535,208.38803,196.75107,489.02426,219.45544,87.29971,472.88864
3147,26.217,229.49168,207.36064,623.27747,208.38803,196.75107,489.02426,219.01042,87.65643,472.73428
3148,26.225,229.49168,207.36064,623.27747,208.38803,196.75107,489.02426,219.14796,87.67863,472.55231
3149,26.233,229.48901,207.38135,623.42432,208.38803,196.75107,489.02426,219.01042,87.65643,472.73428
3150,26.242,229.48901,207.38135,623.42432,208.38803,196.75107,489.02426,219.01042,87.65643,472.73428
3151,26.25,229.48901,207.38135,623.42432,208.38803,196.75107,489.02426,219.14796,87.67863,472.55231
3152,26.258,229.62564,207.58015,623.35779,208.38803,196.75107,489.02426,219.66867,86.77895,473.18805
3153,26.267,229.62831,207.55945,623.21088,208.38803,196.75107,489.02426,219.8062,86.80112,473.0061
3154,26.275,229.49168,207.36064,623.27747,208.32648,197.04663,489.08453,219.01042,87.65643,472.73428
3155,26.283,229.49168,207.36064,623.27747,208.2041,196.80505,488.87741,219.01042,87.65643,472.73428
3156,26.292,229.48901,207.38135,623.42432,208.38803,196.75107,489.02426,219.01042,87.65643,472.73428
3157,26.3,229.49168,207.36064,623.27747,208.38803,196.75107,489.02426,219.01042,87.65643,472.73428
3158,26.308,229.49168,207.36064,623.27747,208.38803,196.75107,489.02426,219.22086,87.89341,472.43375
3159,26.317,229.23418,207.50272,623.36188,208.2041,196.80505,488.87741,219.01042,87.65643,472.73428
3160,26.325,229.23418,207.50272,623.36188,208.32648,197.04663,489.08453,219.37775,87.5308,472.96472
3161,26.333,229.14751,207.58739,623.31769,208.51041,196.99263,489.23135,219.31792,87.27752,473.07062
3162,26.342,229.14751,207.58739,623.31769,208.2041,196.80505,488.87741,219.07025,87.90974,472.62839
3163,26.35,229.14751,207.58739,623.31769,208.19942,196.78993,489.05627,219.22086,87.89341,472.43375
3164,26.358,229.14751,207.58739,623.31769,208.51041,196.99263,489.23135,219.07025,87.90974,472.62839
3165,26.367,229.14751,207.58739,623.31769,208.32181,197.03148,489.2634,219.01042,87.65643,472.73428
3166,26.375,229.14751,207.58739,623.31769,208.32181,197.03148,489.2634,219.07025,87.90974,472.62839
3167,26.383,229.14751,207.58739,623.31769,208.51041,196.99263,489.23135,219.37775,87.5308,472.96472
3168,26.392,229.14751,207.58739,623.31769,208.32181,197.03148,489.2634,219.31792,87.27752,473.07062
3169,26.4,229.14751,207.58739,623.31769,208.51041,196.99263,489.23135,219.37775,87.5308,472.96472
3170,26.408,229.14751,207.58739,623.31769,208.51041,196.99263,489.23135,219.37775,87.5308,472.96472
3171,26.417,229.14751,207.58739,623.31769,208.32181,197.03148,489.2634,219.31792,87.27752,473.07062
3172,26.425,229.14751,207.58739,623.31769,208.51041,196.99263,489.23135,219.07025,87.90974,472.62839
3173,26.433,229.14751,207.58739,623.31769,208.52324,197.65034,489.5004,219.37775,87.5308,472.96472
3174,26.442,229.14751,207.58739,623.31769,208.51041,196.99263,489.23135,219.37775,87.5308,472.96472
3175,26.45,229.14751,207.58739,623.31769,208.51041,196.99263,489.23135,219.31792,87.27752,473.07062
3176,26.458,229.14751,207.58739,623.31769,208.52324,197.65034,489.5004,219.37775,87.5308,472.96472
3177,26.467,229.40048,207.46436,623.38342,208.52324,197.65034,489.5004,219.37775,87.5308,472.96472
3178,26.475,229.14751,207.58739,623.31769,208.52324,197.65034,489.5004,219.37775,87.5308,472.96472
3179,26.483,229.14751,207.58739,623.31769,208.52324,197.65034,489.5004,219.31792,87.27752,473.07062
3180,26.492,229.14751,207.58739,623.31769,208.52324,197.65034,489.5004,219.37775,87.5308,472.96472
3181,26.5,229.40048,207.46436,623.38342,208.52324,197.65034,489.5004,219.37775,87.5308,472.96472
3182,26.508,229.40048,207.46436,623.38342,208.52324,197.65034,489.5004,219.52835,87.51444,472.77011
3183,26.517,229.40048,207.46436,623.38342,208.52324,197.65034,489.5004,219.37775,87.5308,472.96472
3184,26.525,229.14751,207.58739,623.31769,208.52324,197.65034,489.5004,219.37775,87.5308,472.96472
3185,26.533,229.14751,207.58739,623.31769,208.52324,197.65034,489.5004,219.37775,87.5308,472.96472
3186,26.542,229.27524,207.55719,623.63605,208.33467,197.68916,489.53241,219.37775,87.5308,472.96472
3187,26.55,229.14751,207.58739,623.31769,208.33467,197.68916,489.53241,219.37775,87.5308,472.96472
3188,26.558,229.07935,207.64082,623.59985,208.33467,197.68916,489.53241,219.37775,87.5308,472.96472
3189,26.567,229.14223,207.60965,623.49286,208.33467,197.68916,489.53241,219.37775,87.5308,472.96472
3190,26.575,228.96153,207.76588,623.32318,208.33467,197.68916,489.53241,219.37775,87.5308,472.96472
3191,26.583,229.02443,207.7347,623.21613,208.33467,197.68916,489.53241,219.07025,87.90974,472.62839
3192,26.592,229.08461,207.61858,623.42468,208.33467,197.68916,489.53241,219.07025,87.90974,472.62839
3193,26.6,229.08461,207.61858,623.42468,208.33467,197.68916,489.53241,219.07025,87.90974,472.62839
3194,26.608,228.8923,207.82007,623.37091,208.33467,197.68916,489.53241,218.90216,87.85348,472.81818
3195,26.617,228.59792,207.97826,623.54645,208.33467,197.68916,489.53241,218.90216,87.85348,472.81818
3196,26.625,228.72096,207.83098,623.64795,208.33467,197.68916,489.53241,219.07025,87.90974,472.62839
3197,26.633,228.70409,207.90799,623.40759,208.33467,197.68916,489.53241,218.90216,87.85348,472.81818
3198,26.642,228.70409,207.90799,623.40759,208.26277,197.80713,489.38098,218.90216,87.85348,472.81818
3199,26.65,228.70409,207.90799,623.40759,208.21223,197.44768,489.32535,218.90216,87.85348,472.81818
3200,26.658,228.82446,207.7814,623.65601,208.21223,197.44768,489.32535,218.90216,87.85348,472.81818
