Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3175,26.45,190.81787,69.5478,1696.54712,308.18613,58.66443,1598.4895,92.6096,75.91717,1605.16223,286.92719,50.16265,1445.58472
3176,26.458,190.81787,69.5478,1696.54712,308.18613,58.66443,1598.4895,92.6096,75.91717,1605.16223,286.59744,50.45605,1446.1084
3177,26.467,190.3463,68.88076,1696.57117,308.18613,58.66443,1598.4895,92.6096,75.91717,1605.16223,287.05197,48.51989,1446.23511
3178,26.475,190.3463,68.88076,1696.57117,308.18613,58.66443,1598.4895,92.41029,75.84502,1605.29272,286.67776,50.16119,1445.67981
3179,26.483,190.81787,69.5478,1696.54712,308.18613,58.66443,1598.4895,92.5505,75.60456,1605.47559,286.67776,50.16119,1445.67981
3180,26.492,190.83154,69.83218,1696.45117,308.24826,58.69298,1598.42212,92.41029,75.84502,1605.29272,286.92719,50.16265,1445.58472
3181,26.5,190.84679,69.90441,1696.31104,308.24826,58.69298,1598.42212,92.6096,75.91717,1605.16223,286.92719,50.16265,1445.58472
3182,26.508,190.83154,69.83218,1696.45117,308.24826,58.69298,1598.42212,92.5505,75.60456,1605.47559,286.67776,50.16119,1445.67981
3183,26.517,190.87912,69.87835,1696.35693,308.24826,58.69298,1598.42212,92.5505,75.60456,1605.47559,286.67776,50.16119,1445.67981
3184,26.525,190.83154,69.83218,1696.45117,308.24826,58.69298,1598.42212,92.5505,75.60456,1605.47559,286.67776,50.16119,1445.67981
3185,26.533,190.84679,69.90441,1696.31104,308.24826,58.69298,1598.42212,92.5505,75.60456,1605.47559,286.67776,50.16119,1445.67981
3186,26.542,190.84679,69.90441,1696.31104,308.2157,58.52213,1598.27209,92.5505,75.60456,1605.47559,286.67776,50.16119,1445.67981
3187,26.55,190.96707,69.88434,1696.46411,308.24826,58.69298,1598.42212,92.5505,75.60456,1605.47559,287.05197,48.51989,1446.23511
3188,26.558,190.98232,69.95657,1696.3241,308.24826,58.69298,1598.42212,92.5505,75.60456,1605.47559,286.67776,50.16119,1445.67981
3189,26.567,190.96707,69.88434,1696.46411,308.24826,58.69298,1598.42212,92.5505,75.60456,1605.47559,286.67776,50.16119,1445.67981
3190,26.575,190.96707,69.88434,1696.46411,308.24826,58.69298,1598.42212,92.5505,75.60456,1605.47559,286.67776,50.16119,1445.67981
3191,26.583,190.96707,69.88434,1696.46411,308.2157,58.52213,1598.27209,92.5505,75.60456,1605.47559,286.67776,50.16119,1445.67981
3192,26.592,191.02991,70.00275,1696.22986,308.2157,58.52213,1598.27209,92.5505,75.60456,1605.47559,287.34607,49.91536,1445.64209
3193,26.6,190.98232,69.95657,1696.3241,308.2157,58.52213,1598.27209,92.5505,75.60456,1605.47559,287.34607,49.91536,1445.64209
3194,26.608,190.87912,69.87835,1696.35693,308.2157,58.52213,1598.27209,92.5505,75.60456,1605.47559,287.34607,49.91536,1445.64209
3195,26.617,190.96707,69.88434,1696.46411,308.52518,58.8061,1597.84265,92.5505,75.60456,1605.47559,287.34607,49.91536,1445.64209
3196,26.625,190.96707,69.88434,1696.46411,308.2157,58.52213,1598.27209,92.5505,75.60456,1605.47559,287.34607,49.91536,1445.64209
3197,26.633,190.98232,69.95657,1696.3241,308.2157,58.52213,1598.27209,92.5505,75.60456,1605.47559,287.34607,49.91536,1445.64209
3198,26.642,190.98232,69.95657,1696.3241,308.52518,58.8061,1597.84265,92.5505,75.60456,1605.47559,287.34607,49.91536,1445.64209
3199,26.65,191.02991,70.00275,1696.22986,308.23962,58.91813,1598.22192,92.5505,75.60456,1605.47559,287.34607,49.91536,1445.64209
3200,26.658,190.96707,69.88434,1696.46411,308.29724,59.26144,1597.61694,92.5505,75.60456,1605.47559,287.34607,49.91536,1445.64209
3201,26.667,190.96707,69.88434,1696.46411,308.52518,58.8061,1597.84265,92.5505,75.60456,1605.47559,287.34607,49.91536,1445.64209
3202,26.675,190.96707,69.88434,1696.46411,308.38419,59.77005,1597.47742,92.5505,75.60456,1605.47559,287.34607,49.91536,1445.64209
3203,26.683,190.96707,69.88434,1696.46411,308.32114,59.65772,1597.56677,92.5505,75.60456,1605.47559,287.34607,49.91536,1445.64209
3204,26.692,191.01466,69.93052,1696.37,308.29724,59.26144,1597.61694,92.58385,75.60287,1605.56885,287.34607,49.91536,1445.64209
3205,26.7,190.96707,69.88434,1696.46411,308.29724,59.26144,1597.61694,92.58385,75.60287,1605.56885,287.34607,49.91536,1445.64209
3206,26.708,190.96707,69.88434,1696.46411,308.29724,59.26144,1597.61694,92.5505,75.60456,1605.47559,287.34607,49.91536,1445.64209
3207,26.717,190.96707,69.88434,1696.46411,308.52518,58.8061,1597.84265,92.5505,75.60456,1605.47559,287.34607,49.91536,1445.64209
3208,26.725,190.98232,69.95657,1696.3241,308.23511,59.23288,1597.68433,92.44363,75.8433,1605.38599,286.7543,52.39526,1445.09961
3209,26.733,190.83154,69.83218,1696.45117,308.23511,59.23288,1597.68433,92.41029,75.84502,1605.29272,287.34607,49.91536,1445.64209
3210,26.742,190.83154,69.83218,1696.45117,308.52518,58.8061,1597.84265,92.29111,76.04496,1605.30542,287.34607,49.91536,1445.64209
3211,26.75,190.67542,69.79558,1696.50232,308.46301,58.77754,1597.91003,92.41029,75.84502,1605.29272,287.34607,49.91536,1445.64209
3212,26.758,190.58017,69.7885,1696.54016,308.49561,58.94835,1598.06006,92.29111,76.04496,1605.30542,286.81519,51.88153,1445.76868
3213,26.767,190.56781,69.90685,1696.59351,308.41425,58.99926,1598.15613,92.29111,76.04496,1605.30542,286.7543,52.39526,1445.09961
3214,26.775,190.58017,69.7885,1696.54016,308.41425,58.99926,1598.15613,92.1983,76.12424,1605.23962,286.7543,52.39526,1445.09961
3215,26.783,190.58017,69.7885,1696.54016,308.41425,58.99926,1598.15613,92.1983,76.12424,1605.23962,286.81519,51.88153,1445.76868
3216,26.792,190.49406,70.1237,1696.46997,308.41425,58.99926,1598.15613,92.1983,76.12424,1605.23962,286.81519,51.88153,1445.76868
3217,26.8,190.56781,69.90685,1696.59351,308.41425,58.99926,1598.15613,92.1983,76.12424,1605.23962,286.81519,51.88153,1445.76868
3218,26.808,190.49406,70.1237,1696.46997,308.37708,58.76223,1598.26611,92.1983,76.12424,1605.23962,286.81519,51.88153,1445.76868
3219,26.817,190.41843,70.14072,1696.59253,308.41425,58.99926,1598.15613,92.1983,76.12424,1605.23962,286.81519,51.88153,1445.76868
3220,26.825,189.95229,70.51205,1696.69714,308.4024,59.05706,1598.2771,92.1983,76.12424,1605.23962,286.81519,51.88153,1445.76868
3221,26.833,189.95229,70.51205,1696.69714,308.3652,58.82003,1598.38708,92.1983,76.12424,1605.23962,286.81519,51.88153,1445.76868
3222,26.842,190.43922,70.30505,1696.64526,308.4024,59.05706,1598.2771,92.1983,76.12424,1605.23962,286.81519,51.88153,1445.76868
3223,26.85,189.79594,70.35403,1696.67126,308.4024,59.05706,1598.2771,92.1983,76.12424,1605.23962,286.81519,51.88153,1445.76868
3224,26.858,189.86966,70.13722,1696.79492,308.3652,58.82003,1598.38708,92.1983,76.12424,1605.23962,286.81519,51.88153,1445.76868
3225,26.867,189.86966,70.13722,1696.79492,308.3652,58.82003,1598.38708,92.1983,76.12424,1605.23962,286.81519,51.88153,1445.76868
3226,26.875,189.79594,70.35403,1696.67126,308.3652,58.82003,1598.38708,92.1983,76.12424,1605.23962,286.81519,51.88153,1445.76868
3227,26.883,189.37735,69.30599,1696.76611,308.3652,58.82003,1598.38708,92.1983,76.12424,1605.23962,286.81519,51.88153,1445.76868
3228,26.892,189.37735,69.30599,1696.76611,308.3652,58.82003,1598.38708,92.1983,76.12424,1605.23962,286.81519,51.88153,1445.76868
3229,26.9,189.37735,69.30599,1696.76611,308.05579,58.53648,1598.81653,92.1983,76.12424,1605.23962,286.81519,51.88153,1445.76868
3230,26.908,189.38969,69.1876,1696.71277,308.05579,58.53648,1598.81653,92.1983,76.12424,1605.23962,286.81519,51.88153,1445.76868
3231,26.917,189.38969,69.1876,1696.71277,308.05579,58.53648,1598.81653,92.1983,76.12424,1605.23962,286.81519,51.88153,1445.76868
3232,26.925,189.37595,68.90312,1696.80872,308.05579,58.53648,1598.81653,92.1983,76.12424,1605.23962,286.81519,51.88153,1445.76868
3233,26.933,189.36403,69.1558,1696.84802,308.05579,58.53648,1598.81653,92.1983,76.12424,1605.23962,286.81519,51.88153,1445.76868
3234,26.942,189.37595,68.90312,1696.80872,308.05579,58.53648,1598.81653,92.1983,76.12424,1605.23962,286.81519,51.88153,1445.76868
3235,26.95,189.37595,68.90312,1696.80872,308.05579,58.53648,1598.81653,92.1983,76.12424,1605.23962,287.27399,49.89333,1446.34253
3236,26.958,189.36403,69.1558,1696.84802,308.05579,58.53648,1598.81653,92.1983,76.12424,1605.23962,286.81519,51.88153,1445.76868
3237,26.967,189.25714,68.82684,1696.71167,308.09476,58.87226,1599.07007,92.1983,76.12424,1605.23962,286.81519,51.88153,1445.76868
3238,26.975,189.37595,68.90312,1696.80872,307.89743,59.16187,1599.21741,92.18233,76.16027,1605.17749,286.81519,51.88153,1445.76868
3239,26.983,189.15993,68.83721,1696.83704,308.13382,59.20874,1599.32385,92.1983,76.12424,1605.23962,286.81519,51.88153,1445.76868
3240,26.992,189.25714,68.82684,1696.71167,308.13382,59.20874,1599.32385,92.18233,76.16027,1605.17749,286.87668,51.36712,1446.43811
3241,27,189.25714,68.82684,1696.71167,308.13382,59.20874,1599.32385,92.18233,76.16027,1605.17749,287.27399,49.89333,1446.34253
3242,27.008,189.15993,68.83721,1696.83704,308.13382,59.20874,1599.32385,92.18233,76.16027,1605.17749,286.87668,51.36712,1446.43811
3243,27.017,189.15993,68.83721,1696.83704,308.13382,59.20874,1599.32385,92.18233,76.16027,1605.17749,286.87668,51.36712,1446.43811
3244,27.025,189.15993,68.83721,1696.83704,308.13382,59.20874,1599.32385,92.18233,76.16027,1605.17749,286.96283,51.58001,1447.09497
3245,27.033,189.15993,68.83721,1696.83704,308.19226,59.17571,1599.47241,92.25913,76.01633,1605.15417,287.59473,48.75789,1448.0824
3246,27.042,188.79597,68.9613,1696.87158,308.30966,59.09853,1599.68628,92.25913,76.01633,1605.15417,287.13815,49.60284,1447.52051
3247,27.05,188.79597,68.9613,1696.87158,308.27643,59.06036,1599.76428,92.13517,76.06445,1604.9696,288.13187,48.87919,1448.52173
3248,27.058,188.79597,68.9613,1696.87158,308.12515,58.98317,1599.77332,91.93913,75.77324,1605.13538,288.0321,49.71941,1447.8302
3249,27.067,188.60155,68.86907,1696.83728,308.12967,58.98886,1599.98572,92.21516,75.7014,1604.98157,288.0321,49.71941,1447.8302
3250,27.075,188.60155,68.86907,1696.83728,308.10873,58.93698,1600.08643,91.85608,75.115,1604.52576,288.27747,50.21645,1448.16589
3251,27.083,188.40941,69.0812,1696.82642,307.7991,58.65247,1600.51587,91.87431,75.56705,1604.22021,289.44446,48.32706,1448.55115
3252,27.092,188.11531,68.95437,1696.71533,307.87662,58.62067,1600.55518,91.81792,75.77921,1604.32141,289.37915,50.19211,1448.21655
3253,27.1,188.11781,68.99199,1696.86475,307.78098,59.21225,1600.95435,91.80618,75.59668,1604.19165,289.37915,50.19211,1448.21655
3254,27.108,187.9857,68.92561,1696.76318,307.78098,59.21225,1600.95435,91.88596,75.51603,1603.95862,289.37915,50.19211,1448.21655
3255,27.117,187.9857,68.92561,1696.76318,309.07483,58.89931,1600.45361,91.88596,75.51603,1603.95862,289.37915,50.19211,1448.21655
3256,27.125,187.72311,68.79991,1696.70898,309.10019,58.87038,1600.54199,91.85313,75.45914,1603.85107,289.78931,48.5584,1448.62524
3257,27.133,187.68678,68.66279,1696.82275,309.06085,58.95077,1600.86145,91.85313,75.45914,1603.85107,289.37915,50.19211,1448.21655
3258,27.142,187.60384,68.62813,1696.90613,309.00449,58.70927,1600.97815,91.82652,75.269,1603.79456,289.37915,50.19211,1448.21655
3259,27.15,187.46307,68.74356,1696.81116,308.38577,58.39114,1601.21741,91.85036,75.30897,1603.70898,289.28482,50.5022,1448.51135
3260,27.158,187.55254,68.68029,1696.82751,306.76306,58.18597,1602.42566,91.87697,75.49912,1603.76563,289.28482,50.5022,1448.51135
3261,27.167,187.41179,68.79572,1696.73242,306.6911,58.16424,1602.48389,91.72944,75.70049,1603.62183,289.28482,50.5022,1448.51135
3262,27.175,187.41179,68.79572,1696.73242,308.38577,58.39114,1601.21741,91.72944,75.70049,1603.62183,289.28482,50.5022,1448.51135
3263,27.183,187.27631,68.74329,1696.7196,308.38577,58.39114,1601.21741,91.70284,75.51031,1603.56531,289.28482,50.5022,1448.51135
3264,27.192,187.27631,68.74329,1696.7196,306.6911,58.16424,1602.48389,91.70284,75.51031,1603.56531,289.65637,48.70572,1449.25879
3265,27.2,187.27631,68.74329,1696.7196,306.73822,58.35332,1602.55603,91.72944,75.70049,1603.62183,289.28482,50.5022,1448.51135
3266,27.208,187.27631,68.74329,1696.7196,308.43301,58.5802,1601.28955,91.70284,75.51031,1603.56531,289.42139,50.95583,1448.84839
3267,27.217,187.01312,68.70252,1696.56165,308.43301,58.5802,1601.28955,91.70284,75.51031,1603.56531,289.82709,49.07448,1449.56799
3268,27.225,187.01312,68.70252,1696.56165,306.73822,58.35332,1602.55603,91.70284,75.51031,1603.56531,289.42139,50.95583,1448.84839
3269,27.233,187.01312,68.70252,1696.56165,306.73822,58.35332,1602.55603,91.70284,75.51031,1603.56531,289.42139,50.95583,1448.84839
3270,27.242,187.01312,68.70252,1696.56165,308.43301,58.5802,1601.28955,91.60796,75.17807,1603.26331,289.42139,50.95583,1448.84839
3271,27.25,186.7496,68.8538,1696.71411,307.71561,58.06988,1602.30078,91.57088,75.29858,1603.32495,289.42139,50.95583,1448.84839
3272,27.258,186.71323,68.7168,1696.82788,306.57028,58.11815,1602.79333,91.60796,75.17807,1603.26331,290.05032,48.64197,1449.98474
3273,27.267,186.69258,68.55437,1696.71521,306.80371,58.72845,1602.89319,91.60796,75.17807,1603.26331,289.6813,50.52691,1449.12244
3274,27.275,186.69258,68.55437,1696.71521,306.60184,58.35572,1603.01038,91.57617,75.04288,1603.18738,289.73788,49.57375,1449.43799
3275,27.283,186.55203,68.56374,1696.73633,306.73993,58.60897,1603.099,91.65203,74.82874,1603.02942,290.16641,49.93581,1449.5968
3276,27.292,186.45023,68.50766,1696.85779,306.73993,58.60897,1603.099,91.65203,74.82874,1603.02942,290.45773,49.53201,1449.8374
3277,27.3,186.01311,67.63043,1696.94373,307.4245,57.82061,1603.21265,91.56845,74.60863,1602.69141,290.45773,49.53201,1449.8374
3278,27.308,185.37021,67.33482,1696.8031,306.50101,58.51543,1603.32288,91.44224,74.31323,1602.78638,290.80624,49.92336,1450.04883
3279,27.317,185.38763,67.34563,1696.72986,306.63913,58.76863,1603.41138,91.06618,74.02289,1602.48352,290.78226,49.54909,1450.38159
3280,27.325,185.11026,67.37765,1697.04321,306.63913,58.76863,1603.41138,91.06618,74.02289,1602.48352,291.19849,47.70299,1451.01746
3281,27.333,185.11026,67.37765,1697.04321,307.405,58.14257,1603.43298,91.06618,74.02289,1602.48352,290.78226,49.54909,1450.38159
3282,27.342,185.01306,67.38773,1697.1687,307.405,58.14257,1603.43298,90.80413,73.60516,1602.5647,290.78226,49.54909,1450.38159
3283,27.35,185.03159,67.24635,1697.00879,306.62711,58.71536,1603.54224,91.06618,74.02289,1602.48352,290.99606,48.37401,1451.31982
3284,27.358,184.92432,67.43454,1697.10974,307.42105,57.88754,1603.66846,91.13094,73.72467,1602.24585,291.31314,46.98954,1451.77759
3285,27.367,184.92432,67.43454,1697.10974,307.42105,57.88754,1603.66846,91.06915,73.5219,1602.17908,290.99606,48.37401,1451.31982
3286,27.375,184.82713,67.36469,1697.00989,307.21542,57.92968,1603.8269,90.92606,72.93227,1601.99023,290.99606,48.37401,1451.31982
3287,27.383,184.86859,67.41061,1696.91235,307.1991,57.73549,1603.88513,90.51521,72.28483,1601.88599,290.99606,48.37401,1451.31982
3288,27.392,184.82713,67.36469,1697.00989,307.06097,57.48236,1603.79663,90.87466,72.9754,1601.92957,291.31314,46.98954,1451.77759
3289,27.4,184.82713,67.36469,1697.00989,307.24191,57.92258,1604.01855,90.87466,72.9754,1601.92957,291.79349,47.19754,1451.75867
3290,27.408,184.91716,67.12722,1697.05847,307.31244,58.30737,1604.28381,91.08099,73.08624,1601.76025,291.49506,48.53669,1451.28613
3291,27.417,184.7025,66.8977,1697.14246,307.33676,58.34508,1604.39771,90.87466,72.9754,1601.92957,291.49506,48.53669,1451.28613
3292,27.425,184.07457,66.19482,1697.21753,307.4292,58.27002,1604.50696,90.51521,72.28483,1601.88599,291.79349,47.19754,1451.75867
3293,27.433,184.62802,66.97059,1697.07654,307.47,58.48019,1604.45605,90.87466,72.9754,1601.92957,291.52316,49.04552,1451.70654
3294,27.442,184.7025,66.8977,1697.14246,307.47,58.48019,1604.45605,91.08099,73.08624,1601.76025,291.52316,49.04552,1451.70654
3295,27.45,184.57942,67.25396,1696.93042,307.62869,58.40673,1604.56165,90.87466,72.9754,1601.92957,291.52316,49.04552,1451.70654
3296,27.458,184.3869,66.38972,1697.19189,307.62869,58.40673,1604.56165,90.72144,72.3956,1601.71667,291.8685,47.59011,1452.14111
3297,27.467,184.4991,66.55173,1697.0708,307.62869,58.40673,1604.56165,90.87466,72.9754,1601.92957,291.52316,49.04552,1451.70654
3298,27.475,185.10783,66.7161,1696.99329,307.62869,58.40673,1604.56165,90.91562,72.68631,1601.98413,291.52316,49.04552,1451.70654
3299,27.483,184.91716,67.12722,1697.05847,307.62869,58.40673,1604.56165,91.08099,73.08624,1601.76025,291.52316,49.04552,1451.70654
3300,27.492,184.91716,67.12722,1697.05847,307.72559,58.38066,1604.58521,91.07052,72.84026,1601.75415,291.89001,48.90142,1451.69397
3301,27.5,184.4991,66.55173,1697.0708,307.72559,58.38066,1604.58521,90.7624,72.10642,1601.77124,291.89001,48.90142,1451.69397
3302,27.508,184.91716,67.12722,1697.05847,307.72559,58.38066,1604.58521,91.08099,73.08624,1601.76025,291.89001,48.90142,1451.69397
3303,27.517,185.00824,67.18502,1697.15271,307.72559,58.38066,1604.58521,91.12193,72.79712,1601.81482,291.89001,48.90142,1451.69397
3304,27.525,185.00824,67.18502,1697.15271,307.79108,58.61971,1604.65454,91.52551,73.7628,1601.79712,292.19995,47.55926,1452.12683
3305,27.533,185.00824,67.18502,1697.15271,307.90768,58.61383,1604.58252,91.16626,73.07143,1601.75354,291.89001,48.90142,1451.69397
3306,27.542,185.28726,66.72552,1697.14343,307.90768,58.61383,1604.58252,91.16626,73.07143,1601.75354,291.89001,48.90142,1451.69397
3307,27.55,185.28726,66.72552,1697.14343,307.90768,58.61383,1604.58252,91.4112,73.27807,1601.82007,291.89001,48.90142,1451.69397
3308,27.558,185.09657,67.13669,1697.20862,308.00146,58.93241,1604.81726,91.5152,73.26089,1601.70825,292.51685,47.93644,1452.37146
3309,27.567,185.048,67.4201,1697.0625,308.32712,58.94355,1604.83716,91.69926,73.56149,1601.95166,292.48248,48.946,1452.1781
3310,27.575,185.09657,67.13669,1697.20862,308.32712,58.94355,1604.83716,91.69926,73.56149,1601.95166,292.77356,48.91914,1452.09277
3311,27.583,185.48633,66.68026,1697.19495,308.32712,58.94355,1604.83716,91.65183,73.51445,1601.68896,292.77356,48.91914,1452.09277
3312,27.592,185.86778,66.59119,1697.12512,308.32712,58.94355,1604.83716,92.20927,73.64543,1602.12659,292.28857,48.07469,1451.54553
3313,27.6,185.82214,66.53849,1697.22449,308.53241,58.72042,1604.74036,92.14302,74.416,1601.9729,292.28857,48.07469,1451.54553
3314,27.608,185.97322,66.58683,1697.09338,308.53241,58.72042,1604.74036,92.13251,74.17006,1601.96692,292.28857,48.07469,1451.54553
3315,27.617,186.19658,66.78393,1697.37341,307.7662,59.34632,1604.71875,92.2831,74.1757,1602.15564,292.28857,48.07469,1451.54553
3316,27.625,186.40695,66.45161,1697.51465,307.7662,59.34632,1604.71875,92.2831,74.1757,1602.15564,293.63464,49.27486,1452.09863
3317,27.633,186.15169,66.91672,1696.96887,307.83545,59.30684,1604.77466,92.34301,74.1402,1602.19849,293.63464,49.27486,1452.09863
3318,27.642,186.52901,66.39339,1697.33057,307.98657,59.38365,1604.7655,92.43382,74.02046,1602.22119,293.63464,49.27486,1452.09863
3319,27.65,186.52901,66.39339,1697.33057,307.98657,59.38365,1604.7655,92.54072,74.15407,1602.28247,293.63464,49.27486,1452.09863
3320,27.658,186.69572,66.37402,1697.50439,307.98657,59.38365,1604.7655,92.54072,74.15407,1602.28247,294.59872,48.82726,1452.12756
3321,27.667,186.97057,66.40455,1697.54895,307.98657,59.38365,1604.7655,92.54072,74.15407,1602.28247,294.91837,48.66084,1452.1532
3322,27.675,187.02115,66.36745,1697.47717,308.75281,58.75787,1604.78711,92.62862,74.33026,1602.25488,294.91837,48.66084,1452.1532
3323,27.683,186.89258,66.88276,1697.30396,307.98657,59.38365,1604.7655,92.62862,74.33026,1602.25488,294.92081,49.4473,1452.1322
3324,27.692,186.95647,67.00422,1697.3457,308.75281,58.75787,1604.78711,92.62862,74.33026,1602.25488,294.91837,48.66084,1452.1532
3325,27.7,186.95647,67.00422,1697.3457,308.7691,58.95204,1604.729,92.86171,74.25621,1602.28455,294.91837,48.66084,1452.1532
3326,27.708,187.50272,67.06522,1697.50659,308.7691,58.95204,1604.729,92.86171,74.25621,1602.28455,295.00897,48.28117,1451.80151
3327,27.717,187.75162,67.05629,1697.48242,308.7691,58.95204,1604.729,93.14767,74.13313,1602.31079,295.14496,48.73439,1452.13782
