Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3213,26.767,212.86993,-124.90377,289.9285,84.19341,-160.0701,78.63094,124.24539,-67.68545,91.16589
3214,26.775,212.78172,-124.86001,289.62186,84.25417,-159.95969,78.66751,124.24539,-67.68545,91.16589
3215,26.783,212.86993,-124.90377,289.9285,84.28178,-159.9745,78.6478,124.24539,-67.68545,91.16589
3216,26.792,212.86993,-124.90377,289.9285,84.19341,-160.0701,78.63094,124.24539,-67.68545,91.16589
3217,26.8,212.86993,-124.90377,289.9285,84.19341,-160.0701,78.63094,124.24539,-67.68545,91.16589
3218,26.808,212.86993,-124.90377,289.9285,84.30645,-160.10281,78.77689,124.24539,-67.68545,91.16589
3219,26.817,212.91075,-124.98766,289.79041,84.32558,-160.2607,78.62402,124.17509,-67.68213,90.98058
3220,26.825,212.78172,-124.86001,289.62186,84.30159,-160.10117,78.40471,124.32791,-67.89375,91.00136
3221,26.833,212.78172,-124.86001,289.62186,84.28842,-159.8074,78.6795,124.24539,-67.68545,91.16589
3222,26.842,212.91075,-124.98766,289.79041,84.27393,-159.99399,78.87823,124.24539,-67.68545,91.16589
3223,26.85,212.91075,-124.98766,289.79041,84.36453,-160.10507,78.67069,124.24539,-67.68545,91.16589
3224,26.858,212.91075,-124.98766,289.79041,84.27399,-160.19685,78.6304,124.32791,-67.89375,91.00136
3225,26.867,212.78172,-124.86001,289.62186,84.39705,-160.21387,78.56936,124.40678,-68.07122,90.94019
3226,26.875,212.78172,-124.86001,289.62186,84.35387,-160.24429,78.51411,124.32791,-67.89375,91.00136
3227,26.883,212.91075,-124.98766,289.79041,84.32135,-160.13551,78.61544,124.24539,-67.68545,91.16589
3228,26.892,212.98863,-124.59676,289.93817,84.24147,-160.08804,78.73174,124.12959,-67.43114,91.3028
3229,26.9,212.91075,-124.98766,289.79041,84.24147,-160.08804,78.73174,124.60712,-67.8426,91.26277
3230,26.908,212.91075,-124.98766,289.79041,84.35756,-159.90242,78.65058,124.45959,-67.64361,91.24749
3231,26.917,212.91075,-124.98766,289.79041,84.31717,-160.16641,78.68565,124.24539,-67.68545,91.16589
3232,26.925,212.91075,-124.98766,289.79041,84.27399,-160.19685,78.6304,124.60712,-67.8426,91.26277
3233,26.933,212.98863,-124.59676,289.93817,84.24147,-160.08804,78.73174,124.73502,-67.79992,91.58339
3234,26.942,212.98863,-124.59676,289.93817,84.24147,-160.08804,78.73174,124.47115,-67.73863,91.79106
3235,26.95,212.86993,-124.90377,289.9285,84.24147,-160.08804,78.73174,124.6313,-67.92477,91.78085
3236,26.958,212.86993,-124.90377,289.9285,84.24147,-160.08804,78.73174,124.6313,-67.92477,91.78085
3237,26.967,212.98863,-124.59676,289.93817,84.28465,-160.0576,78.78699,124.6313,-67.92477,91.78085
3238,26.975,212.98863,-124.59676,289.93817,84.28465,-160.0576,78.78699,124.6313,-67.92477,91.78085
3239,26.983,212.98863,-124.59676,289.93817,84.28465,-160.0576,78.78699,124.47115,-67.73863,91.79106
3240,26.992,212.87074,-125.03111,290.16321,84.28465,-160.0576,78.78699,124.6313,-67.92477,91.78085
3241,27,212.87074,-125.03111,290.16321,84.24147,-160.08804,78.73174,124.6313,-67.92477,91.78085
3242,27.008,213.06572,-124.72015,290.32172,84.28465,-160.0576,78.78699,124.6313,-67.92477,91.78085
3243,27.017,212.98943,-124.72408,290.17285,84.28465,-160.0576,78.78699,124.26883,-67.82304,91.9266
3244,27.025,213.10579,-125.21651,290.41159,84.28465,-160.0576,78.78699,124.6313,-67.92477,91.78085
3245,27.033,213.02953,-125.22046,290.26273,84.29971,-159.98482,78.75705,124.26883,-67.82304,91.9266
3246,27.042,213.02953,-125.22046,290.26273,84.27767,-159.85493,78.76689,124.07401,-67.61165,91.95255
3247,27.05,212.98943,-124.72408,290.17285,84.24147,-160.08804,78.73174,124.07401,-67.61165,91.95255
3248,27.058,213.10579,-125.21651,290.41159,84.28465,-160.0576,78.78699,124.26883,-67.82304,91.9266
3249,27.067,213.22447,-124.90948,290.42123,84.28465,-160.0576,78.78699,124.26883,-67.82304,91.9266
3250,27.075,213.22447,-124.90948,290.42123,84.28465,-160.0576,78.78699,124.26883,-67.82304,91.9266
3251,27.083,213.22447,-124.90948,290.42123,84.27767,-159.85493,78.76689,124.26883,-67.82304,91.9266
3252,27.092,213.10579,-125.21651,290.41159,84.28465,-160.0576,78.78699,124.26883,-67.82304,91.9266
3253,27.1,213.22447,-124.90948,290.42123,84.24147,-160.08804,78.73174,124.26883,-67.82304,91.9266
3254,27.108,213.10579,-125.21651,290.41159,84.28465,-160.0576,78.78699,124.37254,-67.69815,91.72914
3255,27.117,213.10579,-125.21651,290.41159,84.28887,-160.18279,78.79558,124.26883,-67.82304,91.9266
3256,27.125,213.32915,-124.64219,290.28857,84.25636,-160.07397,78.89691,124.26883,-67.82304,91.9266
3257,27.133,213.21048,-124.9492,290.27893,84.20619,-159.90176,78.82156,124.07401,-67.61165,91.95255
3258,27.142,213.21048,-124.9492,290.27893,84.25636,-160.07397,78.89691,124.26883,-67.82304,91.9266
3259,27.15,213.30807,-125.06087,290.33224,84.28188,-159.98013,78.77548,124.26883,-67.82304,91.9266
3260,27.158,213.32915,-124.64219,290.28857,84.34883,-160.32964,78.87773,124.37254,-67.69815,91.72914
3261,27.167,213.32915,-124.64219,290.28857,84.21317,-160.10442,78.84166,124.37254,-67.69815,91.72914
3262,27.175,213.30807,-125.06087,290.33224,84.25887,-160.01091,78.90723,124.24464,-67.74081,91.40855
3263,27.183,213.30807,-125.06087,290.33224,84.29734,-159.92924,78.72276,124.24464,-67.74081,91.40855
3264,27.192,213.16321,-124.54945,290.0759,84.27313,-160.25127,78.92382,124.37254,-67.69815,91.72914
3265,27.2,213.48958,-124.38783,289.95306,84.31631,-160.22081,78.97906,124.06243,-67.51657,91.40902
3266,27.208,213.52339,-124.60899,289.92233,84.31712,-159.96355,78.93349,124.24464,-67.74081,91.40855
3267,27.217,213.64207,-124.30193,289.93198,84.34962,-160.07237,78.83215,124.24464,-67.74081,91.40855
3268,27.225,213.54298,-124.6285,289.79916,84.34962,-160.07237,78.83215,124.32715,-67.9491,91.24403
3269,27.233,213.57028,-124.30906,289.78348,84.34962,-160.07237,78.83215,124.68967,-68.05093,91.09823
3270,27.242,213.57028,-124.30906,289.78348,84.36485,-159.91328,78.98934,124.60712,-67.8426,91.26277
3271,27.25,213.64207,-124.30193,289.93198,84.30026,-159.52177,78.84838,124.60712,-67.8426,91.26277
3272,27.258,213.57323,-124.79803,289.72043,84.26265,-159.81657,78.80069,124.686,-68.02007,91.20161
3273,27.267,213.54298,-124.6285,289.79916,84.36485,-159.91328,78.98934,124.60712,-67.8426,91.26277
3274,27.275,213.55327,-124.07895,289.50165,84.39421,-159.98026,78.89994,124.60712,-67.8426,91.26277
3275,27.283,213.57323,-124.79803,289.72043,84.39421,-159.98026,78.89994,124.60712,-67.8426,91.26277
3276,27.292,213.49574,-124.22878,289.5961,84.36169,-159.87141,79.00128,124.60712,-67.8426,91.26277
3277,27.3,213.60052,-124.47861,289.70474,84.40958,-160.21922,78.91431,124.68967,-68.05093,91.09823
3278,27.308,213.60052,-124.47861,289.70474,84.37707,-160.1104,79.01565,124.60712,-67.8426,91.26277
3279,27.317,213.61124,-124.23257,289.55267,84.31712,-159.96355,78.93349,124.60712,-67.8426,91.26277
3280,27.325,213.60052,-124.47861,289.70474,84.31712,-159.96355,78.93349,124.49128,-67.58824,91.39967
3281,27.333,213.7272,-124.49584,289.65195,84.36169,-159.87141,79.00128,124.24539,-67.68545,91.16589
3282,27.342,213.67996,-124.09618,289.44885,84.40958,-160.21922,78.91431,124.60712,-67.8426,91.26277
3283,27.35,213.60052,-124.47861,289.70474,84.40958,-160.21922,78.91431,124.68967,-68.05093,91.09823
3284,27.358,213.65266,-124.41554,289.46454,84.40284,-160.10123,78.89447,124.60712,-67.8426,91.26277
3285,27.367,213.69989,-124.81525,289.66763,84.31712,-159.96355,78.93349,124.60712,-67.8426,91.26277
3286,27.375,213.65266,-124.41554,289.46454,84.31712,-159.96355,78.93349,124.49128,-67.58824,91.39967
3287,27.383,213.52597,-124.39831,289.51733,84.31712,-159.96355,78.93349,124.24539,-67.68545,91.16589
3288,27.392,213.65266,-124.41554,289.46454,84.34288,-159.95438,78.81231,124.60712,-67.8426,91.26277
3289,27.4,213.67996,-124.09618,289.44885,84.40284,-160.10123,78.89447,124.60712,-67.8426,91.26277
3290,27.408,213.65266,-124.41554,289.46454,84.34288,-159.95438,78.81231,124.60712,-67.8426,91.26277
3291,27.417,213.65266,-124.41554,289.46454,84.40284,-160.10123,78.89447,124.60712,-67.8426,91.26277
3292,27.425,213.6037,-124.54394,289.35736,84.43536,-160.21005,78.79313,124.60712,-67.8426,91.26277
3293,27.433,213.65092,-124.94366,289.56049,84.34744,-159.93457,78.8129,124.60712,-67.8426,91.26277
3294,27.442,213.67996,-124.09618,289.44885,84.40284,-160.10123,78.89447,124.73502,-67.79992,91.58339
3295,27.45,213.65266,-124.41554,289.46454,84.34288,-159.95438,78.81231,124.61919,-67.54557,91.72027
3296,27.458,213.65092,-124.94366,289.56049,84.34288,-159.95438,78.81231,124.60712,-67.8426,91.26277
3297,27.467,213.67824,-124.62426,289.5448,84.40284,-160.10123,78.89447,124.73502,-67.79992,91.58339
3298,27.475,213.88431,-124.44473,289.4592,84.43536,-160.21005,78.79313,124.73502,-67.79992,91.58339
3299,27.483,213.67996,-124.09618,289.44885,84.34288,-159.95438,78.81231,124.73502,-67.79992,91.58339
3300,27.492,213.65092,-124.94366,289.56049,84.33591,-159.75169,78.79221,124.73502,-67.79992,91.58339
3301,27.5,213.85701,-124.76409,289.47488,84.34288,-159.95438,78.81231,124.6313,-67.92477,91.78085
3302,27.508,213.86043,-124.40833,289.29529,84.34288,-159.95438,78.81231,124.6313,-67.92477,91.78085
3303,27.517,213.69734,-125.00478,289.56693,84.39063,-159.90411,78.86816,124.6313,-67.92477,91.78085
3304,27.525,213.69734,-125.00478,289.56693,84.40284,-160.10123,78.89447,124.73502,-67.79992,91.58339
3305,27.533,213.72443,-124.40845,289.61304,84.34288,-159.95438,78.81231,124.6313,-67.92477,91.78085
3306,27.542,213.92877,-124.75701,289.62335,84.3754,-160.0632,78.71097,124.6313,-67.92477,91.78085
3307,27.55,213.65092,-124.94366,289.56049,84.3754,-160.0632,78.71097,124.6313,-67.92477,91.78085
3308,27.558,214.00845,-123.95354,289.53534,84.40284,-160.10123,78.89447,124.6313,-67.92477,91.78085
3309,27.567,214.00845,-123.95354,289.53534,84.34288,-159.95438,78.81231,124.51549,-67.67043,91.91772
3310,27.575,214.00504,-124.30922,289.71487,84.31712,-159.96355,78.93349,124.6313,-67.92477,91.78085
3311,27.583,213.72269,-124.93658,289.70895,84.34288,-159.95438,78.81231,124.6313,-67.92477,91.78085
3312,27.592,213.67546,-124.53688,289.50586,84.36841,-159.86052,78.69086,124.7138,-68.13309,91.61634
3313,27.6,213.77165,-124.80814,289.8161,84.3366,-160.13254,78.85143,124.6313,-67.92477,91.78085
3314,27.608,213.77165,-124.80814,289.8161,84.31013,-159.76086,78.91339,124.6313,-67.92477,91.78085
3315,27.617,213.77243,-124.93545,290.05078,84.27393,-159.99399,78.87823,124.26883,-67.82304,91.9266
3316,27.625,213.77243,-124.93545,290.05078,84.37707,-160.1104,79.01565,124.26883,-67.82304,91.9266
3317,27.633,213.72443,-124.40845,289.61304,84.37707,-160.1104,79.01565,124.6313,-67.92477,91.78085
3318,27.642,213.75175,-124.0891,289.59738,84.37707,-160.1104,79.01565,124.37254,-67.69815,91.72914
3319,27.65,213.72522,-124.53563,289.84772,84.31712,-159.96355,78.93349,124.26883,-67.82304,91.9266
3320,27.658,213.72522,-124.53563,289.84772,84.34264,-159.86971,78.81205,124.26883,-67.82304,91.9266
3321,27.667,213.72443,-124.40845,289.61304,84.39736,-160.02213,78.888,124.26883,-67.82304,91.9266
3322,27.675,213.88039,-124.1932,289.64261,84.36485,-159.91328,78.98934,124.26883,-67.82304,91.9266
3323,27.683,213.72443,-124.40845,289.61304,84.31013,-159.76086,78.91339,124.26883,-67.82304,91.9266
3324,27.692,213.88115,-124.32038,289.87723,84.37707,-160.1104,79.01565,124.26883,-67.82304,91.9266
3325,27.7,213.72443,-124.40845,289.61304,84.37707,-160.1104,79.01565,124.26883,-67.82304,91.9266
3326,27.708,213.80861,-124.2003,289.49408,84.35472,-159.66873,78.98119,124.37254,-67.69815,91.72914
3327,27.717,213.88039,-124.1932,289.64261,84.40958,-160.21922,78.91431,124.81754,-68.00824,91.41886
3328,27.725,213.88039,-124.1932,289.64261,84.39421,-159.98026,78.89994,124.37254,-67.69815,91.72914
3329,27.733,213.88039,-124.1932,289.64261,84.31013,-159.76086,78.91339,124.73502,-67.79992,91.58339
3330,27.742,213.88039,-124.1932,289.64261,84.36169,-159.87141,79.00128,124.73502,-67.79992,91.58339
3331,27.75,213.88039,-124.1932,289.64261,84.36169,-159.87141,79.00128,124.60712,-67.8426,91.26277
3332,27.758,213.80861,-124.2003,289.49408,84.40944,-159.82115,79.05713,124.60712,-67.8426,91.26277
3333,27.767,213.80861,-124.2003,289.49408,84.42165,-160.01828,79.08344,124.60712,-67.8426,91.26277
3334,27.775,213.88039,-124.1932,289.64261,84.40944,-159.82115,79.05713,124.60712,-67.8426,91.26277
3335,27.783,213.80861,-124.2003,289.49408,84.42165,-160.01828,79.08344,124.60712,-67.8426,91.26277
3336,27.792,213.84343,-124.28486,289.34348,84.40944,-159.82115,79.05713,124.60712,-67.8426,91.26277
3337,27.8,213.91696,-124.18443,289.46973,84.42165,-160.01828,79.08344,124.49128,-67.58824,91.39967
3338,27.808,213.93663,-124.15768,289.34964,84.35472,-159.66873,78.98119,124.60712,-67.8426,91.26277
3339,27.817,213.96448,-124.19106,289.24265,84.40944,-159.82115,79.05713,124.60712,-67.8426,91.26277
3340,27.825,214.08821,-124.16767,289.11484,84.40944,-159.82115,79.05713,124.60712,-67.8426,91.26277
3341,27.833,214.0793,-124.27283,289.14783,84.40944,-159.82115,79.05713,124.60712,-67.8426,91.26277
3342,27.842,214.12892,-123.82637,289.0401,84.40944,-159.82115,79.05713,124.60712,-67.8426,91.26277
3343,27.85,214.10646,-124.20409,289.05908,84.40944,-159.82115,79.05713,124.60712,-67.8426,91.26277
3344,27.858,214.09877,-123.90339,289.09744,84.31013,-159.76086,78.91339,124.60712,-67.8426,91.26277
3345,27.867,214.13377,-123.88474,289.04337,84.35472,-159.66873,78.98119,124.60712,-67.8426,91.26277
3346,27.875,214.10646,-124.20409,289.05908,84.40944,-159.82115,79.05713,124.49128,-67.58824,91.39967
3347,27.883,214.1568,-123.71639,289.16101,84.40944,-159.82115,79.05713,124.71982,-67.69736,91.32141
3348,27.892,214.23672,-123.61927,289.00864,84.40944,-159.82115,79.05713,124.60712,-67.8426,91.26277
3349,27.9,214.20943,-123.93864,289.02432,84.40944,-159.82115,79.05713,124.95178,-67.58268,91.39571
3350,27.908,214.13902,-124.03297,288.97427,84.42165,-160.01828,79.08344,124.71982,-67.69736,91.32141
3351,27.917,214.24236,-123.80595,288.97739,84.40944,-159.82115,79.05713,124.71982,-67.69736,91.32141
3352,27.925,214.34459,-123.7333,288.79147,84.40944,-159.82115,79.05713,124.60397,-67.44299,91.45832
3353,27.933,214.38777,-123.57395,288.98474,84.35472,-159.66873,78.98119,124.49857,-67.95531,91.27477
3354,27.942,214.69919,-123.58774,288.90219,84.40944,-159.82115,79.05713,124.62324,-67.78508,91.33921
3355,27.95,214.44513,-123.68595,289.29456,84.40944,-159.82115,79.05713,124.62324,-67.78508,91.33921
3356,27.958,214.42296,-123.54781,289.00134,84.31013,-159.76086,78.91339,124.49857,-67.95531,91.27477
3357,27.967,214.42154,-123.30544,288.88287,84.43013,-159.81917,78.93977,124.49857,-67.95531,91.27477
3358,27.975,214.37074,-123.44016,289.02344,84.37541,-159.66675,78.86382,124.73911,-67.71323,91.6847
3359,27.983,214.49594,-123.55125,289.15402,84.35472,-159.66873,78.98119,124.73911,-67.71323,91.6847
3360,27.992,214.58821,-123.42844,289.44284,84.40944,-159.82115,79.05713,124.73911,-67.71323,91.6847
3361,28,214.34758,-123.40891,289.05493,84.36485,-159.91328,78.98934,124.49857,-67.95531,91.27477
3362,28.008,214.26862,-123.70515,289.42673,84.35472,-159.66873,78.98119,124.73911,-67.71323,91.6847
3363,28.017,214.30402,-123.77148,289.29858,84.54675,-159.74751,78.98876,124.73911,-67.71323,91.6847
3364,28.025,214.70959,-123.53073,289.11359,84.60147,-159.89992,79.06471,125.03291,-67.46464,91.74459
3365,28.033,214.22113,-123.62789,289.34576,84.61367,-160.09703,79.09101,124.61445,-67.88346,91.62027
3366,28.042,214.64133,-123.27358,289.26035,84.36485,-159.91328,78.98934,124.61445,-67.88346,91.62027
3367,28.05,214.6657,-123.43124,289.17615,84.40944,-159.82115,79.05713,124.61445,-67.88346,91.62027
3368,28.058,214.37593,-123.84216,289.34515,84.36485,-159.91328,78.98934,124.73907,-67.87274,91.87064
3369,28.067,214.27917,-123.44082,289.40933,84.60147,-159.89992,79.06471,124.67989,-67.7157,91.72825
3370,28.075,214.27917,-123.44082,289.40933,84.4857,-159.87253,79.31091,124.48074,-68.01569,91.83451
3371,28.083,214.4711,-123.22061,289.2648,84.67774,-159.95129,79.3185,124.48074,-68.01569,91.83451
3372,28.092,214.64133,-123.27358,289.26035,84.43097,-159.72011,79.23495,124.86372,-67.70251,91.93506
3373,28.1,214.4711,-123.22061,289.2648,84.67774,-159.95129,79.3185,124.73907,-67.87274,91.87064
3374,28.108,214.44669,-124.02498,289.42145,84.67774,-159.95129,79.3185,124.48074,-68.01569,91.83451
3375,28.117,214.64133,-123.27358,289.26035,84.62302,-159.79887,79.24255,124.54617,-67.84793,91.94248
3376,28.125,214.38631,-123.43332,289.29724,84.4857,-159.87253,79.31091,124.6054,-67.84547,91.89894
3377,28.133,214.83235,-123.39863,289.26199,84.34672,-159.80191,79.41611,124.87281,-67.74053,91.65639
3378,28.142,214.73817,-123.61581,289.3096,84.67774,-159.95129,79.3185,124.99745,-67.5703,91.72082
3379,28.15,214.68381,-123.51102,289.31519,84.67774,-159.95129,79.3185,124.87638,-67.61356,91.91966
3380,28.158,214.76083,-123.74437,289.51047,84.62302,-159.79887,79.24255,124.86372,-67.70251,91.93506
3381,28.167,214.4994,-123.35458,289.39047,84.67774,-159.95129,79.3185,124.73907,-67.87274,91.87064
3382,28.175,214.55951,-123.33781,289.44244,84.4857,-159.87253,79.31091,124.48074,-68.01569,91.83451
3383,28.183,214.88373,-123.53999,289.46725,84.43097,-159.72011,79.23495,125.01105,-67.18419,92.11629
3384,28.192,214.77544,-123.6232,289.51636,84.62302,-159.79887,79.24255,124.87281,-67.74053,91.65639
3385,28.2,215.075,-123.57056,289.18011,84.60147,-159.89992,79.06471,124.87281,-67.74053,91.65639
3386,28.208,215.23393,-123.38836,289.04999,84.60147,-159.89992,79.06471,124.87281,-67.74053,91.65639
3387,28.217,215.25829,-123.54591,288.96579,84.67774,-159.95129,79.3185,125.16666,-67.49197,91.71626
3388,28.225,215.3963,-123.64866,288.88742,84.62302,-159.79887,79.24255,125.16666,-67.49197,91.71626
3389,28.233,215.3963,-123.64866,288.88742,84.35472,-159.66873,78.98119,124.87375,-67.28384,91.88134
3390,28.242,215.3963,-123.64866,288.88742,84.54675,-159.74751,78.98876,124.93826,-67.57277,91.76437
3391,28.25,215.3963,-123.64866,288.88742,84.40944,-159.82115,79.05713,125.29129,-67.32175,91.78069
3392,28.258,215.32448,-123.63075,288.69873,84.54675,-159.74751,78.98876,125.31155,-67.14024,91.6713
3393,28.267,215.32448,-123.63075,288.69873,84.60147,-159.89992,79.06471,125.29129,-67.32175,91.78069
3394,28.275,215.32448,-123.63075,288.69873,84.40944,-159.82115,79.05713,125.23214,-67.32423,91.82424
3395,28.283,215.3963,-123.64866,288.88742,84.54675,-159.74751,78.98876,124.99745,-67.5703,91.72082
3396,28.292,215.32448,-123.63075,288.69873,84.60147,-159.89992,79.06471,124.99745,-67.5703,91.72082
3397,28.3,215.32448,-123.63075,288.69873,84.60147,-159.89992,79.06471,124.99745,-67.5703,91.72082
3398,28.308,215.27553,-123.61342,288.69562,84.60147,-159.89992,79.06471,125.25744,-67.32964,91.51626
3399,28.317,215.50278,-123.45189,288.61435,84.60147,-159.89992,79.06471,125.25744,-67.32964,91.51626
3400,28.325,215.48524,-123.48737,288.5101,84.60147,-159.89992,79.06471,125.25744,-67.32964,91.51626
3401,28.333,215.50278,-123.45189,288.61435,84.60147,-159.89992,79.06471,125.25744,-67.32964,91.51626
3402,28.342,215.60567,-123.20087,288.66296,84.60147,-159.89992,79.06471,125.25744,-67.32964,91.51626
3403,28.35,215.58012,-123.25533,288.54852,84.54675,-159.74751,78.98876,125.25744,-67.32964,91.51626
3404,28.358,215.48524,-123.48737,288.5101,84.60147,-159.89992,79.06471,124.95563,-67.58031,91.3586
3405,28.367,215.48524,-123.48737,288.5101,84.40944,-159.82115,79.05713,124.95563,-67.58031,91.3586
3406,28.375,215.62358,-123.55932,288.59576,84.60147,-159.89992,79.06471,125.30033,-67.32045,91.49152
3407,28.383,215.80455,-123.076,288.62415,84.60147,-159.89992,79.06471,125.30033,-67.32045,91.49152
3408,28.392,215.71846,-123.32729,288.63422,84.54675,-159.74751,78.98876,125.30033,-67.32045,91.49152
3409,28.4,215.71846,-123.32729,288.63422,84.60147,-159.89992,79.06471,125.53104,-67.42729,91.66924
3410,28.408,215.71846,-123.32729,288.63422,84.60147,-159.89992,79.06471,125.36125,-67.17741,91.58871
3411,28.417,215.80455,-123.076,288.62415,84.35472,-159.66873,78.98119,125.18446,-67.06607,91.62844
3412,28.425,215.71846,-123.32729,288.63422,84.40944,-159.82115,79.05713,125.30033,-67.32045,91.49152
