Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1882,15.675,29.66799,132.30092,49.39838,257.5452,200.39253,38.13684,204.34209,152.71356,62.78622
1883,15.683,29.66799,132.30092,49.39838,257.48056,200.29474,38.16951,204.12955,152.82002,62.85414
1884,15.692,29.66799,132.30092,49.39838,257.5452,200.39253,38.13684,204.34209,152.71356,62.78622
1885,15.7,29.66799,132.30092,49.39838,257.48056,200.29474,38.16951,204.34209,152.71356,62.78622
1886,15.708,29.63364,132.47937,49.4356,257.44611,200.3868,38.22628,204.34209,152.71356,62.78622
1887,15.717,29.72536,132.46506,49.3474,257.5452,200.39253,38.13684,204.12955,152.82002,62.85414
1888,15.725,29.72536,132.46506,49.3474,257.44611,200.3868,38.22628,204.12955,152.82002,62.85414
1889,15.733,29.72536,132.46506,49.3474,257.38528,200.46567,38.18996,204.12955,152.82002,62.85414
1890,15.742,29.66799,132.30092,49.39838,257.38528,200.46567,38.18996,204.31595,152.82166,62.54034
1891,15.75,29.58992,132.68282,49.41464,257.5452,200.39253,38.13684,204.31595,152.82166,62.54034
1892,15.758,29.63364,132.47937,49.4356,257.70062,200.35439,38.12773,204.31595,152.82166,62.54034
1893,15.767,29.66799,132.30092,49.39838,257.48056,200.29474,38.16951,204.31595,152.82166,62.54034
1894,15.775,29.66799,132.30092,49.39838,257.65277,200.41257,38.21485,204.31595,152.82166,62.54034
1895,15.783,29.66799,132.30092,49.39838,257.48056,200.29474,38.16951,204.31595,152.82166,62.54034
1896,15.792,29.72536,132.46506,49.3474,257.5452,200.39253,38.13684,204.31595,152.82166,62.54034
1897,15.8,29.72536,132.46506,49.3474,257.5452,200.39253,38.13684,204.31595,152.82166,62.54034
1898,15.808,29.66799,132.30092,49.39838,257.5452,200.39253,38.13684,204.31595,152.82166,62.54034
1899,15.817,29.72536,132.46506,49.3474,257.5452,200.39253,38.13684,204.31595,152.82166,62.54034
1900,15.825,29.73103,132.68257,49.29887,257.5452,200.39253,38.13684,204.31595,152.82166,62.54034
1901,15.833,29.86649,132.46477,49.23162,257.5452,200.39253,38.13684,204.31595,152.82166,62.54034
1902,15.842,29.66799,132.30092,49.39838,257.59796,200.56818,38.01628,204.31595,152.82166,62.54034
1903,15.85,29.80913,132.30064,49.28259,257.59796,200.56818,38.01628,204.30414,152.8587,62.663
1904,15.858,29.80913,132.30064,49.28259,257.48056,200.29474,38.16951,204.30414,152.8587,62.663
1905,15.867,29.73103,132.68257,49.29887,257.5452,200.39253,38.13684,204.31595,152.82166,62.54034
1906,15.875,29.78839,132.84668,49.2479,257.59796,200.56818,38.01628,204.25491,152.9198,62.32154
1907,15.883,29.80913,132.30064,49.28259,257.59796,200.56818,38.01628,204.24312,152.95686,62.44421
1908,15.892,29.80913,132.30064,49.28259,257.59796,200.56818,38.01628,204.25491,152.9198,62.32154
1909,15.9,29.80913,132.30064,49.28259,257.59796,200.56818,38.01628,204.25491,152.9198,62.32154
1910,15.908,29.80913,132.30064,49.28259,257.59796,200.56818,38.01628,204.25491,152.9198,62.32154
1911,15.917,29.86649,132.46477,49.23162,257.59796,200.56818,38.01628,204.25491,152.9198,62.32154
1912,15.925,29.86649,132.46477,49.23162,257.53336,200.47038,38.04894,204.24312,152.95686,62.44421
1913,15.933,29.73103,132.68257,49.29887,257.53336,200.47038,38.04894,204.24312,152.95686,62.44421
1914,15.942,29.73103,132.68257,49.29887,257.70554,200.58821,38.09428,204.24312,152.95686,62.44421
1915,15.95,29.78839,132.84668,49.2479,257.53336,200.47038,38.04894,204.25491,152.9198,62.32154
1916,15.958,29.86649,132.46477,49.23162,257.59796,200.56818,38.01628,204.24312,152.95686,62.44421
1917,15.967,29.86649,132.46477,49.23162,257.53336,200.47038,38.04894,204.24312,152.95686,62.44421
1918,15.975,29.86649,132.46477,49.23162,257.53336,200.47038,38.04894,204.24312,152.95686,62.44421
1919,15.983,29.77252,132.46942,49.26014,257.53336,200.47038,38.04894,204.24312,152.95686,62.44421
1920,15.992,29.82989,132.63356,49.20917,257.5452,200.39253,38.13684,204.24312,152.95686,62.44421
1921,16,29.82989,132.63356,49.20917,257.5452,200.39253,38.13684,204.24312,152.95686,62.44421
1922,16.008,29.82989,132.63356,49.20917,257.48056,200.29474,38.16951,204.24312,152.95686,62.44421
1923,16.017,29.78839,132.84668,49.2479,257.47253,200.54924,38.01262,204.24312,152.95686,62.44421
1924,16.025,29.82989,132.63356,49.20917,257.58124,200.4122,37.96181,204.24312,152.95686,62.44421
1925,16.033,29.86649,132.46477,49.23162,257.58813,200.31476,38.24751,204.24312,152.95686,62.44421
1926,16.042,29.86649,132.46477,49.23162,257.59518,200.80496,38.04713,204.24312,152.95686,62.44421
1927,16.05,29.86649,132.46477,49.23162,257.48056,200.29474,38.16951,204.24312,152.95686,62.44421
1928,16.058,29.78839,132.84668,49.2479,257.58813,200.31476,38.24751,204.24312,152.95686,62.44421
1929,16.067,29.78839,132.84668,49.2479,257.58813,200.31476,38.24751,204.25491,152.9198,62.32154
1930,16.075,29.86649,132.46477,49.23162,257.5452,200.39253,38.13684,204.24312,152.95686,62.44421
1931,16.083,29.86649,132.46477,49.23162,257.5452,200.39253,38.13684,204.24312,152.95686,62.44421
1932,16.092,29.86649,132.46477,49.23162,257.5452,200.39253,38.13684,204.30414,152.8587,62.663
1933,16.1,29.72536,132.46506,49.3474,257.48056,200.29474,38.16951,204.31595,152.82166,62.54034
1934,16.108,29.72536,132.46506,49.3474,257.5452,200.39253,38.13684,204.34209,152.71356,62.78622
1935,16.117,29.72536,132.46506,49.3474,257.48056,200.29474,38.16951,204.33028,152.75061,62.90888
1936,16.125,29.72536,132.46506,49.3474,257.48056,200.29474,38.16951,204.33028,152.75061,62.90888
1937,16.133,29.72536,132.46506,49.3474,257.58813,200.31476,38.24751,204.30414,152.8587,62.663
1938,16.142,29.64729,132.84695,49.36366,257.65277,200.41257,38.21485,204.31595,152.82166,62.54034
1939,16.15,29.72536,132.46506,49.3474,257.5452,200.39253,38.13684,204.12955,152.82002,62.85414
1940,16.158,29.72536,132.46506,49.3474,257.48056,200.29474,38.16951,204.33028,152.75061,62.90888
1941,16.167,29.72536,132.46506,49.3474,257.58813,200.31476,38.24751,204.33028,152.75061,62.90888
1942,16.175,29.72536,132.46506,49.3474,257.37122,200.07458,38.16809,204.33028,152.75061,62.90888
1943,16.183,29.72536,132.46506,49.3474,257.5452,200.39253,38.13684,204.34209,152.71356,62.78622
1944,16.192,29.72536,132.46506,49.3474,257.5452,200.39253,38.13684,204.34209,152.71356,62.78622
1945,16.2,29.72536,132.46506,49.3474,257.5452,200.39253,38.13684,204.11775,152.85707,62.97681
1946,16.208,29.72536,132.46506,49.3474,257.48434,200.47142,38.10052,204.12955,152.82002,62.85414
1947,16.217,29.64729,132.84695,49.36366,257.55368,200.40681,38.30428,204.12955,152.82002,62.85414
1948,16.225,29.72536,132.46506,49.3474,257.38528,200.46567,38.18996,204.12955,152.82002,62.85414
1949,16.233,29.72536,132.46506,49.3474,257.5452,200.39253,38.13684,204.12955,152.82002,62.85414
1950,16.242,29.72536,132.46506,49.3474,257.5452,200.39253,38.13684,204.12955,152.82002,62.85414
1951,16.25,29.72536,132.46506,49.3474,257.65277,200.41257,38.21485,204.12955,152.82002,62.85414
1952,16.258,29.72536,132.46506,49.3474,257.5452,200.39253,38.13684,204.34209,152.71356,62.78622
1953,16.267,29.72536,132.46506,49.3474,257.5452,200.39253,38.13684,204.12955,152.82002,62.85414
1954,16.275,29.72536,132.46506,49.3474,257.65277,200.41257,38.21485,204.12955,152.82002,62.85414
1955,16.283,29.72536,132.46506,49.3474,257.5452,200.39253,38.13684,204.33028,152.75061,62.90888
1956,16.292,29.64729,132.84695,49.36366,257.5452,200.39253,38.13684,204.12955,152.82002,62.85414
1957,16.3,29.72536,132.46506,49.3474,257.5452,200.39253,38.13684,204.34209,152.71356,62.78622
1958,16.308,29.72536,132.46506,49.3474,257.5452,200.39253,38.13684,204.10341,152.92812,62.60827
1959,16.317,29.72536,132.46506,49.3474,257.5452,200.39253,38.13684,204.31595,152.82166,62.54034
1960,16.325,29.72536,132.46506,49.3474,257.5452,200.39253,38.13684,204.09161,152.96516,62.73094
1961,16.333,29.82989,132.63356,49.20917,257.5452,200.39253,38.13684,204.31595,152.82166,62.54034
1962,16.342,29.64729,132.84695,49.36366,257.65277,200.41257,38.21485,204.31595,152.82166,62.54034
1963,16.35,29.64729,132.84695,49.36366,257.5452,200.39253,38.13684,204.31595,152.82166,62.54034
1964,16.358,29.82989,132.63356,49.20917,257.48434,200.47142,38.10052,204.31595,152.82166,62.54034
1965,16.367,29.82989,132.63356,49.20917,257.5452,200.39253,38.13684,204.31595,152.82166,62.54034
1966,16.375,29.86649,132.46477,49.23162,257.59796,200.56818,38.01628,204.31595,152.82166,62.54034
1967,16.383,29.86649,132.46477,49.23162,257.59796,200.56818,38.01628,204.31595,152.82166,62.54034
1968,16.392,29.86649,132.46477,49.23162,257.53336,200.47038,38.04894,204.30414,152.8587,62.663
1969,16.4,29.82989,132.63356,49.20917,257.48056,200.29474,38.16951,204.25165,153.00145,62.47071
1970,16.408,29.78839,132.84668,49.2479,257.5452,200.39253,38.13684,204.30414,152.8587,62.663
1971,16.417,29.78839,132.84668,49.2479,257.48056,200.29474,38.16951,204.30414,152.8587,62.663
1972,16.425,29.82989,132.63356,49.20917,257.48056,200.29474,38.16951,204.30414,152.8587,62.663
1973,16.433,29.86649,132.46477,49.23162,257.59796,200.56818,38.01628,204.24312,152.95686,62.44421
1974,16.442,29.86649,132.46477,49.23162,257.64471,200.66708,38.05796,204.30414,152.8587,62.663
1975,16.45,29.82989,132.63356,49.20917,257.53336,200.47038,38.04894,204.30414,152.8587,62.663
1976,16.458,29.82989,132.63356,49.20917,257.53336,200.47038,38.04894,204.25491,152.9198,62.32154
1977,16.467,29.82989,132.63356,49.20917,257.59796,200.56818,38.01628,204.25491,152.9198,62.32154
1978,16.475,29.82989,132.63356,49.20917,257.5452,200.39253,38.13684,204.24312,152.95686,62.44421
1979,16.483,29.78839,132.84668,49.2479,257.53336,200.47038,38.04894,204.24312,152.95686,62.44421
1980,16.492,29.78839,132.84668,49.2479,257.53336,200.47038,38.04894,204.24312,152.95686,62.44421
1981,16.5,29.82989,132.63356,49.20917,257.53336,200.47038,38.04894,204.24312,152.95686,62.44421
1982,16.508,29.86649,132.46477,49.23162,257.53336,200.47038,38.04894,204.4079,153.33577,62.38459
1983,16.517,29.86649,132.46477,49.23162,257.59796,200.56818,38.01628,204.24312,152.95686,62.44421
1984,16.525,29.82989,132.63356,49.20917,257.47253,200.54924,38.01262,204.24312,152.95686,62.44421
1985,16.533,29.78839,132.84668,49.2479,257.5452,200.39253,38.13684,204.24312,152.95686,62.44421
1986,16.542,29.78839,132.84668,49.2479,257.48434,200.47142,38.10052,204.24312,152.95686,62.44421
1987,16.55,29.82989,132.63356,49.20917,257.48056,200.29474,38.16951,204.24312,152.95686,62.44421
1988,16.558,29.82989,132.63356,49.20917,257.53336,200.47038,38.04894,204.24312,152.95686,62.44421
1989,16.567,29.86649,132.46477,49.23162,257.53336,200.47038,38.04894,204.24312,152.95686,62.44421
1990,16.575,29.86649,132.46477,49.23162,257.5452,200.39253,38.13684,204.25491,152.9198,62.32154
1991,16.583,29.82989,132.63356,49.20917,257.5452,200.39253,38.13684,204.24312,152.95686,62.44421
1992,16.592,29.82989,132.63356,49.20917,257.48056,200.29474,38.16951,204.24312,152.95686,62.44421
1993,16.6,29.78839,132.84668,49.2479,257.5452,200.39253,38.13684,204.24312,152.95686,62.44421
1994,16.608,29.82989,132.63356,49.20917,257.41974,200.37361,38.13319,204.30414,152.8587,62.663
1995,16.617,29.86649,132.46477,49.23162,257.48056,200.29474,38.16951,204.25165,153.00145,62.47071
1996,16.625,29.86649,132.46477,49.23162,257.5452,200.39253,38.13684,204.30414,152.8587,62.663
1997,16.633,29.86649,132.46477,49.23162,257.5452,200.39253,38.13684,204.23985,153.0385,62.59338
1998,16.642,29.72536,132.46506,49.3474,257.5452,200.39253,38.13684,204.31595,152.82166,62.54034
1999,16.65,29.68877,132.63383,49.32494,257.5452,200.39253,38.13684,204.31595,152.82166,62.54034
2000,16.658,29.72536,132.46506,49.3474,257.52844,200.23656,38.08239,204.33028,152.75061,62.90888
2001,16.667,29.86649,132.46477,49.23162,257.5452,200.39253,38.13684,204.33028,152.75061,62.90888
2002,16.675,29.86649,132.46477,49.23162,257.65277,200.41257,38.21485,204.33028,152.75061,62.90888
2003,16.683,29.86649,132.46477,49.23162,257.5452,200.39253,38.13684,204.31595,152.82166,62.54034
2004,16.692,29.72536,132.46506,49.3474,257.48056,200.29474,38.16951,204.31595,152.82166,62.54034
2005,16.7,29.72536,132.46506,49.3474,257.48056,200.29474,38.16951,204.05347,153.03687,62.90718
2006,16.708,29.72536,132.46506,49.3474,257.5452,200.39253,38.13684,204.12955,152.82002,62.85414
2007,16.717,29.64729,132.84695,49.36366,257.59192,200.49146,38.17853,204.12955,152.82002,62.85414
2008,16.725,29.64729,132.84695,49.36366,257.37122,200.07458,38.16809,204.34209,152.71356,62.78622
2009,16.733,29.72536,132.46506,49.3474,257.5452,200.39253,38.13684,204.34209,152.71356,62.78622
2010,16.742,29.72536,132.46506,49.3474,257.5452,200.39253,38.13684,204.12955,152.82002,62.85414
2011,16.75,29.72536,132.46506,49.3474,257.5452,200.39253,38.13684,204.12955,152.82002,62.85414
2012,16.758,29.72536,132.46506,49.3474,257.65277,200.41257,38.21485,204.06526,152.99982,62.7845
2013,16.767,29.72536,132.46506,49.3474,257.49399,200.32861,38.13916,204.12955,152.82002,62.85414
2014,16.775,29.72536,132.46506,49.3474,257.43582,200.17239,38.13542,204.27779,152.89337,62.71659
2015,16.783,29.72536,132.46506,49.3474,257.43582,200.17239,38.13542,204.34209,152.71356,62.78622
2016,16.792,29.72536,132.46506,49.3474,257.5452,200.39253,38.13684,204.12955,152.82002,62.85414
2017,16.8,29.72536,132.46506,49.3474,257.44611,200.3868,38.22628,204.12955,152.82002,62.85414
2018,16.808,29.72536,132.46506,49.3474,257.65277,200.41257,38.21485,204.10341,152.92812,62.60827
2019,16.817,29.72536,132.46506,49.3474,257.5452,200.39253,38.13684,204.12955,152.82002,62.85414
2020,16.825,29.72536,132.46506,49.3474,257.5452,200.39253,38.13684,204.34209,152.71356,62.78622
2021,16.833,29.72536,132.46506,49.3474,257.48434,200.47142,38.10052,204.11775,152.85707,62.97681
2022,16.842,29.64729,132.84695,49.36366,257.5452,200.39253,38.13684,204.11775,152.85707,62.97681
2023,16.85,29.64729,132.84695,49.36366,257.59305,200.33435,38.04972,204.31595,152.82166,62.54034
2024,16.858,29.72536,132.46506,49.3474,257.5452,200.39253,38.13684,204.31595,152.82166,62.54034
2025,16.867,29.72536,132.46506,49.3474,257.5452,200.39253,38.13684,204.39946,153.02467,62.68801
2026,16.875,29.72536,132.46506,49.3474,257.65277,200.41257,38.21485,204.31595,152.82166,62.54034
2027,16.883,29.72536,132.46506,49.3474,257.5452,200.39253,38.13684,204.12764,152.70564,62.44048
2028,16.892,29.86649,132.46477,49.23162,257.5452,200.39253,38.13684,204.31595,152.82166,62.54034
2029,16.9,29.72536,132.46506,49.3474,257.5452,200.39253,38.13684,204.31595,152.82166,62.54034
2030,16.908,29.82989,132.63356,49.20917,257.5452,200.39253,38.13684,204.31595,152.82166,62.54034
2031,16.917,29.78839,132.84668,49.2479,257.48434,200.47142,38.10052,204.31595,152.82166,62.54034
2032,16.925,29.78839,132.84668,49.2479,257.59796,200.56818,38.01628,204.31595,152.82166,62.54034
2033,16.933,29.86649,132.46477,49.23162,257.59796,200.56818,38.01628,204.31595,152.82166,62.54034
2034,16.942,29.86649,132.46477,49.23162,257.59796,200.56818,38.01628,204.31595,152.82166,62.54034
2035,16.95,29.82989,132.63356,49.20917,257.53714,200.64705,37.97996,204.31595,152.82166,62.54034
2036,16.958,29.82989,132.63356,49.20917,257.5452,200.39253,38.13684,204.30414,152.8587,62.663
2037,16.967,29.82989,132.63356,49.20917,257.5452,200.39253,38.13684,204.30414,152.8587,62.663
2038,16.975,29.82989,132.63356,49.20917,257.64584,200.50999,37.92915,204.25491,152.9198,62.32154
2039,16.983,29.82989,132.63356,49.20917,257.77795,200.71783,38.10472,204.24312,152.95686,62.44421
2040,16.992,29.82989,132.63356,49.20917,257.47253,200.54924,38.01262,204.4079,153.33577,62.38459
2041,17,29.82989,132.63356,49.20917,257.53336,200.47038,38.04894,204.4079,153.33577,62.38459
2042,17.008,29.82989,132.63356,49.20917,257.64584,200.50999,37.92915,204.24312,152.95686,62.44421
2043,17.017,29.82989,132.63356,49.20917,257.59796,200.56818,38.01628,203.97292,153.06931,62.24409
2044,17.025,29.78839,132.84668,49.2479,257.41974,200.37361,38.13319,204.17883,153.13661,62.37461
2045,17.033,29.78839,132.84668,49.2479,257.53336,200.47038,38.04894,204.17883,153.13661,62.37461
2046,17.042,29.82989,132.63356,49.20917,257.59796,200.56818,38.01628,204.25491,152.9198,62.32154
2047,17.05,29.82989,132.63356,49.20917,257.59796,200.56818,38.01628,204.24312,152.95686,62.44421
2048,17.058,29.82989,132.63356,49.20917,257.59796,200.56818,38.01628,204.19063,153.09956,62.25193
2049,17.067,29.78839,132.84668,49.2479,257.53336,200.47038,38.04894,204.24312,152.95686,62.44421
2050,17.075,29.78839,132.84668,49.2479,257.48056,200.29474,38.16951,204.24312,152.95686,62.44421
2051,17.083,29.78839,132.84668,49.2479,257.5452,200.39253,38.13684,204.25491,152.9198,62.32154
2052,17.092,29.86649,132.46477,49.23162,257.5452,200.39253,38.13684,204.24312,152.95686,62.44421
2053,17.1,29.86649,132.46477,49.23162,257.59595,200.58382,38.06102,204.24312,152.95686,62.44421
2054,17.108,29.86649,132.46477,49.23162,257.59796,200.56818,38.01628,204.24312,152.95686,62.44421
2055,17.117,29.82989,132.63356,49.20917,257.59796,200.56818,38.01628,204.25491,152.9198,62.32154
2056,17.125,29.82989,132.63356,49.20917,257.48056,200.29474,38.16951,204.25491,152.9198,62.32154
2057,17.133,29.82989,132.63356,49.20917,257.5452,200.39253,38.13684,204.24312,152.95686,62.44421
2058,17.142,29.78839,132.84668,49.2479,257.52731,200.39365,38.21119,204.24312,152.95686,62.44421
2059,17.15,29.78839,132.84668,49.2479,257.5452,200.39253,38.13684,204.30414,152.8587,62.663
2060,17.158,29.86649,132.46477,49.23162,257.48056,200.29474,38.16951,204.24312,152.95686,62.44421
2061,17.167,29.86649,132.46477,49.23162,257.48056,200.29474,38.16951,204.30414,152.8587,62.663
2062,17.175,29.72536,132.46506,49.3474,257.61758,200.52217,38.14729,204.30414,152.8587,62.663
2063,17.183,29.86649,132.46477,49.23162,257.5452,200.39253,38.13684,204.30414,152.8587,62.663
2064,17.192,29.86649,132.46477,49.23162,257.48434,200.47142,38.10052,204.31595,152.82166,62.54034
2065,17.2,29.78839,132.84668,49.2479,257.5452,200.39253,38.13684,204.34209,152.71356,62.78622
2066,17.208,29.64729,132.84695,49.36366,257.5452,200.39253,38.13684,204.33028,152.75061,62.90888
2067,17.217,29.72536,132.46506,49.3474,257.5452,200.39253,38.13684,204.4256,152.91658,62.93388
2068,17.225,29.72536,132.46506,49.3474,257.5452,200.39253,38.13684,204.30414,152.8587,62.663
2069,17.233,29.72536,132.46506,49.3474,257.5452,200.39253,38.13684,204.31595,152.82166,62.54034
2070,17.242,29.72536,132.46506,49.3474,257.5452,200.39253,38.13684,204.34209,152.71356,62.78622
2071,17.25,29.72536,132.46506,49.3474,257.61758,200.52217,38.14729,204.33028,152.75061,62.90888
2072,17.258,29.72536,132.46506,49.3474,257.54315,200.40817,38.18158,204.33028,152.75061,62.90888
2073,17.267,29.69101,132.64351,49.38462,257.37122,200.07458,38.16809,204.34209,152.71356,62.78622
2074,17.275,29.64729,132.84695,49.36366,257.58813,200.31476,38.24751,204.34209,152.71356,62.78622
2075,17.283,29.72536,132.46506,49.3474,257.5452,200.39253,38.13684,204.23383,152.99677,62.87102
2076,17.292,29.72536,132.46506,49.3474,257.5452,200.39253,38.13684,204.12955,152.82002,62.85414
2077,17.3,29.72536,132.46506,49.3474,257.48434,200.47142,38.10052,204.1002,152.77011,62.62738
2078,17.308,29.72536,132.46506,49.3474,257.44611,200.3868,38.22628,204.34209,152.71356,62.78622
2079,17.317,29.72536,132.46506,49.3474,257.44611,200.3868,38.22628,204.12955,152.82002,62.85414
