Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2931,24.417,63.74988,70.57008,1471.89587,101.61208,-120.08521,1443.45227,116.05057,233.77713,1426.96558
2932,24.425,63.74349,70.61196,1471.83093,101.61208,-120.08521,1443.45227,116.05057,233.77713,1426.96558
2933,24.433,63.74349,70.61196,1471.83093,101.35945,-120.06509,1443.56604,116.05057,233.77713,1426.96558
2934,24.442,62.42857,70.80687,1472.04456,101.35945,-120.06509,1443.56604,115.98232,233.737,1427.04565
2935,24.45,62.22836,70.57152,1472.70435,101.7077,-120.24792,1443.64319,115.98232,233.737,1427.04565
2936,24.458,62.09413,70.78062,1472.81201,101.66279,-120.3258,1443.56433,115.98232,233.737,1427.04565
2937,24.467,62.09413,70.78062,1472.81201,101.61208,-120.08521,1443.45227,115.86987,233.72784,1427.08533
2938,24.475,62.29427,71.01595,1472.15222,101.40435,-119.98721,1443.6449,115.60979,234.04405,1427.31641
2939,24.483,62.29427,71.01595,1472.15222,101.40435,-119.98721,1443.6449,115.48083,234.34772,1427.32458
2940,24.492,62.29427,71.01595,1472.15222,101.40435,-119.98721,1443.6449,115.34691,234.33821,1427.36951
2941,24.5,62.29427,71.01595,1472.15222,101.657,-120.00732,1443.53113,115.34691,234.33821,1427.36951
2942,24.508,62.29427,71.01595,1472.15222,101.40435,-119.98721,1443.6449,115.34691,234.33821,1427.36951
2943,24.517,62.29427,71.01595,1472.15222,101.31306,-119.95573,1443.56848,115.57341,234.43524,1427.42676
2944,24.525,62.29427,71.01595,1472.15222,101.31306,-119.95573,1443.56848,115.26446,234.47868,1427.20435
2945,24.533,62.29427,71.01595,1472.15222,101.31306,-119.95573,1443.56848,115.23409,234.526,1427.13403
2946,24.542,62.29427,71.01595,1472.15222,101.31306,-119.95573,1443.56848,114.98746,234.55159,1427.06506
2947,24.55,62.29427,71.01595,1472.15222,101.27548,-119.82352,1443.5105,114.8069,234.66907,1427.03137
2948,24.558,62.15977,71.22478,1472.26001,101.27548,-119.82352,1443.5105,114.62629,234.78641,1426.99756
2949,24.567,62.00224,71.30995,1472.09814,101.27548,-119.82352,1443.5105,114.55753,234.93451,1426.94812
2950,24.575,61.7463,73.62342,1471.97571,101.27548,-119.82352,1443.5105,114.55753,234.93451,1426.94812
2951,24.583,61.7463,73.62342,1471.97571,101.27548,-119.82352,1443.5105,114.55753,234.93451,1426.94812
2952,24.592,61.7463,73.62342,1471.97571,101.27548,-119.82352,1443.5105,114.55753,234.93451,1426.94812
2953,24.6,61.3978,73.58522,1471.99365,101.27548,-119.82352,1443.5105,114.54807,235.16307,1426.94263
2954,24.608,61.47215,73.72366,1472.30334,101.27548,-119.82352,1443.5105,114.54807,235.16307,1426.94263
2955,24.617,61.54669,73.9132,1472.1438,100.88188,-119.45043,1443.58228,114.53848,235.39163,1426.93713
2956,24.625,61.54669,73.9132,1472.1438,100.88188,-119.45043,1443.58228,114.39838,235.40614,1426.94434
2957,24.633,61.54669,73.9132,1472.1438,101.13977,-119.36691,1443.30725,114.53648,235.57516,1426.90002
2958,24.642,61.11984,74.05208,1471.90503,100.5382,-119.16218,1443.33765,114.37537,235.45566,1426.8689
2959,24.65,61.11984,74.05208,1471.90503,100.5382,-119.16218,1443.33765,114.51347,235.62468,1426.82458
2960,24.658,61.11984,74.05208,1471.90503,100.52317,-119.30609,1443.56628,114.55517,235.67426,1426.73486
2961,24.667,61.16661,74.30017,1471.59131,100.5382,-119.16218,1443.33765,114.47533,235.83311,1426.75867
2962,24.675,61.16661,74.30017,1471.59131,100.5382,-119.16218,1443.33765,114.51704,235.88269,1426.66907
2963,24.683,61.16661,74.30017,1471.59131,100.34891,-118.98621,1443.17627,114.48699,235.72073,1426.60083
2964,24.692,61.16661,74.30017,1471.59131,100.34891,-118.98621,1443.17627,114.51704,235.88269,1426.66907
2965,24.7,61.16661,74.30017,1471.59131,100.20142,-118.88473,1443.35388,114.50644,236.0589,1426.49536
2966,24.708,61.16661,74.30017,1471.59131,100.20142,-118.88473,1443.35388,114.50644,236.0589,1426.49536
2967,24.717,61.16661,74.30017,1471.59131,99.71844,-118.76879,1443.63501,114.50644,236.0589,1426.49536
2968,24.725,61.16661,74.30017,1471.59131,100.25145,-118.85225,1443.4585,114.50644,236.0589,1426.49536
2969,24.733,61.16661,74.30017,1471.59131,100.25145,-118.85225,1443.4585,114.50644,236.0589,1426.49536
2970,24.742,61.20042,75.04122,1471.39673,100.25145,-118.85225,1443.4585,114.50644,236.0589,1426.49536
2971,24.75,61.20042,75.04122,1471.39673,100.25145,-118.85225,1443.4585,114.6484,236.27863,1426.63721
2972,24.758,61.20042,75.04122,1471.39673,100.25145,-118.85225,1443.4585,114.6484,236.27863,1426.63721
2973,24.767,61.20042,75.04122,1471.39673,99.71844,-118.76879,1443.63501,114.6484,236.27863,1426.63721
2974,24.775,61.20042,75.04122,1471.39673,99.51996,-118.49996,1443.33655,114.6484,236.27863,1426.63721
2975,24.783,61.20042,75.04122,1471.39673,99.51996,-118.49996,1443.33655,114.6484,236.27863,1426.63721
2976,24.792,61.20042,75.04122,1471.39673,99.38113,-118.48666,1443.40332,114.6484,236.27863,1426.63721
2977,24.8,61.20042,75.04122,1471.39673,99.28734,-118.57149,1443.58679,114.6484,236.27863,1426.63721
2978,24.808,61.20042,75.04122,1471.39673,99.34805,-118.2301,1443.47205,114.6484,236.27863,1426.63721
2979,24.817,61.20042,75.04122,1471.39673,99.28133,-118.35406,1443.60339,114.6484,236.27863,1426.63721
2980,24.825,61.20042,75.04122,1471.39673,99.2235,-118.45176,1443.72632,114.6484,236.27863,1426.63721
2981,24.833,61.20042,75.04122,1471.39673,99.18327,-118.44044,1443.91931,114.6484,236.27863,1426.63721
2982,24.842,61.20042,75.04122,1471.39673,99.18443,-117.97777,1443.81177,114.6484,236.27863,1426.63721
2983,24.85,61.20042,75.04122,1471.39673,99.16857,-117.67127,1444.00708,114.6484,236.27863,1426.63721
2984,24.858,61.20042,75.04122,1471.39673,99.16857,-117.67127,1444.00708,114.6484,236.27863,1426.63721
2985,24.867,61.20042,75.04122,1471.39673,99.16857,-117.67127,1444.00708,111.81836,237.30383,1427.12231
2986,24.875,61.20042,75.04122,1471.39673,99.51772,-117.70869,1444.17908,114.6484,236.27863,1426.63721
2987,24.883,61.20042,75.04122,1471.39673,99.16857,-117.67127,1444.00708,114.6484,236.27863,1426.63721
2988,24.892,61.20042,75.04122,1471.39673,99.16857,-117.67127,1444.00708,114.6484,236.27863,1426.63721
2989,24.9,61.20042,75.04122,1471.39673,99.2253,-117.52457,1444.06409,114.6484,236.27863,1426.63721
2990,24.908,61.20042,75.04122,1471.39673,99.30742,-117.68463,1443.94031,114.6484,236.27863,1426.63721
2991,24.917,61.20042,75.04122,1471.39673,99.46098,-117.85538,1444.12207,114.6484,236.27863,1426.63721
2992,24.925,61.20042,75.04122,1471.39673,99.46098,-117.85538,1444.12207,114.6484,236.27863,1426.63721
2993,24.933,61.20042,75.04122,1471.39673,99.59981,-117.86871,1444.0553,114.6484,236.27863,1426.63721
2994,24.942,61.20042,75.04122,1471.39673,99.49747,-117.98933,1443.99109,114.659,236.1024,1426.81079
2995,24.95,61.20042,75.04122,1471.39673,99.55422,-117.84265,1444.04822,114.6484,236.27863,1426.63721
2996,24.958,61.20042,75.04122,1471.39673,99.59981,-117.86871,1444.0553,114.6484,236.27863,1426.63721
2997,24.967,61.20042,75.04122,1471.39673,99.65656,-117.72202,1444.1123,114.54404,236.17093,1427.05054
2998,24.975,61.20042,75.04122,1471.39673,99.6363,-118.00265,1443.92432,114.6484,236.27863,1426.63721
2999,24.983,61.20042,75.04122,1471.39673,99.6363,-118.00265,1443.92432,114.6484,236.27863,1426.63721
3000,24.992,61.20042,75.04122,1471.39673,99.6363,-118.00265,1443.92432,114.81647,236.07939,1426.8136
3001,25,61.20042,75.04122,1471.39673,99.64864,-118.43166,1443.79126,114.81647,236.07939,1426.8136
3002,25.008,61.20042,75.04122,1471.39673,99.65462,-118.64908,1443.77454,114.659,236.1024,1426.81079
3003,25.017,61.20042,75.04122,1471.39673,100.02941,-118.78933,1443.77539,114.81647,236.07939,1426.8136
3004,25.025,61.20042,75.04122,1471.39673,100.25925,-118.82561,1443.69971,114.81647,236.07939,1426.8136
3005,25.033,61.20042,75.04122,1471.39673,100.09325,-118.90902,1443.63574,114.81647,236.07939,1426.8136
3006,25.042,61.20042,75.04122,1471.39673,100.09325,-118.90902,1443.63574,114.81647,236.07939,1426.8136
3007,25.05,61.20042,75.04122,1471.39673,100.09325,-118.90902,1443.63574,114.80585,236.2556,1426.64001
3008,25.058,61.20042,75.04122,1471.39673,100.13377,-118.76929,1443.39868,114.81647,236.07939,1426.8136
3009,25.067,61.16661,74.30017,1471.59131,100.28125,-118.8708,1443.22119,114.81647,236.07939,1426.8136
3010,25.075,61.60818,74.10548,1471.84961,100.3158,-118.91263,1443.2782,114.81647,236.07939,1426.8136
3011,25.083,61.16661,74.30017,1471.59131,100.3158,-118.91263,1443.2782,114.81647,236.07939,1426.8136
3012,25.092,61.60818,74.10548,1471.84961,100.3158,-118.91263,1443.2782,114.81647,236.07939,1426.8136
3013,25.1,61.60818,74.10548,1471.84961,100.34891,-118.98621,1443.17627,114.81647,236.07939,1426.8136
3014,25.108,61.60818,74.10548,1471.84961,100.34891,-118.98621,1443.17627,114.81647,236.07939,1426.8136
3015,25.117,61.60818,74.10548,1471.84961,100.6642,-118.65899,1443.0918,114.81647,236.07939,1426.8136
3016,25.125,61.89515,73.95142,1472.12585,100.30402,-119.06413,1443.09741,114.81647,236.07939,1426.8136
3017,25.133,61.96807,74.12402,1471.82593,100.30402,-119.06413,1443.09741,114.81647,236.07939,1426.8136
3018,25.142,61.96807,74.12402,1471.82593,100.30402,-119.06413,1443.09741,114.81647,236.07939,1426.8136
3019,25.15,61.96807,74.12402,1471.82593,100.29555,-118.90337,1442.89233,115.02652,236.03448,1426.91406
3020,25.158,61.96807,74.12402,1471.82593,100.67919,-119.00777,1442.83313,114.99647,235.87253,1426.84583
3021,25.167,61.89515,73.95142,1472.12585,100.61086,-118.57616,1442.80786,114.99809,235.82423,1426.92383
3022,25.175,61.89515,73.95142,1472.12585,100.61086,-118.57616,1442.80786,114.99809,235.82423,1426.92383
3023,25.183,61.89515,73.95142,1472.12585,100.82273,-118.53656,1442.62622,114.99809,235.82423,1426.92383
3024,25.192,61.89515,73.95142,1472.12585,100.91005,-118.98438,1442.66504,114.85614,235.60451,1426.7821
3025,25.2,61.89515,73.95142,1472.12585,101.06026,-118.937,1442.5061,115.03678,235.48714,1426.8158
3026,25.208,61.89515,73.95142,1472.12585,100.8175,-119.24417,1442.39856,114.85614,235.60451,1426.7821
3027,25.217,62.02356,72.79491,1472.18701,100.9677,-119.19677,1442.23962,114.86574,235.37596,1426.7876
3028,25.225,61.89515,73.95142,1472.12585,101.37582,-118.60966,1442.42151,114.71666,235.31851,1426.61707
3029,25.233,62.15792,72.58589,1472.07922,101.39897,-118.64713,1442.30981,114.8973,235.20114,1426.65076
3030,25.242,62.31538,72.50081,1472.24109,101.39897,-118.64713,1442.30981,114.8973,235.20114,1426.65076
3031,25.25,62.31538,72.50081,1472.24109,100.9677,-119.19677,1442.23962,114.8973,235.20114,1426.65076
3032,25.258,62.31538,72.50081,1472.24109,100.9677,-119.19677,1442.23962,114.71666,235.31851,1426.61707
3033,25.267,62.31538,72.50081,1472.24109,100.9677,-119.19677,1442.23962,114.89569,235.24944,1426.57275
3034,25.275,62.15792,72.58589,1472.07922,100.9677,-119.19677,1442.23962,114.90676,234.97258,1426.65625
3035,25.283,62.31538,72.50081,1472.24109,101.0502,-119.29945,1442.05103,114.90676,234.97258,1426.65625
3036,25.292,62.46475,72.46378,1471.97168,101.51269,-119.06374,1442.37366,114.97601,234.93524,1426.56824
3037,25.3,62.16668,72.17298,1472.09094,101.30959,-118.8938,1442.22913,115.08736,234.8551,1426.69006
3038,25.308,62.31538,72.50081,1472.24109,101.0814,-119.6134,1442.30347,115.02681,234.81577,1426.50342
3039,25.317,62.31538,72.50081,1472.24109,100.76469,-119.02676,1442.09509,114.90676,234.97258,1426.65625
3040,25.325,62.31538,72.50081,1472.24109,100.76469,-119.02676,1442.09509,115.1566,234.81775,1426.60205
3041,25.333,62.78902,72.42434,1471.90552,101.0814,-119.6134,1442.30347,115.27,234.83209,1426.55396
3042,25.342,62.9164,71.26705,1471.96692,100.8784,-119.44347,1442.15894,115.27576,234.8846,1426.46753
3043,25.35,62.44283,71.34364,1472.30237,100.8784,-119.44347,1442.15894,115.27506,234.70923,1426.37109
3044,25.358,62.9164,71.26705,1471.96692,100.99408,-119.22114,1442.31372,115.14703,234.89174,1426.14685
3045,25.367,62.9164,71.26705,1471.96692,100.82581,-119.45504,1442.052,115.20686,234.75571,1426.23706
3046,25.375,62.29427,71.01595,1472.15222,100.8784,-119.44347,1442.15894,115.08678,234.91252,1426.39001
3047,25.383,63.28556,71.39905,1471.84436,100.8784,-119.44347,1442.15894,115.32765,234.77425,1426.18066
3048,25.392,62.29427,71.01595,1472.15222,101.0814,-119.6134,1442.30347,115.39771,234.80249,1426.11963
3049,25.4,62.9164,71.26705,1471.96692,101.02879,-119.62499,1442.19666,115.21708,234.91998,1426.08594
3050,25.408,62.9164,71.26705,1471.96692,101.35377,-119.77069,1442.38867,115.03641,235.03734,1426.05212
3051,25.417,63.15052,71.04752,1471.68762,101.05319,-119.37116,1442.27502,115.39771,234.80249,1426.11963
3052,25.425,63.19901,71.01546,1471.79956,100.9901,-119.5819,1442.22717,115.39771,234.80249,1426.11963
3053,25.433,63.19901,71.01546,1471.79956,100.9375,-119.59348,1442.12024,115.03641,235.03734,1426.05212
3054,25.442,63.19901,71.01546,1471.79956,100.73453,-119.42351,1441.97571,115.03641,235.03734,1426.05212
3055,25.45,62.96081,71.25631,1472.04712,100.9375,-119.59348,1442.12024,115.03641,235.03734,1426.05212
3056,25.458,63.19901,71.01546,1471.79956,100.9375,-119.59348,1442.12024,115.02692,235.26591,1426.04663
3057,25.467,63.19901,71.01546,1471.79956,101.20985,-119.75082,1442.20532,115.02692,235.26591,1426.04663
3058,25.475,63.19901,71.01546,1471.79956,101.20985,-119.75082,1442.20532,112.82275,235.83618,1426.42578
3059,25.483,62.82347,71.34344,1471.91199,100.9375,-119.59348,1442.12024,112.7774,236.08258,1426.43506
3060,25.492,62.96081,71.25631,1472.04712,100.9375,-119.59348,1442.12024,112.77073,235.90923,1426.08203
3061,25.5,63.05505,71.124,1471.65479,100.9375,-119.59348,1442.12024,112.67616,236.15364,1425.88049
3062,25.508,63.05505,71.124,1471.65479,101.20985,-119.75082,1442.20532,112.67616,236.15364,1425.88049
3063,25.517,63.05505,71.124,1471.65479,101.20985,-119.75082,1442.20532,112.57836,235.94905,1426.0647
3064,25.525,63.05505,71.124,1471.65479,101.10931,-119.44948,1442.01233,112.57836,235.94905,1426.0647
3065,25.533,63.19901,71.01546,1471.79956,101.38171,-119.60681,1442.09741,112.57836,235.94905,1426.0647
3066,25.542,63.05505,71.124,1471.65479,101.38171,-119.60681,1442.09741,112.4838,236.19345,1425.86316
3067,25.55,62.89486,72.15072,1471.77002,101.26801,-119.19024,1442.03357,112.57774,236.18552,1425.59619
3068,25.558,62.75099,72.25916,1471.62524,101.09617,-119.33425,1442.14148,112.57774,236.18552,1425.59619
3069,25.567,62.89486,72.15072,1471.77002,101.26801,-119.19024,1442.03357,112.34109,236.12102,1425.45898
3070,25.575,62.89486,72.15072,1471.77002,101.26801,-119.19024,1442.03357,112.11907,236.14532,1425.48792
3071,25.583,62.89486,72.15072,1471.77002,101.38171,-119.60681,1442.09741,111.95644,236.20076,1425.42444
3072,25.592,63.19901,71.01546,1471.79956,101.95652,-118.87341,1442.19092,112.19778,236.2271,1425.09412
3073,25.6,62.9882,71.15997,1471.51135,101.95652,-118.87341,1442.19092,112.41615,236.20079,1425.07092
3074,25.608,62.8065,72.46839,1471.42627,101.95652,-118.87341,1442.19092,111.96111,236.16275,1424.95703
3075,25.617,62.8065,72.46839,1471.42627,101.26801,-119.19024,1442.03357,111.96111,236.16275,1424.95703
3076,25.625,62.8065,72.46839,1471.42627,101.45303,-119.13731,1441.92651,111.71977,236.13641,1425.28748
3077,25.633,62.8065,72.46839,1471.42627,101.45303,-119.13731,1441.92651,111.96111,236.16275,1424.95703
3078,25.642,63.27382,72.77299,1471.49512,101.72752,-118.88618,1441.76904,111.96111,236.16275,1424.95703
3079,25.65,62.8065,72.46839,1471.42627,101.95652,-118.87341,1442.19092,111.96111,236.16275,1424.95703
3080,25.658,63.11147,72.45754,1471.6825,102.11455,-118.91636,1441.94531,111.96111,236.16275,1424.95703
3081,25.667,63.43598,72.66064,1471.67126,102.11455,-118.91636,1441.94531,111.96111,236.16275,1424.95703
3082,25.675,63.43598,72.66064,1471.67126,102.1856,-118.30569,1441.83728,111.96111,236.16275,1424.95703
3083,25.683,63.27382,72.77299,1471.49512,101.91223,-118.69205,1441.72485,111.96111,236.16275,1424.95703
3084,25.692,62.96872,72.35606,1471.60254,101.98324,-118.55191,1441.6554,111.96111,236.16275,1424.95703
3085,25.7,63.27382,72.77299,1471.49512,102.16187,-118.1461,1441.67419,111.94044,236.34338,1424.65735
3086,25.708,63.11147,72.45754,1471.6825,102.16779,-118.39487,1441.73401,111.94044,236.34338,1424.65735
3087,25.717,63.27382,72.77299,1471.49512,102.16779,-118.39487,1441.73401,111.75584,236.36493,1424.51428
3088,25.725,63.27382,72.77299,1471.49512,102.26254,-118.41436,1441.82776,111.96036,235.93321,1424.65161
3089,25.733,63.27382,72.77299,1471.49512,102.28146,-118.81143,1441.79797,111.75584,236.36493,1424.51428
3090,25.742,63.43598,72.66064,1471.67126,102.28146,-118.81143,1441.79797,111.77578,235.95474,1424.50854
3091,25.75,63.27382,72.77299,1471.49512,101.65212,-118.35567,1441.42603,111.55736,236.41806,1424.5144
3092,25.758,63.58755,72.42027,1471.55615,102.53861,-118.76534,1441.5249,111.77578,235.95474,1424.50854
3093,25.767,63.58755,72.42027,1471.55615,102.31464,-118.37479,1441.33752,111.53516,236.03281,1424.53271
3094,25.775,63.83726,72.94757,1471.86426,102.53861,-118.76534,1441.5249,111.4474,236.08215,1424.47168
3095,25.783,63.99986,72.71539,1471.75391,102.78349,-118.77533,1441.41736,111.4696,236.46741,1424.45337
3096,25.792,63.99986,72.71539,1471.75391,102.31283,-118.60887,1441.39392,111.4474,236.08215,1424.47168
3097,25.8,63.99986,72.71539,1471.75391,102.13268,-119.13881,1441.28638,111.4474,236.08215,1424.47168
3098,25.808,64.30407,71.58008,1471.78357,102.37404,-119.39513,1441.25513,111.4474,236.08215,1424.47168
3099,25.817,64.30407,71.58008,1471.78357,102.45862,-119.40688,1441.12891,111.4474,236.08215,1424.47168
3100,25.825,64.30407,71.58008,1471.78357,102.65392,-119.01917,1441.36658,111.4474,236.08215,1424.47168
3101,25.833,63.99986,72.71539,1471.75391,102.51499,-118.74037,1441.21912,111.4474,236.08215,1424.47168
3102,25.842,63.99986,72.71539,1471.75391,102.55611,-118.63104,1441.30627,111.61484,236.19119,1424.24927
3103,25.85,63.99986,72.71539,1471.75391,102.67448,-119.05428,1441.2594,111.61484,236.19119,1424.24927
3104,25.858,64.30407,71.58008,1471.78357,102.37404,-119.39513,1441.25513,111.4474,236.08215,1424.47168
3105,25.867,64.30407,71.58008,1471.78357,102.43626,-119.7854,1440.99097,111.4474,236.08215,1424.47168
3106,25.875,64.30407,71.58008,1471.78357,102.13297,-119.89037,1440.9491,111.4474,236.08215,1424.47168
3107,25.883,64.30407,71.58008,1471.78357,102.43626,-119.7854,1440.99097,111.4474,236.08215,1424.47168
3108,25.892,64.65336,71.62589,1471.61914,102.71613,-119.40942,1441.10242,111.4474,236.08215,1424.47168
3109,25.9,64.30407,71.58008,1471.78357,102.63338,-119.16359,1441.17224,111.4474,236.08215,1424.47168
3110,25.908,64.30407,71.58008,1471.78357,102.63338,-119.16359,1441.17224,111.4474,236.08215,1424.47168
3111,25.917,64.30407,71.58008,1471.78357,102.35352,-119.53956,1441.06079,111.70681,236.11987,1424.65942
3112,25.925,64.65336,71.62589,1471.61914,102.04838,-119.87866,1441.07544,111.1287,235.45026,1424.77466
3113,25.933,64.30407,71.58008,1471.78357,102.13111,-120.1245,1441.00549,111.1287,235.45026,1424.77466
3114,25.942,64.30407,71.58008,1471.78357,102.13111,-120.1245,1441.00549,111.82001,235.78159,1424.81189
3115,25.95,64.65336,71.62589,1471.61914,102.66354,-119.92961,1441.10205,111.82001,235.78159,1424.81189
3116,25.958,64.30407,71.58008,1471.78357,102.66354,-119.92961,1441.10205,111.82001,235.78159,1424.81189
3117,25.967,63.72195,70.98159,1471.74646,102.13111,-120.1245,1441.00549,111.82001,235.78159,1424.81189
3118,25.975,63.72195,70.98159,1471.74646,101.8053,-119.85645,1441.16296,111.82001,235.78159,1424.81189
3119,25.983,63.72195,70.98159,1471.74646,101.8053,-119.85645,1441.16296,111.4203,235.34914,1424.91882
3120,25.992,63.72195,70.98159,1471.74646,101.88803,-120.1023,1441.09314,111.4203,235.34914,1424.91882
3121,26,63.72195,70.98159,1471.74646,101.76487,-120.17918,1441.01392,111.4203,235.34914,1424.91882
