Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1267,10.55,-409.59286,55.10809,549.94342,-237.9315,-97.25809,570.22827,-231.66197,273.83456,586.00146
1268,10.558,-409.59286,55.10809,549.94342,-237.91867,-96.9587,569.82312,-231.59033,273.81036,585.74078
1269,10.567,-409.75006,55.32747,550.05017,-237.91867,-96.9587,569.82312,-231.66197,273.83456,586.00146
1270,10.575,-409.75006,55.32747,550.05017,-237.9315,-97.25809,570.22827,-231.59033,273.81036,585.74078
1271,10.583,-409.59286,55.10809,549.94342,-237.9315,-97.25809,570.22827,-231.24927,274.18655,585.50348
1272,10.592,-409.75006,55.32747,550.05017,-237.9315,-97.25809,570.22827,-231.59033,273.81036,585.74078
1273,10.6,-409.75006,55.32747,550.05017,-237.9315,-97.25809,570.22827,-231.59033,273.81036,585.74078
1274,10.608,-409.75006,55.32747,550.05017,-237.9315,-97.25809,570.22827,-231.24927,274.18655,585.50348
1275,10.617,-409.75006,55.32747,550.05017,-237.9315,-97.25809,570.22827,-231.25421,274.09702,584.7807
1276,10.625,-409.75006,55.32747,550.05017,-237.9315,-97.25809,570.22827,-231.24927,274.18655,585.50348
1277,10.633,-409.78116,55.49477,550.18835,-237.91867,-96.9587,569.82312,-231.25421,274.09702,584.7807
1278,10.642,-409.78116,55.49477,550.18835,-237.9315,-97.25809,570.22827,-231.25421,274.09702,584.7807
1279,10.65,-409.78116,55.49477,550.18835,-237.9315,-97.25809,570.22827,-231.25421,274.09702,584.7807
1280,10.658,-409.78116,55.49477,550.18835,-237.97336,-97.5711,570.01807,-231.25421,274.09702,584.7807
1281,10.667,-409.78116,55.49477,550.18835,-237.9315,-97.25809,570.22827,-231.25421,274.09702,584.7807
1282,10.675,-409.78116,55.49477,550.18835,-237.9315,-97.25809,570.22827,-231.25421,274.09702,584.7807
1283,10.683,-409.78116,55.49477,550.18835,-237.97336,-97.5711,570.01807,-230.56856,274.81281,585.08539
1284,10.692,-409.78116,55.49477,550.18835,-237.97336,-97.5711,570.01807,-230.47002,274.88312,584.91614
1285,10.7,-409.78116,55.49477,550.18835,-237.9315,-97.25809,570.22827,-230.47002,274.88312,584.91614
1286,10.708,-409.78116,55.49477,550.18835,-237.97336,-97.5711,570.01807,-230.24561,274.69727,584.92413
1287,10.717,-409.78116,55.49477,550.18835,-237.97336,-97.5711,570.01807,-230.2426,274.66153,585.70319
1288,10.725,-409.78116,55.49477,550.18835,-237.97336,-97.5711,570.01807,-230.2426,274.66153,585.70319
1289,10.733,-409.72745,55.58062,550.30377,-238.1982,-98.10928,570.29242,-230.24561,274.69727,584.92413
1290,10.742,-409.72745,55.58062,550.30377,-237.97336,-97.5711,570.01807,-230.24561,274.69727,584.92413
1291,10.75,-409.98782,55.94578,551.07465,-238.1982,-98.10928,570.29242,-230.24561,274.69727,584.92413
1292,10.758,-410.5126,56.00458,551.18085,-237.89766,-97.76047,569.84747,-230.2426,274.66153,585.70319
1293,10.767,-410.5126,56.00458,551.18085,-238.1982,-98.10928,570.29242,-229.91965,274.54626,585.54205
1294,10.775,-409.98782,55.94578,551.07465,-238.12251,-98.2986,570.12189,-229.53464,274.40601,585.73553
1295,10.783,-410.41055,56.18601,551.43524,-238.12251,-98.2986,570.12189,-229.53464,274.40601,585.73553
1296,10.792,-410.41055,56.18601,551.43524,-238.12251,-98.2986,570.12189,-229.53464,274.40601,585.73553
1297,10.8,-410.41055,56.18601,551.43524,-238.12251,-98.2986,570.12189,-229.53464,274.40601,585.73553
1298,10.808,-410.41055,56.18601,551.43524,-238.12251,-98.2986,570.12189,-229.53464,274.40601,585.73553
1299,10.817,-410.47021,56.15311,551.58148,-238.12251,-98.2986,570.12189,-229.53464,274.40601,585.73553
1300,10.825,-410.41055,56.18601,551.43524,-238.12251,-98.2986,570.12189,-229.53464,274.40601,585.73553
1301,10.833,-410.30817,56.22085,551.53369,-238.12251,-98.2986,570.12189,-229.53464,274.40601,585.73553
1302,10.842,-410.30817,56.22085,551.53369,-238.12251,-98.2986,570.12189,-228.7968,272.86484,586.56018
1303,10.85,-410.32263,56.24878,551.71356,-238.12251,-98.2986,570.12189,-228.7968,272.86484,586.56018
1304,10.858,-410.32263,56.24878,551.71356,-238.12251,-98.2986,570.12189,-228.7968,272.86484,586.56018
1305,10.867,-410.32263,56.24878,551.71356,-238.12251,-98.2986,570.12189,-228.35867,272.70728,586.52148
1306,10.875,-410.30817,56.22085,551.53369,-238.12251,-98.2986,570.12189,-228.35867,272.70728,586.52148
1307,10.883,-410.30817,56.22085,551.53369,-238.12251,-98.2986,570.12189,-227.91563,272.54703,586.60028
1308,10.892,-410.22195,56.84707,551.69342,-238.12251,-98.2986,570.12189,-227.86011,272.09619,586.48175
1309,10.9,-410.22046,57.23459,551.99023,-238.12251,-98.2986,570.12189,-227.89119,272.10223,586.77869
1310,10.908,-410.22046,57.23459,551.99023,-238.12251,-98.2986,570.12189,-227.89119,272.10223,586.77869
1311,10.917,-410.22046,57.23459,551.99023,-238.53484,-97.83521,569.73297,-227.05473,271.73453,586.91315
1312,10.925,-410.22046,57.23459,551.99023,-238.53484,-97.83521,569.73297,-227.05473,271.73453,586.91315
1313,10.933,-410.22046,57.23459,551.99023,-238.53484,-97.83521,569.73297,-227.05473,271.73453,586.91315
1314,10.942,-410.22046,57.23459,551.99023,-238.53484,-97.83521,569.73297,-226.74988,271.59619,587.14337
1315,10.95,-410.22046,57.23459,551.99023,-238.20378,-98.51119,569.633,-226.64098,271.54269,587.4024
1316,10.958,-410.19028,57.5129,552.10608,-237.99052,-98.28957,569.19891,-226.64098,271.54269,587.4024
1317,10.967,-410.19028,57.5129,552.10608,-238.31184,-99.23397,569.48785,-226.64098,271.54269,587.4024
1318,10.975,-410.36899,57.69878,552.16754,-237.98979,-98.12793,569.29382,-226.64098,271.54269,587.4024
1319,10.983,-410.36899,57.69878,552.16754,-238.63387,-97.32071,568.74353,-226.64098,271.54269,587.4024
1320,10.992,-410.36899,57.69878,552.16754,-239.03221,-97.94243,568.59961,-226.64098,271.54269,587.4024
1321,11,-410.46957,58.07421,552.07501,-239.03221,-97.94243,568.59961,-226.75554,271.58673,587.65765
1322,11.008,-410.46957,58.07421,552.07501,-238.57619,-99.05097,568.8869,-226.75554,271.58673,587.65765
1323,11.017,-410.46957,58.07421,552.07501,-238.97021,-97.55171,568.11761,-226.75554,271.58673,587.65765
1324,11.025,-410.46957,58.07421,552.07501,-238.97021,-97.55171,568.11761,-227.06522,271.71667,587.87756
1325,11.033,-410.46957,58.07421,552.07501,-238.27826,-98.37411,568.41296,-227.06522,271.71667,587.87756
1326,11.042,-410.46957,58.07421,552.07501,-238.27826,-98.37411,568.41296,-227.02628,271.75925,587.02356
1327,11.05,-410.46957,58.07421,552.07501,-238.27826,-98.37411,568.41296,-227.02628,271.75925,587.02356
1328,11.058,-410.46957,58.07421,552.07501,-238.52827,-99.0661,568.63177,-227.02628,271.75925,587.02356
1329,11.067,-410.46957,58.07421,552.07501,-238.27826,-98.37411,568.41296,-227.43004,271.87222,588.03223
1330,11.075,-410.46957,58.07421,552.07501,-238.27826,-98.37411,568.41296,-227.06522,271.71667,587.87756
1331,11.083,-410.46957,58.07421,552.07501,-239.37723,-96.85899,568.08984,-227.33772,271.39383,587.70886
1332,11.092,-410.46957,58.07421,552.07501,-239.37723,-96.85899,568.08984,-227.33772,271.39383,587.70886
1333,11.1,-410.36899,57.69878,552.16754,-238.55003,-96.78635,567.84894,-227.81203,271.60153,587.66095
1334,11.108,-410.36899,57.69878,552.16754,-239.37723,-96.85899,568.08984,-227.851,271.55856,588.51489
1335,11.117,-410.36899,57.69878,552.16754,-238.55003,-96.78635,567.84894,-227.851,271.55856,588.51489
1336,11.125,-410.46957,58.07421,552.07501,-238.55003,-96.78635,567.84894,-227.9369,272.1936,588.77533
1337,11.133,-410.36899,57.69878,552.16754,-238.55003,-96.78635,567.84894,-227.9369,272.1936,588.77533
1338,11.142,-410.69012,57.33167,552.1908,-238.55003,-96.78635,567.84894,-227.9369,272.1936,588.77533
1339,11.15,-410.36899,57.69878,552.16754,-238.55003,-96.78635,567.84894,-227.9369,272.1936,588.77533
1340,11.158,-410.36899,57.69878,552.16754,-238.55003,-96.78635,567.84894,-227.9369,272.1936,588.77533
1341,11.167,-410.36899,57.69878,552.16754,-238.55003,-96.78635,567.84894,-227.9369,272.1936,588.77533
1342,11.175,-410.36899,57.69878,552.16754,-238.55003,-96.78635,567.84894,-227.9369,272.1936,588.77533
1343,11.183,-410.36899,57.69878,552.16754,-238.55003,-96.78635,567.84894,-227.9369,272.1936,588.77533
1344,11.192,-410.44571,57.88078,552.29071,-238.55003,-96.78635,567.84894,-227.46266,271.9859,588.82336
1345,11.2,-410.36899,57.69878,552.16754,-238.55003,-96.78635,567.84894,-227.46266,271.9859,588.82336
1346,11.208,-410.36899,57.69878,552.16754,-238.55003,-96.78635,567.84894,-227.40245,271.95255,589.14581
1347,11.217,-410.36899,57.69878,552.16754,-238.55003,-96.78635,567.84894,-227.40245,271.95255,589.14581
1348,11.225,-410.36899,57.69878,552.16754,-238.55003,-96.78635,567.84894,-227.40245,271.95255,589.14581
1349,11.233,-410.36899,57.69878,552.16754,-238.55003,-96.78635,567.84894,-227.40245,271.95255,589.14581
1350,11.242,-410.36899,57.69878,552.16754,-238.55003,-96.78635,567.84894,-227.40245,271.95255,589.14581
1351,11.25,-410.36899,57.69878,552.16754,-237.76901,-94.16161,566.77258,-227.0173,271.78891,588.95929
1352,11.258,-409.9617,57.32782,552.40808,-238.02161,-94.29339,567.3714,-227.0173,271.78891,588.95929
1353,11.267,-410.36899,57.69878,552.16754,-238.55003,-96.78635,567.84894,-227.0173,271.78891,588.95929
1354,11.275,-409.9617,57.32782,552.40808,-238.55003,-96.78635,567.84894,-227.0173,271.78891,588.95929
1355,11.283,-409.9617,57.32782,552.40808,-238.55003,-96.78635,567.84894,-227.0173,271.78891,588.95929
1356,11.292,-410.19028,57.5129,552.10608,-238.55003,-96.78635,567.84894,-227.0173,271.78891,588.95929
1357,11.3,-410.19028,57.5129,552.10608,-238.38362,-96.1446,567.64581,-227.0173,271.78891,588.95929
1358,11.308,-410.19028,57.5129,552.10608,-238.6752,-96.69114,568.20477,-227.0571,271.74704,589.81317
1359,11.317,-409.9617,57.32782,552.40808,-237.83659,-97.40559,567.91656,-227.0571,271.74704,589.81317
1360,11.325,-409.66129,57.63044,552.22211,-237.83659,-97.40559,567.91656,-226.72415,271.5975,590.01166
1361,11.333,-409.9617,57.32782,552.40808,-237.63718,-96.73723,567.63794,-226.72415,271.5975,590.01166
1362,11.342,-410.19028,57.5129,552.10608,-239.0752,-95.33018,567.11017,-226.72415,271.5975,590.01166
1363,11.35,-409.88992,57.81552,551.92004,-237.63718,-96.73723,567.63794,-226.72415,271.5975,590.01166
1364,11.358,-409.88992,57.81552,551.92004,-237.83659,-97.40559,567.91656,-226.72415,271.5975,590.01166
1365,11.367,-409.88992,57.81552,551.92004,-237.02835,-98.27564,568.65991,-226.72415,271.5975,590.01166
1366,11.375,-410.18036,57.86629,552.20355,-237.83659,-97.40559,567.91656,-226.72415,271.5975,590.01166
1367,11.383,-410.18036,57.86629,552.20355,-237.83659,-97.40559,567.91656,-226.72415,271.5975,590.01166
1368,11.392,-409.65131,57.98381,552.31958,-237.63718,-96.73723,567.63794,-226.39114,271.44809,590.21021
1369,11.4,-409.96838,58.54184,551.94604,-236.82878,-97.60783,568.38153,-226.39114,271.44809,590.21021
1370,11.408,-410.02206,58.98631,551.86859,-239.0752,-95.33018,567.11017,-226.39114,271.44809,590.21021
1371,11.417,-410.25104,58.04812,552.33026,-237.63718,-96.73723,567.63794,-226.39114,271.44809,590.21021
1372,11.425,-410.32242,58.6838,552.05463,-239.0752,-95.33018,567.11017,-226.39114,271.44809,590.21021
1373,11.433,-409.84329,58.8004,551.80713,-237.63718,-96.73723,567.63794,-226.39114,271.44809,590.21021
1374,11.442,-410.14709,58.72775,552.00751,-237.63718,-96.73723,567.63794,-226.39114,271.44809,590.21021
1375,11.45,-410.32242,58.6838,552.05463,-237.63718,-96.73723,567.63794,-226.39114,271.44809,590.21021
1376,11.458,-410.32242,58.6838,552.05463,-237.63718,-96.73723,567.63794,-226.39114,271.44809,590.21021
1377,11.467,-409.91513,58.31275,552.29529,-237.63718,-96.73723,567.63794,-226.39114,271.44809,590.21021
1378,11.475,-410.02206,58.98631,551.86859,-237.63718,-96.73723,567.63794,-226.72874,271.59033,590.42499
1379,11.483,-410.14371,58.4979,551.99316,-237.63718,-96.73723,567.63794,-226.62033,271.53687,590.7207
1380,11.492,-410.26874,58.23926,552.13208,-237.63718,-96.73723,567.63794,-226.62033,271.53687,590.7207
1381,11.5,-410.14371,58.4979,551.99316,-237.63718,-96.73723,567.63794,-226.62033,271.53687,590.7207
1382,11.508,-410.32242,58.6838,552.05463,-236.82878,-97.60783,568.38153,-226.62033,271.53687,590.7207
1383,11.517,-410.05536,58.12495,552.0647,-237.63718,-96.73723,567.63794,-226.62033,271.53687,590.7207
1384,11.525,-410.29089,57.88831,552.01355,-236.82878,-97.60783,568.38153,-226.62033,271.53687,590.7207
1385,11.533,-410.29089,57.88831,552.01355,-236.82878,-97.60783,568.38153,-226.73495,271.58151,590.97595
1386,11.542,-410.06531,57.77158,551.96722,-237.63718,-96.73723,567.63794,-226.73495,271.58151,590.97595
1387,11.55,-410.19028,57.5129,552.10608,-235.60188,-98.83579,568.98071,-226.73495,271.58151,590.97595
1388,11.558,-410.29089,57.88831,552.01355,-235.60188,-98.83579,568.98071,-226.73495,271.58151,590.97595
1389,11.567,-410.19028,57.5129,552.10608,-235.60188,-98.83579,568.98071,-226.73495,271.58151,590.97595
1390,11.575,-410.19028,57.5129,552.10608,-235.60188,-98.83579,568.98071,-226.73495,271.58151,590.97595
1391,11.583,-410.19028,57.5129,552.10608,-235.60188,-98.83579,568.98071,-226.73495,271.58151,590.97595
1392,11.592,-410.19028,57.5129,552.10608,-236.02083,-98.47858,569.12482,-226.73495,271.58151,590.97595
1393,11.6,-410.06531,57.77158,551.96722,-235.60188,-98.83579,568.98071,-226.73495,271.58151,590.97595
1394,11.608,-410.19028,57.5129,552.10608,-236.02083,-98.47858,569.12482,-226.73495,271.58151,590.97595
1395,11.617,-410.19028,57.5129,552.10608,-235.60188,-98.83579,568.98071,-226.73495,271.58151,590.97595
1396,11.625,-410.06531,57.77158,551.96722,-236.02083,-98.47858,569.12482,-226.73495,271.58151,590.97595
1397,11.633,-410.06531,57.77158,551.96722,-236.02083,-98.47858,569.12482,-225.98686,271.91376,591.55774
1398,11.642,-410.06531,57.77158,551.96722,-236.02083,-98.47858,569.12482,-226.67023,271.02164,591.24341
1399,11.65,-410.06531,57.77158,551.96722,-235.75929,-98.99198,569.03394,-226.04459,270.74423,591.49506
1400,11.658,-409.94769,57.56687,551.84894,-235.75929,-98.99198,569.03394,-225.57353,271.72394,592.04681
1401,11.667,-410.06531,57.77158,551.96722,-235.75929,-98.99198,569.03394,-225.10498,271.52045,592.02631
1402,11.675,-410.06531,57.77158,551.96722,-235.75929,-98.99198,569.03394,-225.10498,271.52045,592.02631
1403,11.683,-410.06531,57.77158,551.96722,-235.75929,-98.99198,569.03394,-225.45781,272.30832,592.33252
1404,11.692,-410.06531,57.77158,551.96722,-235.75929,-98.99198,569.03394,-225.20158,272.19238,592.54944
1405,11.7,-409.94769,57.56687,551.84894,-235.75929,-98.99198,569.03394,-225.45781,272.30832,592.33252
1406,11.708,-409.64725,57.8694,551.66284,-235.43758,-99.10127,568.8158,-225.59048,272.37119,592.08929
1407,11.717,-409.64725,57.8694,551.66284,-235.75929,-98.99198,569.03394,-225.59048,272.37119,592.08929
1408,11.725,-409.64731,57.80365,551.39893,-235.75929,-98.99198,569.03394,-225.59048,272.37119,592.08929
1409,11.733,-409.64731,57.80365,551.39893,-235.75929,-98.99198,569.03394,-225.59048,272.37119,592.08929
1410,11.742,-409.64731,57.80365,551.39893,-235.75929,-98.99198,569.03394,-225.59048,272.37119,592.08929
1411,11.75,-409.51663,57.89627,551.16034,-235.75929,-98.99198,569.03394,-225.59048,272.37119,592.08929
1412,11.758,-409.54675,57.61796,551.04437,-235.43758,-99.10127,568.8158,-225.2289,272.83853,591.81934
1413,11.767,-409.1236,57.37775,550.68347,-235.43758,-99.10127,568.8158,-225.59048,272.37119,592.08929
1414,11.775,-408.76077,57.19405,550.16669,-235.43758,-99.10127,568.8158,-225.2289,272.83853,591.81934
1415,11.783,-409.1236,57.37775,550.68347,-235.75929,-98.99198,569.03394,-225.09064,272.78351,591.58069
1416,11.792,-409.21634,57.68049,550.58826,-236.47099,-98.25257,568.74219,-225.09064,272.78351,591.58069
1417,11.8,-408.76077,57.19405,550.16669,-236.47099,-98.25257,568.74219,-225.09064,272.78351,591.58069
1418,11.808,-408.76077,57.19405,550.16669,-236.47099,-98.25257,568.74219,-225.09064,272.78351,591.58069
1419,11.817,-408.76077,57.19405,550.16669,-236.47099,-98.25257,568.74219,-225.09064,272.78351,591.58069
1420,11.825,-408.62994,57.28676,549.9281,-236.6476,-98.5879,569.00958,-225.09064,272.78351,591.58069
1421,11.833,-408.62994,57.28676,549.9281,-236.36809,-98.06882,569.2666,-225.60689,273.00867,591.55603
1422,11.842,-408.72269,57.58952,549.83282,-236.36809,-98.06882,569.2666,-225.29716,272.87878,591.33636
1423,11.85,-408.62994,57.28676,549.9281,-236.36809,-98.06882,569.2666,-225.29716,272.87878,591.33636
1424,11.858,-408.63007,57.22139,549.664,-236.93481,-98.54856,569.77948,-225.60689,273.00867,591.55603
1425,11.867,-408.63007,57.22139,549.664,-236.93481,-98.54856,569.77948,-225.29716,272.87878,591.33636
1426,11.875,-408.63007,57.22139,549.664,-236.93481,-98.54856,569.77948,-225.60689,273.00867,591.55603
1427,11.883,-408.63007,57.22139,549.664,-236.93481,-98.54856,569.77948,-225.60689,273.00867,591.55603
1428,11.892,-408.73254,57.18657,549.56555,-236.93481,-98.54856,569.77948,-225.60689,273.00867,591.55603
1429,11.9,-408.63007,57.22139,549.664,-236.93481,-98.54856,569.77948,-225.60689,273.00867,591.55603
1430,11.908,-408.72278,57.52416,549.56879,-236.93481,-98.54856,569.77948,-225.60689,273.00867,591.55603
1431,11.917,-408.82526,57.48933,549.47034,-236.92194,-98.24931,569.37439,-225.60689,273.00867,591.55603
1432,11.925,-408.82526,57.48933,549.47034,-236.92194,-98.24931,569.37439,-225.60689,273.00867,591.55603
1433,11.933,-408.82526,57.48933,549.47034,-236.93481,-98.54856,569.77948,-225.60689,273.00867,591.55603
1434,11.942,-408.82526,57.48933,549.47034,-236.93481,-98.54856,569.77948,-225.60689,273.00867,591.55603
1435,11.95,-408.82526,57.48933,549.47034,-236.92194,-98.24931,569.37439,-225.60689,273.00867,591.55603
1436,11.958,-408.82526,57.48933,549.47034,-236.92194,-98.24931,569.37439,-225.60689,273.00867,591.55603
1437,11.967,-408.82526,57.48933,549.47034,-236.92194,-98.24931,569.37439,-225.60689,273.00867,591.55603
1438,11.975,-408.78409,57.03687,549.44092,-236.92194,-98.24931,569.37439,-225.72157,273.0531,591.81116
1439,11.983,-408.82526,57.48933,549.47034,-236.92194,-98.24931,569.37439,-225.2289,272.83853,591.81934
1440,11.992,-408.78409,57.03687,549.44092,-236.92194,-98.24931,569.37439,-225.72157,273.0531,591.81116
1441,12,-408.8378,56.951,549.32544,-237.27791,-97.87995,569.22876,-225.72157,273.0531,591.81116
1442,12.008,-408.6857,56.75071,549.55005,-237.27791,-97.87995,569.22876,-225.06976,273.11707,591.55292
1443,12.017,-408.8378,56.951,549.32544,-237.27791,-97.87995,569.22876,-225.55547,273.29199,591.53088
1444,12.025,-408.8378,56.951,549.32544,-237.27791,-97.87995,569.22876,-225.55547,273.29199,591.53088
1445,12.033,-408.8378,56.951,549.32544,-237.1075,-98.23231,569.15485,-225.55547,273.29199,591.53088
1446,12.042,-409.10931,56.65429,549.39996,-237.7661,-97.54025,569.28296,-225.55547,273.29199,591.53088
1447,12.05,-409.10931,56.65429,549.39996,-237.7661,-97.54025,569.28296,-225.55547,273.29199,591.53088
1448,12.058,-408.8378,56.951,549.32544,-237.7661,-97.54025,569.28296,-225.55547,273.29199,591.53088
1449,12.067,-408.8378,56.951,549.32544,-237.7661,-97.54025,569.28296,-225.55547,273.29199,591.53088
1450,12.075,-408.97983,56.20078,549.37085,-237.58058,-97.55726,569.5025,-225.55547,273.29199,591.53088
1451,12.083,-409.39447,56.29496,549.28363,-237.58058,-97.55726,569.5025,-225.55547,273.29199,591.53088
1452,12.092,-409.26498,55.84143,549.25452,-237.58058,-97.55726,569.5025,-225.55547,273.29199,591.53088
1453,12.1,-408.97983,56.20078,549.37085,-237.58058,-97.55726,569.5025,-225.55547,273.29199,591.53088
1454,12.108,-409.1077,55.62202,549.14764,-237.58058,-97.55726,569.5025,-225.3492,273.48831,592.01196
1455,12.117,-409.36334,56.12763,549.14539,-237.58058,-97.55726,569.5025,-225.3492,273.48831,592.01196
1456,12.125,-409.26498,55.84143,549.25452,-237.58058,-97.55726,569.5025,-225.3492,273.48831,592.01196
1457,12.133,-409.26498,55.84143,549.25452,-237.58058,-97.55726,569.5025,-225.55547,273.29199,591.53088
1458,12.142,-409.2182,55.64405,548.95752,-237.58058,-97.55726,569.5025,-225.55547,273.29199,591.53088
1459,12.15,-409.1077,55.62202,549.14764,-237.27554,-97.87431,569.6275,-225.55547,273.29199,591.53088
